CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_10KB-1000.json --with-secube --out out/Files_10KB_Full
MEM 69.339844 1629921315.3346
MEM 69.339844 1629921315.4424
MEM 69.339844 1629921315.5510
MEM 69.339844 1629921315.6603
MEM 69.339844 1629921315.7723
MEM 69.339844 1629921315.8825
MEM 69.339844 1629921315.9916
MEM 69.339844 1629921316.0987
MEM 69.339844 1629921316.2074
MEM 69.339844 1629921316.3179
MEM 69.339844 1629921316.4260
MEM 69.339844 1629921316.5351
MEM 69.339844 1629921316.6434
MEM 69.339844 1629921316.7515
MEM 69.339844 1629921316.8602
MEM 69.339844 1629921316.9702
MEM 69.339844 1629921317.0776
MEM 69.339844 1629921317.1864
MEM 69.339844 1629921317.2942
MEM 69.339844 1629921317.4021
MEM 69.339844 1629921317.5111
MEM 69.339844 1629921317.6204
MEM 69.339844 1629921317.7301
MEM 69.339844 1629921317.8379
MEM 69.339844 1629921317.9467
MEM 69.339844 1629921318.0544
MEM 69.339844 1629921318.1626
MEM 69.339844 1629921318.2692
MEM 69.339844 1629921318.3764
MEM 69.339844 1629921318.4841
MEM 69.339844 1629921318.5928
MEM 69.339844 1629921318.7014
MEM 69.339844 1629921318.8091
MEM 69.339844 1629921318.9169
MEM 69.339844 1629921319.0258
MEM 69.339844 1629921319.1330
MEM 69.339844 1629921319.2396
MEM 69.339844 1629921319.3486
MEM 69.339844 1629921319.4566
MEM 69.339844 1629921319.5650
MEM 69.339844 1629921319.6732
MEM 69.339844 1629921319.7821
MEM 69.339844 1629921319.8889
MEM 69.339844 1629921319.9976
MEM 69.339844 1629921320.1054
MEM 69.339844 1629921320.2135
MEM 69.339844 1629921320.3224
MEM 69.339844 1629921320.4316
MEM 69.339844 1629921320.5394
MEM 69.339844 1629921320.6491
MEM 69.339844 1629921320.7595
MEM 69.339844 1629921320.8697
MEM 69.339844 1629921320.9817
MEM 69.339844 1629921321.0937
MEM 69.339844 1629921321.2012
MEM 69.339844 1629921321.3102
MEM 69.339844 1629921321.4170
MEM 69.339844 1629921321.5262
MEM 69.339844 1629921321.6342
MEM 69.339844 1629921321.7427
MEM 69.339844 1629921321.8524
MEM 69.339844 1629921321.9606
MEM 69.339844 1629921322.0686
MEM 69.339844 1629921322.1780
MEM 69.339844 1629921322.2877
MEM 69.339844 1629921322.3954
MEM 69.339844 1629921322.5027
MEM 69.339844 1629921322.6107
MEM 69.339844 1629921322.7188
MEM 69.339844 1629921322.8274
MEM 69.339844 1629921322.9355
MEM 69.339844 1629921323.0444
MEM 69.339844 1629921323.1522
MEM 69.339844 1629921323.2607
MEM 69.339844 1629921323.3717
MEM 69.339844 1629921323.4795
MEM 69.339844 1629921323.5880
MEM 69.339844 1629921323.6971
MEM 69.339844 1629921323.8046
MEM 69.339844 1629921323.9120
MEM 69.339844 1629921324.0185
MEM 69.339844 1629921324.1264
MEM 69.339844 1629921324.2338
MEM 69.339844 1629921324.3430
MEM 69.339844 1629921324.4531
MEM 69.339844 1629921324.5630
MEM 69.339844 1629921324.6721
MEM 69.339844 1629921324.7808
MEM 69.339844 1629921324.8902
MEM 69.339844 1629921324.9989
MEM 69.339844 1629921325.1082
MEM 69.339844 1629921325.2183
MEM 69.339844 1629921325.3266
MEM 69.339844 1629921325.4347
MEM 69.339844 1629921325.5447
MEM 69.339844 1629921325.6550
MEM 69.339844 1629921325.7659
MEM 69.339844 1629921325.8750
MEM 69.339844 1629921325.9841
MEM 69.339844 1629921326.0916
MEM 69.339844 1629921326.2026
MEM 69.339844 1629921326.3146
MEM 69.339844 1629921326.4245
MEM 69.339844 1629921326.5345
MEM 69.339844 1629921326.6426
MEM 69.339844 1629921326.7512
MEM 69.339844 1629921326.8601
MEM 69.339844 1629921326.9677
MEM 69.339844 1629921327.0783
MEM 69.339844 1629921327.1866
MEM 69.339844 1629921327.2952
MEM 69.339844 1629921327.4052
MEM 69.339844 1629921327.5141
MEM 69.339844 1629921327.6230
MEM 69.339844 1629921327.7327
MEM 69.339844 1629921327.8407
MEM 69.339844 1629921327.9488
MEM 69.339844 1629921328.0580
MEM 69.339844 1629921328.1675
MEM 69.339844 1629921328.2752
MEM 69.339844 1629921328.3829
MEM 69.339844 1629921328.4914
MEM 69.339844 1629921328.5996
MEM 69.339844 1629921328.7066
MEM 69.339844 1629921328.8151
MEM 69.339844 1629921328.9244
MEM 69.339844 1629921329.0334
MEM 69.339844 1629921329.1423
MEM 69.339844 1629921329.2516
MEM 69.339844 1629921329.3603
MEM 69.339844 1629921329.4687
MEM 69.339844 1629921329.5767
MEM 69.339844 1629921329.6852
MEM 69.339844 1629921329.7942
MEM 69.339844 1629921329.9015
MEM 69.339844 1629921330.0103
MEM 69.339844 1629921330.1201
MEM 69.343750 1629921330.2284
MEM 69.343750 1629921330.3371
MEM 69.343750 1629921330.4465
MEM 69.343750 1629921330.5563
MEM 69.343750 1629921330.6649
MEM 69.343750 1629921330.7745
MEM 69.343750 1629921330.8822
MEM 69.343750 1629921330.9905
MEM 69.343750 1629921331.0996
MEM 69.343750 1629921331.2073
MEM 69.343750 1629921331.3165
MEM 69.343750 1629921331.4261
MEM 69.343750 1629921331.5364
MEM 69.343750 1629921331.6454
MEM 69.343750 1629921331.7544
MEM 69.343750 1629921331.8615
MEM 69.343750 1629921331.9695
MEM 69.343750 1629921332.0793
MEM 69.343750 1629921332.1881
MEM 69.343750 1629921332.2958
MEM 69.343750 1629921332.4026
MEM 69.343750 1629921332.5130
MEM 69.343750 1629921332.6210
MEM 69.343750 1629921332.7273
MEM 69.343750 1629921332.8357
MEM 69.343750 1629921332.9432
MEM 69.343750 1629921333.0505
MEM 69.343750 1629921333.1604
MEM 69.343750 1629921333.2704
MEM 69.343750 1629921333.3804
MEM 69.343750 1629921333.4890
MEM 69.343750 1629921333.5960
MEM 69.343750 1629921333.7041
MEM 69.343750 1629921333.8130
MEM 69.343750 1629921333.9210
MEM 69.343750 1629921334.0296
MEM 69.343750 1629921334.1397
MEM 69.343750 1629921334.2492
MEM 69.343750 1629921334.3573
MEM 69.343750 1629921334.4663
MEM 69.343750 1629921334.5756
MEM 69.343750 1629921334.6828
MEM 69.343750 1629921334.7894
MEM 69.343750 1629921334.8970
MEM 69.343750 1629921335.0054
MEM 69.343750 1629921335.1127
MEM 69.343750 1629921335.2223
MEM 69.343750 1629921335.3309
MEM 69.343750 1629921335.4398
MEM 69.343750 1629921335.5477
MEM 69.343750 1629921335.6566
MEM 69.343750 1629921335.7674
MEM 69.343750 1629921335.8761
MEM 69.343750 1629921335.9856
MEM 69.343750 1629921336.0945
MEM 69.343750 1629921336.2040
MEM 69.343750 1629921336.3125
MEM 69.343750 1629921336.4216
MEM 69.343750 1629921336.5292
MEM 69.343750 1629921336.6383
MEM 69.343750 1629921336.7493
MEM 69.343750 1629921336.8613
MEM 69.343750 1629921336.9706
MEM 69.343750 1629921337.0798
MEM 69.343750 1629921337.1880
MEM 69.343750 1629921337.2963
MEM 69.343750 1629921337.4036
MEM 69.343750 1629921337.5116
MEM 69.343750 1629921337.6205
MEM 69.343750 1629921337.7292
MEM 69.343750 1629921337.8396
MEM 69.343750 1629921337.9475
MEM 69.343750 1629921338.0575
MEM 69.343750 1629921338.1663
MEM 69.343750 1629921338.2742
MEM 69.343750 1629921338.3827
MEM 69.343750 1629921338.4925
MEM 69.343750 1629921338.6018
MEM 69.343750 1629921338.7108
MEM 69.343750 1629921338.8198
MEM 69.343750 1629921338.9282
MEM 69.343750 1629921339.0362
MEM 69.343750 1629921339.1459
MEM 69.343750 1629921339.2568
MEM 69.343750 1629921339.3657
MEM 69.343750 1629921339.4744
MEM 69.343750 1629921339.5846
MEM 69.343750 1629921339.6942
MEM 69.343750 1629921339.8041
MEM 69.343750 1629921339.9121
MEM 69.343750 1629921340.0192
MEM 69.343750 1629921340.1280
MEM 69.343750 1629921340.2374
MEM 69.343750 1629921340.3449
MEM 69.343750 1629921340.4538
MEM 69.343750 1629921340.5642
MEM 69.343750 1629921340.6740
MEM 69.343750 1629921340.7839
MEM 69.343750 1629921340.8926
MEM 69.343750 1629921341.0015
MEM 69.406250 1629921341.1096
MEM 69.406250 1629921341.2192
MEM 69.406250 1629921341.3273
MEM 69.406250 1629921341.4378
MEM 69.406250 1629921341.5456
MEM 69.406250 1629921341.6542
MEM 69.406250 1629921341.7642
MEM 69.406250 1629921341.8747
MEM 69.406250 1629921341.9866
MEM 69.406250 1629921342.0966
MEM 69.406250 1629921342.2086
MEM 69.406250 1629921342.3168
MEM 69.406250 1629921342.4256
MEM 69.406250 1629921342.5332
MEM 69.406250 1629921342.6416
MEM 69.406250 1629921342.7503
MEM 69.406250 1629921342.8588
MEM 69.406250 1629921342.9682
MEM 69.406250 1629921343.0769
MEM 69.406250 1629921343.1858
MEM 69.406250 1629921343.2950
MEM 69.406250 1629921343.4060
MEM 69.406250 1629921343.5170
MEM 69.406250 1629921343.6249
MEM 69.406250 1629921343.7334
MEM 69.406250 1629921343.8434
MEM 69.406250 1629921343.9522
MEM 69.406250 1629921344.0608
MEM 69.406250 1629921344.1696
MEM 69.406250 1629921344.2794
MEM 69.406250 1629921344.3871
MEM 69.406250 1629921344.4953
MEM 69.406250 1629921344.6044
MEM 69.406250 1629921344.7128
MEM 69.406250 1629921344.8204
MEM 69.406250 1629921344.9282
MEM 69.406250 1629921345.0382
MEM 69.406250 1629921345.1471
MEM 69.406250 1629921345.2561
MEM 69.406250 1629921345.3666
MEM 69.406250 1629921345.4764
MEM 69.406250 1629921345.5859
MEM 69.406250 1629921345.6944
MEM 69.406250 1629921345.8033
MEM 69.406250 1629921345.9116
MEM 69.406250 1629921346.0203
MEM 69.406250 1629921346.1309
MEM 69.406250 1629921346.2408
MEM 69.406250 1629921346.3482
MEM 69.406250 1629921346.4575
MEM 69.406250 1629921346.5660
MEM 69.406250 1629921346.6757
MEM 69.406250 1629921346.7855
MEM 69.406250 1629921346.8931
MEM 69.406250 1629921347.0023
MEM 69.406250 1629921347.1102
MEM 69.406250 1629921347.2204
MEM 69.406250 1629921347.3314
MEM 69.406250 1629921347.4434
MEM 69.406250 1629921347.5518
MEM 69.406250 1629921347.6611
MEM 69.406250 1629921347.7707
MEM 69.406250 1629921347.8783
MEM 69.406250 1629921347.9880
MEM 69.394531 1629921348.0978
MEM 69.394531 1629921348.2093
MEM 69.394531 1629921348.3200
MEM 69.394531 1629921348.4300
MEM 69.394531 1629921348.5402
