CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_10KB-1000.json --with-secube --no-calc-stats --out out/Files_10KB_Full
MEM 69.394531 1629921193.6264
MEM 69.394531 1629921193.7341
MEM 69.394531 1629921193.8429
MEM 69.394531 1629921193.9508
MEM 69.394531 1629921194.0600
MEM 69.394531 1629921194.1680
MEM 69.394531 1629921194.2765
MEM 69.394531 1629921194.3840
MEM 69.394531 1629921194.4928
MEM 69.394531 1629921194.6031
MEM 69.394531 1629921194.7134
MEM 69.394531 1629921194.8221
MEM 69.394531 1629921194.9322
MEM 69.394531 1629921195.0395
MEM 69.394531 1629921195.1488
MEM 69.394531 1629921195.2573
MEM 69.394531 1629921195.3650
MEM 69.394531 1629921195.4732
MEM 69.394531 1629921195.5802
MEM 69.394531 1629921195.6872
MEM 69.394531 1629921195.7944
MEM 69.394531 1629921195.9020
MEM 69.394531 1629921196.0104
MEM 69.394531 1629921196.1194
MEM 69.394531 1629921196.2274
MEM 69.394531 1629921196.3365
MEM 69.394531 1629921196.4443
MEM 69.394531 1629921196.5556
MEM 69.394531 1629921196.6652
MEM 69.394531 1629921196.7743
MEM 69.394531 1629921196.8822
MEM 69.394531 1629921196.9902
MEM 69.394531 1629921197.1003
MEM 69.394531 1629921197.2103
MEM 69.394531 1629921197.3179
MEM 69.394531 1629921197.4261
MEM 69.394531 1629921197.5333
MEM 69.394531 1629921197.6414
MEM 69.394531 1629921197.7511
MEM 69.394531 1629921197.8599
MEM 69.394531 1629921197.9695
MEM 69.394531 1629921198.0784
MEM 69.394531 1629921198.1863
MEM 69.394531 1629921198.2947
MEM 69.394531 1629921198.4035
MEM 69.394531 1629921198.5115
MEM 69.394531 1629921198.6204
MEM 69.394531 1629921198.7281
MEM 69.394531 1629921198.8363
MEM 69.394531 1629921198.9445
MEM 69.394531 1629921199.0524
MEM 69.394531 1629921199.1612
MEM 69.394531 1629921199.2690
MEM 69.394531 1629921199.3764
MEM 69.394531 1629921199.4861
MEM 69.394531 1629921199.5951
MEM 69.394531 1629921199.7031
MEM 69.394531 1629921199.8141
MEM 69.394531 1629921199.9251
MEM 69.394531 1629921200.0371
MEM 69.394531 1629921200.1473
MEM 69.394531 1629921200.2572
MEM 69.394531 1629921200.3652
MEM 69.394531 1629921200.4741
MEM 69.394531 1629921200.5835
MEM 69.394531 1629921200.6936
MEM 69.394531 1629921200.8029
MEM 69.394531 1629921200.9131
MEM 69.394531 1629921201.0232
MEM 69.394531 1629921201.1340
MEM 69.394531 1629921201.2435
MEM 69.394531 1629921201.3526
MEM 69.394531 1629921201.4629
MEM 69.394531 1629921201.5713
MEM 69.394531 1629921201.6794
MEM 69.394531 1629921201.7892
MEM 69.394531 1629921201.8967
MEM 69.394531 1629921202.0052
MEM 69.394531 1629921202.1138
MEM 69.394531 1629921202.2219
MEM 69.394531 1629921202.3293
MEM 69.394531 1629921202.4380
MEM 69.394531 1629921202.5449
MEM 69.394531 1629921202.6545
MEM 69.394531 1629921202.7632
MEM 69.394531 1629921202.8719
MEM 69.394531 1629921202.9799
MEM 69.394531 1629921203.0885
MEM 69.394531 1629921203.1972
MEM 69.394531 1629921203.3062
MEM 69.394531 1629921203.4150
MEM 69.394531 1629921203.5228
MEM 69.394531 1629921203.6306
MEM 69.394531 1629921203.7400
MEM 69.394531 1629921203.8502
MEM 69.394531 1629921203.9581
MEM 69.394531 1629921204.0672
MEM 69.394531 1629921204.1742
MEM 69.394531 1629921204.2837
MEM 69.394531 1629921204.3917
MEM 69.394531 1629921204.5002
MEM 69.394531 1629921204.6103
MEM 69.394531 1629921204.7193
MEM 69.394531 1629921204.8286
MEM 69.394531 1629921204.9381
MEM 69.394531 1629921205.0462
MEM 69.394531 1629921205.1582
MEM 69.398438 1629921205.2692
MEM 69.398438 1629921205.3779
MEM 69.398438 1629921205.4883
MEM 69.398438 1629921205.5972
MEM 69.398438 1629921205.7063
MEM 69.398438 1629921205.8163
MEM 69.398438 1629921205.9255
MEM 69.398438 1629921206.0366
MEM 69.398438 1629921206.1446
MEM 69.398438 1629921206.2552
MEM 69.398438 1629921206.3644
MEM 69.398438 1629921206.4737
MEM 69.398438 1629921206.5820
MEM 69.398438 1629921206.6910
MEM 69.398438 1629921206.7996
MEM 69.398438 1629921206.9091
MEM 69.398438 1629921207.0194
MEM 69.398438 1629921207.1284
MEM 69.398438 1629921207.2356
MEM 69.398438 1629921207.3456
MEM 69.398438 1629921207.4542
MEM 69.398438 1629921207.5638
MEM 69.398438 1629921207.6728
MEM 69.398438 1629921207.7822
MEM 69.398438 1629921207.8906
MEM 69.398438 1629921208.0004
MEM 69.398438 1629921208.1104
MEM 69.398438 1629921208.2186
MEM 69.398438 1629921208.3276
MEM 69.398438 1629921208.4356
MEM 69.398438 1629921208.5469
MEM 69.398438 1629921208.6565
MEM 69.398438 1629921208.7649
MEM 69.398438 1629921208.8749
MEM 69.398438 1629921208.9842
MEM 69.398438 1629921209.0945
MEM 69.398438 1629921209.2024
MEM 69.398438 1629921209.3119
MEM 69.398438 1629921209.4191
MEM 69.398438 1629921209.5287
MEM 69.398438 1629921209.6385
MEM 69.398438 1629921209.7489
MEM 69.398438 1629921209.8589
MEM 69.398438 1629921209.9710
MEM 69.398438 1629921210.0788
MEM 69.398438 1629921210.1890
MEM 69.398438 1629921210.2996
MEM 69.398438 1629921210.4106
MEM 69.398438 1629921210.5226
MEM 69.398438 1629921210.6308
MEM 69.398438 1629921210.7398
MEM 69.398438 1629921210.8492
MEM 69.398438 1629921210.9590
MEM 69.398438 1629921211.0673
MEM 69.398438 1629921211.1770
MEM 69.398438 1629921211.2870
MEM 69.398438 1629921211.3966
MEM 69.398438 1629921211.5059
MEM 69.398438 1629921211.6142
MEM 69.398438 1629921211.7232
MEM 69.398438 1629921211.8318
MEM 69.398438 1629921211.9406
MEM 69.398438 1629921212.0505
MEM 69.398438 1629921212.1593
MEM 69.398438 1629921212.2679
MEM 69.398438 1629921212.3781
MEM 69.398438 1629921212.4872
MEM 69.398438 1629921212.5958
MEM 69.398438 1629921212.7067
MEM 69.398438 1629921212.8167
MEM 69.398438 1629921212.9266
MEM 69.398438 1629921213.0359
MEM 69.398438 1629921213.1448
MEM 69.398438 1629921213.2545
MEM 69.398438 1629921213.3638
MEM 69.398438 1629921213.4710
MEM 69.398438 1629921213.5801
MEM 69.398438 1629921213.6886
MEM 69.398438 1629921213.7973
MEM 69.398438 1629921213.9052
MEM 69.398438 1629921214.0167
MEM 69.398438 1629921214.1261
MEM 69.398438 1629921214.2341
MEM 69.398438 1629921214.3441
MEM 69.398438 1629921214.4538
MEM 69.398438 1629921214.5638
MEM 69.398438 1629921214.6737
MEM 69.398438 1629921214.7830
MEM 69.398438 1629921214.8920
MEM 69.398438 1629921215.0012
MEM 69.398438 1629921215.1090
MEM 69.398438 1629921215.2190
MEM 69.398438 1629921215.3291
MEM 69.398438 1629921215.4387
MEM 69.398438 1629921215.5481
MEM 69.398438 1629921215.6585
MEM 69.398438 1629921215.7705
MEM 69.398438 1629921215.8792
MEM 69.398438 1629921215.9882
MEM 69.460938 1629921216.0966
MEM 69.460938 1629921216.2041
MEM 69.460938 1629921216.3147
MEM 69.460938 1629921216.4241
MEM 69.460938 1629921216.5341
MEM 69.460938 1629921216.6424
MEM 69.460938 1629921216.7501
MEM 69.460938 1629921216.8599
MEM 69.460938 1629921216.9689
MEM 69.460938 1629921217.0782
MEM 69.460938 1629921217.1862
MEM 69.460938 1629921217.2970
MEM 69.460938 1629921217.4060
MEM 69.460938 1629921217.5149
MEM 69.460938 1629921217.6246
MEM 69.460938 1629921217.7351
MEM 69.460938 1629921217.8450
MEM 69.460938 1629921217.9555
MEM 69.460938 1629921218.0644
MEM 69.460938 1629921218.1742
MEM 69.460938 1629921218.2836
MEM 69.460938 1629921218.3923
MEM 69.460938 1629921218.5017
MEM 69.460938 1629921218.6093
MEM 69.460938 1629921218.7199
MEM 69.460938 1629921218.8282
MEM 69.460938 1629921218.9382
MEM 69.460938 1629921219.0466
MEM 69.460938 1629921219.1559
MEM 69.460938 1629921219.2664
MEM 69.460938 1629921219.3740
MEM 69.460938 1629921219.4823
MEM 69.460938 1629921219.5912
MEM 69.460938 1629921219.7007
MEM 69.460938 1629921219.8112
MEM 69.460938 1629921219.9212
MEM 69.460938 1629921220.0293
MEM 69.460938 1629921220.1392
MEM 69.460938 1629921220.2505
MEM 69.460938 1629921220.3589
MEM 69.460938 1629921220.4680
MEM 69.460938 1629921220.5760
MEM 69.460938 1629921220.6864
MEM 69.460938 1629921220.7954
MEM 69.460938 1629921220.9063
MEM 69.460938 1629921221.0173
MEM 69.460938 1629921221.1269
MEM 69.460938 1629921221.2343
MEM 69.460938 1629921221.3432
MEM 69.460938 1629921221.4528
MEM 69.460938 1629921221.5624
MEM 69.460938 1629921221.6722
MEM 69.460938 1629921221.7814
MEM 69.460938 1629921221.8908
MEM 69.460938 1629921222.0006
MEM 69.460938 1629921222.1097
MEM 69.460938 1629921222.2199
MEM 69.460938 1629921222.3288
MEM 69.460938 1629921222.4382
MEM 69.460938 1629921222.5484
MEM 69.460938 1629921222.6594
MEM 69.460938 1629921222.7691
MEM 69.460938 1629921222.8795
MEM 69.460938 1629921222.9905
MEM 69.460938 1629921223.0995
MEM 69.460938 1629921223.2105
MEM 69.460938 1629921223.3204
MEM 69.460938 1629921223.4292
MEM 69.460938 1629921223.5393
MEM 69.460938 1629921223.6482
MEM 69.460938 1629921223.7572
MEM 69.460938 1629921223.8653
MEM 69.460938 1629921223.9736
MEM 69.460938 1629921224.0825
MEM 69.460938 1629921224.1916
MEM 69.460938 1629921224.3002
MEM 69.460938 1629921224.4093
MEM 69.460938 1629921224.5196
MEM 69.460938 1629921224.6270
MEM 69.460938 1629921224.7351
MEM 69.460938 1629921224.8445
MEM 69.460938 1629921224.9520
MEM 69.460938 1629921225.0610
MEM 69.460938 1629921225.1692
MEM 69.460938 1629921225.2771
MEM 69.460938 1629921225.3837
MEM 69.460938 1629921225.4925
MEM 69.460938 1629921225.6004
MEM 69.460938 1629921225.7107
MEM 69.460938 1629921225.8214
MEM 69.460938 1629921225.9306
MEM 69.460938 1629921226.0385
MEM 69.449219 1629921226.1495
MEM 69.449219 1629921226.2597
MEM 69.449219 1629921226.3708
MEM 69.449219 1629921226.4811
MEM 69.449219 1629921226.5899
