CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_10KB-1000.json --with-secube --no-calc-stats --out out/Files_10KB_Full
MEM 69.390625 1629921071.7773
MEM 69.390625 1629921071.8862
MEM 69.390625 1629921071.9972
MEM 69.390625 1629921072.1061
MEM 69.390625 1629921072.2141
MEM 69.390625 1629921072.3228
MEM 69.390625 1629921072.4301
MEM 69.390625 1629921072.5384
MEM 69.390625 1629921072.6463
MEM 69.390625 1629921072.7537
MEM 69.390625 1629921072.8622
MEM 69.390625 1629921072.9708
MEM 69.390625 1629921073.0788
MEM 69.390625 1629921073.1869
MEM 69.390625 1629921073.2947
MEM 69.390625 1629921073.4037
MEM 69.390625 1629921073.5119
MEM 69.390625 1629921073.6223
MEM 69.390625 1629921073.7323
MEM 69.390625 1629921073.8423
MEM 69.390625 1629921073.9502
MEM 69.390625 1629921074.0567
MEM 69.390625 1629921074.1658
MEM 69.390625 1629921074.2742
MEM 69.390625 1629921074.3843
MEM 69.390625 1629921074.4932
MEM 69.390625 1629921074.6028
MEM 69.390625 1629921074.7107
MEM 69.390625 1629921074.8196
MEM 69.390625 1629921074.9282
MEM 69.390625 1629921075.0383
MEM 69.390625 1629921075.1463
MEM 69.390625 1629921075.2551
MEM 69.390625 1629921075.3636
MEM 69.390625 1629921075.4729
MEM 69.390625 1629921075.5810
MEM 69.390625 1629921075.6893
MEM 69.390625 1629921075.7973
MEM 69.390625 1629921075.9065
MEM 69.390625 1629921076.0142
MEM 69.390625 1629921076.1223
MEM 69.390625 1629921076.2305
MEM 69.390625 1629921076.3389
MEM 69.390625 1629921076.4472
MEM 69.390625 1629921076.5558
MEM 69.390625 1629921076.6638
MEM 69.390625 1629921076.7722
MEM 69.390625 1629921076.8806
MEM 69.390625 1629921076.9893
MEM 69.390625 1629921077.0964
MEM 69.390625 1629921077.2052
MEM 69.390625 1629921077.3142
MEM 69.390625 1629921077.4217
MEM 69.390625 1629921077.5310
MEM 69.390625 1629921077.6392
MEM 69.390625 1629921077.7469
MEM 69.390625 1629921077.8550
MEM 69.390625 1629921077.9625
MEM 69.390625 1629921078.0713
MEM 69.390625 1629921078.1791
MEM 69.390625 1629921078.2871
MEM 69.390625 1629921078.3961
MEM 69.390625 1629921078.5038
MEM 69.390625 1629921078.6133
MEM 69.390625 1629921078.7216
MEM 69.390625 1629921078.8303
MEM 69.390625 1629921078.9413
MEM 69.390625 1629921079.0513
MEM 69.390625 1629921079.1615
MEM 69.390625 1629921079.2692
MEM 69.390625 1629921079.3781
MEM 69.390625 1629921079.4851
MEM 69.390625 1629921079.5942
MEM 69.390625 1629921079.7027
MEM 69.390625 1629921079.8112
MEM 69.390625 1629921079.9205
MEM 69.390625 1629921080.0298
MEM 69.390625 1629921080.1387
MEM 69.390625 1629921080.2475
MEM 69.390625 1629921080.3566
MEM 69.390625 1629921080.4676
MEM 69.390625 1629921080.5777
MEM 69.390625 1629921080.6867
MEM 69.390625 1629921080.7937
MEM 69.390625 1629921080.9029
MEM 69.390625 1629921081.0115
MEM 69.390625 1629921081.1213
MEM 69.390625 1629921081.2293
MEM 69.390625 1629921081.3380
MEM 69.390625 1629921081.4452
MEM 69.390625 1629921081.5541
MEM 69.390625 1629921081.6641
MEM 69.390625 1629921081.7729
MEM 69.390625 1629921081.8810
MEM 69.390625 1629921081.9905
MEM 69.390625 1629921082.0979
MEM 69.390625 1629921082.2068
MEM 69.390625 1629921082.3163
MEM 69.390625 1629921082.4225
MEM 69.390625 1629921082.5298
MEM 69.390625 1629921082.6389
MEM 69.390625 1629921082.7463
MEM 69.390625 1629921082.8551
MEM 69.390625 1629921082.9644
MEM 69.390625 1629921083.0723
MEM 69.390625 1629921083.1797
MEM 69.390625 1629921083.2884
MEM 69.390625 1629921083.3970
MEM 69.390625 1629921083.5058
MEM 69.390625 1629921083.6125
MEM 69.390625 1629921083.7209
MEM 69.390625 1629921083.8288
MEM 69.390625 1629921083.9374
MEM 69.390625 1629921084.0472
MEM 69.390625 1629921084.1564
MEM 69.390625 1629921084.2659
MEM 69.390625 1629921084.3760
MEM 69.390625 1629921084.4853
MEM 69.390625 1629921084.5931
MEM 69.390625 1629921084.7017
MEM 69.390625 1629921084.8105
MEM 69.390625 1629921084.9208
MEM 69.390625 1629921085.0303
MEM 69.390625 1629921085.1391
MEM 69.390625 1629921085.2481
MEM 69.390625 1629921085.3561
MEM 69.390625 1629921085.4648
MEM 69.390625 1629921085.5728
MEM 69.390625 1629921085.6815
MEM 69.390625 1629921085.7894
MEM 69.390625 1629921085.8969
MEM 69.390625 1629921086.0070
MEM 69.390625 1629921086.1173
MEM 69.390625 1629921086.2253
MEM 69.390625 1629921086.3341
MEM 69.390625 1629921086.4432
MEM 69.390625 1629921086.5527
MEM 69.390625 1629921086.6610
MEM 69.390625 1629921086.7677
MEM 69.390625 1629921086.8770
MEM 69.390625 1629921086.9858
MEM 69.390625 1629921087.0948
MEM 69.390625 1629921087.2035
MEM 69.390625 1629921087.3120
MEM 69.390625 1629921087.4207
MEM 69.390625 1629921087.5274
MEM 69.390625 1629921087.6366
MEM 69.390625 1629921087.7440
MEM 69.390625 1629921087.8523
MEM 69.390625 1629921087.9617
MEM 69.390625 1629921088.0698
MEM 69.390625 1629921088.1782
MEM 69.390625 1629921088.2866
MEM 69.390625 1629921088.3941
MEM 69.390625 1629921088.5024
MEM 69.390625 1629921088.6116
MEM 69.390625 1629921088.7212
MEM 69.390625 1629921088.8302
MEM 69.390625 1629921088.9384
MEM 69.390625 1629921089.0457
MEM 69.390625 1629921089.1541
MEM 69.390625 1629921089.2610
MEM 69.390625 1629921089.3684
MEM 69.390625 1629921089.4796
MEM 69.390625 1629921089.5912
MEM 69.390625 1629921089.6999
MEM 69.390625 1629921089.8075
MEM 69.390625 1629921089.9146
MEM 69.390625 1629921090.0232
MEM 69.390625 1629921090.1310
MEM 69.390625 1629921090.2409
MEM 69.390625 1629921090.3492
MEM 69.390625 1629921090.4585
MEM 69.390625 1629921090.5663
MEM 69.390625 1629921090.6744
MEM 69.390625 1629921090.7830
MEM 69.390625 1629921090.8901
MEM 69.390625 1629921090.9987
MEM 69.390625 1629921091.1068
MEM 69.390625 1629921091.2154
MEM 69.390625 1629921091.3248
MEM 69.390625 1629921091.4335
MEM 69.390625 1629921091.5419
MEM 69.390625 1629921091.6498
MEM 69.390625 1629921091.7598
MEM 69.390625 1629921091.8695
MEM 69.390625 1629921091.9794
MEM 69.390625 1629921092.0906
MEM 69.390625 1629921092.2002
MEM 69.390625 1629921092.3092
MEM 69.390625 1629921092.4162
MEM 69.390625 1629921092.5227
MEM 69.390625 1629921092.6319
MEM 69.390625 1629921092.7410
MEM 69.390625 1629921092.8487
MEM 69.390625 1629921092.9568
MEM 69.390625 1629921093.0655
MEM 69.390625 1629921093.1742
MEM 69.390625 1629921093.2833
MEM 69.390625 1629921093.3916
MEM 69.390625 1629921093.4993
MEM 69.390625 1629921093.6085
MEM 69.390625 1629921093.7176
MEM 69.390625 1629921093.8250
MEM 69.390625 1629921093.9326
MEM 69.390625 1629921094.0413
MEM 69.390625 1629921094.1500
MEM 69.390625 1629921094.2585
MEM 69.390625 1629921094.3662
MEM 69.390625 1629921094.4762
MEM 69.390625 1629921094.5842
MEM 69.390625 1629921094.6950
MEM 69.390625 1629921094.8061
MEM 69.390625 1629921094.9138
MEM 69.390625 1629921095.0222
MEM 69.390625 1629921095.1311
MEM 69.390625 1629921095.2386
MEM 69.390625 1629921095.3478
MEM 69.390625 1629921095.4572
MEM 69.390625 1629921095.5652
MEM 69.390625 1629921095.6742
MEM 69.390625 1629921095.7825
MEM 69.390625 1629921095.8908
MEM 69.390625 1629921095.9993
MEM 69.390625 1629921096.1081
MEM 69.390625 1629921096.2172
MEM 69.390625 1629921096.3266
MEM 69.390625 1629921096.4344
MEM 69.390625 1629921096.5419
MEM 69.390625 1629921096.6502
MEM 69.390625 1629921096.7592
MEM 69.390625 1629921096.8675
MEM 69.390625 1629921096.9754
MEM 69.390625 1629921097.0847
MEM 69.390625 1629921097.1934
MEM 69.390625 1629921097.3021
MEM 69.390625 1629921097.4099
MEM 69.453125 1629921097.5200
MEM 69.453125 1629921097.6283
MEM 69.453125 1629921097.7359
MEM 69.453125 1629921097.8452
MEM 69.453125 1629921097.9540
MEM 69.453125 1629921098.0622
MEM 69.453125 1629921098.1699
MEM 69.453125 1629921098.2777
MEM 69.453125 1629921098.3876
MEM 69.453125 1629921098.4965
MEM 69.453125 1629921098.6055
MEM 69.453125 1629921098.7146
MEM 69.453125 1629921098.8240
MEM 69.453125 1629921098.9312
MEM 69.453125 1629921099.0401
MEM 69.453125 1629921099.1481
MEM 69.453125 1629921099.2561
MEM 69.453125 1629921099.3629
MEM 69.453125 1629921099.4718
MEM 69.453125 1629921099.5801
MEM 69.453125 1629921099.6893
MEM 69.453125 1629921099.7976
MEM 69.453125 1629921099.9057
MEM 69.453125 1629921100.0157
MEM 69.453125 1629921100.1277
MEM 69.453125 1629921100.2360
MEM 69.453125 1629921100.3438
MEM 69.453125 1629921100.4521
MEM 69.453125 1629921100.5618
MEM 69.453125 1629921100.6698
MEM 69.453125 1629921100.7777
MEM 69.453125 1629921100.8866
MEM 69.453125 1629921100.9955
MEM 69.453125 1629921101.1029
MEM 69.453125 1629921101.2101
MEM 69.453125 1629921101.3191
MEM 69.453125 1629921101.4281
MEM 69.453125 1629921101.5369
MEM 69.453125 1629921101.6464
MEM 69.453125 1629921101.7556
MEM 69.453125 1629921101.8638
MEM 69.453125 1629921101.9725
MEM 69.453125 1629921102.0811
MEM 69.453125 1629921102.1920
MEM 69.453125 1629921102.3009
MEM 69.453125 1629921102.4092
MEM 69.453125 1629921102.5180
MEM 69.453125 1629921102.6258
MEM 69.453125 1629921102.7352
MEM 69.453125 1629921102.8443
MEM 69.453125 1629921102.9512
MEM 69.453125 1629921103.0595
MEM 69.453125 1629921103.1686
MEM 69.453125 1629921103.2759
MEM 69.453125 1629921103.3840
MEM 69.453125 1629921103.4929
MEM 69.453125 1629921103.6022
MEM 69.453125 1629921103.7095
MEM 69.453125 1629921103.8166
MEM 69.453125 1629921103.9254
MEM 69.453125 1629921104.0334
MEM 69.453125 1629921104.1428
MEM 69.453125 1629921104.2505
MEM 69.453125 1629921104.3587
MEM 69.453125 1629921104.4684
MEM 69.441406 1629921104.5767
MEM 69.441406 1629921104.6861
MEM 69.441406 1629921104.7958
MEM 69.441406 1629921104.9062
MEM 69.441406 1629921105.0163
