CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_32KB-1000.json --with-instrumentation --with-secube --out out/Web_32KB_Full
MEM 69.328125 1628596894.0299
MEM 69.328125 1628596894.1409
MEM 69.328125 1628596894.2529
MEM 69.355469 1628596894.3649
MEM 69.371094 1628596894.4759
MEM 69.375000 1628596894.5879
MEM 69.375000 1628596894.6989
MEM 69.375000 1628596894.8109
MEM 69.296875 1628596894.9229
MEM 69.296875 1628596895.0349
MEM 69.324219 1628596895.1469
MEM 69.328125 1628596895.2589
MEM 69.328125 1628596895.3709
MEM 69.328125 1628596895.4829
MEM 69.328125 1628596895.5949
MEM 69.328125 1628596895.7069
MEM 69.328125 1628596895.8189
MEM 69.328125 1628596895.9309
MEM 69.347656 1628596896.0419
MEM 69.355469 1628596896.1539
MEM 69.355469 1628596896.2649
MEM 69.277344 1628596896.3769
MEM 69.277344 1628596896.4889
MEM 69.296875 1628596896.6009
MEM 69.296875 1628596896.7119
MEM 69.296875 1628596896.8219
MEM 69.296875 1628596896.9319
MEM 69.296875 1628596897.0429
MEM 69.324219 1628596897.1519
MEM 69.328125 1628596897.2629
MEM 69.328125 1628596897.3749
MEM 69.328125 1628596897.4859
MEM 69.328125 1628596897.5969
MEM 69.328125 1628596897.7089
MEM 69.328125 1628596897.8199
MEM 69.347656 1628596897.9309
MEM 69.355469 1628596898.0429
MEM 69.355469 1628596898.1549
MEM 69.277344 1628596898.2669
MEM 69.296875 1628596898.3779
MEM 69.296875 1628596898.4899
MEM 69.296875 1628596898.6009
MEM 69.324219 1628596898.7099
MEM 69.328125 1628596898.8199
MEM 69.328125 1628596898.9299
MEM 69.328125 1628596899.0419
MEM 69.328125 1628596899.1519
MEM 69.328125 1628596899.2639
MEM 69.328125 1628596899.3759
MEM 69.343750 1628596899.4879
MEM 69.355469 1628596899.5989
MEM 69.359375 1628596899.7099
MEM 69.375000 1628596899.8209
MEM 69.375000 1628596899.9309
MEM 69.375000 1628596900.0429
MEM 69.375000 1628596900.1539
MEM 69.296875 1628596900.2649
MEM 69.296875 1628596900.3769
MEM 69.324219 1628596900.4889
MEM 69.328125 1628596900.6009
MEM 69.328125 1628596900.7119
MEM 69.328125 1628596900.8239
MEM 69.328125 1628596900.9359
MEM 69.328125 1628596901.0469
MEM 69.328125 1628596901.1589
MEM 69.347656 1628596901.2709
MEM 69.351562 1628596901.3829
MEM 69.355469 1628596901.4939
MEM 69.371094 1628596901.6039
MEM 69.375000 1628596901.7139
MEM 69.375000 1628596901.8259
MEM 69.375000 1628596901.9369
MEM 69.296875 1628596902.0489
MEM 69.296875 1628596902.1599
MEM 69.296875 1628596902.2719
MEM 69.324219 1628596902.3819
MEM 69.324219 1628596902.4919
MEM 69.328125 1628596902.6019
MEM 69.328125 1628596902.7119
MEM 69.328125 1628596902.8229
MEM 69.328125 1628596902.9349
MEM 69.328125 1628596903.0469
MEM 69.328125 1628596903.1579
MEM 69.355469 1628596903.2699
MEM 69.359375 1628596903.3799
MEM 69.371094 1628596903.4909
MEM 69.375000 1628596903.6019
MEM 69.375000 1628596903.7129
MEM 69.375000 1628596903.8239
MEM 69.375000 1628596903.9339
MEM 69.375000 1628596904.0449
MEM 69.296875 1628596904.1569
MEM 69.296875 1628596904.2679
MEM 69.324219 1628596904.3789
MEM 69.328125 1628596904.4909
MEM 69.328125 1628596904.6029
MEM 69.328125 1628596904.7149
MEM 69.328125 1628596904.8269
MEM 69.328125 1628596904.9389
MEM 69.328125 1628596905.0509
MEM 69.355469 1628596905.1629
MEM 69.359375 1628596905.2739
MEM 69.371094 1628596905.3849
MEM 69.375000 1628596905.4959
MEM 69.375000 1628596905.6069
MEM 69.375000 1628596905.7189
MEM 69.375000 1628596905.8309
MEM 69.375000 1628596905.9429
MEM 69.375000 1628596906.0549
MEM 69.296875 1628596906.1669
MEM 69.296875 1628596906.2779
MEM 69.324219 1628596906.3899
MEM 69.328125 1628596906.5019
MEM 69.328125 1628596906.6129
MEM 69.328125 1628596906.7239
MEM 69.328125 1628596906.8349
MEM 69.328125 1628596906.9459
MEM 69.328125 1628596907.0569
MEM 69.355469 1628596907.1659
MEM 69.355469 1628596907.2769
MEM 69.355469 1628596907.3889
MEM 69.281250 1628596907.4999
MEM 69.292969 1628596907.6109
MEM 69.296875 1628596907.7229
MEM 69.296875 1628596907.8349
MEM 69.296875 1628596907.9449
MEM 69.296875 1628596908.0559
MEM 69.324219 1628596908.1669
MEM 69.328125 1628596908.2769
MEM 69.328125 1628596908.3879
MEM 69.328125 1628596908.4989
MEM 69.328125 1628596908.6109
MEM 69.328125 1628596908.7219
MEM 69.328125 1628596908.8339
MEM 69.343750 1628596908.9449
MEM 69.355469 1628596909.0549
MEM 69.355469 1628596909.1669
MEM 69.355469 1628596909.2789
MEM 69.355469 1628596909.3909
MEM 69.292969 1628596909.5029
MEM 69.296875 1628596909.6149
MEM 69.296875 1628596909.7259
MEM 69.296875 1628596909.8369
MEM 69.324219 1628596909.9479
MEM 69.324219 1628596910.0599
MEM 69.328125 1628596910.1719
MEM 69.328125 1628596910.2839
MEM 69.328125 1628596910.3949
MEM 69.328125 1628596910.5059
MEM 69.328125 1628596910.6169
MEM 69.328125 1628596910.7259
MEM 69.355469 1628596910.8369
MEM 69.359375 1628596910.9469
MEM 69.375000 1628596911.0589
MEM 69.375000 1628596911.1699
MEM 69.375000 1628596911.2809
MEM 69.375000 1628596911.3929
MEM 69.375000 1628596911.5029
MEM 69.296875 1628596911.6129
MEM 69.296875 1628596911.7249
MEM 69.296875 1628596911.8349
MEM 69.296875 1628596911.9459
MEM 69.324219 1628596912.0569
MEM 69.328125 1628596912.1679
MEM 69.328125 1628596912.2799
MEM 69.328125 1628596912.3909
MEM 69.328125 1628596912.5029
MEM 69.328125 1628596912.6139
MEM 69.347656 1628596912.7249
MEM 69.355469 1628596912.8339
MEM 69.359375 1628596912.9449
MEM 69.371094 1628596913.0559
MEM 69.375000 1628596913.1639
MEM 69.375000 1628596913.2749
MEM 69.375000 1628596913.3839
MEM 69.375000 1628596913.4949
MEM 69.375000 1628596913.6069
MEM 69.296875 1628596913.7189
MEM 69.296875 1628596913.8309
MEM 69.324219 1628596913.9429
MEM 69.328125 1628596914.0539
MEM 69.328125 1628596914.1639
MEM 69.328125 1628596914.2759
MEM 69.328125 1628596914.3879
MEM 69.328125 1628596914.4989
MEM 69.328125 1628596914.6109
MEM 69.347656 1628596914.7219
MEM 69.355469 1628596914.8339
MEM 69.355469 1628596914.9449
MEM 69.355469 1628596915.0569
MEM 69.277344 1628596915.1679
MEM 69.277344 1628596915.2799
MEM 69.277344 1628596915.3919
MEM 69.292969 1628596915.5039
MEM 69.296875 1628596915.6149
MEM 69.296875 1628596915.7269
MEM 69.296875 1628596915.8369
MEM 69.296875 1628596915.9489
MEM 69.324219 1628596916.0599
MEM 69.328125 1628596916.1709
MEM 69.328125 1628596916.2829
MEM 69.328125 1628596916.3949
MEM 69.328125 1628596916.5069
MEM 69.328125 1628596916.6159
MEM 69.351562 1628596916.7269
MEM 69.355469 1628596916.8359
MEM 69.371094 1628596916.9469
MEM 69.371094 1628596917.0589
MEM 69.371094 1628596917.1709
MEM 69.371094 1628596917.2819
MEM 69.371094 1628596917.3929
MEM 69.292969 1628596917.5039
MEM 69.324219 1628596917.6159
MEM 69.324219 1628596917.7259
MEM 69.324219 1628596917.8370
MEM 69.324219 1628596917.9479
MEM 69.324219 1628596918.0579
MEM 69.324219 1628596918.1699
MEM 69.324219 1628596918.2809
MEM 69.324219 1628596918.3919
MEM 69.351562 1628596918.5039
MEM 69.367188 1628596918.6149
MEM 69.367188 1628596918.7249
MEM 69.371094 1628596918.8359
MEM 69.371094 1628596918.9469
MEM 69.371094 1628596919.0579
MEM 69.371094 1628596919.1659
MEM 69.371094 1628596919.2779
MEM 69.296875 1628596919.3899
MEM 69.296875 1628596919.5019
MEM 69.324219 1628596919.6129
MEM 69.328125 1628596919.7229
MEM 69.328125 1628596919.8349
MEM 69.328125 1628596919.9469
MEM 69.328125 1628596920.0569
MEM 69.328125 1628596920.1679
MEM 69.328125 1628596920.2789
MEM 69.328125 1628596920.3899
MEM 69.351562 1628596920.5009
MEM 69.351562 1628596920.6119
MEM 69.351562 1628596920.7239
MEM 69.281250 1628596920.8339
MEM 69.292969 1628596920.9449
MEM 69.292969 1628596921.0559
MEM 69.292969 1628596921.1669
MEM 69.292969 1628596921.2779
MEM 69.292969 1628596921.3879
MEM 69.324219 1628596921.4999
MEM 69.324219 1628596921.6109
MEM 69.324219 1628596921.7229
MEM 69.324219 1628596921.8349
MEM 69.324219 1628596921.9459
MEM 69.324219 1628596922.0549
MEM 69.324219 1628596922.1649
MEM 69.324219 1628596922.2749
MEM 69.343750 1628596922.3849
MEM 69.351562 1628596922.4959
MEM 69.351562 1628596922.6079
MEM 69.351562 1628596922.7199
MEM 69.281250 1628596922.8319
MEM 69.296875 1628596922.9439
MEM 69.296875 1628596923.0559
MEM 69.296875 1628596923.1679
MEM 69.296875 1628596923.2799
MEM 69.296875 1628596923.3919
MEM 69.324219 1628596923.5039
MEM 69.328125 1628596923.6159
MEM 69.328125 1628596923.7279
MEM 69.328125 1628596923.8379
MEM 69.328125 1628596923.9499
MEM 69.328125 1628596924.0619
MEM 69.328125 1628596924.1739
MEM 69.328125 1628596924.2859
MEM 69.355469 1628596924.3979
MEM 69.359375 1628596924.5079
MEM 69.371094 1628596924.6199
MEM 69.371094 1628596924.7309
MEM 69.371094 1628596924.8429
MEM 69.371094 1628596924.9549
MEM 69.292969 1628596925.0659
MEM 69.292969 1628596925.1779
MEM 69.292969 1628596925.2899
MEM 69.324219 1628596925.4019
MEM 69.324219 1628596925.5129
MEM 69.324219 1628596925.6249
MEM 69.324219 1628596925.7359
MEM 69.324219 1628596925.8479
MEM 69.324219 1628596925.9599
MEM 69.351562 1628596926.0699
MEM 69.355469 1628596926.1799
MEM 69.371094 1628596926.2919
MEM 69.371094 1628596926.4039
MEM 69.371094 1628596926.5149
MEM 69.371094 1628596926.6269
MEM 69.296875 1628596926.7389
MEM 69.324219 1628596926.8499
MEM 69.328125 1628596926.9619
MEM 69.328125 1628596927.0719
MEM 69.328125 1628596927.1839
MEM 69.328125 1628596927.2959
MEM 69.328125 1628596927.4069
MEM 69.328125 1628596927.5189
MEM 69.328125 1628596927.6309
MEM 69.355469 1628596927.7429
MEM 69.359375 1628596927.8549
MEM 69.371094 1628596927.9669
MEM 69.375000 1628596928.0779
MEM 69.375000 1628596928.1899
MEM 69.375000 1628596928.3019
MEM 69.375000 1628596928.4139
MEM 69.296875 1628596928.5249
MEM 69.304688 1628596928.6349
MEM 69.328125 1628596928.7459
MEM 69.328125 1628596928.8579
MEM 69.328125 1628596928.9699
MEM 69.328125 1628596929.0809
MEM 69.328125 1628596929.1929
MEM 69.328125 1628596929.3049
MEM 69.351562 1628596929.4149
MEM 69.371094 1628596929.5259
MEM 69.371094 1628596929.6379
MEM 69.371094 1628596929.7489
MEM 69.371094 1628596929.8609
MEM 69.371094 1628596929.9729
MEM 69.371094 1628596930.0829
MEM 69.371094 1628596930.1949
MEM 69.292969 1628596930.3059
MEM 69.292969 1628596930.4159
MEM 69.324219 1628596930.5269
MEM 69.324219 1628596930.6389
MEM 69.324219 1628596930.7509
MEM 69.324219 1628596930.8629
MEM 69.324219 1628596930.9739
MEM 69.324219 1628596931.0859
MEM 69.324219 1628596931.1959
MEM 69.351562 1628596931.3049
MEM 69.351562 1628596931.4169
MEM 69.355469 1628596931.5269
MEM 69.371094 1628596931.6379
MEM 69.371094 1628596931.7489
MEM 69.371094 1628596931.8609
MEM 69.296875 1628596931.9719
MEM 69.296875 1628596932.0829
MEM 69.296875 1628596932.1929
MEM 69.324219 1628596932.3049
MEM 69.328125 1628596932.4129
MEM 69.328125 1628596932.5239
MEM 69.328125 1628596932.6349
MEM 69.328125 1628596932.7459
MEM 69.328125 1628596932.8579
MEM 69.328125 1628596932.9699
MEM 69.355469 1628596933.0809
MEM 69.359375 1628596933.1929
MEM 69.375000 1628596933.3049
MEM 69.375000 1628596933.4139
MEM 69.375000 1628596933.5229
MEM 69.375000 1628596933.6339
MEM 69.296875 1628596933.7449
MEM 69.324219 1628596933.8559
MEM 69.328125 1628596933.9679
MEM 69.328125 1628596934.0789
MEM 69.328125 1628596934.1899
MEM 69.328125 1628596934.3009
MEM 69.328125 1628596934.4129
MEM 69.328125 1628596934.5249
MEM 69.355469 1628596934.6369
MEM 69.355469 1628596934.7459
MEM 69.371094 1628596934.8569
MEM 69.371094 1628596934.9669
MEM 69.375000 1628596935.0789
MEM 69.375000 1628596935.1889
MEM 69.375000 1628596935.2989
MEM 69.375000 1628596935.4099
MEM 69.375000 1628596935.5219
MEM 69.375000 1628596935.6319
MEM 69.296875 1628596935.7419
MEM 69.296875 1628596935.8529
MEM 69.296875 1628596935.9619
MEM 69.324219 1628596936.0719
MEM 69.328125 1628596936.1829
MEM 69.328125 1628596936.2949
MEM 69.328125 1628596936.4059
MEM 69.328125 1628596936.5179
MEM 69.328125 1628596936.6289
MEM 69.328125 1628596936.7399
MEM 69.355469 1628596936.8519
MEM 69.355469 1628596936.9619
MEM 69.355469 1628596937.0739
MEM 69.355469 1628596937.1859
MEM 69.281250 1628596937.2969
MEM 69.281250 1628596937.4089
MEM 69.292969 1628596937.5209
MEM 69.296875 1628596937.6309
MEM 69.296875 1628596937.7429
MEM 69.296875 1628596937.8539
MEM 69.304688 1628596937.9649
MEM 69.328125 1628596938.0749
MEM 69.328125 1628596938.1849
MEM 69.328125 1628596938.2959
MEM 69.328125 1628596938.4079
MEM 69.328125 1628596938.5199
MEM 69.328125 1628596938.6299
MEM 69.328125 1628596938.7419
MEM 69.351562 1628596938.8509
MEM 69.371094 1628596938.9629
MEM 69.371094 1628596939.0729
MEM 69.371094 1628596939.1839
MEM 69.371094 1628596939.2949
MEM 69.371094 1628596939.4059
MEM 69.371094 1628596939.5179
MEM 69.371094 1628596939.6289
MEM 69.371094 1628596939.7409
MEM 69.292969 1628596939.8489
MEM 69.292969 1628596939.9599
MEM 69.324219 1628596940.0719
MEM 69.324219 1628596940.1799
MEM 69.324219 1628596940.2889
MEM 69.324219 1628596940.3979
MEM 69.324219 1628596940.5089
MEM 69.324219 1628596940.6209
MEM 69.324219 1628596940.7309
MEM 69.343750 1628596940.8419
MEM 69.351562 1628596940.9519
MEM 69.351562 1628596941.0629
MEM 69.351562 1628596941.1749
MEM 69.351562 1628596941.2869
MEM 69.292969 1628596941.3989
MEM 69.296875 1628596941.5099
MEM 69.296875 1628596941.6189
MEM 69.324219 1628596941.7309
MEM 69.328125 1628596941.8419
MEM 69.328125 1628596941.9529
MEM 69.328125 1628596942.0649
MEM 69.328125 1628596942.1769
MEM 69.328125 1628596942.2889
MEM 69.328125 1628596942.3989
MEM 69.355469 1628596942.5109
MEM 69.371094 1628596942.6209
MEM 69.375000 1628596942.7299
MEM 69.375000 1628596942.8409
MEM 69.375000 1628596942.9529
MEM 69.375000 1628596943.0639
MEM 69.375000 1628596943.1759
MEM 69.375000 1628596943.2859
MEM 69.375000 1628596943.3969
MEM 69.296875 1628596943.5089
MEM 69.324219 1628596943.6199
MEM 69.328125 1628596943.7299
MEM 69.328125 1628596943.8399
MEM 69.328125 1628596943.9519
MEM 69.328125 1628596944.0629
MEM 69.328125 1628596944.1749
MEM 69.328125 1628596944.2859
MEM 69.355469 1628596944.3959
MEM 69.355469 1628596944.5059
MEM 69.375000 1628596944.6179
MEM 69.375000 1628596944.7269
MEM 69.375000 1628596944.8379
MEM 69.375000 1628596944.9489
MEM 69.375000 1628596945.0609
MEM 69.296875 1628596945.1729
MEM 69.296875 1628596945.2839
MEM 69.324219 1628596945.3949
MEM 69.328125 1628596945.5069
MEM 69.328125 1628596945.6159
MEM 69.328125 1628596945.7279
MEM 69.328125 1628596945.8389
MEM 69.328125 1628596945.9509
MEM 69.328125 1628596946.0629
MEM 69.351562 1628596946.1749
MEM 69.355469 1628596946.2839
MEM 69.371094 1628596946.3949
MEM 69.375000 1628596946.5059
MEM 69.375000 1628596946.6169
MEM 69.375000 1628596946.7269
MEM 69.375000 1628596946.8369
MEM 69.375000 1628596946.9459
MEM 69.375000 1628596947.0579
MEM 69.296875 1628596947.1699
MEM 69.296875 1628596947.2799
MEM 69.324219 1628596947.3919
MEM 69.328125 1628596947.5039
MEM 69.328125 1628596947.6149
MEM 69.328125 1628596947.7259
MEM 69.328125 1628596947.8349
MEM 69.328125 1628596947.9449
MEM 69.328125 1628596948.0549
MEM 69.355469 1628596948.1659
MEM 69.355469 1628596948.2749
MEM 69.355469 1628596948.3869
MEM 69.277344 1628596948.4989
MEM 69.281250 1628596948.6109
MEM 69.296875 1628596948.7219
MEM 69.296875 1628596948.8329
MEM 69.296875 1628596948.9449
MEM 69.296875 1628596949.0559
MEM 69.324219 1628596949.1659
MEM 69.328125 1628596949.2769
MEM 69.328125 1628596949.3879
MEM 69.328125 1628596949.4989
MEM 69.328125 1628596949.6099
MEM 69.328125 1628596949.7219
MEM 69.328125 1628596949.8319
MEM 69.328125 1628596949.9429
MEM 69.355469 1628596950.0549
MEM 69.359375 1628596950.1649
MEM 69.371094 1628596950.2759
MEM 69.371094 1628596950.3869
MEM 69.375000 1628596950.4979
MEM 69.375000 1628596950.6099
MEM 69.296875 1628596950.7219
MEM 69.296875 1628596950.8309
MEM 69.324219 1628596950.9419
MEM 69.328125 1628596951.0519
MEM 69.328125 1628596951.1629
MEM 69.328125 1628596951.2729
MEM 69.328125 1628596951.3829
MEM 69.328125 1628596951.4949
MEM 69.355469 1628596951.6059
MEM 69.355469 1628596951.7179
MEM 69.371094 1628596951.8269
MEM 69.371094 1628596951.9379
MEM 69.375000 1628596952.0489
MEM 69.375000 1628596952.1609
MEM 69.375000 1628596952.2719
MEM 69.296875 1628596952.3829
MEM 69.296875 1628596952.4949
MEM 69.324219 1628596952.6069
MEM 69.328125 1628596952.7189
MEM 69.328125 1628596952.8299
MEM 69.328125 1628596952.9409
MEM 69.328125 1628596953.0519
MEM 69.328125 1628596953.1619
MEM 69.351562 1628596953.2739
MEM 69.359375 1628596953.3839
MEM 69.371094 1628596953.4949
MEM 69.371094 1628596953.6049
MEM 69.371094 1628596953.7169
MEM 69.371094 1628596953.8289
MEM 69.371094 1628596953.9399
MEM 69.371094 1628596954.0509
MEM 69.292969 1628596954.1629
MEM 69.292969 1628596954.2749
MEM 69.324219 1628596954.3869
MEM 69.324219 1628596954.4989
MEM 69.324219 1628596954.6099
MEM 69.324219 1628596954.7199
MEM 69.324219 1628596954.8319
MEM 69.324219 1628596954.9439
MEM 69.324219 1628596955.0539
MEM 69.324219 1628596955.1649
MEM 69.351562 1628596955.2759
MEM 69.355469 1628596955.3859
MEM 69.367188 1628596955.4969
MEM 69.367188 1628596955.6089
MEM 69.371094 1628596955.7209
MEM 69.371094 1628596955.8309
MEM 69.371094 1628596955.9419
MEM 69.371094 1628596956.0539
MEM 69.371094 1628596956.1639
MEM 69.296875 1628596956.2739
MEM 69.296875 1628596956.3839
MEM 69.324219 1628596956.4939
MEM 69.328125 1628596956.6039
MEM 69.328125 1628596956.7139
MEM 69.328125 1628596956.8249
MEM 69.328125 1628596956.9369
MEM 69.328125 1628596957.0479
MEM 69.355469 1628596957.1599
MEM 69.355469 1628596957.2719
MEM 69.371094 1628596957.3819
MEM 69.375000 1628596957.4929
MEM 69.375000 1628596957.6049
MEM 69.375000 1628596957.7139
MEM 69.375000 1628596957.8259
MEM 69.375000 1628596957.9379
MEM 69.296875 1628596958.0489
MEM 69.296875 1628596958.1609
MEM 69.296875 1628596958.2709
MEM 69.324219 1628596958.3819
MEM 69.328125 1628596958.4919
MEM 69.328125 1628596958.6039
MEM 69.328125 1628596958.7139
MEM 69.328125 1628596958.8249
MEM 69.328125 1628596958.9369
MEM 69.328125 1628596959.0489
MEM 69.328125 1628596959.1599
MEM 69.355469 1628596959.2719
MEM 69.359375 1628596959.3829
MEM 69.375000 1628596959.4949
MEM 69.375000 1628596959.6059
MEM 69.375000 1628596959.7179
MEM 69.375000 1628596959.8289
MEM 69.375000 1628596959.9399
MEM 69.296875 1628596960.0509
MEM 69.296875 1628596960.1629
MEM 69.324219 1628596960.2729
MEM 69.328125 1628596960.3829
MEM 69.328125 1628596960.4919
MEM 69.328125 1628596960.6019
MEM 69.328125 1628596960.7129
MEM 69.328125 1628596960.8229
MEM 69.328125 1628596960.9349
MEM 69.347656 1628596961.0469
MEM 69.355469 1628596961.1589
MEM 69.371094 1628596961.2699
MEM 69.371094 1628596961.3809
MEM 69.375000 1628596961.4909
MEM 69.375000 1628596961.6009
MEM 69.375000 1628596961.7119
MEM 69.375000 1628596961.8229
MEM 69.375000 1628596961.9329
MEM 69.296875 1628596962.0449
MEM 69.296875 1628596962.1569
MEM 69.324219 1628596962.2689
MEM 69.328125 1628596962.3799
MEM 69.328125 1628596962.4909
MEM 69.328125 1628596962.6029
MEM 69.328125 1628596962.7149
MEM 69.328125 1628596962.8269
MEM 69.328125 1628596962.9389
MEM 69.355469 1628596963.0509
MEM 69.355469 1628596963.1629
MEM 69.355469 1628596963.2729
MEM 69.355469 1628596963.3839
MEM 69.277344 1628596963.4929
MEM 69.292969 1628596963.6039
MEM 69.292969 1628596963.7149
MEM 69.296875 1628596963.8249
MEM 69.296875 1628596963.9359
MEM 69.296875 1628596964.0479
MEM 69.324219 1628596964.1599
MEM 69.328125 1628596964.2719
MEM 69.328125 1628596964.3839
MEM 69.328125 1628596964.4939
MEM 69.328125 1628596964.6039
MEM 69.328125 1628596964.7139
MEM 69.355469 1628596964.8249
MEM 69.359375 1628596964.9349
MEM 69.375000 1628596965.0459
MEM 69.375000 1628596965.1569
MEM 69.375000 1628596965.2679
MEM 69.375000 1628596965.3789
MEM 69.296875 1628596965.4909
MEM 69.296875 1628596965.6019
MEM 69.296875 1628596965.7129
MEM 69.324219 1628596965.8239
MEM 69.328125 1628596965.9319
MEM 69.328125 1628596966.0439
MEM 69.328125 1628596966.1559
MEM 69.328125 1628596966.2669
MEM 69.328125 1628596966.3769
MEM 69.328125 1628596966.4879
MEM 69.355469 1628596966.5989
MEM 69.359375 1628596966.7109
MEM 69.371094 1628596966.8229
MEM 69.375000 1628596966.9339
MEM 69.375000 1628596967.0459
MEM 69.375000 1628596967.1569
MEM 69.375000 1628596967.2689
MEM 69.296875 1628596967.3809
MEM 69.296875 1628596967.4929
MEM 69.324219 1628596967.6029
MEM 69.328125 1628596967.7129
MEM 69.328125 1628596967.8239
MEM 69.328125 1628596967.9359
MEM 69.328125 1628596968.0469
MEM 69.328125 1628596968.1589
MEM 69.328125 1628596968.2709
MEM 69.355469 1628596968.3819
MEM 69.355469 1628596968.4919
MEM 69.355469 1628596968.6029
MEM 69.277344 1628596968.7139
MEM 69.281250 1628596968.8259
MEM 69.292969 1628596968.9379
MEM 69.292969 1628596969.0489
MEM 69.296875 1628596969.1609
MEM 69.296875 1628596969.2729
MEM 69.296875 1628596969.3829
MEM 69.328125 1628596969.4929
MEM 69.328125 1628596969.6049
MEM 69.328125 1628596969.7169
MEM 69.328125 1628596969.8289
MEM 69.328125 1628596969.9409
MEM 69.328125 1628596970.0519
MEM 69.351562 1628596970.1629
MEM 69.359375 1628596970.2749
MEM 69.371094 1628596970.3849
MEM 69.371094 1628596970.4959
MEM 69.371094 1628596970.6079
MEM 69.371094 1628596970.7199
MEM 69.371094 1628596970.8319
MEM 69.371094 1628596970.9439
MEM 69.292969 1628596971.0559
MEM 69.308594 1628596971.1669
MEM 69.324219 1628596971.2779
MEM 69.324219 1628596971.3899
MEM 69.324219 1628596971.5019
MEM 69.324219 1628596971.6139
MEM 69.324219 1628596971.7259
MEM 69.324219 1628596971.8359
MEM 69.324219 1628596971.9469
MEM 69.351562 1628596972.0579
MEM 69.351562 1628596972.1679
MEM 69.351562 1628596972.2799
MEM 69.277344 1628596972.3919
MEM 69.292969 1628596972.5039
MEM 69.296875 1628596972.6149
MEM 69.296875 1628596972.7259
MEM 69.296875 1628596972.8369
MEM 69.296875 1628596972.9449
MEM 69.324219 1628596973.0559
MEM 69.328125 1628596973.1669
MEM 69.328125 1628596973.2779
MEM 69.328125 1628596973.3899
MEM 69.328125 1628596973.5009
MEM 69.328125 1628596973.6129
MEM 69.328125 1628596973.7249
MEM 69.355469 1628596973.8359
MEM 69.355469 1628596973.9449
MEM 69.375000 1628596974.0549
MEM 69.375000 1628596974.1659
MEM 69.375000 1628596974.2769
MEM 69.375000 1628596974.3889
MEM 69.296875 1628596974.4989
MEM 69.296875 1628596974.6109
MEM 69.324219 1628596974.7219
MEM 69.328125 1628596974.8339
MEM 69.328125 1628596974.9449
MEM 69.328125 1628596975.0539
MEM 69.328125 1628596975.1649
MEM 69.328125 1628596975.2759
MEM 69.328125 1628596975.3869
MEM 69.355469 1628596975.4989
MEM 69.359375 1628596975.6099
MEM 69.359375 1628596975.7219
MEM 69.375000 1628596975.8339
MEM 69.375000 1628596975.9449
MEM 69.375000 1628596976.0539
MEM 69.296875 1628596976.1629
MEM 69.296875 1628596976.2739
MEM 69.296875 1628596976.3859
MEM 69.324219 1628596976.4959
MEM 69.328125 1628596976.6049
MEM 69.328125 1628596976.7149
MEM 69.328125 1628596976.8269
MEM 69.328125 1628596976.9389
MEM 69.328125 1628596977.0509
MEM 69.328125 1628596977.1619
MEM 69.355469 1628596977.2729
MEM 69.359375 1628596977.3829
MEM 69.371094 1628596977.4929
MEM 69.375000 1628596977.6039
MEM 69.375000 1628596977.7149
MEM 69.375000 1628596977.8269
MEM 69.375000 1628596977.9389
MEM 69.375000 1628596978.0490
MEM 69.296875 1628596978.1599
MEM 69.296875 1628596978.2719
MEM 69.296875 1628596978.3829
MEM 69.328125 1628596978.4949
MEM 69.328125 1628596978.6059
MEM 69.328125 1628596978.7179
MEM 69.328125 1628596978.8289
MEM 69.328125 1628596978.9399
MEM 69.328125 1628596979.0519
MEM 69.359375 1628596979.1629
MEM 69.371094 1628596979.2739
MEM 69.371094 1628596979.3829
MEM 69.375000 1628596979.4929
MEM 69.375000 1628596979.6029
MEM 69.375000 1628596979.7139
MEM 69.375000 1628596979.8259
MEM 69.296875 1628596979.9379
MEM 69.296875 1628596980.0499
MEM 69.324219 1628596980.1619
MEM 69.328125 1628596980.2739
MEM 69.328125 1628596980.3839
MEM 69.328125 1628596980.4949
MEM 69.328125 1628596980.6069
MEM 69.328125 1628596980.7189
MEM 69.328125 1628596980.8309
MEM 69.351562 1628596980.9429
MEM 69.351562 1628596981.0549
MEM 69.355469 1628596981.1639
MEM 69.371094 1628596981.2759
MEM 69.375000 1628596981.3879
MEM 69.375000 1628596981.4999
MEM 69.375000 1628596981.6119
MEM 69.375000 1628596981.7239
MEM 69.375000 1628596981.8349
MEM 69.296875 1628596981.9469
MEM 69.324219 1628596982.0589
MEM 69.328125 1628596982.1709
MEM 69.328125 1628596982.2829
MEM 69.328125 1628596982.3949
MEM 69.328125 1628596982.5069
MEM 69.328125 1628596982.6179
MEM 69.328125 1628596982.7279
MEM 69.328125 1628596982.8399
MEM 69.355469 1628596982.9509
MEM 69.355469 1628596983.0629
MEM 69.355469 1628596983.1749
MEM 69.277344 1628596983.2869
MEM 69.292969 1628596983.3979
MEM 69.292969 1628596983.5076
MEM 69.296875 1628596983.6176
MEM 69.296875 1628596983.7266
MEM 69.296875 1628596983.8371
MEM 69.296875 1628596983.9468
MEM 69.324219 1628596984.0588
MEM 69.328125 1628596984.1708
MEM 69.328125 1628596984.2808
MEM 69.328125 1628596984.3928
MEM 69.328125 1628596984.5048
MEM 69.328125 1628596984.6148
MEM 69.328125 1628596984.7258
MEM 69.355469 1628596984.8348
