CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1GB-10.json --with-secube --no-calc-stats --out out/Docker_1GB_Full
MEM 598.953125 1628624798.3516
MEM 598.984375 1628624798.4605
MEM 599.175781 1628624798.5709
MEM 599.199219 1628624798.6806
MEM 599.226562 1628624798.7896
MEM 599.250000 1628624798.8972
MEM 599.261719 1628624799.0054
MEM 599.273438 1628624799.1163
MEM 599.285156 1628624799.2257
MEM 599.296875 1628624799.3358
MEM 599.417969 1628624799.4467
MEM 599.441406 1628624799.5544
MEM 599.585938 1628624799.6633
MEM 599.617188 1628624799.7720
MEM 599.640625 1628624799.8830
MEM 599.843750 1628624799.9940
MEM 600.027344 1628624800.1040
MEM 600.042969 1628624800.2132
MEM 600.070312 1628624800.3216
MEM 600.082031 1628624800.4314
MEM 600.121094 1628624800.5384
MEM 600.156250 1628624800.6494
MEM 600.164062 1628624800.7594
MEM 600.187500 1628624800.8674
MEM 600.195312 1628624800.9761
MEM 600.269531 1628624801.0846
MEM 600.269531 1628624801.1926
MEM 600.273438 1628624801.3026
MEM 600.449219 1628624801.4136
MEM 600.472656 1628624801.5233
MEM 600.613281 1628624801.6326
MEM 600.632812 1628624801.7436
MEM 600.648438 1628624801.8516
MEM 600.675781 1628624801.9630
MEM 600.906250 1628624802.0720
MEM 600.921875 1628624802.1816
MEM 600.945312 1628624802.2904
MEM 600.972656 1628624802.3980
MEM 601.000000 1628624802.5066
MEM 601.011719 1628624802.6163
MEM 601.046875 1628624802.7249
MEM 601.074219 1628624802.8338
MEM 601.156250 1628624802.9430
MEM 601.183594 1628624803.0517
MEM 601.187500 1628624803.1603
MEM 601.195312 1628624803.2706
MEM 601.214844 1628624803.3802
MEM 601.437500 1628624803.4878
MEM 601.453125 1628624803.5980
MEM 601.476562 1628624803.7062
MEM 601.488281 1628624803.8138
MEM 601.511719 1628624803.9222
MEM 601.546875 1628624804.0319
MEM 601.578125 1628624804.1396
MEM 601.609375 1628624804.2476
MEM 601.722656 1628624804.3558
MEM 601.984375 1628624804.4648
MEM 602.007812 1628624804.5748
MEM 602.035156 1628624804.6849
MEM 602.058594 1628624804.7931
MEM 602.082031 1628624804.9010
MEM 602.105469 1628624805.0099
MEM 602.128906 1628624805.1192
MEM 602.167969 1628624805.2268
MEM 602.187500 1628624805.3354
MEM 602.367188 1628624805.4435
MEM 602.382812 1628624805.5533
MEM 602.503906 1628624805.6629
MEM 602.523438 1628624805.7724
MEM 602.738281 1628624805.8809
MEM 602.753906 1628624805.9895
MEM 602.781250 1628624806.0981
MEM 602.804688 1628624806.2073
MEM 602.835938 1628624806.3156
MEM 602.933594 1628624806.4250
MEM 602.968750 1628624806.5343
MEM 602.972656 1628624806.6444
MEM 602.980469 1628624806.7536
MEM 602.992188 1628624806.8637
MEM 603.003906 1628624806.9738
MEM 603.015625 1628624807.0848
MEM 603.035156 1628624807.1948
MEM 603.046875 1628624807.3048
MEM 603.078125 1628624807.4130
MEM 603.261719 1628624807.5216
MEM 603.281250 1628624807.6304
MEM 603.308594 1628624807.7399
MEM 603.328125 1628624807.8504
MEM 603.445312 1628624807.9585
MEM 603.464844 1628624808.0677
MEM 603.488281 1628624808.1774
MEM 603.507812 1628624808.2884
MEM 603.531250 1628624808.3965
MEM 603.566406 1628624808.5057
MEM 603.593750 1628624808.6140
MEM 603.625000 1628624808.7233
MEM 603.746094 1628624808.8322
MEM 603.765625 1628624808.9410
MEM 603.953125 1628624809.0496
MEM 603.980469 1628624809.1579
MEM 604.007812 1628624809.2658
MEM 604.019531 1628624809.3744
MEM 604.046875 1628624809.4827
MEM 604.078125 1628624809.5914
MEM 604.203125 1628624809.6999
MEM 604.246094 1628624809.8090
MEM 604.269531 1628624809.9189
MEM 604.285156 1628624810.0284
MEM 604.316406 1628624810.1373
MEM 604.570312 1628624810.2482
MEM 604.570312 1628624810.3592
MEM 604.679688 1628624810.4691
MEM 604.699219 1628624810.5804
MEM 604.718750 1628624810.6898
MEM 604.882812 1628624810.8011
MEM 604.886719 1628624810.9105
MEM 604.910156 1628624811.0204
MEM 604.929688 1628624811.1286
MEM 605.031250 1628624811.2389
MEM 605.039062 1628624811.3502
MEM 605.050781 1628624811.4609
MEM 605.054688 1628624811.5709
MEM 605.066406 1628624811.6784
MEM 605.199219 1628624811.7876
MEM 605.371094 1628624811.8972
MEM 605.484375 1628624812.0075
MEM 605.511719 1628624812.1168
MEM 605.593750 1628624812.2249
MEM 605.609375 1628624812.3369
MEM 605.636719 1628624812.4469
MEM 605.660156 1628624812.5584
MEM 605.726562 1628624812.6686
MEM 605.757812 1628624812.7785
MEM 605.761719 1628624812.8880
MEM 605.765625 1628624812.9974
MEM 605.777344 1628624813.1064
MEM 605.855469 1628624813.2150
MEM 605.964844 1628624813.3238
MEM 606.160156 1628624813.4319
MEM 606.179688 1628624813.5394
MEM 606.210938 1628624813.6479
MEM 606.222656 1628624813.7565
MEM 606.250000 1628624813.8653
MEM 606.277344 1628624813.9744
MEM 606.308594 1628624814.0826
MEM 606.421875 1628624814.1926
MEM 606.425781 1628624814.3013
MEM 606.429688 1628624814.4110
MEM 606.441406 1628624814.5190
MEM 606.597656 1628624814.6275
MEM 606.605469 1628624814.7363
MEM 606.625000 1628624814.8456
MEM 606.730469 1628624814.9537
MEM 606.781250 1628624815.0627
MEM 606.945312 1628624815.1723
MEM 606.953125 1628624815.2804
MEM 606.964844 1628624815.3892
MEM 606.972656 1628624815.4969
MEM 607.039062 1628624815.6070
MEM 607.054688 1628624815.7163
MEM 607.078125 1628624815.8244
MEM 607.101562 1628624815.9339
MEM 607.226562 1628624816.0425
MEM 607.273438 1628624816.1503
MEM 607.296875 1628624816.2603
MEM 607.328125 1628624816.3683
MEM 607.511719 1628624816.4793
MEM 607.539062 1628624816.5903
MEM 607.562500 1628624816.6981
MEM 607.589844 1628624816.8080
MEM 607.718750 1628624816.9200
MEM 607.742188 1628624817.0310
MEM 607.765625 1628624817.1430
MEM 607.789062 1628624817.2530
MEM 607.816406 1628624817.3650
MEM 607.843750 1628624817.4770
MEM 607.968750 1628624817.5870
MEM 608.000000 1628624817.6980
MEM 608.078125 1628624817.8090
MEM 608.093750 1628624817.9190
MEM 608.382812 1628624818.0290
MEM 608.394531 1628624818.1383
MEM 608.417969 1628624818.2473
MEM 608.429688 1628624818.3569
MEM 608.449219 1628624818.4657
MEM 608.488281 1628624818.5746
MEM 608.558594 1628624818.6828
MEM 608.562500 1628624818.7913
MEM 608.574219 1628624818.9001
MEM 608.593750 1628624819.0096
MEM 608.613281 1628624819.1175
MEM 608.621094 1628624819.2248
MEM 608.640625 1628624819.3320
MEM 608.667969 1628624819.4400
MEM 608.796875 1628624819.5485
MEM 608.816406 1628624819.6573
MEM 608.839844 1628624819.7656
MEM 608.859375 1628624819.8748
MEM 608.882812 1628624819.9832
MEM 608.902344 1628624820.0930
MEM 608.929688 1628624820.2017
MEM 609.125000 1628624820.3099
MEM 609.242188 1628624820.4185
MEM 609.257812 1628624820.5295
MEM 609.289062 1628624820.6385
MEM 609.312500 1628624820.7469
MEM 609.332031 1628624820.8557
MEM 609.433594 1628624820.9637
MEM 609.460938 1628624821.0699
MEM 609.488281 1628624821.1782
MEM 609.531250 1628624821.2868
MEM 609.558594 1628624821.3957
MEM 609.562500 1628624821.5057
MEM 609.578125 1628624821.6145
MEM 609.601562 1628624821.7232
MEM 609.886719 1628624821.8318
MEM 609.992188 1628624821.9410
MEM 610.007812 1628624822.0500
MEM 610.031250 1628624822.1591
MEM 610.058594 1628624822.2670
MEM 610.082031 1628624822.3753
MEM 610.109375 1628624822.4858
MEM 610.136719 1628624822.5949
MEM 610.167969 1628624822.7036
MEM 610.179688 1628624822.8136
MEM 610.324219 1628624822.9244
MEM 610.347656 1628624823.0335
MEM 610.398438 1628624823.1455
MEM 610.578125 1628624823.2548
MEM 610.734375 1628624823.3622
MEM 610.753906 1628624823.4700
MEM 610.773438 1628624823.5801
MEM 610.789062 1628624823.6891
MEM 610.816406 1628624823.7965
MEM 610.832031 1628624823.9043
MEM 610.949219 1628624824.0143
MEM 610.980469 1628624824.1235
MEM 611.003906 1628624824.2310
MEM 611.042969 1628624824.3404
MEM 611.066406 1628624824.4493
MEM 611.085938 1628624824.5575
MEM 611.097656 1628624824.6663
MEM 611.175781 1628624824.7753
MEM 611.300781 1628624824.8844
MEM 611.320312 1628624824.9928
MEM 611.335938 1628624825.1019
MEM 611.355469 1628624825.2105
MEM 611.375000 1628624825.3197
MEM 611.394531 1628624825.4279
MEM 611.414062 1628624825.5375
MEM 611.445312 1628624825.6466
MEM 611.570312 1628624825.7551
MEM 611.589844 1628624825.8645
MEM 611.613281 1628624825.9743
MEM 611.632812 1628624826.0832
MEM 611.664062 1628624826.1917
MEM 611.847656 1628624826.3025
MEM 611.867188 1628624826.4105
MEM 611.898438 1628624826.5210
MEM 611.921875 1628624826.6297
MEM 612.050781 1628624826.7383
MEM 612.066406 1628624826.8471
MEM 612.085938 1628624826.9549
MEM 612.117188 1628624827.0632
MEM 612.144531 1628624827.1713
MEM 612.296875 1628624827.2797
MEM 612.316406 1628624827.3878
MEM 612.343750 1628624827.4966
MEM 612.468750 1628624827.6064
MEM 612.710938 1628624827.7155
MEM 612.730469 1628624827.8258
MEM 612.753906 1628624827.9348
MEM 612.773438 1628624828.0445
MEM 612.800781 1628624828.1515
MEM 612.824219 1628624828.2605
MEM 612.847656 1628624828.3705
MEM 612.882812 1628624828.4816
MEM 612.886719 1628624828.5896
MEM 612.910156 1628624828.6980
MEM 612.914062 1628624828.8071
MEM 612.925781 1628624828.9133
MEM 612.937500 1628624829.0218
MEM 613.132812 1628624829.1306
MEM 613.148438 1628624829.2399
MEM 613.265625 1628624829.3464
MEM 613.296875 1628624829.4535
MEM 613.324219 1628624829.5614
MEM 613.351562 1628624829.6704
MEM 613.371094 1628624829.7792
MEM 613.398438 1628624829.8891
MEM 613.421875 1628624829.9980
MEM 613.523438 1628624830.1074
MEM 613.566406 1628624830.2161
MEM 613.582031 1628624830.3237
MEM 613.585938 1628624830.4313
MEM 613.593750 1628624830.5402
MEM 613.628906 1628624830.6479
MEM 613.902344 1628624830.7577
MEM 613.929688 1628624830.8673
MEM 613.964844 1628624830.9753
MEM 614.062500 1628624831.0845
MEM 614.082031 1628624831.1916
MEM 614.097656 1628624831.3003
MEM 614.128906 1628624831.4090
MEM 614.160156 1628624831.5191
MEM 614.191406 1628624831.6285
MEM 614.210938 1628624831.7368
MEM 614.222656 1628624831.8454
MEM 614.246094 1628624831.9564
MEM 614.460938 1628624832.0655
MEM 614.480469 1628624832.1727
MEM 614.546875 1628624832.2807
MEM 614.570312 1628624832.3895
MEM 614.734375 1628624832.4975
MEM 614.746094 1628624832.6063
MEM 614.769531 1628624832.7156
MEM 614.796875 1628624832.8240
MEM 614.925781 1628624832.9319
MEM 615.027344 1628624833.0408
MEM 615.046875 1628624833.1495
MEM 615.070312 1628624833.2584
MEM 615.097656 1628624833.3663
MEM 615.117188 1628624833.4764
MEM 615.132812 1628624833.5884
MEM 615.152344 1628624833.7004
MEM 615.246094 1628624833.8099
MEM 615.253906 1628624833.9196
MEM 615.261719 1628624834.0311
MEM 615.273438 1628624834.1391
MEM 615.382812 1628624834.2453
MEM 615.410156 1628624834.3544
MEM 615.437500 1628624834.4638
MEM 615.457031 1628624834.5734
MEM 615.476562 1628624834.6827
MEM 615.492188 1628624834.7919
MEM 615.523438 1628624834.9003
MEM 615.535156 1628624835.0080
MEM 615.562500 1628624835.1173
MEM 615.683594 1628624835.2250
MEM 615.871094 1628624835.3346
MEM 615.902344 1628624835.4425
MEM 615.925781 1628624835.5510
MEM 615.945312 1628624835.6602
MEM 615.968750 1628624835.7683
MEM 615.996094 1628624835.8784
MEM 616.027344 1628624835.9877
MEM 616.152344 1628624836.0980
MEM 616.179688 1628624836.2069
MEM 616.203125 1628624836.3148
MEM 616.234375 1628624836.4231
MEM 616.246094 1628624836.5314
MEM 616.808594 1628624836.6385
MEM 616.835938 1628624836.7466
MEM 616.863281 1628624836.8544
MEM 616.863281 1628624836.9635
MEM 616.863281 1628624837.0735
MEM 616.863281 1628624837.1834
MEM 616.863281 1628624837.2907
MEM 616.863281 1628624837.3990
MEM 616.863281 1628624837.5088
MEM 616.863281 1628624837.6179
MEM 616.863281 1628624837.7260
MEM 617.019531 1628624837.8343
MEM 617.035156 1628624837.9435
MEM 617.054688 1628624838.0519
MEM 617.070312 1628624838.1610
MEM 617.089844 1628624838.2707
MEM 617.136719 1628624838.3804
MEM 617.156250 1628624838.4891
MEM 617.175781 1628624838.5979
MEM 617.292969 1628624838.7066
MEM 617.324219 1628624838.8175
MEM 617.339844 1628624838.9275
MEM 617.371094 1628624839.0389
MEM 617.550781 1628624839.1476
MEM 617.578125 1628624839.2575
MEM 617.593750 1628624839.3662
MEM 617.632812 1628624839.4749
MEM 617.742188 1628624839.5828
MEM 617.769531 1628624839.6907
MEM 618.000000 1628624839.8011
MEM 618.039062 1628624839.9099
MEM 618.062500 1628624840.0192
MEM 618.093750 1628624840.1294
MEM 618.132812 1628624840.2379
MEM 618.144531 1628624840.3483
MEM 618.179688 1628624840.4562
MEM 618.210938 1628624840.5651
MEM 618.273438 1628624840.6744
MEM 618.285156 1628624840.7841
MEM 618.296875 1628624840.8934
MEM 618.414062 1628624841.0029
MEM 618.433594 1628624841.1099
MEM 618.453125 1628624841.2188
MEM 618.472656 1628624841.3275
MEM 618.484375 1628624841.4368
MEM 618.511719 1628624841.5470
MEM 618.535156 1628624841.6585
MEM 618.562500 1628624841.7685
MEM 618.683594 1628624841.8783
MEM 618.703125 1628624841.9877
MEM 618.734375 1628624842.0983
MEM 618.917969 1628624842.2057
MEM 618.945312 1628624842.3153
MEM 618.972656 1628624842.4243
MEM 618.984375 1628624842.5356
MEM 619.011719 1628624842.6464
MEM 619.140625 1628624842.7565
MEM 619.160156 1628624842.8662
MEM 619.179688 1628624842.9761
MEM 619.207031 1628624843.0858
MEM 619.386719 1628624843.1953
MEM 619.398438 1628624843.3045
MEM 619.429688 1628624843.4133
MEM 619.453125 1628624843.5223
MEM 619.750000 1628624843.6324
MEM 619.804688 1628624843.7423
MEM 619.820312 1628624843.8503
MEM 619.843750 1628624843.9579
MEM 619.871094 1628624844.0683
MEM 619.914062 1628624844.1783
MEM 619.929688 1628624844.2893
MEM 619.945312 1628624844.3977
MEM 619.976562 1628624844.5053
MEM 620.097656 1628624844.6143
MEM 620.125000 1628624844.7218
MEM 620.148438 1628624844.8307
MEM 620.167969 1628624844.9389
MEM 620.203125 1628624845.0478
MEM 620.382812 1628624845.1549
MEM 620.402344 1628624845.2631
MEM 620.429688 1628624845.3718
MEM 620.558594 1628624845.4809
MEM 620.597656 1628624845.5894
MEM 620.621094 1628624845.6975
MEM 620.644531 1628624845.8057
MEM 620.664062 1628624845.9140
MEM 620.691406 1628624846.0241
MEM 620.718750 1628624846.1335
MEM 620.730469 1628624846.2421
MEM 620.859375 1628624846.3516
MEM 620.882812 1628624846.4597
MEM 621.074219 1628624846.5706
MEM 621.093750 1628624846.6806
MEM 621.117188 1628624846.7902
MEM 621.144531 1628624846.8979
MEM 621.167969 1628624847.0056
MEM 621.203125 1628624847.1162
MEM 621.328125 1628624847.2255
MEM 621.355469 1628624847.3336
MEM 621.378906 1628624847.4449
MEM 621.390625 1628624847.5535
MEM 621.414062 1628624847.6637
MEM 621.437500 1628624847.7711
MEM 621.460938 1628624847.8795
MEM 621.492188 1628624847.9876
MEM 621.527344 1628624848.0965
MEM 621.710938 1628624848.2058
MEM 621.722656 1628624848.3140
MEM 621.730469 1628624848.4220
MEM 621.746094 1628624848.5324
MEM 621.753906 1628624848.6407
MEM 621.769531 1628624848.7505
MEM 621.796875 1628624848.8594
MEM 621.816406 1628624848.9672
MEM 621.933594 1628624849.0764
MEM 621.960938 1628624849.1846
MEM 621.984375 1628624849.2933
MEM 622.000000 1628624849.4040
MEM 622.039062 1628624849.5130
MEM 622.062500 1628624849.6240
MEM 622.250000 1628624849.7329
MEM 622.277344 1628624849.8417
MEM 622.292969 1628624849.9508
MEM 622.304688 1628624850.0611
MEM 622.312500 1628624850.1685
MEM 622.312500 1628624850.2785
MEM 622.429688 1628624850.3872
MEM 622.453125 1628624850.4949
MEM 622.468750 1628624850.6032
MEM 622.496094 1628624850.7108
MEM 622.515625 1628624850.8203
MEM 622.679688 1628624850.9285
MEM 622.773438 1628624851.0366
MEM 622.816406 1628624851.1443
MEM 622.972656 1628624851.2525
MEM 623.000000 1628624851.3609
MEM 623.039062 1628624851.4687
MEM 623.046875 1628624851.5780
MEM 623.062500 1628624851.6879
MEM 623.085938 1628624851.7995
MEM 623.156250 1628624851.9101
MEM 623.175781 1628624852.0188
MEM 623.199219 1628624852.1271
MEM 623.312500 1628624852.2358
MEM 623.343750 1628624852.3438
MEM 623.359375 1628624852.4525
MEM 623.378906 1628624852.5618
MEM 623.406250 1628624852.6698
MEM 623.425781 1628624852.7777
MEM 623.449219 1628624852.8860
MEM 623.472656 1628624852.9937
MEM 623.589844 1628624853.1030
MEM 623.617188 1628624853.2114
MEM 623.640625 1628624853.3212
MEM 623.660156 1628624853.4306
MEM 623.851562 1628624853.5389
MEM 623.875000 1628624853.6484
MEM 623.898438 1628624853.7562
MEM 624.050781 1628624853.8657
MEM 624.113281 1628624853.9749
MEM 624.128906 1628624854.0844
MEM 624.140625 1628624854.1920
MEM 624.164062 1628624854.2999
MEM 624.312500 1628624854.4094
MEM 624.332031 1628624854.5181
MEM 624.347656 1628624854.6266
MEM 624.363281 1628624854.7375
MEM 624.480469 1628624854.8496
MEM 624.496094 1628624854.9590
MEM 624.664062 1628624855.0686
MEM 624.683594 1628624855.1768
MEM 624.800781 1628624855.2849
MEM 624.824219 1628624855.3945
MEM 624.847656 1628624855.5026
MEM 624.867188 1628624855.6116
MEM 624.894531 1628624855.7201
MEM 624.929688 1628624855.8280
MEM 624.953125 1628624855.9362
MEM 624.976562 1628624856.0444
MEM 625.101562 1628624856.1540
MEM 625.402344 1628624856.2629
MEM 625.441406 1628624856.3723
MEM 625.472656 1628624856.4818
MEM 625.578125 1628624856.5904
MEM 625.589844 1628624856.6987
MEM 625.617188 1628624856.8066
MEM 625.640625 1628624856.9155
MEM 625.667969 1628624857.0235
MEM 625.785156 1628624857.1333
MEM 625.824219 1628624857.2437
MEM 625.847656 1628624857.3517
MEM 625.867188 1628624857.4597
MEM 625.886719 1628624857.5677
MEM 625.902344 1628624857.6766
MEM 625.921875 1628624857.7865
MEM 625.953125 1628624857.8946
MEM 625.988281 1628624858.0029
MEM 626.156250 1628624858.1128
MEM 626.167969 1628624858.2218
MEM 626.175781 1628624858.3312
MEM 626.187500 1628624858.4403
MEM 626.210938 1628624858.5486
MEM 626.234375 1628624858.6573
MEM 626.250000 1628624858.7655
MEM 626.363281 1628624858.8732
MEM 626.382812 1628624858.9824
MEM 626.406250 1628624859.0924
MEM 626.453125 1628624859.2030
MEM 626.472656 1628624859.3118
MEM 626.496094 1628624859.4212
MEM 626.683594 1628624859.5296
MEM 626.847656 1628624859.6375
MEM 626.964844 1628624859.7465
MEM 626.988281 1628624859.8568
MEM 627.011719 1628624859.9670
MEM 627.042969 1628624860.0780
MEM 627.078125 1628624860.1870
MEM 627.097656 1628624860.2982
MEM 627.121094 1628624860.4076
MEM 627.156250 1628624860.5176
MEM 627.210938 1628624860.6247
MEM 627.222656 1628624860.7333
MEM 627.230469 1628624860.8403
MEM 627.246094 1628624860.9512
MEM 627.421875 1628624861.0605
MEM 627.433594 1628624861.1684
MEM 627.453125 1628624861.2794
MEM 627.468750 1628624861.3883
MEM 627.597656 1628624861.4962
MEM 627.707031 1628624861.6069
MEM 627.726562 1628624861.7173
MEM 627.742188 1628624861.8286
MEM 627.765625 1628624861.9374
MEM 627.812500 1628624862.0452
MEM 627.832031 1628624862.1534
MEM 627.859375 1628624862.2629
MEM 627.890625 1628624862.3741
MEM 628.023438 1628624862.4827
MEM 628.054688 1628624862.5914
MEM 628.074219 1628624862.7000
MEM 628.093750 1628624862.8080
MEM 628.121094 1628624862.9156
MEM 628.152344 1628624863.0258
MEM 628.230469 1628624863.1356
MEM 628.246094 1628624863.2434
MEM 628.363281 1628624863.3532
MEM 628.371094 1628624863.4625
MEM 628.386719 1628624863.5717
MEM 628.414062 1628624863.6812
MEM 628.433594 1628624863.7897
MEM 628.453125 1628624863.8976
MEM 628.476562 1628624864.0056
MEM 628.500000 1628624864.1143
MEM 628.628906 1628624864.2230
MEM 628.648438 1628624864.3324
MEM 628.808594 1628624864.4436
MEM 628.847656 1628624864.5524
MEM 628.906250 1628624864.6610
MEM 628.921875 1628624864.7692
MEM 628.941406 1628624864.8770
MEM 628.984375 1628624864.9855
MEM 629.105469 1628624865.0962
MEM 629.136719 1628624865.2060
MEM 629.156250 1628624865.3162
MEM 629.378906 1628624865.4262
MEM 629.394531 1628624865.5374
MEM 629.414062 1628624865.6468
MEM 629.437500 1628624865.7558
MEM 629.468750 1628624865.8650
MEM 629.511719 1628624865.9724
MEM 629.515625 1628624866.0803
MEM 629.523438 1628624866.1886
MEM 629.527344 1628624866.2972
MEM 629.656250 1628624866.4058
MEM 629.679688 1628624866.5170
MEM 629.707031 1628624866.6261
MEM 629.726562 1628624866.7363
MEM 629.746094 1628624866.8431
MEM 629.933594 1628624866.9520
MEM 629.957031 1628624867.0624
MEM 629.984375 1628624867.1724
MEM 630.015625 1628624867.2813
MEM 630.339844 1628624867.3924
MEM 630.371094 1628624867.5019
MEM 630.472656 1628624867.6122
MEM 630.500000 1628624867.7197
MEM 630.535156 1628624867.8287
MEM 630.566406 1628624867.9366
MEM 630.585938 1628624868.0465
MEM 630.617188 1628624868.1538
MEM 630.656250 1628624868.2632
MEM 630.660156 1628624868.3719
MEM 630.691406 1628624868.4800
MEM 630.703125 1628624868.5890
MEM 630.710938 1628624868.6983
MEM 630.738281 1628624868.8079
MEM 630.746094 1628624868.9189
MEM 630.761719 1628624869.0252
MEM 630.882812 1628624869.1325
MEM 631.062500 1628624869.2423
MEM 631.089844 1628624869.3512
MEM 631.113281 1628624869.4598
MEM 631.132812 1628624869.5684
MEM 631.164062 1628624869.6780
MEM 631.187500 1628624869.7873
MEM 631.210938 1628624869.8975
MEM 631.339844 1628624870.0080
MEM 631.363281 1628624870.1169
MEM 631.386719 1628624870.2270
MEM 631.410156 1628624870.3365
MEM 631.437500 1628624870.4437
MEM 631.460938 1628624870.5530
MEM 631.488281 1628624870.6630
MEM 631.679688 1628624870.7730
MEM 631.808594 1628624870.8830
MEM 631.839844 1628624870.9920
MEM 631.855469 1628624871.1018
MEM 631.886719 1628624871.2097
MEM 631.898438 1628624871.3187
MEM 631.929688 1628624871.4284
MEM 631.964844 1628624871.5363
MEM 631.980469 1628624871.6449
MEM 632.121094 1628624871.7555
MEM 632.136719 1628624871.8655
MEM 632.160156 1628624871.9748
MEM 632.191406 1628624872.0846
MEM 632.378906 1628624872.1930
MEM 632.597656 1628624872.3038
MEM 632.621094 1628624872.4116
MEM 632.640625 1628624872.5209
MEM 632.667969 1628624872.6312
MEM 632.980469 1628624872.7397
MEM 632.996094 1628624872.8500
MEM 633.003906 1628624872.9587
MEM 633.027344 1628624873.0673
MEM 633.054688 1628624873.1770
MEM 633.062500 1628624873.2863
MEM 633.074219 1628624873.3956
MEM 633.078125 1628624873.5046
MEM 633.136719 1628624873.6130
MEM 633.152344 1628624873.7230
MEM 633.203125 1628624873.8321
MEM 633.210938 1628624873.9411
MEM 633.222656 1628624874.0515
MEM 633.230469 1628624874.1591
MEM 633.246094 1628624874.2664
MEM 633.253906 1628624874.3749
MEM 633.378906 1628624874.4830
MEM 633.402344 1628624874.5928
MEM 633.546875 1628624874.7020
MEM 633.558594 1628624874.8112
MEM 633.582031 1628624874.9215
MEM 633.613281 1628624875.0316
MEM 633.671875 1628624875.1398
MEM 633.695312 1628624875.2478
MEM 633.851562 1628624875.3571
MEM 633.875000 1628624875.4653
MEM 633.894531 1628624875.5749
MEM 633.906250 1628624875.6829
MEM 633.925781 1628624875.7911
MEM 633.945312 1628624875.9008
MEM 633.960938 1628624876.0108
MEM 634.128906 1628624876.1219
MEM 634.246094 1628624876.2327
MEM 634.269531 1628624876.3415
MEM 634.289062 1628624876.4499
MEM 634.351562 1628624876.5597
MEM 634.363281 1628624876.6681
MEM 634.394531 1628624876.7772
MEM 634.578125 1628624876.8863
MEM 634.613281 1628624876.9969
MEM 634.636719 1628624877.1051
MEM 634.664062 1628624877.2138
MEM 634.667969 1628624877.3227
MEM 634.675781 1628624877.4325
MEM 634.687500 1628624877.5418
MEM 634.691406 1628624877.6509
MEM 634.804688 1628624877.7596
MEM 634.820312 1628624877.8672
MEM 634.859375 1628624877.9743
MEM 634.925781 1628624878.0840
MEM 634.949219 1628624878.1936
MEM 635.125000 1628624878.3019
MEM 635.136719 1628624878.4106
MEM 635.269531 1628624878.5176
MEM 635.281250 1628624878.6266
MEM 635.300781 1628624878.7355
MEM 635.328125 1628624878.8425
MEM 635.417969 1628624878.9508
MEM 635.425781 1628624879.0599
MEM 635.429688 1628624879.1706
MEM 635.441406 1628624879.2807
MEM 635.457031 1628624879.3904
MEM 635.476562 1628624879.4994
MEM 635.500000 1628624879.6074
MEM 635.527344 1628624879.7158
MEM 635.644531 1628624879.8235
MEM 635.785156 1628624879.9317
MEM 635.796875 1628624880.0414
MEM 635.820312 1628624880.1523
MEM 635.847656 1628624880.2628
MEM 635.945312 1628624880.3731
MEM 636.109375 1628624880.4805
MEM 636.128906 1628624880.5889
MEM 636.246094 1628624880.6972
MEM 636.257812 1628624880.8062
MEM 636.292969 1628624880.9146
MEM 636.312500 1628624881.0235
MEM 636.339844 1628624881.1326
MEM 636.363281 1628624881.2426
MEM 636.394531 1628624881.3546
MEM 636.406250 1628624881.4648
MEM 636.433594 1628624881.5730
MEM 636.554688 1628624881.6806
MEM 636.574219 1628624881.7887
MEM 636.910156 1628624881.9001
MEM 636.929688 1628624882.0077
MEM 636.957031 1628624882.1162
MEM 636.976562 1628624882.2264
MEM 637.015625 1628624882.3360
MEM 637.035156 1628624882.4460
MEM 637.085938 1628624882.5562
MEM 637.097656 1628624882.6646
MEM 637.105469 1628624882.7719
MEM 637.128906 1628624882.8805
MEM 637.144531 1628624882.9895
MEM 637.156250 1628624883.1000
MEM 637.175781 1628624883.2092
MEM 637.191406 1628624883.3195
MEM 637.488281 1628624883.4282
MEM 637.531250 1628624883.5355
MEM 637.558594 1628624883.6439
MEM 637.578125 1628624883.7533
MEM 637.613281 1628624883.8618
MEM 637.636719 1628624883.9722
MEM 637.667969 1628624884.0805
MEM 637.695312 1628624884.1887
MEM 637.878906 1628624884.2979
MEM 637.898438 1628624884.4064
MEM 637.917969 1628624884.5138
MEM 637.945312 1628624884.6227
MEM 637.968750 1628624884.7323
MEM 638.003906 1628624884.8415
MEM 638.195312 1628624884.9500
MEM 638.226562 1628624885.0581
MEM 638.347656 1628624885.1660
MEM 638.378906 1628624885.2766
MEM 638.410156 1628624885.3866
MEM 638.429688 1628624885.4943
MEM 638.453125 1628624885.6030
MEM 638.480469 1628624885.7117
MEM 638.503906 1628624885.8206
MEM 638.550781 1628624885.9292
MEM 638.679688 1628624886.0377
MEM 638.695312 1628624886.1460
MEM 638.722656 1628624886.2554
MEM 638.753906 1628624886.3625
MEM 638.785156 1628624886.4726
MEM 638.804688 1628624886.5846
MEM 638.820312 1628624886.6946
MEM 638.898438 1628624886.8029
MEM 638.921875 1628624886.9106
MEM 638.964844 1628624887.0183
MEM 638.964844 1628624887.1284
MEM 639.039062 1628624887.2375
MEM 639.046875 1628624887.3469
MEM 639.054688 1628624887.4561
