CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1GB-10.json --with-secube --no-calc-stats --out out/Docker_1GB_Full
MEM 540.746094 1628617005.5489
MEM 540.777344 1628617005.6576
MEM 540.804688 1628617005.7663
MEM 540.925781 1628617005.8761
MEM 540.949219 1628617005.9847
MEM 540.976562 1628617006.0917
MEM 541.003906 1628617006.1999
MEM 541.023438 1628617006.3087
MEM 541.046875 1628617006.4167
MEM 541.082031 1628617006.5257
MEM 541.117188 1628617006.6358
MEM 541.398438 1628617006.7449
MEM 541.425781 1628617006.8550
MEM 541.449219 1628617006.9644
MEM 541.468750 1628617007.0730
MEM 541.484375 1628617007.1820
MEM 541.515625 1628617007.2936
MEM 541.542969 1628617007.4046
MEM 541.574219 1628617007.5142
MEM 541.820312 1628617007.6230
MEM 541.839844 1628617007.7319
MEM 541.867188 1628617007.8403
MEM 541.894531 1628617007.9504
MEM 541.933594 1628617008.0591
MEM 541.945312 1628617008.1668
MEM 542.035156 1628617008.2762
MEM 542.058594 1628617008.3843
MEM 542.179688 1628617008.4933
MEM 542.203125 1628617008.6007
MEM 542.222656 1628617008.7078
MEM 542.242188 1628617008.8166
MEM 542.265625 1628617008.9238
MEM 542.292969 1628617009.0326
MEM 542.308594 1628617009.1412
MEM 542.332031 1628617009.2502
MEM 542.359375 1628617009.3575
MEM 542.476562 1628617009.4657
MEM 542.507812 1628617009.5750
MEM 542.531250 1628617009.6847
MEM 542.718750 1628617009.7927
MEM 542.746094 1628617009.9015
MEM 542.773438 1628617010.0129
MEM 542.792969 1628617010.1225
MEM 542.828125 1628617010.2328
MEM 542.949219 1628617010.3419
MEM 542.972656 1628617010.4508
MEM 542.988281 1628617010.5598
MEM 543.019531 1628617010.6687
MEM 543.046875 1628617010.7768
MEM 543.066406 1628617010.8866
MEM 543.105469 1628617010.9940
MEM 543.136719 1628617011.1044
MEM 543.410156 1628617011.2124
MEM 543.437500 1628617011.3219
MEM 543.460938 1628617011.4293
MEM 543.480469 1628617011.5368
MEM 543.503906 1628617011.6450
MEM 543.527344 1628617011.7530
MEM 543.554688 1628617011.8609
MEM 543.597656 1628617011.9706
MEM 543.718750 1628617012.0805
MEM 543.738281 1628617012.1911
MEM 543.761719 1628617012.2990
MEM 543.976562 1628617012.4064
MEM 543.976562 1628617012.5158
MEM 543.984375 1628617012.6248
MEM 544.011719 1628617012.7358
MEM 544.152344 1628617012.8446
MEM 544.175781 1628617012.9531
MEM 544.183594 1628617013.0608
MEM 544.199219 1628617013.1714
MEM 544.218750 1628617013.2795
MEM 544.238281 1628617013.3894
MEM 544.246094 1628617013.4991
MEM 544.261719 1628617013.6063
MEM 544.289062 1628617013.7137
MEM 544.312500 1628617013.8216
MEM 544.382812 1628617013.9294
MEM 544.566406 1628617014.0384
MEM 544.574219 1628617014.1465
MEM 544.593750 1628617014.2568
MEM 544.722656 1628617014.3660
MEM 544.738281 1628617014.4760
MEM 544.769531 1628617014.5840
MEM 544.789062 1628617014.6926
MEM 544.808594 1628617014.8032
MEM 544.929688 1628617014.9117
MEM 544.976562 1628617015.0210
MEM 545.000000 1628617015.1289
MEM 545.019531 1628617015.2395
MEM 545.027344 1628617015.3484
MEM 545.125000 1628617015.4569
MEM 545.230469 1628617015.5665
MEM 545.238281 1628617015.6759
MEM 545.257812 1628617015.7847
MEM 545.265625 1628617015.8948
MEM 545.281250 1628617016.0021
MEM 545.343750 1628617016.1116
MEM 545.363281 1628617016.2202
MEM 545.457031 1628617016.3300
MEM 545.480469 1628617016.4385
MEM 545.484375 1628617016.5475
MEM 545.500000 1628617016.6556
MEM 545.558594 1628617016.7632
MEM 545.582031 1628617016.8713
MEM 545.703125 1628617016.9787
MEM 545.726562 1628617017.0866
MEM 545.738281 1628617017.1956
MEM 545.750000 1628617017.3048
MEM 545.789062 1628617017.4136
MEM 545.804688 1628617017.5206
MEM 545.988281 1628617017.6284
MEM 546.015625 1628617017.7365
MEM 546.113281 1628617017.8467
MEM 546.125000 1628617017.9567
MEM 546.140625 1628617018.0672
MEM 546.160156 1628617018.1767
MEM 546.175781 1628617018.2850
MEM 546.203125 1628617018.3949
MEM 546.230469 1628617018.5037
MEM 546.250000 1628617018.6132
MEM 546.371094 1628617018.7215
MEM 546.386719 1628617018.8306
MEM 546.394531 1628617018.9396
MEM 546.410156 1628617019.0490
MEM 546.800781 1628617019.1557
MEM 546.824219 1628617019.2644
MEM 546.839844 1628617019.3728
MEM 546.867188 1628617019.4814
MEM 546.894531 1628617019.5910
MEM 546.921875 1628617019.7003
MEM 546.953125 1628617019.8092
MEM 546.984375 1628617019.9183
MEM 547.027344 1628617020.0293
MEM 547.035156 1628617020.1396
MEM 547.035156 1628617020.2482
MEM 547.042969 1628617020.3557
MEM 547.222656 1628617020.4654
MEM 547.343750 1628617020.5740
MEM 547.359375 1628617020.6819
MEM 547.386719 1628617020.7893
MEM 547.414062 1628617020.8979
MEM 547.441406 1628617021.0046
MEM 547.464844 1628617021.1145
MEM 547.488281 1628617021.2225
MEM 547.523438 1628617021.3317
MEM 547.648438 1628617021.4407
MEM 547.671875 1628617021.5507
MEM 547.687500 1628617021.6599
MEM 547.718750 1628617021.7675
MEM 547.742188 1628617021.8759
MEM 547.925781 1628617021.9843
MEM 547.957031 1628617022.0923
MEM 547.984375 1628617022.2014
MEM 548.109375 1628617022.3095
MEM 548.125000 1628617022.4185
MEM 548.152344 1628617022.5289
MEM 548.175781 1628617022.6387
MEM 548.199219 1628617022.7467
MEM 548.230469 1628617022.8572
MEM 548.250000 1628617022.9666
MEM 548.281250 1628617023.0747
MEM 548.410156 1628617023.1867
MEM 548.433594 1628617023.2987
MEM 548.464844 1628617023.4098
MEM 548.648438 1628617023.5172
MEM 548.671875 1628617023.6277
MEM 548.699219 1628617023.7360
MEM 548.714844 1628617023.8446
MEM 548.746094 1628617023.9527
MEM 548.871094 1628617024.0608
MEM 548.894531 1628617024.1681
MEM 548.921875 1628617024.2766
MEM 548.945312 1628617024.3838
MEM 548.988281 1628617024.4929
MEM 549.000000 1628617024.6015
MEM 549.019531 1628617024.7111
MEM 549.046875 1628617024.8206
MEM 549.406250 1628617024.9295
MEM 549.406250 1628617025.0380
MEM 549.414062 1628617025.1472
MEM 549.433594 1628617025.2569
MEM 549.488281 1628617025.3665
MEM 549.527344 1628617025.4766
MEM 549.531250 1628617025.5860
MEM 549.648438 1628617025.6951
MEM 549.667969 1628617025.8042
MEM 549.734375 1628617025.9120
MEM 549.734375 1628617026.0209
MEM 549.734375 1628617026.1271
MEM 550.035156 1628617026.2362
MEM 550.203125 1628617026.3450
MEM 550.453125 1628617026.4528
MEM 550.738281 1628617026.5617
MEM 550.785156 1628617026.6701
MEM 551.136719 1628617026.7800
MEM 551.554688 1628617026.8890
MEM 551.554688 1628617026.9979
MEM 551.554688 1628617027.1043
MEM 551.554688 1628617027.2132
MEM 551.554688 1628617027.3218
MEM 551.554688 1628617027.4297
MEM 551.554688 1628617027.5388
MEM 551.554688 1628617027.6472
MEM 551.554688 1628617027.7550
MEM 551.554688 1628617027.8647
MEM 551.554688 1628617027.9722
MEM 551.554688 1628617028.0808
MEM 552.507812 1628617028.1896
MEM 552.546875 1628617028.2978
MEM 552.597656 1628617028.4087
MEM 552.640625 1628617028.5197
MEM 552.687500 1628617028.6317
MEM 552.742188 1628617028.7407
MEM 552.781250 1628617028.8499
MEM 552.863281 1628617028.9581
MEM 552.917969 1628617029.0677
MEM 552.921875 1628617029.1758
MEM 552.972656 1628617029.2858
MEM 553.015625 1628617029.3937
MEM 553.101562 1628617029.5014
MEM 553.109375 1628617029.6103
MEM 553.152344 1628617029.7187
MEM 553.253906 1628617029.8274
MEM 553.253906 1628617029.9378
MEM 553.316406 1628617030.0473
MEM 553.378906 1628617030.1593
MEM 553.484375 1628617030.2680
MEM 552.828125 1628617030.3785
MEM 553.105469 1628617030.4878
MEM 553.117188 1628617030.5968
MEM 553.117188 1628617030.7053
MEM 553.277344 1628617030.8139
MEM 553.281250 1628617030.9228
MEM 553.285156 1628617031.0329
MEM 553.296875 1628617031.1417
MEM 553.304688 1628617031.2498
MEM 553.570312 1628617031.3587
MEM 553.589844 1628617031.4674
MEM 553.609375 1628617031.5787
MEM 553.628906 1628617031.6889
MEM 553.687500 1628617031.7999
MEM 553.726562 1628617031.9109
MEM 553.753906 1628617032.0219
MEM 553.781250 1628617032.1329
MEM 553.902344 1628617032.2439
MEM 554.160156 1628617032.3549
MEM 554.171875 1628617032.4639
MEM 554.199219 1628617032.5749
MEM 554.226562 1628617032.6849
MEM 554.347656 1628617032.7949
MEM 554.375000 1628617032.9065
MEM 554.398438 1628617033.0172
MEM 554.476562 1628617033.1242
MEM 554.503906 1628617033.2352
MEM 554.507812 1628617033.3436
MEM 554.527344 1628617033.4514
MEM 554.546875 1628617033.5620
MEM 554.562500 1628617033.6710
MEM 554.675781 1628617033.7826
MEM 554.800781 1628617033.8947
MEM 554.921875 1628617034.0024
MEM 554.941406 1628617034.1130
MEM 555.085938 1628617034.2218
MEM 555.101562 1628617034.3308
MEM 555.121094 1628617034.4395
MEM 555.148438 1628617034.5483
MEM 555.164062 1628617034.6568
MEM 555.304688 1628617034.7667
MEM 555.390625 1628617034.8748
MEM 555.406250 1628617034.9840
MEM 555.414062 1628617035.0936
MEM 555.484375 1628617035.2027
MEM 555.500000 1628617035.3110
MEM 555.675781 1628617035.4209
MEM 555.703125 1628617035.5292
MEM 555.730469 1628617035.6384
MEM 555.750000 1628617035.7462
MEM 555.882812 1628617035.8547
MEM 555.902344 1628617035.9633
MEM 555.921875 1628617036.0713
MEM 555.960938 1628617036.1793
MEM 555.972656 1628617036.2877
MEM 556.000000 1628617036.3963
MEM 556.027344 1628617036.5037
MEM 556.058594 1628617036.6113
MEM 556.175781 1628617036.7195
MEM 556.203125 1628617036.8280
MEM 556.390625 1628617036.9368
MEM 556.410156 1628617037.0452
MEM 556.441406 1628617037.1546
MEM 556.464844 1628617037.2650
MEM 556.484375 1628617037.3738
MEM 556.519531 1628617037.4837
MEM 556.640625 1628617037.5918
MEM 556.664062 1628617037.7009
MEM 556.691406 1628617037.8095
MEM 556.710938 1628617037.9159
MEM 556.730469 1628617038.0237
MEM 556.750000 1628617038.1327
MEM 556.890625 1628617038.2423
MEM 556.945312 1628617038.3516
MEM 557.179688 1628617038.4596
MEM 557.191406 1628617038.5671
MEM 557.203125 1628617038.6774
MEM 557.214844 1628617038.7858
MEM 557.246094 1628617038.8951
MEM 557.253906 1628617039.0042
MEM 557.269531 1628617039.1152
MEM 557.300781 1628617039.2265
MEM 557.421875 1628617039.3369
MEM 557.441406 1628617039.4449
MEM 557.468750 1628617039.5525
MEM 557.488281 1628617039.6607
MEM 557.507812 1628617039.7696
MEM 557.539062 1628617039.8775
MEM 557.738281 1628617039.9876
MEM 557.750000 1628617040.0965
MEM 557.878906 1628617040.2075
MEM 557.906250 1628617040.3169
MEM 557.933594 1628617040.4281
MEM 557.960938 1628617040.5363
MEM 557.984375 1628617040.6451
MEM 558.003906 1628617040.7532
MEM 558.027344 1628617040.8604
MEM 558.058594 1628617040.9694
MEM 558.183594 1628617041.0814
MEM 558.203125 1628617041.1900
MEM 558.226562 1628617041.2973
MEM 558.261719 1628617041.4058
MEM 558.437500 1628617041.5147
MEM 558.460938 1628617041.6226
MEM 558.480469 1628617041.7297
MEM 558.515625 1628617041.8368
MEM 558.542969 1628617041.9461
MEM 558.667969 1628617042.0529
MEM 558.695312 1628617042.1620
MEM 558.718750 1628617042.2719
MEM 558.738281 1628617042.3816
MEM 558.769531 1628617042.4903
MEM 558.789062 1628617042.5990
MEM 558.828125 1628617042.7073
MEM 558.855469 1628617042.8156
MEM 559.171875 1628617042.9239
MEM 559.175781 1628617043.0320
MEM 559.183594 1628617043.1393
MEM 559.207031 1628617043.2489
MEM 559.238281 1628617043.3567
MEM 559.250000 1628617043.4680
MEM 559.285156 1628617043.5750
MEM 559.324219 1628617043.6814
MEM 559.441406 1628617043.7896
MEM 559.597656 1628617043.8986
MEM 559.617188 1628617044.0084
MEM 559.628906 1628617044.1155
MEM 559.656250 1628617044.2245
MEM 559.761719 1628617044.3337
MEM 559.773438 1628617044.4427
MEM 559.800781 1628617044.5529
MEM 559.933594 1628617044.6611
MEM 559.953125 1628617044.7689
MEM 559.968750 1628617044.8775
MEM 559.992188 1628617044.9876
MEM 560.011719 1628617045.0961
MEM 560.035156 1628617045.2038
MEM 560.066406 1628617045.3139
MEM 560.085938 1628617045.4224
MEM 560.203125 1628617045.5311
MEM 560.230469 1628617045.6407
MEM 560.265625 1628617045.7487
MEM 560.445312 1628617045.8586
MEM 560.460938 1628617045.9665
MEM 560.484375 1628617046.0742
MEM 560.507812 1628617046.1810
MEM 560.546875 1628617046.2893
MEM 560.570312 1628617046.3978
MEM 560.691406 1628617046.5074
MEM 560.710938 1628617046.6170
MEM 560.742188 1628617046.7251
MEM 560.761719 1628617046.8328
MEM 560.789062 1628617046.9414
MEM 560.804688 1628617047.0493
MEM 560.843750 1628617047.1586
MEM 561.039062 1628617047.2671
MEM 561.039062 1628617047.3749
MEM 561.046875 1628617047.4831
MEM 561.046875 1628617047.5922
MEM 561.062500 1628617047.7000
MEM 561.164062 1628617047.8087
MEM 561.199219 1628617047.9175
MEM 561.226562 1628617048.0271
MEM 561.246094 1628617048.1354
MEM 561.417969 1628617048.2427
MEM 561.437500 1628617048.3514
MEM 561.464844 1628617048.4598
MEM 561.480469 1628617048.5687
MEM 561.699219 1628617048.6791
MEM 561.878906 1628617048.7876
MEM 561.898438 1628617048.8975
MEM 561.906250 1628617049.0062
MEM 561.921875 1628617049.1134
MEM 562.082031 1628617049.2220
MEM 562.097656 1628617049.3307
MEM 562.121094 1628617049.4381
MEM 562.167969 1628617049.5474
MEM 562.179688 1628617049.6586
MEM 562.187500 1628617049.7706
MEM 562.195312 1628617049.8818
MEM 562.207031 1628617049.9899
MEM 562.222656 1628617050.0983
MEM 562.238281 1628617050.2097
MEM 562.339844 1628617050.3187
MEM 562.453125 1628617050.4262
MEM 562.472656 1628617050.5356
MEM 562.492188 1628617050.6438
MEM 562.507812 1628617050.7530
MEM 562.527344 1628617050.8622
MEM 562.550781 1628617050.9697
MEM 562.570312 1628617051.0789
MEM 562.582031 1628617051.1870
MEM 562.617188 1628617051.2961
MEM 562.734375 1628617051.4053
MEM 562.757812 1628617051.5137
MEM 562.781250 1628617051.6225
MEM 562.804688 1628617051.7307
MEM 562.996094 1628617051.8404
MEM 563.015625 1628617051.9512
MEM 563.046875 1628617052.0593
MEM 563.074219 1628617052.1670
MEM 563.191406 1628617052.2765
MEM 563.210938 1628617052.3856
MEM 563.242188 1628617052.4938
MEM 563.257812 1628617052.6034
MEM 563.285156 1628617052.7112
MEM 563.308594 1628617052.8207
MEM 563.335938 1628617052.9287
MEM 563.371094 1628617053.0376
MEM 563.496094 1628617053.1470
MEM 563.519531 1628617053.2552
MEM 563.707031 1628617053.3630
MEM 563.753906 1628617053.4730
MEM 563.800781 1628617053.5811
MEM 563.808594 1628617053.6891
MEM 563.816406 1628617053.7969
MEM 563.839844 1628617053.9070
MEM 564.007812 1628617054.0166
MEM 564.019531 1628617054.1269
MEM 564.046875 1628617054.2368
MEM 564.058594 1628617054.3454
MEM 564.230469 1628617054.4537
MEM 564.234375 1628617054.5616
MEM 564.257812 1628617054.6699
MEM 564.449219 1628617054.7797
MEM 564.472656 1628617054.8898
MEM 564.609375 1628617054.9988
MEM 564.632812 1628617055.1085
MEM 564.648438 1628617055.2189
MEM 564.671875 1628617055.3290
MEM 564.742188 1628617055.4381
MEM 564.753906 1628617055.5492
MEM 564.757812 1628617055.6580
MEM 564.871094 1628617055.7656
MEM 564.992188 1628617055.8740
MEM 565.027344 1628617055.9831
MEM 565.062500 1628617056.0895
MEM 565.089844 1628617056.1982
MEM 565.109375 1628617056.3064
MEM 565.214844 1628617056.4163
MEM 565.230469 1628617056.5250
MEM 565.347656 1628617056.6340
MEM 565.367188 1628617056.7430
MEM 565.382812 1628617056.8514
MEM 565.398438 1628617056.9594
MEM 565.449219 1628617057.0683
MEM 565.460938 1628617057.1769
MEM 565.484375 1628617057.2873
MEM 565.671875 1628617057.3953
MEM 565.695312 1628617057.5044
MEM 565.808594 1628617057.6129
MEM 565.832031 1628617057.7208
MEM 565.980469 1628617057.8274
MEM 566.000000 1628617057.9362
MEM 566.023438 1628617058.0454
MEM 566.042969 1628617058.1557
MEM 566.062500 1628617058.2641
MEM 566.140625 1628617058.3712
MEM 566.257812 1628617058.4786
MEM 566.289062 1628617058.5887
MEM 566.308594 1628617058.6987
MEM 566.359375 1628617058.8068
MEM 566.378906 1628617058.9155
MEM 566.398438 1628617059.0225
MEM 566.414062 1628617059.1313
MEM 566.437500 1628617059.2408
MEM 566.562500 1628617059.3491
MEM 566.578125 1628617059.4582
MEM 566.593750 1628617059.5672
MEM 566.617188 1628617059.6756
MEM 566.781250 1628617059.7840
MEM 566.812500 1628617059.8927
MEM 566.941406 1628617060.0005
MEM 566.960938 1628617060.1077
MEM 567.148438 1628617060.2185
MEM 567.148438 1628617060.3295
MEM 567.148438 1628617060.4400
MEM 567.148438 1628617060.5497
MEM 567.148438 1628617060.6601
MEM 567.246094 1628617060.7698
MEM 567.253906 1628617060.8785
MEM 567.269531 1628617060.9877
MEM 567.292969 1628617061.0961
MEM 567.457031 1628617061.2055
MEM 567.464844 1628617061.3156
MEM 567.472656 1628617061.4231
MEM 567.582031 1628617061.5331
MEM 567.597656 1628617061.6430
MEM 567.742188 1628617061.7516
MEM 567.757812 1628617061.8599
MEM 567.777344 1628617061.9689
MEM 567.886719 1628617062.0777
MEM 568.039062 1628617062.1877
MEM 568.101562 1628617062.2976
MEM 568.121094 1628617062.4066
MEM 568.148438 1628617062.5164
MEM 568.226562 1628617062.6240
MEM 568.238281 1628617062.7338
MEM 568.265625 1628617062.8434
MEM 568.300781 1628617062.9507
MEM 568.320312 1628617063.0596
MEM 568.453125 1628617063.1698
MEM 568.472656 1628617063.2798
MEM 568.582031 1628617063.3904
MEM 568.601562 1628617063.4990
MEM 568.664062 1628617063.6079
MEM 568.683594 1628617063.7163
MEM 568.773438 1628617063.8241
MEM 568.796875 1628617063.9331
MEM 568.812500 1628617064.0418
MEM 568.832031 1628617064.1511
MEM 568.960938 1628617064.2598
MEM 568.980469 1628617064.3687
MEM 569.000000 1628617064.4782
MEM 569.250000 1628617064.5862
MEM 569.257812 1628617064.6937
MEM 569.285156 1628617064.8025
MEM 569.308594 1628617064.9120
MEM 569.351562 1628617065.0212
MEM 569.511719 1628617065.1289
MEM 569.535156 1628617065.2378
MEM 569.714844 1628617065.3472
MEM 569.734375 1628617065.4568
MEM 569.914062 1628617065.5688
MEM 569.937500 1628617065.6788
MEM 569.957031 1628617065.7888
MEM 569.988281 1628617065.8969
MEM 570.152344 1628617066.0056
MEM 570.171875 1628617066.1155
MEM 570.195312 1628617066.2237
MEM 570.210938 1628617066.3315
MEM 570.230469 1628617066.4401
MEM 570.316406 1628617066.5492
MEM 570.339844 1628617066.6590
MEM 570.363281 1628617066.7686
MEM 570.566406 1628617066.8758
MEM 570.718750 1628617066.9844
MEM 570.742188 1628617067.0918
MEM 570.761719 1628617067.2006
MEM 570.789062 1628617067.3089
MEM 570.824219 1628617067.4160
MEM 570.894531 1628617067.5269
MEM 570.914062 1628617067.6352
MEM 570.945312 1628617067.7450
MEM 571.062500 1628617067.8529
MEM 571.082031 1628617067.9609
MEM 571.105469 1628617068.0708
MEM 571.125000 1628617068.1787
MEM 571.148438 1628617068.2875
MEM 571.335938 1628617068.3971
MEM 571.355469 1628617068.5058
MEM 571.386719 1628617068.6151
MEM 571.515625 1628617068.7251
MEM 571.542969 1628617068.8347
MEM 571.566406 1628617068.9435
MEM 571.585938 1628617069.0524
MEM 571.613281 1628617069.1606
MEM 571.636719 1628617069.2706
MEM 571.660156 1628617069.3806
MEM 571.691406 1628617069.4891
MEM 571.816406 1628617069.5990
MEM 571.847656 1628617069.7072
MEM 571.867188 1628617069.8157
MEM 572.050781 1628617069.9247
MEM 572.074219 1628617070.0353
MEM 572.105469 1628617070.1443
MEM 572.132812 1628617070.2526
MEM 572.160156 1628617070.3638
MEM 572.285156 1628617070.4736
MEM 572.296875 1628617070.5832
MEM 572.324219 1628617070.6953
MEM 572.351562 1628617070.8061
MEM 572.382812 1628617070.9161
MEM 572.414062 1628617071.0260
MEM 572.433594 1628617071.1333
MEM 572.460938 1628617071.2416
MEM 572.753906 1628617071.3495
MEM 572.777344 1628617071.4593
MEM 572.796875 1628617071.5670
MEM 572.828125 1628617071.6770
MEM 573.023438 1628617071.7860
MEM 573.062500 1628617071.8958
MEM 573.093750 1628617072.0047
MEM 573.121094 1628617072.1128
MEM 573.152344 1628617072.2214
MEM 573.167969 1628617072.3293
MEM 573.175781 1628617072.4398
MEM 573.179688 1628617072.5508
MEM 573.191406 1628617072.6608
MEM 573.324219 1628617072.7698
MEM 573.335938 1628617072.8808
MEM 573.437500 1628617072.9928
MEM 573.550781 1628617073.1018
MEM 573.679688 1628617073.2128
MEM 573.722656 1628617073.3248
MEM 573.738281 1628617073.4348
MEM 573.765625 1628617073.5468
MEM 573.792969 1628617073.6588
MEM 573.851562 1628617073.7698
MEM 573.890625 1628617073.8808
MEM 573.898438 1628617073.9898
MEM 573.910156 1628617074.0998
MEM 573.925781 1628617074.2098
MEM 573.929688 1628617074.3208
MEM 574.035156 1628617074.4308
MEM 574.050781 1628617074.5408
MEM 574.082031 1628617074.6498
MEM 574.042969 1628617074.7608
MEM 574.066406 1628617074.8718
MEM 574.082031 1628617074.9806
MEM 574.109375 1628617075.0900
MEM 574.296875 1628617075.1972
MEM 574.425781 1628617075.3053
MEM 574.449219 1628617075.4136
MEM 574.476562 1628617075.5220
MEM 574.523438 1628617075.6315
MEM 574.550781 1628617075.7416
MEM 574.574219 1628617075.8512
MEM 574.597656 1628617075.9607
MEM 574.632812 1628617076.0695
MEM 574.652344 1628617076.1795
MEM 574.691406 1628617076.2900
MEM 574.703125 1628617076.3974
MEM 574.710938 1628617076.5050
MEM 574.777344 1628617076.6146
MEM 574.781250 1628617076.7246
MEM 574.796875 1628617076.8319
MEM 574.808594 1628617076.9423
MEM 574.828125 1628617077.0508
MEM 574.945312 1628617077.1604
MEM 574.960938 1628617077.2706
MEM 574.972656 1628617077.3797
MEM 574.996094 1628617077.4889
MEM 575.031250 1628617077.5966
MEM 575.042969 1628617077.7047
MEM 575.066406 1628617077.8136
MEM 575.097656 1628617077.9238
MEM 575.230469 1628617078.0337
MEM 575.246094 1628617078.1411
MEM 575.406250 1628617078.2487
MEM 575.425781 1628617078.3574
MEM 575.445312 1628617078.4658
MEM 575.480469 1628617078.5738
MEM 575.500000 1628617078.6824
MEM 575.535156 1628617078.7912
MEM 575.652344 1628617078.8992
MEM 575.675781 1628617079.0087
MEM 575.703125 1628617079.1164
MEM 575.718750 1628617079.2247
MEM 575.746094 1628617079.3340
MEM 575.765625 1628617079.4438
MEM 575.800781 1628617079.5512
MEM 575.828125 1628617079.6604
MEM 576.109375 1628617079.7686
MEM 576.136719 1628617079.8783
MEM 576.226562 1628617079.9865
MEM 576.253906 1628617080.0968
MEM 576.281250 1628617080.2053
MEM 576.300781 1628617080.3134
MEM 576.324219 1628617080.4230
MEM 576.367188 1628617080.5338
MEM 576.386719 1628617080.6438
MEM 576.417969 1628617080.7507
MEM 576.429688 1628617080.8601
MEM 576.449219 1628617080.9684
MEM 576.468750 1628617081.0793
MEM 576.589844 1628617081.1902
MEM 576.605469 1628617081.2984
MEM 576.625000 1628617081.4092
MEM 576.644531 1628617081.5202
MEM 576.656250 1628617081.6315
MEM 576.675781 1628617081.7403
MEM 576.742188 1628617081.8495
MEM 576.765625 1628617081.9580
MEM 576.878906 1628617082.0653
MEM 576.898438 1628617082.1755
MEM 576.917969 1628617082.2833
MEM 576.933594 1628617082.3918
MEM 576.949219 1628617082.5000
MEM 576.968750 1628617082.6103
MEM 576.984375 1628617082.7185
MEM 577.011719 1628617082.8273
MEM 577.136719 1628617082.9362
MEM 577.156250 1628617083.0458
MEM 577.179688 1628617083.1560
MEM 577.203125 1628617083.2648
MEM 577.398438 1628617083.3730
MEM 577.414062 1628617083.4821
MEM 577.445312 1628617083.5900
MEM 577.468750 1628617083.6976
MEM 577.597656 1628617083.8066
MEM 577.617188 1628617083.9158
MEM 577.644531 1628617084.0245
MEM 577.671875 1628617084.1314
MEM 577.695312 1628617084.2420
MEM 577.726562 1628617084.3497
MEM 577.742188 1628617084.4585
MEM 577.761719 1628617084.5673
MEM 577.894531 1628617084.6747
MEM 578.089844 1628617084.7825
MEM 578.175781 1628617084.8911
MEM 578.207031 1628617085.0005
MEM 578.226562 1628617085.1084
MEM 578.253906 1628617085.2162
MEM 578.277344 1628617085.3260
MEM 578.308594 1628617085.4334
MEM 578.351562 1628617085.5429
MEM 578.363281 1628617085.6520
MEM 578.371094 1628617085.7609
MEM 578.378906 1628617085.8707
MEM 578.394531 1628617085.9792
MEM 578.414062 1628617086.0878
MEM 578.425781 1628617086.1956
MEM 578.449219 1628617086.3053
MEM 578.632812 1628617086.4131
MEM 578.750000 1628617086.5218
MEM 578.769531 1628617086.6306
MEM 578.804688 1628617086.7412
MEM 578.824219 1628617086.8512
MEM 578.847656 1628617086.9622
MEM 578.871094 1628617087.0711
MEM 578.894531 1628617087.1790
MEM 578.917969 1628617087.2884
MEM 579.054688 1628617087.3986
MEM 579.078125 1628617087.5074
MEM 579.097656 1628617087.6151
MEM 579.132812 1628617087.7240
MEM 579.148438 1628617087.8321
MEM 579.335938 1628617087.9403
MEM 579.363281 1628617088.0485
MEM 579.398438 1628617088.1560
MEM 579.500000 1628617088.2633
MEM 579.535156 1628617088.3730
MEM 579.558594 1628617088.4831
MEM 579.582031 1628617088.5925
MEM 579.617188 1628617088.7003
MEM 579.644531 1628617088.8094
MEM 579.671875 1628617088.9189
MEM 579.687500 1628617089.0266
MEM 579.835938 1628617089.1342
MEM 579.851562 1628617089.2421
MEM 580.039062 1628617089.3517
MEM 580.062500 1628617089.4601
MEM 580.113281 1628617089.5684
MEM 580.156250 1628617089.6765
MEM 580.156250 1628617089.7845
MEM 580.207031 1628617089.8933
MEM 580.218750 1628617089.9999
MEM 580.238281 1628617090.1087
MEM 580.242188 1628617090.2177
MEM 580.257812 1628617090.3263
MEM 580.281250 1628617090.4362
MEM 580.445312 1628617090.5462
MEM 580.464844 1628617090.6546
MEM 580.484375 1628617090.7633
MEM 580.542969 1628617090.8730
MEM 580.562500 1628617090.9812
MEM 580.757812 1628617091.0912
MEM 580.777344 1628617091.1997
MEM 580.804688 1628617091.3079
MEM 580.804688 1628617091.4174
MEM 580.847656 1628617091.5269
MEM 580.863281 1628617091.6355
MEM 580.984375 1628617091.7427
MEM 581.007812 1628617091.8510
MEM 581.035156 1628617091.9607
MEM 581.105469 1628617092.0712
MEM 581.128906 1628617092.1822
MEM 581.156250 1628617092.2918
MEM 581.203125 1628617092.3991
MEM 581.222656 1628617092.5076
MEM 581.335938 1628617092.6178
MEM 581.351562 1628617092.7252
MEM 581.367188 1628617092.8329
MEM 581.382812 1628617092.9428
MEM 581.421875 1628617093.0526
MEM 581.441406 1628617093.1606
MEM 581.457031 1628617093.2692
MEM 581.480469 1628617093.3769
MEM 581.718750 1628617093.4852
MEM 581.738281 1628617093.5950
MEM 581.761719 1628617093.7040
MEM 581.785156 1628617093.8137
MEM 582.007812 1628617093.9222
MEM 582.035156 1628617094.0320
MEM 582.070312 1628617094.1396
MEM 582.097656 1628617094.2472
MEM 582.117188 1628617094.3563
MEM 582.125000 1628617094.4645
MEM 582.132812 1628617094.5741
