CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-100.json --with-instrumentation --with-secube --out out/Docker_512KB_Full
MEM 72.679688 1628180509.2568
MEM 72.800781 1628180509.3640
MEM 72.933594 1628180509.4751
MEM 73.132812 1628180509.5832
MEM 73.273438 1628180509.6917
MEM 73.441406 1628180509.7995
MEM 73.667969 1628180509.9079
MEM 73.835938 1628180510.0160
MEM 73.964844 1628180510.1247
MEM 74.152344 1628180510.2351
MEM 74.167969 1628180510.3458
MEM 72.300781 1628180510.4548
MEM 72.476562 1628180510.5623
MEM 72.570312 1628180510.6726
MEM 72.691406 1628180510.7817
MEM 72.843750 1628180510.8916
MEM 72.992188 1628180511.0008
MEM 73.148438 1628180511.1086
MEM 73.371094 1628180511.2163
MEM 73.519531 1628180511.3251
MEM 73.695312 1628180511.4359
MEM 73.433594 1628180511.5459
MEM 73.707031 1628180511.6569
MEM 73.859375 1628180511.7669
MEM 74.011719 1628180511.8757
MEM 73.074219 1628180511.9830
MEM 73.183594 1628180512.0912
MEM 73.312500 1628180512.2006
MEM 73.445312 1628180512.3090
MEM 73.558594 1628180512.4173
MEM 73.621094 1628180512.5267
MEM 73.660156 1628180512.6353
MEM 74.378906 1628180512.7448
MEM 73.210938 1628180512.8527
MEM 73.324219 1628180512.9612
MEM 73.464844 1628180513.0711
MEM 73.625000 1628180513.1793
MEM 72.722656 1628180513.2877
MEM 72.863281 1628180513.3952
MEM 72.988281 1628180513.5030
MEM 73.203125 1628180513.6116
MEM 73.371094 1628180513.7205
MEM 73.406250 1628180513.8303
MEM 73.410156 1628180513.9413
MEM 73.300781 1628180514.0523
MEM 73.453125 1628180514.1613
MEM 73.578125 1628180514.2713
MEM 73.726562 1628180514.3798
MEM 73.929688 1628180514.4881
MEM 74.093750 1628180514.5964
MEM 74.265625 1628180514.7056
MEM 74.417969 1628180514.8127
MEM 73.492188 1628180514.9214
MEM 73.730469 1628180515.0290
MEM 73.742188 1628180515.1378
MEM 74.074219 1628180515.2466
MEM 72.953125 1628180515.3548
MEM 73.078125 1628180515.4623
MEM 73.171875 1628180515.5700
MEM 73.375000 1628180515.6785
MEM 73.496094 1628180515.7886
MEM 73.640625 1628180515.8960
MEM 73.781250 1628180516.0049
MEM 73.988281 1628180516.1134
MEM 74.160156 1628180516.2217
MEM 74.253906 1628180516.3295
MEM 73.234375 1628180516.4373
MEM 72.425781 1628180516.5450
MEM 72.585938 1628180516.6545
MEM 72.695312 1628180516.7665
MEM 72.847656 1628180516.8785
MEM 73.035156 1628180516.9904
MEM 73.160156 1628180517.0993
MEM 73.300781 1628180517.2076
MEM 73.421875 1628180517.3171
MEM 73.593750 1628180517.4248
MEM 73.746094 1628180517.5336
MEM 73.871094 1628180517.6415
MEM 73.285156 1628180517.7498
MEM 72.453125 1628180517.8592
MEM 72.582031 1628180517.9685
MEM 72.722656 1628180518.0768
MEM 72.843750 1628180518.1860
MEM 73.015625 1628180518.2944
MEM 73.171875 1628180518.4037
MEM 73.296875 1628180518.5131
MEM 73.500000 1628180518.6222
MEM 73.640625 1628180518.7288
MEM 73.777344 1628180518.8363
MEM 73.949219 1628180518.9464
MEM 74.222656 1628180519.0554
MEM 73.441406 1628180519.1635
MEM 73.464844 1628180519.2732
MEM 73.574219 1628180519.3824
MEM 73.750000 1628180519.4927
MEM 73.839844 1628180519.6020
MEM 73.929688 1628180519.7102
MEM 73.929688 1628180519.8176
MEM 73.929688 1628180519.9273
MEM 74.109375 1628180520.0371
MEM 74.187500 1628180520.1453
MEM 74.742188 1628180520.2531
MEM 74.242188 1628180520.3625
MEM 73.386719 1628180520.4726
MEM 73.460938 1628180520.5789
MEM 73.480469 1628180520.6872
MEM 73.578125 1628180520.7964
MEM 73.625000 1628180520.9035
MEM 73.761719 1628180521.0114
MEM 73.839844 1628180521.1201
MEM 73.882812 1628180521.2303
MEM 73.988281 1628180521.3390
MEM 74.046875 1628180521.4462
MEM 74.277344 1628180521.5531
MEM 74.277344 1628180521.6623
MEM 74.277344 1628180521.7717
MEM 74.386719 1628180521.8803
MEM 74.562500 1628180521.9907
MEM 73.695312 1628180522.1027
MEM 73.765625 1628180522.2137
MEM 73.875000 1628180522.3237
MEM 74.015625 1628180522.4318
MEM 74.160156 1628180522.5394
MEM 74.234375 1628180522.6470
MEM 74.394531 1628180522.7554
MEM 73.523438 1628180522.8647
MEM 73.632812 1628180522.9743
MEM 73.804688 1628180523.0842
MEM 73.914062 1628180523.1931
MEM 74.109375 1628180523.3020
MEM 73.042969 1628180523.4118
MEM 73.136719 1628180523.5209
MEM 73.210938 1628180523.6280
MEM 73.242188 1628180523.7352
MEM 73.363281 1628180523.8436
MEM 73.464844 1628180523.9522
MEM 73.035156 1628180524.0621
MEM 73.230469 1628180524.1709
MEM 73.367188 1628180524.2788
MEM 73.550781 1628180524.3862
MEM 73.757812 1628180524.4959
MEM 73.921875 1628180524.6051
MEM 74.078125 1628180524.7127
MEM 74.203125 1628180524.8207
MEM 73.261719 1628180524.9282
MEM 73.417969 1628180525.0363
MEM 73.542969 1628180525.1446
MEM 73.636719 1628180525.2526
MEM 73.007812 1628180525.3606
MEM 73.171875 1628180525.4702
MEM 73.300781 1628180525.5787
MEM 73.429688 1628180525.6874
MEM 73.523438 1628180525.7949
MEM 73.691406 1628180525.9025
MEM 73.789062 1628180526.0114
MEM 73.886719 1628180526.1193
MEM 72.863281 1628180526.2286
MEM 73.101562 1628180526.3380
MEM 73.242188 1628180526.4462
MEM 73.617188 1628180526.5544
MEM 73.222656 1628180526.6629
MEM 73.332031 1628180526.7717
MEM 73.402344 1628180526.8789
MEM 73.445312 1628180526.9872
MEM 73.671875 1628180527.0966
MEM 73.835938 1628180527.2045
MEM 74.000000 1628180527.3155
MEM 74.121094 1628180527.4255
MEM 74.347656 1628180527.5367
MEM 74.503906 1628180527.6453
MEM 73.425781 1628180527.7528
MEM 72.664062 1628180527.8613
MEM 72.910156 1628180527.9703
MEM 73.058594 1628180528.0774
MEM 73.203125 1628180528.1869
MEM 73.328125 1628180528.2957
MEM 73.515625 1628180528.4034
MEM 73.656250 1628180528.5132
MEM 73.800781 1628180528.6230
MEM 74.003906 1628180528.7322
MEM 74.148438 1628180528.8404
MEM 74.230469 1628180528.9484
MEM 75.003906 1628180529.0572
MEM 74.406250 1628180529.1659
MEM 73.050781 1628180529.2749
MEM 73.125000 1628180529.3842
MEM 73.269531 1628180529.4915
MEM 73.425781 1628180529.6035
MEM 73.425781 1628180529.7117
MEM 73.457031 1628180529.8199
MEM 73.582031 1628180529.9284
MEM 73.722656 1628180530.0369
MEM 73.867188 1628180530.1459
MEM 73.992188 1628180530.2532
MEM 73.953125 1628180530.3608
MEM 74.097656 1628180530.4691
MEM 74.207031 1628180530.5766
MEM 73.242188 1628180530.6848
MEM 73.371094 1628180530.7925
MEM 73.484375 1628180530.9000
MEM 73.562500 1628180531.0079
MEM 73.738281 1628180531.1170
MEM 73.750000 1628180531.2249
MEM 73.746094 1628180531.3339
MEM 73.867188 1628180531.4428
MEM 74.296875 1628180531.5513
MEM 73.699219 1628180531.6601
MEM 73.792969 1628180531.7683
MEM 72.753906 1628180531.8793
MEM 72.968750 1628180531.9863
MEM 73.171875 1628180532.0928
MEM 73.296875 1628180532.2002
MEM 73.421875 1628180532.3080
MEM 73.562500 1628180532.4148
MEM 73.687500 1628180532.5241
MEM 73.843750 1628180532.6361
MEM 73.875000 1628180532.7461
MEM 73.519531 1628180532.8555
MEM 73.734375 1628180532.9640
MEM 73.859375 1628180533.0730
MEM 73.984375 1628180533.1803
MEM 73.003906 1628180533.2893
MEM 73.113281 1628180533.3969
MEM 73.175781 1628180533.5052
MEM 73.250000 1628180533.6135
MEM 73.394531 1628180533.7238
MEM 73.488281 1628180533.8322
MEM 73.730469 1628180533.9389
MEM 73.828125 1628180534.0490
MEM 73.394531 1628180534.1590
MEM 73.652344 1628180534.2681
MEM 72.656250 1628180534.3770
MEM 72.765625 1628180534.4857
MEM 72.796875 1628180534.5932
MEM 72.804688 1628180534.7030
MEM 72.820312 1628180534.8103
MEM 72.832031 1628180534.9171
MEM 73.003906 1628180535.0277
MEM 73.171875 1628180535.1366
MEM 73.218750 1628180535.2451
MEM 73.359375 1628180535.3527
MEM 73.519531 1628180535.4610
MEM 73.621094 1628180535.5696
MEM 72.902344 1628180535.6783
MEM 73.062500 1628180535.7872
MEM 73.203125 1628180535.8950
MEM 73.359375 1628180536.0030
MEM 73.511719 1628180536.1112
MEM 73.671875 1628180536.2203
MEM 73.800781 1628180536.3279
MEM 72.875000 1628180536.4370
MEM 73.101562 1628180536.5447
MEM 73.265625 1628180536.6526
MEM 73.492188 1628180536.7600
MEM 72.917969 1628180536.8679
MEM 73.218750 1628180536.9764
MEM 73.378906 1628180537.0839
MEM 73.492188 1628180537.1926
MEM 73.742188 1628180537.3012
MEM 73.863281 1628180537.4096
MEM 73.984375 1628180537.5176
MEM 74.148438 1628180537.6259
MEM 72.652344 1628180537.7370
MEM 72.800781 1628180537.8479
MEM 72.988281 1628180537.9589
MEM 73.156250 1628180538.0689
MEM 73.015625 1628180538.1791
MEM 73.164062 1628180538.2877
MEM 73.289062 1628180538.3961
MEM 73.429688 1628180538.5058
MEM 73.617188 1628180538.6130
MEM 73.761719 1628180538.7239
MEM 73.902344 1628180538.8306
MEM 74.042969 1628180538.9391
MEM 74.253906 1628180539.0464
MEM 74.363281 1628180539.1534
MEM 72.812500 1628180539.2602
MEM 73.468750 1628180539.3669
MEM 72.726562 1628180539.4749
MEM 72.851562 1628180539.5842
MEM 73.035156 1628180539.6962
MEM 73.125000 1628180539.8048
MEM 73.343750 1628180539.9120
MEM 73.343750 1628180540.0194
MEM 73.375000 1628180540.1270
MEM 73.468750 1628180540.2339
MEM 73.468750 1628180540.3414
MEM 73.480469 1628180540.4497
MEM 73.484375 1628180540.5587
MEM 72.988281 1628180540.6668
MEM 73.164062 1628180540.7740
MEM 73.304688 1628180540.8811
MEM 73.433594 1628180540.9880
MEM 73.574219 1628180541.0952
MEM 73.710938 1628180541.2048
MEM 73.835938 1628180541.3156
MEM 73.976562 1628180541.4243
MEM 74.117188 1628180541.5322
MEM 74.324219 1628180541.6398
MEM 74.464844 1628180541.7481
MEM 73.472656 1628180541.8556
MEM 72.507812 1628180541.9652
MEM 72.652344 1628180542.0728
MEM 72.761719 1628180542.1798
MEM 72.886719 1628180542.2886
MEM 73.105469 1628180542.3980
MEM 73.214844 1628180542.5054
MEM 73.304688 1628180542.6126
MEM 73.460938 1628180542.7200
MEM 73.664062 1628180542.8320
MEM 73.878906 1628180542.9440
MEM 74.058594 1628180543.0560
MEM 73.027344 1628180543.1680
MEM 72.113281 1628180543.2790
MEM 72.261719 1628180543.3900
MEM 72.414062 1628180543.4970
MEM 72.582031 1628180543.6039
MEM 72.777344 1628180543.7110
MEM 72.945312 1628180543.8183
MEM 73.070312 1628180543.9265
MEM 73.261719 1628180544.0342
MEM 73.425781 1628180544.1420
MEM 73.695312 1628180544.2499
MEM 73.816406 1628180544.3572
MEM 72.863281 1628180544.4644
MEM 72.351562 1628180544.5719
MEM 72.492188 1628180544.6800
MEM 72.640625 1628180544.7878
MEM 72.855469 1628180544.8951
MEM 73.000000 1628180545.0028
MEM 73.164062 1628180545.1108
MEM 73.320312 1628180545.2173
MEM 73.546875 1628180545.3255
MEM 73.695312 1628180545.4353
MEM 73.851562 1628180545.5439
MEM 74.632812 1628180545.6515
MEM 74.074219 1628180545.7589
MEM 73.261719 1628180545.8666
MEM 73.417969 1628180545.9742
MEM 73.433594 1628180546.0815
MEM 73.597656 1628180546.1889
MEM 73.687500 1628180546.2964
MEM 73.796875 1628180546.4035
MEM 73.976562 1628180546.5114
MEM 74.066406 1628180546.6188
MEM 74.082031 1628180546.7260
MEM 74.089844 1628180546.8341
MEM 74.730469 1628180546.9403
MEM 72.777344 1628180547.0495
MEM 72.906250 1628180547.1567
MEM 73.019531 1628180547.2644
MEM 73.144531 1628180547.3717
MEM 73.343750 1628180547.4810
MEM 73.468750 1628180547.5892
MEM 73.609375 1628180547.6957
MEM 73.824219 1628180547.8030
MEM 74.000000 1628180547.9117
MEM 74.136719 1628180548.0191
MEM 74.277344 1628180548.1260
MEM 72.230469 1628180548.2325
MEM 72.343750 1628180548.3396
MEM 72.480469 1628180548.4488
MEM 72.605469 1628180548.5590
MEM 72.796875 1628180548.6698
MEM 72.937500 1628180548.7767
MEM 73.046875 1628180548.8850
MEM 73.171875 1628180548.9922
MEM 73.378906 1628180549.0999
MEM 73.589844 1628180549.2079
MEM 72.582031 1628180549.3155
MEM 72.757812 1628180549.4234
MEM 72.984375 1628180549.5295
MEM 72.984375 1628180549.6413
MEM 72.984375 1628180549.7533
MEM 72.984375 1628180549.8656
MEM 72.984375 1628180549.9766
MEM 73.441406 1628180550.0879
