CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_512KB_Full
MEM 72.562500 1628180250.8135
MEM 72.671875 1628180250.9217
MEM 72.851562 1628180251.0296
MEM 73.058594 1628180251.1391
MEM 73.289062 1628180251.2470
MEM 73.417969 1628180251.3536
MEM 73.578125 1628180251.4612
MEM 72.656250 1628180251.5692
MEM 72.882812 1628180251.6785
MEM 72.960938 1628180251.7868
MEM 73.042969 1628180251.8978
MEM 72.183594 1628180252.0088
MEM 72.406250 1628180252.1208
MEM 72.566406 1628180252.2299
MEM 72.738281 1628180252.3375
MEM 72.914062 1628180252.4460
MEM 73.066406 1628180252.5547
MEM 73.222656 1628180252.6631
MEM 73.332031 1628180252.7710
MEM 72.339844 1628180252.8807
MEM 72.546875 1628180252.9894
MEM 72.722656 1628180253.0975
MEM 73.421875 1628180253.2060
MEM 72.433594 1628180253.3143
MEM 72.542969 1628180253.4252
MEM 72.710938 1628180253.5351
MEM 72.820312 1628180253.6438
MEM 73.000000 1628180253.7517
MEM 73.121094 1628180253.8601
MEM 72.164062 1628180253.9683
MEM 72.273438 1628180254.0758
MEM 72.500000 1628180254.1845
MEM 72.687500 1628180254.2923
MEM 72.800781 1628180254.4016
MEM 72.566406 1628180254.5096
MEM 72.515625 1628180254.6176
MEM 72.566406 1628180254.7269
MEM 72.636719 1628180254.8349
MEM 72.750000 1628180254.9423
MEM 73.007812 1628180255.0517
MEM 72.066406 1628180255.1598
MEM 72.230469 1628180255.2669
MEM 72.500000 1628180255.3749
MEM 72.652344 1628180255.4831
MEM 72.781250 1628180255.5907
MEM 72.914062 1628180255.6989
MEM 73.039062 1628180255.8072
MEM 72.765625 1628180255.9160
MEM 72.945312 1628180256.0257
MEM 72.964844 1628180256.1345
MEM 72.964844 1628180256.2417
MEM 72.960938 1628180256.3497
MEM 72.976562 1628180256.4591
MEM 72.992188 1628180256.5677
MEM 73.000000 1628180256.6753
MEM 73.085938 1628180256.7852
MEM 73.128906 1628180256.8938
MEM 73.128906 1628180257.0017
MEM 73.191406 1628180257.1111
MEM 73.191406 1628180257.2221
MEM 73.191406 1628180257.3341
MEM 73.214844 1628180257.4451
MEM 73.296875 1628180257.5548
MEM 72.527344 1628180257.6640
MEM 72.664062 1628180257.7740
MEM 72.703125 1628180257.8831
MEM 72.898438 1628180257.9927
MEM 72.976562 1628180258.1018
MEM 73.085938 1628180258.2097
MEM 73.675781 1628180258.3178
MEM 72.792969 1628180258.4273
MEM 72.917969 1628180258.5358
MEM 73.058594 1628180258.6437
MEM 73.195312 1628180258.7534
MEM 73.335938 1628180258.8612
MEM 73.460938 1628180258.9685
MEM 72.421875 1628180259.0770
MEM 72.621094 1628180259.1855
MEM 72.800781 1628180259.2957
MEM 72.917969 1628180259.4027
MEM 73.074219 1628180259.5102
MEM 72.164062 1628180259.6194
MEM 72.425781 1628180259.7280
MEM 72.578125 1628180259.8366
MEM 72.687500 1628180259.9446
MEM 72.890625 1628180260.0538
MEM 73.015625 1628180260.1606
MEM 73.156250 1628180260.2699
MEM 73.304688 1628180260.3790
MEM 72.382812 1628180260.4879
MEM 72.632812 1628180260.5965
MEM 72.718750 1628180260.7048
MEM 72.925781 1628180260.8136
MEM 72.484375 1628180260.9232
MEM 72.621094 1628180261.0296
MEM 72.734375 1628180261.1382
MEM 72.894531 1628180261.2480
MEM 73.066406 1628180261.3546
MEM 73.195312 1628180261.4646
MEM 73.386719 1628180261.5719
MEM 72.382812 1628180261.6814
MEM 72.601562 1628180261.7907
MEM 72.773438 1628180261.8994
MEM 72.851562 1628180262.0080
MEM 72.976562 1628180262.1169
MEM 72.816406 1628180262.2260
MEM 72.871094 1628180262.3348
MEM 73.007812 1628180262.4442
MEM 73.156250 1628180262.5542
MEM 73.289062 1628180262.6662
MEM 73.410156 1628180262.7732
MEM 72.531250 1628180262.8798
MEM 72.695312 1628180262.9875
MEM 72.863281 1628180263.0947
MEM 73.003906 1628180263.2035
MEM 73.140625 1628180263.3116
MEM 72.847656 1628180263.4187
MEM 73.089844 1628180263.5279
MEM 73.230469 1628180263.6359
MEM 73.367188 1628180263.7441
MEM 73.476562 1628180263.8532
MEM 73.617188 1628180263.9600
MEM 73.789062 1628180264.0683
MEM 73.882812 1628180264.1763
MEM 74.023438 1628180264.2854
MEM 74.164062 1628180264.3944
MEM 73.292969 1628180264.5034
MEM 73.402344 1628180264.6128
MEM 72.468750 1628180264.7212
MEM 72.644531 1628180264.8304
MEM 72.773438 1628180264.9380
MEM 72.929688 1628180265.0479
MEM 73.042969 1628180265.1556
MEM 73.179688 1628180265.2652
MEM 73.296875 1628180265.3736
MEM 73.406250 1628180265.4829
MEM 73.531250 1628180265.5914
MEM 72.160156 1628180265.6997
MEM 72.292969 1628180265.8084
MEM 72.527344 1628180265.9170
MEM 72.511719 1628180266.0261
MEM 72.660156 1628180266.1342
MEM 72.792969 1628180266.2431
MEM 72.960938 1628180266.3524
MEM 73.078125 1628180266.4607
MEM 73.171875 1628180266.5692
MEM 73.335938 1628180266.6784
MEM 72.406250 1628180266.7879
MEM 72.550781 1628180266.8962
MEM 72.644531 1628180267.0048
MEM 72.820312 1628180267.1138
MEM 73.406250 1628180267.2226
MEM 72.894531 1628180267.3300
MEM 73.050781 1628180267.4390
MEM 73.175781 1628180267.5476
MEM 73.285156 1628180267.6566
MEM 73.390625 1628180267.7684
MEM 73.531250 1628180267.8794
MEM 73.687500 1628180267.9914
MEM 72.632812 1628180268.1011
MEM 72.761719 1628180268.2094
MEM 72.910156 1628180268.3186
MEM 73.000000 1628180268.4267
MEM 72.609375 1628180268.5363
MEM 72.789062 1628180268.6434
MEM 72.929688 1628180268.7530
MEM 73.082031 1628180268.8615
MEM 73.199219 1628180268.9706
MEM 73.335938 1628180269.0780
MEM 73.445312 1628180269.1874
MEM 72.269531 1628180269.2956
MEM 72.414062 1628180269.4050
MEM 72.558594 1628180269.5149
MEM 72.589844 1628180269.6235
MEM 72.757812 1628180269.7327
MEM 72.445312 1628180269.8399
MEM 72.570312 1628180269.9464
MEM 72.679688 1628180270.0537
MEM 72.863281 1628180270.1618
MEM 73.003906 1628180270.2711
MEM 73.152344 1628180270.3780
MEM 72.222656 1628180270.4871
MEM 72.402344 1628180270.5953
MEM 72.562500 1628180270.7042
MEM 72.761719 1628180270.8127
MEM 72.968750 1628180270.9211
MEM 73.621094 1628180271.0288
MEM 73.351562 1628180271.1367
MEM 73.359375 1628180271.2447
MEM 73.464844 1628180271.3536
MEM 73.578125 1628180271.4616
MEM 73.734375 1628180271.5719
MEM 73.878906 1628180271.6800
MEM 74.027344 1628180271.7894
MEM 74.167969 1628180271.8987
MEM 74.308594 1628180272.0073
MEM 72.812500 1628180272.1155
MEM 72.941406 1628180272.2241
MEM 72.585938 1628180272.3324
MEM 72.800781 1628180272.4414
MEM 72.941406 1628180272.5503
MEM 73.066406 1628180272.6599
MEM 73.191406 1628180272.7684
MEM 73.265625 1628180272.8770
MEM 73.359375 1628180272.9866
MEM 73.500000 1628180273.0976
MEM 73.640625 1628180273.2096
MEM 73.789062 1628180273.3209
MEM 72.828125 1628180273.4273
MEM 73.300781 1628180273.5366
MEM 72.195312 1628180273.6439
MEM 72.316406 1628180273.7533
MEM 72.457031 1628180273.8624
MEM 72.582031 1628180273.9703
MEM 72.730469 1628180274.0793
MEM 72.871094 1628180274.1900
MEM 72.996094 1628180274.2981
MEM 73.136719 1628180274.4082
MEM 73.453125 1628180274.5159
MEM 73.593750 1628180274.6248
MEM 73.773438 1628180274.7344
MEM 72.082031 1628180274.8425
MEM 72.175781 1628180274.9506
MEM 72.296875 1628180275.0590
MEM 72.421875 1628180275.1668
MEM 72.609375 1628180275.2757
MEM 72.757812 1628180275.3834
MEM 72.902344 1628180275.4913
MEM 73.062500 1628180275.5996
MEM 73.289062 1628180275.7087
MEM 73.425781 1628180275.8181
MEM 73.519531 1628180275.9259
MEM 73.773438 1628180276.0339
MEM 73.164062 1628180276.1436
MEM 73.281250 1628180276.2517
MEM 73.371094 1628180276.3604
MEM 73.496094 1628180276.4682
MEM 73.507812 1628180276.5761
MEM 73.523438 1628180276.6848
MEM 73.554688 1628180276.7926
MEM 73.757812 1628180276.9004
MEM 73.851562 1628180277.0093
MEM 73.851562 1628180277.1169
MEM 73.914062 1628180277.2257
MEM 73.523438 1628180277.3353
MEM 73.726562 1628180277.4428
MEM 72.734375 1628180277.5518
MEM 72.824219 1628180277.6595
MEM 72.898438 1628180277.7681
MEM 72.992188 1628180277.8778
MEM 73.164062 1628180277.9878
MEM 73.218750 1628180278.0957
MEM 73.417969 1628180278.2040
MEM 73.457031 1628180278.3130
MEM 73.480469 1628180278.4250
MEM 73.652344 1628180278.5370
MEM 72.429688 1628180278.6448
MEM 72.582031 1628180278.7532
MEM 72.691406 1628180278.8621
MEM 72.773438 1628180278.9699
MEM 72.929688 1628180279.0773
MEM 73.074219 1628180279.1858
MEM 73.179688 1628180279.2953
MEM 73.234375 1628180279.4032
MEM 73.375000 1628180279.5124
MEM 73.511719 1628180279.6217
MEM 73.652344 1628180279.7296
MEM 73.824219 1628180279.8384
MEM 71.863281 1628180279.9478
MEM 71.972656 1628180280.0569
MEM 72.125000 1628180280.1653
MEM 72.261719 1628180280.2739
MEM 72.417969 1628180280.3818
MEM 72.566406 1628180280.4903
MEM 72.738281 1628180280.5981
MEM 72.894531 1628180280.7083
MEM 73.082031 1628180280.8170
MEM 73.332031 1628180280.9264
MEM 73.488281 1628180281.0355
MEM 72.824219 1628180281.1435
MEM 72.082031 1628180281.2517
MEM 72.250000 1628180281.3602
MEM 72.332031 1628180281.4679
MEM 72.500000 1628180281.5772
MEM 72.714844 1628180281.6867
MEM 72.886719 1628180281.7959
MEM 73.019531 1628180281.9032
MEM 73.242188 1628180282.0124
MEM 73.398438 1628180282.1214
MEM 73.542969 1628180282.2295
MEM 73.687500 1628180282.3372
MEM 73.648438 1628180282.4471
MEM 72.628906 1628180282.5543
MEM 72.777344 1628180282.6631
MEM 72.882812 1628180282.7717
MEM 73.078125 1628180282.8801
MEM 73.183594 1628180282.9904
MEM 73.218750 1628180283.0970
MEM 73.312500 1628180283.2067
MEM 73.437500 1628180283.3162
MEM 73.566406 1628180283.4235
MEM 73.589844 1628180283.5326
MEM 73.652344 1628180283.6428
MEM 72.292969 1628180283.7548
MEM 72.472656 1628180283.8648
MEM 72.597656 1628180283.9726
MEM 72.714844 1628180284.0816
MEM 72.851562 1628180284.1893
MEM 72.957031 1628180284.2975
MEM 73.105469 1628180284.4083
MEM 73.308594 1628180284.5166
MEM 73.449219 1628180284.6264
MEM 73.496094 1628180284.7354
MEM 73.597656 1628180284.8425
MEM 73.636719 1628180284.9534
MEM 72.093750 1628180285.0620
MEM 72.234375 1628180285.1703
MEM 72.371094 1628180285.2783
MEM 72.507812 1628180285.3869
MEM 72.648438 1628180285.4940
MEM 72.738281 1628180285.6035
MEM 72.812500 1628180285.7116
MEM 72.996094 1628180285.8198
MEM 73.175781 1628180285.9301
MEM 73.414062 1628180286.0389
MEM 72.449219 1628180286.1470
MEM 72.277344 1628180286.2558
MEM 72.476562 1628180286.3637
MEM 72.601562 1628180286.4721
MEM 72.699219 1628180286.5793
MEM 72.820312 1628180286.6871
MEM 73.046875 1628180286.7963
MEM 73.195312 1628180286.9048
MEM 73.359375 1628180287.0130
MEM 73.546875 1628180287.1201
MEM 73.707031 1628180287.2286
MEM 73.847656 1628180287.3367
MEM 72.824219 1628180287.4448
MEM 71.953125 1628180287.5521
MEM 72.089844 1628180287.6607
MEM 72.183594 1628180287.7687
MEM 72.363281 1628180287.8767
MEM 72.566406 1628180287.9888
MEM 72.816406 1628180288.0986
MEM 72.921875 1628180288.2079
MEM 73.015625 1628180288.3177
MEM 73.257812 1628180288.4261
MEM 73.476562 1628180288.5343
MEM 72.515625 1628180288.6417
MEM 73.238281 1628180288.7520
MEM 72.398438 1628180288.8609
MEM 72.519531 1628180288.9720
MEM 72.691406 1628180289.0830
MEM 72.804688 1628180289.1933
MEM 73.003906 1628180289.3031
MEM 73.148438 1628180289.4125
MEM 73.316406 1628180289.5210
MEM 73.527344 1628180289.6296
MEM 73.687500 1628180289.7379
MEM 73.785156 1628180289.8455
MEM 72.781250 1628180289.9547
MEM 71.960938 1628180290.0629
MEM 72.144531 1628180290.1734
MEM 72.234375 1628180290.2805
MEM 72.363281 1628180290.3888
MEM 72.535156 1628180290.4988
MEM 72.656250 1628180290.6074
MEM 72.785156 1628180290.7156
MEM 72.929688 1628180290.8218
MEM 73.132812 1628180290.9304
MEM 73.378906 1628180291.0386
MEM 73.535156 1628180291.1462
MEM 73.718750 1628180291.2550
MEM 71.871094 1628180291.3646
MEM 71.871094 1628180291.4747
MEM 71.871094 1628180291.5858
MEM 71.871094 1628180291.6978
MEM 71.871094 1628180291.8086
