CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_512KB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_512KB_Full
MEM 72.554688 1628180380.2072
MEM 72.683594 1628180380.3161
MEM 72.835938 1628180380.4231
MEM 72.980469 1628180380.5293
MEM 73.109375 1628180380.6372
MEM 73.250000 1628180380.7452
MEM 73.867188 1628180380.8533
MEM 73.218750 1628180380.9618
MEM 73.300781 1628180381.0703
MEM 73.468750 1628180381.1786
MEM 73.621094 1628180381.2869
MEM 72.605469 1628180381.3971
MEM 72.781250 1628180381.5057
MEM 72.894531 1628180381.6157
MEM 73.035156 1628180381.7244
MEM 73.183594 1628180381.8333
MEM 73.324219 1628180381.9424
MEM 73.386719 1628180382.0499
MEM 72.992188 1628180382.1585
MEM 73.074219 1628180382.2683
MEM 73.214844 1628180382.3772
MEM 73.347656 1628180382.4860
MEM 73.492188 1628180382.5933
MEM 73.601562 1628180382.7017
MEM 72.652344 1628180382.8109
MEM 72.773438 1628180382.9190
MEM 72.878906 1628180383.0291
MEM 73.050781 1628180383.1378
MEM 73.078125 1628180383.2467
MEM 73.187500 1628180383.3547
MEM 72.898438 1628180383.4636
MEM 73.031250 1628180383.5718
MEM 73.191406 1628180383.6798
MEM 73.351562 1628180383.7875
MEM 73.578125 1628180383.8972
MEM 73.742188 1628180384.0044
MEM 72.765625 1628180384.1125
MEM 72.925781 1628180384.2229
MEM 73.113281 1628180384.3349
MEM 73.230469 1628180384.4459
MEM 73.246094 1628180384.5544
MEM 72.644531 1628180384.6634
MEM 72.789062 1628180384.7719
MEM 72.914062 1628180384.8800
MEM 73.078125 1628180384.9880
MEM 73.250000 1628180385.0960
MEM 73.414062 1628180385.2044
MEM 73.644531 1628180385.3113
MEM 72.734375 1628180385.4200
MEM 72.765625 1628180385.5285
MEM 72.816406 1628180385.6375
MEM 72.945312 1628180385.7448
MEM 72.968750 1628180385.8533
MEM 72.468750 1628180385.9619
MEM 72.718750 1628180386.0706
MEM 72.835938 1628180386.1803
MEM 72.960938 1628180386.2890
MEM 73.218750 1628180386.3959
MEM 73.343750 1628180386.5032
MEM 72.414062 1628180386.6121
MEM 72.550781 1628180386.7212
MEM 72.718750 1628180386.8306
MEM 72.839844 1628180386.9401
MEM 72.980469 1628180387.0480
MEM 73.105469 1628180387.1554
MEM 72.804688 1628180387.2643
MEM 72.996094 1628180387.3719
MEM 73.136719 1628180387.4808
MEM 73.308594 1628180387.5890
MEM 73.546875 1628180387.6979
MEM 73.718750 1628180387.8055
MEM 73.886719 1628180387.9145
MEM 72.812500 1628180388.0223
MEM 73.140625 1628180388.1308
MEM 73.277344 1628180388.2392
MEM 73.402344 1628180388.3471
MEM 72.136719 1628180388.4559
MEM 72.335938 1628180388.5652
MEM 72.468750 1628180388.6764
MEM 72.652344 1628180388.7849
MEM 72.781250 1628180388.8921
MEM 73.058594 1628180388.9999
MEM 73.210938 1628180389.1078
MEM 73.378906 1628180389.2164
MEM 73.605469 1628180389.3257
MEM 73.789062 1628180389.4366
MEM 73.933594 1628180389.5449
MEM 73.144531 1628180389.6559
MEM 72.035156 1628180389.7669
MEM 72.304688 1628180389.8757
MEM 72.437500 1628180389.9859
MEM 72.578125 1628180390.0942
MEM 72.703125 1628180390.2027
MEM 72.847656 1628180390.3104
MEM 73.000000 1628180390.4206
MEM 73.226562 1628180390.5293
MEM 73.371094 1628180390.6398
MEM 73.511719 1628180390.7481
MEM 73.687500 1628180390.8560
MEM 71.984375 1628180390.9642
MEM 72.152344 1628180391.0720
MEM 72.269531 1628180391.1799
MEM 72.433594 1628180391.2885
MEM 72.601562 1628180391.3971
MEM 72.660156 1628180391.5063
MEM 72.851562 1628180391.6143
MEM 73.000000 1628180391.7229
MEM 73.167969 1628180391.8301
MEM 73.171875 1628180391.9386
MEM 73.183594 1628180392.0467
MEM 73.187500 1628180392.1546
MEM 72.550781 1628180392.2620
MEM 72.710938 1628180392.3707
MEM 72.851562 1628180392.4788
MEM 73.007812 1628180392.5884
MEM 73.195312 1628180392.6961
MEM 73.343750 1628180392.8051
MEM 73.535156 1628180392.9144
MEM 73.718750 1628180393.0230
MEM 72.726562 1628180393.1323
MEM 72.855469 1628180393.2396
MEM 72.976562 1628180393.3484
MEM 73.015625 1628180393.4576
MEM 72.207031 1628180393.5656
MEM 72.429688 1628180393.6734
MEM 72.558594 1628180393.7821
MEM 72.785156 1628180393.8902
MEM 72.976562 1628180393.9992
MEM 73.148438 1628180394.1081
MEM 73.320312 1628180394.2157
MEM 73.445312 1628180394.3229
MEM 73.707031 1628180394.4302
MEM 73.875000 1628180394.5381
MEM 72.980469 1628180394.6463
MEM 72.128906 1628180394.7544
MEM 72.328125 1628180394.8653
MEM 72.468750 1628180394.9773
MEM 72.617188 1628180395.0880
MEM 72.750000 1628180395.1954
MEM 72.953125 1628180395.3035
MEM 73.113281 1628180395.4124
MEM 73.265625 1628180395.5221
MEM 73.410156 1628180395.6300
MEM 73.523438 1628180395.7391
MEM 72.554688 1628180395.8475
MEM 72.789062 1628180395.9547
MEM 72.250000 1628180396.0631
MEM 72.433594 1628180396.1707
MEM 72.562500 1628180396.2797
MEM 72.691406 1628180396.3887
MEM 72.851562 1628180396.4977
MEM 72.972656 1628180396.6061
MEM 73.128906 1628180396.7140
MEM 73.261719 1628180396.8225
MEM 73.472656 1628180396.9314
MEM 73.605469 1628180397.0399
MEM 72.695312 1628180397.1482
MEM 72.808594 1628180397.2570
MEM 72.328125 1628180397.3661
MEM 72.500000 1628180397.4740
MEM 72.652344 1628180397.5819
MEM 72.750000 1628180397.6900
MEM 72.980469 1628180397.7981
MEM 73.152344 1628180397.9065
MEM 73.300781 1628180398.0160
MEM 73.441406 1628180398.1232
MEM 73.578125 1628180398.2301
MEM 73.722656 1628180398.3388
MEM 72.699219 1628180398.4471
MEM 72.925781 1628180398.5571
MEM 72.488281 1628180398.6653
MEM 72.558594 1628180398.7760
MEM 72.730469 1628180398.8850
MEM 72.855469 1628180398.9953
MEM 73.070312 1628180399.1033
MEM 73.210938 1628180399.2130
MEM 73.324219 1628180399.3212
MEM 73.570312 1628180399.4309
MEM 73.734375 1628180399.5404
MEM 72.816406 1628180399.6496
MEM 73.070312 1628180399.7590
MEM 73.718750 1628180399.8677
MEM 72.210938 1628180399.9761
MEM 72.386719 1628180400.0866
MEM 72.644531 1628180400.1986
MEM 72.789062 1628180400.3096
MEM 73.046875 1628180400.4189
MEM 73.210938 1628180400.5271
MEM 73.367188 1628180400.6342
MEM 73.515625 1628180400.7426
MEM 73.632812 1628180400.8512
MEM 73.746094 1628180400.9600
MEM 72.785156 1628180401.0687
MEM 72.187500 1628180401.1771
MEM 72.316406 1628180401.2861
MEM 72.472656 1628180401.3953
MEM 72.601562 1628180401.5041
MEM 72.722656 1628180401.6128
MEM 72.898438 1628180401.7217
MEM 73.070312 1628180401.8301
MEM 73.316406 1628180401.9387
MEM 73.464844 1628180402.0455
MEM 73.597656 1628180402.1533
MEM 73.757812 1628180402.2626
MEM 72.882812 1628180402.3712
MEM 71.726562 1628180402.4787
MEM 71.937500 1628180402.5874
MEM 72.082031 1628180402.6954
MEM 72.207031 1628180402.8034
MEM 72.480469 1628180402.9127
MEM 72.707031 1628180403.0223
MEM 72.847656 1628180403.1298
MEM 73.070312 1628180403.2391
MEM 73.300781 1628180403.3466
MEM 73.496094 1628180403.4530
MEM 72.492188 1628180403.5610
MEM 71.820312 1628180403.6698
MEM 72.031250 1628180403.7794
MEM 72.167969 1628180403.8881
MEM 72.339844 1628180403.9953
MEM 72.523438 1628180404.1036
MEM 72.796875 1628180404.2130
MEM 72.906250 1628180404.3214
MEM 73.062500 1628180404.4307
MEM 73.242188 1628180404.5388
MEM 73.472656 1628180404.6480
MEM 72.500000 1628180404.7565
MEM 72.750000 1628180404.8651
MEM 72.007812 1628180404.9733
MEM 72.167969 1628180405.0817
MEM 72.265625 1628180405.1895
MEM 72.632812 1628180405.2994
MEM 72.796875 1628180405.4096
MEM 72.945312 1628180405.5200
MEM 73.109375 1628180405.6320
MEM 73.261719 1628180405.7413
MEM 73.531250 1628180405.8508
MEM 73.675781 1628180405.9593
MEM 73.851562 1628180406.0662
MEM 73.175781 1628180406.1739
MEM 72.277344 1628180406.2820
MEM 72.367188 1628180406.3910
MEM 72.480469 1628180406.4992
MEM 72.671875 1628180406.6058
MEM 72.855469 1628180406.7144
MEM 72.957031 1628180406.8223
MEM 73.054688 1628180406.9308
MEM 73.230469 1628180407.0408
MEM 73.390625 1628180407.1495
MEM 73.562500 1628180407.2573
MEM 73.691406 1628180407.3646
MEM 71.882812 1628180407.4745
MEM 72.042969 1628180407.5833
MEM 72.179688 1628180407.6919
MEM 72.320312 1628180407.7998
MEM 72.464844 1628180407.9082
MEM 72.671875 1628180408.0177
MEM 72.796875 1628180408.1260
MEM 72.914062 1628180408.2338
MEM 73.144531 1628180408.3431
MEM 73.277344 1628180408.4516
MEM 73.421875 1628180408.5603
MEM 72.578125 1628180408.6686
MEM 72.082031 1628180408.7786
MEM 72.253906 1628180408.8898
MEM 72.410156 1628180408.9976
MEM 72.558594 1628180409.1069
MEM 72.664062 1628180409.2150
MEM 72.878906 1628180409.3227
MEM 73.074219 1628180409.4325
MEM 73.218750 1628180409.5394
MEM 73.433594 1628180409.6473
MEM 73.546875 1628180409.7556
MEM 73.757812 1628180409.8640
MEM 72.714844 1628180409.9720
MEM 71.855469 1628180410.0809
MEM 71.937500 1628180410.1899
MEM 72.101562 1628180410.2976
MEM 72.328125 1628180410.4057
MEM 72.523438 1628180410.5144
MEM 72.781250 1628180410.6225
MEM 72.953125 1628180410.7322
MEM 73.074219 1628180410.8442
MEM 73.335938 1628180410.9562
MEM 73.472656 1628180411.0646
MEM 73.640625 1628180411.1753
MEM 72.910156 1628180411.2855
MEM 71.875000 1628180411.3926
MEM 72.015625 1628180411.5003
MEM 72.265625 1628180411.6110
MEM 72.437500 1628180411.7212
MEM 72.683594 1628180411.8307
MEM 72.851562 1628180411.9381
MEM 73.015625 1628180412.0479
MEM 73.187500 1628180412.1559
MEM 73.351562 1628180412.2636
MEM 73.523438 1628180412.3732
MEM 73.859375 1628180412.4831
MEM 74.039062 1628180412.5918
MEM 74.058594 1628180412.7013
MEM 73.109375 1628180412.8093
MEM 73.175781 1628180412.9179
MEM 73.300781 1628180413.0255
MEM 73.433594 1628180413.1344
MEM 73.570312 1628180413.2414
MEM 73.605469 1628180413.3500
MEM 73.769531 1628180413.4583
MEM 73.832031 1628180413.5673
MEM 73.832031 1628180413.6770
MEM 73.984375 1628180413.7857
MEM 72.121094 1628180413.8936
MEM 72.335938 1628180414.0024
MEM 72.574219 1628180414.1122
MEM 72.769531 1628180414.2190
MEM 72.878906 1628180414.3275
MEM 72.992188 1628180414.4347
MEM 73.148438 1628180414.5427
MEM 73.304688 1628180414.6530
MEM 73.421875 1628180414.7609
MEM 73.566406 1628180414.8695
MEM 73.695312 1628180414.9774
MEM 74.332031 1628180415.0854
MEM 72.582031 1628180415.1940
MEM 72.753906 1628180415.3027
MEM 72.859375 1628180415.4129
MEM 72.976562 1628180415.5224
MEM 73.242188 1628180415.6313
MEM 73.398438 1628180415.7401
MEM 73.484375 1628180415.8480
MEM 73.644531 1628180415.9567
MEM 73.750000 1628180416.0667
MEM 73.984375 1628180416.1777
MEM 74.125000 1628180416.2897
MEM 73.175781 1628180416.3991
MEM 72.089844 1628180416.5074
MEM 72.226562 1628180416.6152
MEM 72.367188 1628180416.7234
MEM 72.492188 1628180416.8304
MEM 72.601562 1628180416.9390
MEM 72.746094 1628180417.0484
MEM 72.886719 1628180417.1563
MEM 73.089844 1628180417.2645
MEM 73.242188 1628180417.3726
MEM 73.394531 1628180417.4808
MEM 73.707031 1628180417.5898
MEM 73.703125 1628180417.6994
MEM 72.593750 1628180417.8085
MEM 72.738281 1628180417.9185
MEM 72.781250 1628180418.0285
MEM 72.812500 1628180418.1366
MEM 72.851562 1628180418.2443
MEM 72.972656 1628180418.3520
MEM 73.148438 1628180418.4603
MEM 73.308594 1628180418.5683
MEM 73.441406 1628180418.6770
MEM 73.582031 1628180418.7839
MEM 74.304688 1628180418.8939
MEM 73.402344 1628180419.0024
MEM 72.324219 1628180419.1111
MEM 72.496094 1628180419.2188
MEM 72.589844 1628180419.3274
MEM 72.738281 1628180419.4365
MEM 72.917969 1628180419.5466
MEM 73.046875 1628180419.6541
MEM 73.320312 1628180419.7639
MEM 73.457031 1628180419.8726
MEM 73.695312 1628180419.9812
MEM 73.750000 1628180420.0909
MEM 74.167969 1628180420.1994
MEM 73.296875 1628180420.3094
MEM 73.296875 1628180420.4204
MEM 73.296875 1628180420.5309
MEM 73.296875 1628180420.6416
MEM 72.148438 1628180420.7533
