CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py config.json .\instructions\web\web_928KB_1000.json --with-instrumentation --with-secube
MEM 70.312500 1627399849.3754
MEM 70.312500 1627399849.4849
MEM 70.234375 1627399849.5949
MEM 70.234375 1627399849.7055
MEM 70.234375 1627399849.8155
MEM 70.265625 1627399849.9269
MEM 70.265625 1627399850.0389
MEM 70.265625 1627399850.1509
MEM 70.273438 1627399850.2614
MEM 70.277344 1627399850.3719
MEM 70.277344 1627399850.4819
MEM 70.449219 1627399850.5929
MEM 70.269531 1627399850.7029
MEM 70.285156 1627399850.8129
MEM 70.292969 1627399850.9236
MEM 70.300781 1627399851.0349
MEM 70.312500 1627399851.1446
MEM 70.312500 1627399851.2556
MEM 70.312500 1627399851.3656
MEM 70.312500 1627399851.4760
MEM 70.238281 1627399851.5860
MEM 70.238281 1627399851.6980
MEM 70.269531 1627399851.8096
MEM 70.273438 1627399851.9206
MEM 70.273438 1627399852.0306
MEM 70.277344 1627399852.1416
MEM 70.281250 1627399852.2526
MEM 70.285156 1627399852.3636
MEM 70.285156 1627399852.4742
MEM 70.457031 1627399852.5860
MEM 70.269531 1627399852.6980
MEM 70.269531 1627399852.8100
MEM 70.296875 1627399852.9206
MEM 70.300781 1627399853.0317
MEM 70.312500 1627399853.1417
MEM 70.316406 1627399853.2527
MEM 70.316406 1627399853.3637
MEM 70.316406 1627399853.4731
MEM 70.238281 1627399853.5847
MEM 70.238281 1627399853.6957
MEM 70.265625 1627399853.8077
MEM 70.269531 1627399853.9187
MEM 70.269531 1627399854.0287
MEM 70.277344 1627399854.1407
MEM 70.281250 1627399854.2527
MEM 70.281250 1627399854.3637
MEM 70.359375 1627399854.4758
MEM 72.636719 1627399854.5862
MEM 70.273438 1627399854.6971
MEM 70.304688 1627399854.8077
MEM 70.308594 1627399854.9178
MEM 70.320312 1627399855.0298
MEM 70.320312 1627399855.1408
MEM 70.324219 1627399855.2518
MEM 70.324219 1627399855.3633
MEM 70.324219 1627399855.4728
MEM 70.324219 1627399855.5848
MEM 70.324219 1627399855.6958
MEM 70.246094 1627399855.8069
MEM 70.246094 1627399855.9178
MEM 70.273438 1627399856.0288
MEM 70.277344 1627399856.1372
MEM 70.277344 1627399856.2478
MEM 70.281250 1627399856.3569
MEM 70.289062 1627399856.4649
MEM 70.289062 1627399856.5759
MEM 70.398438 1627399856.6869
MEM 70.273438 1627399856.7979
MEM 70.273438 1627399856.9089
MEM 70.300781 1627399857.0209
MEM 70.304688 1627399857.1319
MEM 70.320312 1627399857.2428
MEM 70.320312 1627399857.3539
MEM 70.320312 1627399857.4619
MEM 70.320312 1627399857.5709
MEM 70.242188 1627399857.6809
MEM 70.261719 1627399857.7919
MEM 70.273438 1627399857.9039
MEM 70.273438 1627399858.0139
MEM 70.277344 1627399858.1260
MEM 70.281250 1627399858.2379
MEM 70.285156 1627399858.3479
MEM 70.285156 1627399858.4570
MEM 70.285156 1627399858.5679
MEM 70.457031 1627399858.6800
MEM 70.277344 1627399858.7907
MEM 70.277344 1627399858.9023
MEM 70.304688 1627399859.0129
MEM 70.304688 1627399859.1210
MEM 70.304688 1627399859.2320
MEM 70.304688 1627399859.3440
MEM 70.242188 1627399859.4530
MEM 70.246094 1627399859.5620
MEM 70.246094 1627399859.6700
MEM 70.246094 1627399859.7800
MEM 70.246094 1627399859.8915
MEM 70.246094 1627399860.0020
MEM 70.246094 1627399860.1130
MEM 70.273438 1627399860.2230
MEM 70.277344 1627399860.3344
MEM 70.277344 1627399860.4460
MEM 70.285156 1627399860.5561
MEM 70.289062 1627399860.6661
MEM 70.289062 1627399860.7781
MEM 70.289062 1627399860.8891
MEM 70.398438 1627399860.9984
MEM 72.640625 1627399861.1094
MEM 72.640625 1627399861.2211
MEM 72.671875 1627399861.3306
MEM 72.675781 1627399861.4401
MEM 72.691406 1627399861.5505
MEM 72.691406 1627399861.6601
MEM 72.691406 1627399861.7721
MEM 72.613281 1627399861.8821
MEM 72.625000 1627399861.9930
MEM 72.644531 1627399862.1051
MEM 72.644531 1627399862.2172
MEM 72.644531 1627399862.3275
MEM 72.644531 1627399862.4381
MEM 72.644531 1627399862.5501
MEM 72.644531 1627399862.6601
MEM 73.554688 1627399862.7721
MEM 70.277344 1627399862.8792
MEM 70.304688 1627399862.9885
MEM 70.308594 1627399863.0982
MEM 70.320312 1627399863.2085
MEM 70.324219 1627399863.3188
MEM 70.324219 1627399863.4286
MEM 70.324219 1627399863.5382
MEM 70.324219 1627399863.6485
MEM 70.324219 1627399863.7592
MEM 70.324219 1627399863.8706
MEM 70.246094 1627399863.9812
MEM 70.246094 1627399864.0906
MEM 70.273438 1627399864.2022
MEM 70.277344 1627399864.3102
MEM 70.277344 1627399864.4212
MEM 70.281250 1627399864.5312
MEM 70.289062 1627399864.6403
MEM 70.289062 1627399864.7516
MEM 70.289062 1627399864.8636
MEM 70.460938 1627399864.9753
MEM 72.640625 1627399865.0856
MEM 72.640625 1627399865.1973
MEM 72.667969 1627399865.3086
MEM 72.683594 1627399865.4206
MEM 72.683594 1627399865.5296
MEM 72.683594 1627399865.6406
MEM 72.683594 1627399865.7523
MEM 72.605469 1627399865.8637
MEM 72.605469 1627399865.9743
MEM 72.636719 1627399866.0847
MEM 72.636719 1627399866.1953
MEM 72.636719 1627399866.3043
MEM 72.636719 1627399866.4143
MEM 72.640625 1627399866.5237
MEM 72.640625 1627399866.6357
MEM 72.640625 1627399866.7447
MEM 72.640625 1627399866.8567
MEM 72.640625 1627399866.9657
MEM 72.656250 1627399867.0757
MEM 72.675781 1627399867.1859
MEM 72.683594 1627399867.2957
MEM 72.695312 1627399867.4073
MEM 72.699219 1627399867.5184
MEM 72.699219 1627399867.6304
MEM 72.699219 1627399867.7404
MEM 72.699219 1627399867.8518
MEM 72.699219 1627399867.9628
MEM 72.699219 1627399868.0738
MEM 72.625000 1627399868.1854
MEM 72.625000 1627399868.2958
MEM 72.652344 1627399868.4048
MEM 72.656250 1627399868.5168
MEM 72.656250 1627399868.6284
MEM 72.656250 1627399868.7394
MEM 72.656250 1627399868.8498
MEM 72.656250 1627399868.9614
MEM 72.656250 1627399869.0725
MEM 73.566406 1627399869.1829
MEM 72.656250 1627399869.2948
MEM 72.679688 1627399869.4054
MEM 72.679688 1627399869.5155
MEM 72.679688 1627399869.6225
MEM 72.605469 1627399869.7335
MEM 72.605469 1627399869.8435
MEM 72.621094 1627399869.9545
MEM 72.621094 1627399870.0665
MEM 72.621094 1627399870.1769
MEM 72.621094 1627399870.2889
MEM 72.621094 1627399870.4009
MEM 72.652344 1627399870.5109
MEM 72.652344 1627399870.6209
MEM 72.652344 1627399870.7319
MEM 72.652344 1627399870.8439
MEM 72.652344 1627399870.9549
MEM 72.652344 1627399871.0649
MEM 72.652344 1627399871.1765
MEM 73.562500 1627399871.2849
MEM 72.652344 1627399871.3946
MEM 72.675781 1627399871.5060
MEM 72.679688 1627399871.6160
MEM 72.695312 1627399871.7279
MEM 72.695312 1627399871.8379
MEM 72.695312 1627399871.9501
MEM 72.695312 1627399872.0606
MEM 72.621094 1627399872.1707
MEM 72.621094 1627399872.2806
MEM 72.621094 1627399872.3900
MEM 72.652344 1627399872.5016
MEM 72.652344 1627399872.6130
MEM 72.652344 1627399872.7226
MEM 72.652344 1627399872.8336
MEM 72.652344 1627399872.9446
MEM 72.652344 1627399873.0567
MEM 72.652344 1627399873.1677
MEM 72.652344 1627399873.2777
MEM 72.652344 1627399873.3887
MEM 72.652344 1627399873.4997
MEM 72.679688 1627399873.6107
MEM 72.683594 1627399873.7207
MEM 72.695312 1627399873.8317
MEM 72.699219 1627399873.9417
MEM 72.699219 1627399874.0537
MEM 72.699219 1627399874.1647
MEM 72.699219 1627399874.2768
MEM 72.625000 1627399874.3877
MEM 72.644531 1627399874.4967
MEM 72.656250 1627399874.6081
MEM 72.656250 1627399874.7168
MEM 72.656250 1627399874.8258
MEM 72.656250 1627399874.9368
MEM 72.656250 1627399875.0478
MEM 72.656250 1627399875.1573
MEM 72.656250 1627399875.2661
MEM 72.996094 1627399875.3762
MEM 70.289062 1627399875.4878
MEM 70.316406 1627399875.5998
MEM 70.320312 1627399875.7108
MEM 70.332031 1627399875.8218
MEM 70.335938 1627399875.9309
MEM 70.335938 1627399876.0418
MEM 70.335938 1627399876.1528
MEM 70.335938 1627399876.2628
MEM 70.257812 1627399876.3738
MEM 70.285156 1627399876.4859
MEM 70.289062 1627399876.5948
MEM 70.289062 1627399876.7038
MEM 70.289062 1627399876.8138
MEM 70.300781 1627399876.9238
MEM 70.300781 1627399877.0348
MEM 70.300781 1627399877.1459
MEM 70.410156 1627399877.2569
MEM 72.652344 1627399877.3689
MEM 72.652344 1627399877.4799
MEM 72.679688 1627399877.5899
MEM 72.679688 1627399877.6999
MEM 72.699219 1627399877.8119
MEM 72.699219 1627399877.9229
MEM 72.699219 1627399878.0319
MEM 72.621094 1627399878.1419
MEM 72.621094 1627399878.2539
MEM 72.648438 1627399878.3639
MEM 72.652344 1627399878.4735
MEM 72.652344 1627399878.5853
MEM 72.652344 1627399878.6949
MEM 72.656250 1627399878.8060
MEM 72.656250 1627399878.9179
MEM 72.656250 1627399879.0289
MEM 73.566406 1627399879.1379
MEM 72.656250 1627399879.2483
MEM 72.683594 1627399879.3593
MEM 72.683594 1627399879.4690
MEM 72.699219 1627399879.5770
MEM 72.703125 1627399879.6860
MEM 72.703125 1627399879.7980
MEM 72.703125 1627399879.9100
MEM 72.703125 1627399880.0220
MEM 72.703125 1627399880.1335
MEM 72.625000 1627399880.2444
MEM 72.625000 1627399880.3557
MEM 72.625000 1627399880.4654
MEM 72.625000 1627399880.5764
MEM 72.652344 1627399880.6860
MEM 72.656250 1627399880.7971
MEM 72.656250 1627399880.9084
MEM 72.656250 1627399881.0200
MEM 72.656250 1627399881.1320
MEM 72.656250 1627399881.2431
MEM 72.656250 1627399881.3540
MEM 70.082031 1627399881.4654
MEM 70.082031 1627399881.5771
MEM 70.164062 1627399881.6864
MEM 70.164062 1627399881.7961
MEM 70.164062 1627399881.9045
MEM 70.164062 1627399882.0144
MEM 70.089844 1627399882.1262
MEM 70.105469 1627399882.2371
MEM 70.105469 1627399882.3453
MEM 70.105469 1627399882.4560
MEM 70.105469 1627399882.5672
MEM 70.105469 1627399882.6771
MEM 70.105469 1627399882.7872
MEM 70.136719 1627399882.8981
MEM 70.136719 1627399883.0087
MEM 70.136719 1627399883.1196
MEM 70.136719 1627399883.2296
MEM 70.148438 1627399883.3411
MEM 70.148438 1627399883.4532
MEM 70.148438 1627399883.5642
MEM 70.250000 1627399883.6742
MEM 72.503906 1627399883.7862
MEM 72.503906 1627399883.8962
MEM 72.535156 1627399884.0072
MEM 72.535156 1627399884.1182
MEM 72.550781 1627399884.2282
MEM 72.550781 1627399884.3382
MEM 72.554688 1627399884.4502
MEM 72.554688 1627399884.5607
MEM 72.554688 1627399884.6702
MEM 72.554688 1627399884.7767
MEM 72.480469 1627399884.8882
MEM 72.480469 1627399884.9976
MEM 72.511719 1627399885.1078
MEM 72.511719 1627399885.2183
MEM 72.511719 1627399885.3283
MEM 72.515625 1627399885.4403
MEM 72.515625 1627399885.5523
MEM 72.515625 1627399885.6633
MEM 72.957031 1627399885.7753
MEM 72.886719 1627399885.8873
MEM 72.917969 1627399885.9966
MEM 72.917969 1627399886.1067
MEM 72.937500 1627399886.2183
MEM 72.937500 1627399886.3283
MEM 72.937500 1627399886.4386
MEM 72.859375 1627399886.5493
MEM 72.859375 1627399886.6593
MEM 72.890625 1627399886.7707
MEM 72.890625 1627399886.8813
MEM 72.890625 1627399886.9923
MEM 72.890625 1627399887.1023
MEM 72.890625 1627399887.2137
MEM 72.890625 1627399887.3257
MEM 72.890625 1627399887.4367
MEM 72.890625 1627399887.5477
MEM 72.890625 1627399887.6597
MEM 72.917969 1627399887.7684
MEM 72.917969 1627399887.8787
MEM 72.933594 1627399887.9897
MEM 72.937500 1627399888.1004
MEM 72.937500 1627399888.2109
MEM 72.937500 1627399888.3207
MEM 72.937500 1627399888.4307
MEM 72.859375 1627399888.5413
MEM 72.859375 1627399888.6523
MEM 72.859375 1627399888.7624
MEM 72.886719 1627399888.8728
MEM 72.886719 1627399888.9834
MEM 72.890625 1627399889.0951
MEM 72.890625 1627399889.2071
MEM 72.890625 1627399889.3188
MEM 72.890625 1627399889.4304
MEM 72.890625 1627399889.5408
MEM 72.890625 1627399889.6518
MEM 72.890625 1627399889.7608
MEM 70.273438 1627399889.8705
MEM 70.296875 1627399889.9808
MEM 70.304688 1627399890.0925
MEM 70.308594 1627399890.2015
MEM 70.320312 1627399890.3097
MEM 70.324219 1627399890.4198
MEM 70.324219 1627399890.5305
MEM 70.324219 1627399890.6395
MEM 70.246094 1627399890.7499
MEM 70.246094 1627399890.8609
MEM 70.273438 1627399890.9705
MEM 70.277344 1627399891.0819
MEM 70.277344 1627399891.1939
MEM 70.281250 1627399891.3045
MEM 70.289062 1627399891.4166
MEM 70.289062 1627399891.5286
MEM 70.289062 1627399891.6376
MEM 70.367188 1627399891.7476
MEM 71.027344 1627399891.8559
MEM 72.644531 1627399891.9679
MEM 72.671875 1627399892.0796
MEM 72.671875 1627399892.1891
MEM 72.671875 1627399892.3006
MEM 72.671875 1627399892.4116
MEM 72.597656 1627399892.5226
MEM 72.597656 1627399892.6346
MEM 72.613281 1627399892.7446
MEM 72.613281 1627399892.8546
MEM 72.613281 1627399892.9656
MEM 72.613281 1627399893.0760
MEM 72.613281 1627399893.1850
MEM 72.644531 1627399893.2960
MEM 72.644531 1627399893.4046
MEM 72.644531 1627399893.5160
MEM 72.644531 1627399893.6246
MEM 72.648438 1627399893.7346
MEM 72.648438 1627399893.8427
MEM 72.648438 1627399893.9537
MEM 72.648438 1627399894.0637
MEM 72.648438 1627399894.1747
MEM 72.675781 1627399894.2867
MEM 72.675781 1627399894.3977
MEM 72.679688 1627399894.5097
MEM 72.695312 1627399894.6202
MEM 72.695312 1627399894.7300
MEM 72.695312 1627399894.8411
MEM 72.695312 1627399894.9507
MEM 72.621094 1627399895.0608
MEM 72.621094 1627399895.1717
MEM 72.648438 1627399895.2817
MEM 72.648438 1627399895.3917
MEM 72.652344 1627399895.5017
MEM 72.652344 1627399895.6137
MEM 72.652344 1627399895.7247
MEM 72.652344 1627399895.8368
MEM 72.652344 1627399895.9478
MEM 72.652344 1627399896.0578
MEM 73.562500 1627399896.1698
MEM 72.652344 1627399896.2798
MEM 72.671875 1627399896.3897
MEM 72.683594 1627399896.5018
MEM 72.687500 1627399896.6138
MEM 72.699219 1627399896.7260
MEM 72.699219 1627399896.8352
MEM 72.703125 1627399896.9462
MEM 72.703125 1627399897.0568
MEM 72.703125 1627399897.1678
MEM 72.703125 1627399897.2788
MEM 72.625000 1627399897.3882
MEM 72.652344 1627399897.4966
MEM 72.652344 1627399897.6076
MEM 72.656250 1627399897.7166
MEM 72.656250 1627399897.8238
MEM 72.656250 1627399897.9359
MEM 72.656250 1627399898.0479
MEM 72.656250 1627399898.1599
MEM 72.656250 1627399898.2719
MEM 72.656250 1627399898.3839
MEM 72.656250 1627399898.4959
MEM 72.656250 1627399898.6079
MEM 72.683594 1627399898.7199
MEM 72.699219 1627399898.8309
MEM 72.703125 1627399898.9429
MEM 72.703125 1627399899.0549
MEM 72.703125 1627399899.1669
MEM 72.703125 1627399899.2779
MEM 72.703125 1627399899.3890
MEM 72.703125 1627399899.5000
MEM 72.625000 1627399899.6099
MEM 72.625000 1627399899.7209
MEM 72.652344 1627399899.8310
MEM 72.656250 1627399899.9419
MEM 72.656250 1627399900.0540
MEM 72.656250 1627399900.1650
MEM 72.656250 1627399900.2760
MEM 72.656250 1627399900.3860
MEM 72.656250 1627399900.4961
MEM 72.656250 1627399900.6060
MEM 70.289062 1627399900.7160
MEM 70.289062 1627399900.8274
MEM 70.316406 1627399900.9394
MEM 70.320312 1627399901.0490
MEM 70.332031 1627399901.1590
MEM 70.335938 1627399901.2710
MEM 70.335938 1627399901.3820
MEM 70.335938 1627399901.4914
MEM 70.335938 1627399901.6030
MEM 70.257812 1627399901.7140
MEM 70.257812 1627399901.8251
MEM 70.285156 1627399901.9356
MEM 70.289062 1627399902.0441
MEM 70.289062 1627399902.1551
MEM 70.300781 1627399902.2641
MEM 70.300781 1627399902.3751
MEM 70.300781 1627399902.4871
MEM 70.300781 1627399902.5981
MEM 70.597656 1627399902.7101
MEM 72.652344 1627399902.8221
MEM 72.652344 1627399902.9311
MEM 72.679688 1627399903.0421
MEM 72.679688 1627399903.1541
MEM 72.679688 1627399903.2641
MEM 72.679688 1627399903.3762
MEM 72.605469 1627399903.4862
MEM 72.617188 1627399903.5962
MEM 72.621094 1627399903.7062
MEM 72.621094 1627399903.8181
MEM 72.621094 1627399903.9292
MEM 72.621094 1627399904.0412
MEM 72.648438 1627399904.1532
MEM 72.648438 1627399904.2633
MEM 72.652344 1627399904.3732
MEM 72.652344 1627399904.4851
MEM 72.652344 1627399904.5962
MEM 72.656250 1627399904.7062
MEM 72.656250 1627399904.8173
MEM 72.656250 1627399904.9252
MEM 72.656250 1627399905.0357
MEM 72.656250 1627399905.1476
MEM 72.679688 1627399905.2596
MEM 72.683594 1627399905.3706
MEM 72.699219 1627399905.4816
MEM 72.699219 1627399905.5902
MEM 72.699219 1627399905.7012
MEM 72.699219 1627399905.8112
MEM 72.621094 1627399905.9202
MEM 72.621094 1627399906.0323
MEM 72.652344 1627399906.1443
MEM 72.652344 1627399906.2553
MEM 72.652344 1627399906.3673
MEM 72.652344 1627399906.4773
MEM 72.652344 1627399906.5878
MEM 72.652344 1627399906.6998
MEM 72.652344 1627399906.8106
MEM 72.652344 1627399906.9206
MEM 72.667969 1627399907.0316
MEM 72.679688 1627399907.1417
MEM 72.695312 1627399907.2527
MEM 72.695312 1627399907.3637
MEM 72.695312 1627399907.4757
MEM 72.695312 1627399907.5874
MEM 72.695312 1627399907.6987
MEM 72.695312 1627399907.8093
MEM 72.621094 1627399907.9193
MEM 72.621094 1627399908.0304
MEM 72.652344 1627399908.1393
MEM 72.652344 1627399908.2507
MEM 72.652344 1627399908.3613
MEM 72.652344 1627399908.4717
MEM 72.652344 1627399908.5813
MEM 72.652344 1627399908.6927
MEM 72.652344 1627399908.8034
MEM 72.652344 1627399908.9124
MEM 72.652344 1627399909.0232
MEM 72.683594 1627399909.1344
MEM 72.687500 1627399909.2453
MEM 72.699219 1627399909.3565
MEM 72.703125 1627399909.4665
MEM 72.703125 1627399909.5765
MEM 72.703125 1627399909.6844
MEM 72.703125 1627399909.7948
MEM 72.628906 1627399909.9044
MEM 72.628906 1627399910.0134
MEM 72.656250 1627399910.1235
MEM 72.660156 1627399910.2355
MEM 72.660156 1627399910.3455
MEM 72.660156 1627399910.4565
MEM 72.660156 1627399910.5675
MEM 72.664062 1627399910.6788
MEM 72.664062 1627399910.7888
MEM 73.601562 1627399910.9008
MEM 70.292969 1627399911.0095
MEM 70.312500 1627399911.1205
MEM 70.320312 1627399911.2315
MEM 70.339844 1627399911.3415
MEM 70.343750 1627399911.4535
MEM 70.343750 1627399911.5649
MEM 70.343750 1627399911.6766
MEM 70.343750 1627399911.7885
MEM 70.343750 1627399911.8985
MEM 70.265625 1627399912.0075
MEM 70.265625 1627399912.1185
MEM 70.265625 1627399912.2296
MEM 70.265625 1627399912.3416
MEM 70.292969 1627399912.4516
MEM 70.292969 1627399912.5596
MEM 70.296875 1627399912.6686
MEM 70.296875 1627399912.7796
MEM 70.300781 1627399912.8899
MEM 70.308594 1627399912.9986
MEM 70.308594 1627399913.1101
MEM 70.417969 1627399913.2210
MEM 72.664062 1627399913.3320
MEM 72.664062 1627399913.4418
MEM 72.687500 1627399913.5520
MEM 72.695312 1627399913.6630
MEM 72.707031 1627399913.7740
MEM 72.707031 1627399913.8861
MEM 72.707031 1627399913.9971
MEM 72.707031 1627399914.1060
MEM 72.628906 1627399914.2171
MEM 72.628906 1627399914.3256
MEM 72.660156 1627399914.4366
MEM 72.660156 1627399914.5477
MEM 72.660156 1627399914.6582
MEM 72.660156 1627399914.7700
MEM 72.664062 1627399914.8820
MEM 72.664062 1627399914.9930
MEM 72.664062 1627399915.1051
MEM 72.664062 1627399915.2157
MEM 72.664062 1627399915.3257
MEM 72.664062 1627399915.4357
MEM 72.691406 1627399915.5467
MEM 72.691406 1627399915.6568
MEM 72.707031 1627399915.7668
MEM 72.710938 1627399915.8757
MEM 72.710938 1627399915.9868
MEM 72.710938 1627399916.0967
MEM 72.710938 1627399916.2087
MEM 72.710938 1627399916.3207
MEM 72.636719 1627399916.4318
MEM 72.636719 1627399916.5438
MEM 72.664062 1627399916.6538
MEM 72.667969 1627399916.7628
MEM 72.667969 1627399916.8728
MEM 72.667969 1627399916.9821
MEM 72.667969 1627399917.0928
MEM 72.667969 1627399917.2038
MEM 72.667969 1627399917.3138
MEM 72.667969 1627399917.4248
MEM 72.667969 1627399917.5369
MEM 72.667969 1627399917.6478
MEM 72.695312 1627399917.7578
MEM 72.710938 1627399917.8688
MEM 72.710938 1627399917.9798
MEM 72.710938 1627399918.0898
MEM 72.710938 1627399918.2009
MEM 72.710938 1627399918.3119
MEM 72.710938 1627399918.4219
MEM 72.710938 1627399918.5339
MEM 72.710938 1627399918.6449
MEM 72.632812 1627399918.7569
MEM 72.632812 1627399918.8689
MEM 72.664062 1627399918.9782
MEM 72.667969 1627399919.0869
MEM 72.667969 1627399919.1959
MEM 72.667969 1627399919.3059
MEM 72.667969 1627399919.4169
MEM 72.667969 1627399919.5291
MEM 72.667969 1627399919.6402
MEM 72.667969 1627399919.7503
MEM 72.992188 1627399919.8599
MEM 72.667969 1627399919.9709
MEM 72.695312 1627399920.0819
MEM 72.699219 1627399920.1939
MEM 72.710938 1627399920.3039
MEM 72.714844 1627399920.4150
MEM 72.714844 1627399920.5249
MEM 72.714844 1627399920.6360
MEM 72.714844 1627399920.7460
MEM 72.714844 1627399920.8580
MEM 72.636719 1627399920.9690
MEM 72.636719 1627399921.0800
MEM 72.664062 1627399921.1920
MEM 72.667969 1627399921.3020
MEM 72.667969 1627399921.4130
MEM 72.667969 1627399921.5250
MEM 72.667969 1627399921.6360
MEM 72.667969 1627399921.7461
MEM 72.667969 1627399921.8570
MEM 72.980469 1627399921.9680
MEM 72.667969 1627399922.0790
MEM 72.695312 1627399922.1900
MEM 72.695312 1627399922.3020
MEM 72.695312 1627399922.4140
MEM 72.695312 1627399922.5261
MEM 72.695312 1627399922.6371
MEM 72.621094 1627399922.7471
MEM 72.636719 1627399922.8571
MEM 72.636719 1627399922.9681
MEM 72.636719 1627399923.0771
MEM 72.664062 1627399923.1881
MEM 72.667969 1627399923.2986
MEM 72.667969 1627399923.4094
MEM 72.667969 1627399923.5214
MEM 72.667969 1627399923.6325
MEM 72.667969 1627399923.7445
MEM 72.667969 1627399923.8560
MEM 72.667969 1627399923.9671
MEM 72.667969 1627399924.0781
MEM 72.667969 1627399924.1891
MEM 72.691406 1627399924.2995
MEM 72.699219 1627399924.4091
MEM 72.710938 1627399924.5202
MEM 72.710938 1627399924.6315
MEM 72.710938 1627399924.7425
MEM 72.710938 1627399924.8535
MEM 72.710938 1627399924.9652
MEM 72.632812 1627399925.0752
MEM 72.632812 1627399925.1862
MEM 72.664062 1627399925.2952
MEM 72.664062 1627399925.4052
MEM 72.664062 1627399925.5166
MEM 72.664062 1627399925.6263
MEM 72.664062 1627399925.7382
MEM 72.664062 1627399925.8502
MEM 73.574219 1627399925.9622
MEM 70.296875 1627399926.0722
MEM 70.312500 1627399926.1822
MEM 70.328125 1627399926.2936
MEM 70.339844 1627399926.4042
MEM 70.343750 1627399926.5142
MEM 70.343750 1627399926.6222
MEM 70.343750 1627399926.7306
MEM 70.343750 1627399926.8406
MEM 70.269531 1627399926.9513
MEM 70.269531 1627399927.0633
MEM 70.296875 1627399927.1723
MEM 70.300781 1627399927.2823
MEM 70.300781 1627399927.3943
MEM 70.300781 1627399927.5046
MEM 70.312500 1627399927.6164
MEM 70.312500 1627399927.7273
MEM 70.312500 1627399927.8373
MEM 70.390625 1627399927.9473
MEM 72.664062 1627399928.0567
MEM 72.664062 1627399928.1677
MEM 72.691406 1627399928.2793
MEM 72.691406 1627399928.3883
MEM 72.695312 1627399928.4987
MEM 72.710938 1627399928.6073
MEM 72.710938 1627399928.7154
MEM 72.710938 1627399928.8253
MEM 72.710938 1627399928.9357
MEM 72.632812 1627399929.0474
MEM 72.632812 1627399929.1577
MEM 72.660156 1627399929.2684
MEM 72.664062 1627399929.3797
MEM 72.664062 1627399929.4904
MEM 72.664062 1627399929.6007
MEM 72.667969 1627399929.7114
MEM 72.667969 1627399929.8208
MEM 72.667969 1627399929.9324
MEM 72.667969 1627399930.0433
MEM 72.667969 1627399930.1547
MEM 72.667969 1627399930.2638
MEM 72.695312 1627399930.3728
MEM 72.710938 1627399930.4828
MEM 72.714844 1627399930.5898
MEM 72.714844 1627399930.7008
MEM 72.714844 1627399930.8105
MEM 72.714844 1627399930.9215
MEM 72.636719 1627399931.0315
MEM 72.664062 1627399931.1408
MEM 72.667969 1627399931.2508
MEM 72.667969 1627399931.3588
MEM 72.667969 1627399931.4708
MEM 72.667969 1627399931.5818
MEM 72.667969 1627399931.6925
MEM 72.667969 1627399931.8045
MEM 72.667969 1627399931.9155
MEM 72.667969 1627399932.0267
MEM 72.667969 1627399932.1375
MEM 72.691406 1627399932.2476
MEM 72.695312 1627399932.3570
MEM 72.699219 1627399932.4659
MEM 72.710938 1627399932.5776
MEM 72.710938 1627399932.6866
MEM 72.710938 1627399932.7975
MEM 72.710938 1627399932.9096
MEM 72.710938 1627399933.0209
MEM 72.710938 1627399933.1309
MEM 72.632812 1627399933.2406
MEM 72.632812 1627399933.3519
MEM 72.664062 1627399933.4629
MEM 72.664062 1627399933.5750
MEM 72.664062 1627399933.6846
MEM 72.664062 1627399933.7946
MEM 72.664062 1627399933.9036
MEM 72.664062 1627399934.0126
MEM 72.664062 1627399934.1226
MEM 72.664062 1627399934.2336
MEM 72.664062 1627399934.3450
MEM 72.683594 1627399934.4570
MEM 72.691406 1627399934.5686
MEM 72.707031 1627399934.6801
MEM 72.707031 1627399934.7892
MEM 72.707031 1627399934.8987
MEM 72.707031 1627399935.0086
MEM 72.707031 1627399935.1197
MEM 72.707031 1627399935.2307
MEM 72.707031 1627399935.3417
MEM 72.707031 1627399935.4527
MEM 72.632812 1627399935.5637
MEM 72.632812 1627399935.6757
MEM 72.664062 1627399935.7867
MEM 72.667969 1627399935.8977
MEM 72.667969 1627399936.0086
MEM 72.667969 1627399936.1207
MEM 72.667969 1627399936.2307
MEM 72.667969 1627399936.3411
MEM 72.667969 1627399936.4513
MEM 72.667969 1627399936.5611
MEM 72.667969 1627399936.6697
MEM 70.296875 1627399936.7797
MEM 70.296875 1627399936.8897
MEM 70.324219 1627399936.9997
MEM 70.328125 1627399937.1118
MEM 70.339844 1627399937.2208
MEM 70.343750 1627399937.3318
MEM 70.343750 1627399937.4418
MEM 70.343750 1627399937.5538
MEM 70.343750 1627399937.6648
MEM 70.343750 1627399937.7769
MEM 70.343750 1627399937.8888
MEM 70.265625 1627399937.9998
MEM 70.265625 1627399938.1108
MEM 70.292969 1627399938.2188
MEM 70.296875 1627399938.3288
MEM 70.296875 1627399938.4388
MEM 70.300781 1627399938.5498
MEM 70.308594 1627399938.6614
MEM 70.308594 1627399938.7724
MEM 70.308594 1627399938.8838
MEM 70.480469 1627399938.9959
MEM 72.664062 1627399939.1059
MEM 72.664062 1627399939.2169
MEM 72.691406 1627399939.3259
MEM 72.691406 1627399939.4349
MEM 72.691406 1627399939.5449
MEM 72.613281 1627399939.6569
MEM 72.617188 1627399939.7689
