CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\files\files_1GB-2.json --with-instrumentation --with-secube
MEM 29.558594 1628174153.2151
MEM 29.699219 1628174153.3260
MEM 29.808594 1628174153.4380
MEM 29.945312 1628174153.5479
MEM 30.085938 1628174153.6599
MEM 30.226562 1628174153.7709
MEM 30.367188 1628174153.8829
MEM 30.507812 1628174153.9924
MEM 30.648438 1628174154.1027
MEM 30.789062 1628174154.2127
MEM 30.929688 1628174154.3217
MEM 30.996094 1628174154.4306
MEM 30.996094 1628174154.5392
MEM 27.726562 1628174154.6490
MEM 27.839844 1628174154.7584
MEM 27.980469 1628174154.8685
MEM 28.121094 1628174154.9770
MEM 28.261719 1628174155.0856
MEM 28.402344 1628174155.1957
MEM 28.558594 1628174155.3055
MEM 28.679688 1628174155.4150
MEM 28.804688 1628174155.5231
MEM 28.945312 1628174155.6316
MEM 29.070312 1628174155.7423
MEM 29.195312 1628174155.8506
MEM 29.335938 1628174155.9602
MEM 29.476562 1628174156.0703
MEM 29.621094 1628174156.1779
MEM 29.761719 1628174156.2873
MEM 29.898438 1628174156.3969
MEM 30.039062 1628174156.5060
MEM 30.164062 1628174156.6146
MEM 30.304688 1628174156.7247
MEM 30.445312 1628174156.8328
MEM 30.585938 1628174156.9402
MEM 30.710938 1628174157.0496
MEM 30.867188 1628174157.1611
MEM 30.984375 1628174157.2716
MEM 30.996094 1628174157.3807
MEM 31.023438 1628174157.4883
MEM 27.792969 1628174157.5971
MEM 27.933594 1628174157.7050
MEM 28.074219 1628174157.8133
MEM 28.214844 1628174157.9215
MEM 28.355469 1628174158.0296
MEM 28.496094 1628174158.1394
MEM 28.632812 1628174158.2478
MEM 28.773438 1628174158.3558
MEM 28.914062 1628174158.4637
MEM 29.054688 1628174158.5730
MEM 29.195312 1628174158.6832
MEM 29.335938 1628174158.7932
MEM 29.476562 1628174158.9013
MEM 29.621094 1628174159.0102
MEM 29.746094 1628174159.1194
MEM 29.882812 1628174159.2262
MEM 30.023438 1628174159.3345
MEM 30.164062 1628174159.4426
MEM 30.304688 1628174159.5517
MEM 30.445312 1628174159.6604
MEM 30.585938 1628174159.7683
MEM 30.695312 1628174159.8763
MEM 30.835938 1628174159.9844
MEM 30.957031 1628174160.0923
MEM 30.996094 1628174160.1991
MEM 31.023438 1628174160.3072
MEM 27.792969 1628174160.4161
MEM 27.933594 1628174160.5239
MEM 28.074219 1628174160.6321
MEM 28.214844 1628174160.7424
MEM 28.355469 1628174160.8509
MEM 28.496094 1628174160.9587
MEM 28.632812 1628174161.0682
MEM 28.773438 1628174161.1787
MEM 28.898438 1628174161.2882
MEM 29.039062 1628174161.4002
MEM 29.179688 1628174161.5102
MEM 29.320312 1628174161.6196
MEM 29.460938 1628174161.7307
MEM 29.589844 1628174161.8394
MEM 29.714844 1628174161.9502
MEM 29.867188 1628174162.0604
MEM 29.992188 1628174162.1693
MEM 30.132812 1628174162.2780
MEM 30.273438 1628174162.3870
MEM 30.414062 1628174162.4980
MEM 30.539062 1628174162.6074
MEM 30.679688 1628174162.7178
MEM 30.820312 1628174162.8261
MEM 30.957031 1628174162.9371
MEM 30.996094 1628174163.0473
MEM 31.007812 1628174163.1560
MEM 27.742188 1628174163.2654
MEM 27.886719 1628174163.3760
MEM 28.027344 1628174163.4866
MEM 28.167969 1628174163.5975
MEM 28.308594 1628174163.7072
MEM 28.449219 1628174163.8176
MEM 28.570312 1628174163.9270
MEM 28.710938 1628174164.0368
MEM 28.851562 1628174164.1463
MEM 28.992188 1628174164.2550
MEM 29.101562 1628174164.3639
MEM 29.242188 1628174164.4746
MEM 29.382812 1628174164.5846
MEM 29.527344 1628174164.6936
MEM 29.667969 1628174164.8056
MEM 29.808594 1628174164.9157
MEM 29.945312 1628174165.0256
MEM 30.070312 1628174165.1346
MEM 30.210938 1628174165.2430
MEM 30.351562 1628174165.3521
MEM 30.476562 1628174165.4610
MEM 30.617188 1628174165.5710
MEM 30.742188 1628174165.6811
MEM 30.882812 1628174165.7906
MEM 30.984375 1628174165.8999
MEM 30.996094 1628174166.0099
MEM 27.679688 1628174166.1178
MEM 27.839844 1628174166.2273
MEM 27.964844 1628174166.3360
MEM 28.105469 1628174166.4445
MEM 28.246094 1628174166.5531
MEM 28.386719 1628174166.6622
MEM 28.496094 1628174166.7717
MEM 28.632812 1628174166.8823
MEM 28.773438 1628174166.9935
MEM 28.914062 1628174167.1024
MEM 29.054688 1628174167.2108
MEM 29.195312 1628174167.3206
MEM 29.335938 1628174167.4296
MEM 29.460938 1628174167.5380
MEM 29.605469 1628174167.6491
MEM 29.746094 1628174167.7591
MEM 29.882812 1628174167.8681
MEM 30.007812 1628174167.9773
MEM 30.132812 1628174168.0880
MEM 30.273438 1628174168.1951
MEM 30.414062 1628174168.3046
MEM 30.554688 1628174168.4145
MEM 30.695312 1628174168.5255
MEM 30.835938 1628174168.6375
MEM 30.957031 1628174168.7485
MEM 30.996094 1628174168.8603
MEM 31.007812 1628174168.9695
MEM 27.757812 1628174169.0771
MEM 27.917969 1628174169.1874
MEM 28.042969 1628174169.2952
MEM 28.167969 1628174169.4042
MEM 28.308594 1628174169.5127
MEM 28.449219 1628174169.6216
MEM 28.585938 1628174169.7297
MEM 28.726562 1628174169.8383
MEM 28.867188 1628174169.9461
MEM 29.007812 1628174170.0549
MEM 29.148438 1628174170.1635
MEM 29.289062 1628174170.2714
MEM 29.429688 1628174170.3793
MEM 29.574219 1628174170.4869
MEM 29.699219 1628174170.5946
MEM 29.839844 1628174170.7024
MEM 29.976562 1628174170.8110
MEM 30.117188 1628174170.9203
MEM 30.257812 1628174171.0297
MEM 30.398438 1628174171.1399
MEM 30.539062 1628174171.2481
MEM 30.679688 1628174171.3567
MEM 30.789062 1628174171.4637
MEM 30.929688 1628174171.5724
MEM 30.996094 1628174171.6788
MEM 31.007812 1628174171.7880
MEM 27.742188 1628174171.8971
MEM 27.886719 1628174172.0060
MEM 28.027344 1628174172.1150
MEM 28.167969 1628174172.2245
MEM 28.308594 1628174172.3343
MEM 28.449219 1628174172.4416
MEM 28.570312 1628174172.5496
MEM 28.710938 1628174172.6581
MEM 28.851562 1628174172.7674
MEM 28.992188 1628174172.8754
MEM 29.132812 1628174172.9845
MEM 29.257812 1628174173.0948
MEM 29.382812 1628174173.2056
MEM 29.527344 1628174173.3139
MEM 29.667969 1628174173.4228
MEM 29.808594 1628174173.5305
MEM 29.945312 1628174173.6372
MEM 30.085938 1628174173.7452
MEM 30.226562 1628174173.8543
MEM 30.367188 1628174173.9644
MEM 30.507812 1628174174.0734
MEM 30.648438 1628174174.1802
MEM 30.773438 1628174174.2884
MEM 30.914062 1628174174.3970
MEM 30.996094 1628174174.5053
MEM 30.996094 1628174174.6132
MEM 27.726562 1628174174.7216
MEM 27.871094 1628174174.8320
MEM 28.011719 1628174174.9414
MEM 28.121094 1628174175.0501
MEM 28.261719 1628174175.1579
MEM 28.402344 1628174175.2664
MEM 28.558594 1628174175.3745
MEM 28.679688 1628174175.4841
MEM 28.820312 1628174175.5915
MEM 28.960938 1628174175.6990
MEM 29.101562 1628174175.8073
MEM 29.242188 1628174175.9145
MEM 29.382812 1628174176.0225
MEM 29.527344 1628174176.1307
MEM 29.667969 1628174176.2418
MEM 29.808594 1628174176.3505
MEM 29.945312 1628174176.4592
MEM 30.070312 1628174176.5678
MEM 30.210938 1628174176.6768
MEM 30.351562 1628174176.7860
MEM 30.492188 1628174176.8943
MEM 30.632812 1628174177.0022
MEM 30.757812 1628174177.1104
MEM 30.898438 1628174177.2193
MEM 30.984375 1628174177.3284
MEM 30.996094 1628174177.4377
MEM 27.679688 1628174177.5445
MEM 27.839844 1628174177.6542
MEM 27.980469 1628174177.7621
MEM 28.121094 1628174177.8723
MEM 28.261719 1628174177.9809
MEM 28.402344 1628174178.0890
MEM 28.558594 1628174178.1965
MEM 28.679688 1628174178.3070
MEM 28.804688 1628174178.4164
MEM 28.960938 1628174178.5274
MEM 29.085938 1628174178.6356
MEM 29.226562 1628174178.7451
MEM 29.367188 1628174178.8530
MEM 29.507812 1628174178.9623
MEM 29.652344 1628174179.0718
MEM 29.777344 1628174179.1802
MEM 29.914062 1628174179.2891
MEM 30.039062 1628174179.3962
MEM 30.179688 1628174179.5032
MEM 30.320312 1628174179.6113
MEM 30.460938 1628174179.7195
MEM 30.601562 1628174179.8270
MEM 30.742188 1628174179.9351
MEM 30.882812 1628174180.0448
MEM 30.984375 1628174180.1520
MEM 30.996094 1628174180.2605
MEM 31.035156 1628174180.3674
MEM 27.824219 1628174180.4768
MEM 27.964844 1628174180.5859
MEM 28.105469 1628174180.6948
MEM 28.246094 1628174180.8021
MEM 28.386719 1628174180.9107
MEM 28.511719 1628174181.0202
MEM 28.648438 1628174181.1292
MEM 28.773438 1628174181.2371
MEM 28.914062 1628174181.3453
MEM 29.054688 1628174181.4546
MEM 29.195312 1628174181.5623
MEM 29.335938 1628174181.6706
MEM 29.476562 1628174181.7783
MEM 29.621094 1628174181.8866
MEM 29.761719 1628174181.9949
MEM 29.898438 1628174182.1050
MEM 30.039062 1628174182.2134
MEM 30.179688 1628174182.3231
MEM 30.320312 1628174182.4321
MEM 30.460938 1628174182.5412
MEM 30.601562 1628174182.6503
MEM 30.726562 1628174182.7587
MEM 30.882812 1628174182.8685
MEM 30.984375 1628174182.9773
MEM 30.996094 1628174183.0855
MEM 31.035156 1628174183.1947
MEM 27.824219 1628174183.3036
MEM 27.964844 1628174183.4122
MEM 28.089844 1628174183.5210
MEM 28.246094 1628174183.6330
MEM 28.371094 1628174183.7430
MEM 28.496094 1628174183.8511
MEM 28.632812 1628174183.9598
MEM 28.773438 1628174184.0681
MEM 28.914062 1628174184.1769
MEM 29.054688 1628174184.2845
MEM 29.195312 1628174184.3931
MEM 29.335938 1628174184.5021
MEM 29.476562 1628174184.6112
MEM 29.621094 1628174184.7207
MEM 29.761719 1628174184.8305
MEM 29.882812 1628174184.9384
MEM 30.023438 1628174185.0464
MEM 30.164062 1628174185.1562
MEM 30.304688 1628174185.2651
MEM 30.445312 1628174185.3734
MEM 30.585938 1628174185.4816
MEM 30.695312 1628174185.5896
MEM 30.835938 1628174185.6982
MEM 30.957031 1628174185.8062
MEM 30.996094 1628174185.9149
MEM 31.023438 1628174186.0232
MEM 27.792969 1628174186.1321
MEM 27.933594 1628174186.2406
MEM 28.074219 1628174186.3500
MEM 28.214844 1628174186.4576
MEM 28.355469 1628174186.5656
MEM 28.496094 1628174186.6741
MEM 28.617188 1628174186.7812
MEM 28.757812 1628174186.8888
MEM 28.898438 1628174186.9982
MEM 29.039062 1628174187.1082
MEM 29.179688 1628174187.2159
MEM 29.320312 1628174187.3253
MEM 29.445312 1628174187.4328
MEM 29.574219 1628174187.5410
MEM 29.714844 1628174187.6492
MEM 29.867188 1628174187.7570
MEM 29.992188 1628174187.8645
MEM 30.132812 1628174187.9720
MEM 30.273438 1628174188.0798
MEM 30.414062 1628174188.1874
MEM 30.554688 1628174188.2961
MEM 30.695312 1628174188.4035
MEM 30.835938 1628174188.5119
MEM 30.957031 1628174188.6202
MEM 30.996094 1628174188.7282
MEM 31.007812 1628174188.8373
MEM 27.777344 1628174188.9474
MEM 27.917969 1628174189.0584
MEM 28.058594 1628174189.1670
MEM 28.199219 1628174189.2766
MEM 28.339844 1628174189.3859
MEM 28.449219 1628174189.4934
MEM 28.585938 1628174189.6009
MEM 28.726562 1628174189.7099
MEM 28.867188 1628174189.8176
MEM 29.007812 1628174189.9271
MEM 29.148438 1628174190.0358
MEM 29.289062 1628174190.1444
MEM 29.429688 1628174190.2526
MEM 29.574219 1628174190.3617
MEM 29.714844 1628174190.4695
MEM 29.867188 1628174190.5775
MEM 29.992188 1628174190.6860
MEM 30.117188 1628174190.7946
MEM 30.257812 1628174190.9026
MEM 30.398438 1628174191.0105
MEM 30.539062 1628174191.1192
MEM 30.679688 1628174191.2281
MEM 30.789062 1628174191.3349
MEM 30.929688 1628174191.4434
MEM 30.996094 1628174191.5514
MEM 31.007812 1628174191.6598
MEM 27.742188 1628174191.7683
MEM 27.886719 1628174191.8761
MEM 28.027344 1628174191.9853
MEM 28.167969 1628174192.0941
MEM 28.308594 1628174192.2042
MEM 28.433594 1628174192.3121
MEM 28.570312 1628174192.4204
MEM 28.710938 1628174192.5280
MEM 28.851562 1628174192.6371
MEM 28.992188 1628174192.7446
MEM 29.101562 1628174192.8525
MEM 29.242188 1628174192.9614
MEM 29.382812 1628174193.0709
MEM 29.527344 1628174193.1798
MEM 29.667969 1628174193.2881
MEM 29.808594 1628174193.3955
MEM 29.945312 1628174193.5063
MEM 30.085938 1628174193.6168
MEM 30.226562 1628174193.7248
MEM 30.367188 1628174193.8331
MEM 30.507812 1628174193.9415
MEM 30.648438 1628174194.0495
MEM 30.773438 1628174194.1599
MEM 30.914062 1628174194.2717
MEM 30.996094 1628174194.3809
MEM 30.996094 1628174194.4901
MEM 27.726562 1628174194.5976
MEM 27.855469 1628174194.7045
MEM 27.980469 1628174194.8133
MEM 28.121094 1628174194.9200
MEM 28.261719 1628174195.0297
MEM 28.402344 1628174195.1380
MEM 28.558594 1628174195.2458
MEM 28.679688 1628174195.3540
MEM 28.820312 1628174195.4615
MEM 28.960938 1628174195.5703
MEM 29.101562 1628174195.6781
MEM 29.242188 1628174195.7865
MEM 29.382812 1628174195.8951
MEM 29.507812 1628174196.0026
MEM 29.652344 1628174196.1091
MEM 29.792969 1628174196.2184
MEM 29.929688 1628174196.3261
MEM 30.070312 1628174196.4358
MEM 30.210938 1628174196.5445
MEM 30.335938 1628174196.6522
MEM 30.460938 1628174196.7607
MEM 30.601562 1628174196.8676
MEM 30.742188 1628174196.9754
MEM 30.882812 1628174197.0831
MEM 30.984375 1628174197.1902
MEM 30.996094 1628174197.2978
MEM 27.679688 1628174197.4056
MEM 27.824219 1628174197.5145
MEM 27.964844 1628174197.6214
MEM 28.105469 1628174197.7287
MEM 28.246094 1628174197.8358
MEM 28.386719 1628174197.9444
MEM 28.496094 1628174198.0523
MEM 28.648438 1628174198.1616
MEM 28.773438 1628174198.2702
MEM 28.914062 1628174198.3800
MEM 29.054688 1628174198.4874
MEM 29.195312 1628174198.5965
MEM 29.335938 1628174198.7073
MEM 29.476562 1628174198.8153
MEM 29.621094 1628174198.9241
MEM 29.761719 1628174199.0350
MEM 29.898438 1628174199.1433
MEM 30.039062 1628174199.2514
MEM 30.179688 1628174199.3598
MEM 30.320312 1628174199.4713
MEM 30.460938 1628174199.5823
MEM 30.601562 1628174199.6943
MEM 30.742188 1628174199.8036
MEM 30.882812 1628174199.9122
MEM 30.984375 1628174200.0207
MEM 30.996094 1628174200.1286
MEM 31.035156 1628174200.2366
MEM 27.824219 1628174200.3463
MEM 27.964844 1628174200.4555
MEM 28.105469 1628174200.5634
MEM 28.246094 1628174200.6721
MEM 28.386719 1628174200.7796
MEM 28.511719 1628174200.8884
MEM 28.648438 1628174200.9963
MEM 28.773438 1628174201.1035
MEM 28.914062 1628174201.2125
MEM 29.054688 1628174201.3223
MEM 29.195312 1628174201.4294
MEM 29.335938 1628174201.5381
MEM 29.476562 1628174201.6463
MEM 29.621094 1628174201.7544
MEM 29.761719 1628174201.8633
MEM 29.898438 1628174201.9719
MEM 30.039062 1628174202.0813
MEM 30.179688 1628174202.1903
MEM 30.320312 1628174202.2992
MEM 30.445312 1628174202.4071
MEM 30.585938 1628174202.5168
MEM 30.726562 1628174202.6256
MEM 30.867188 1628174202.7341
MEM 30.984375 1628174202.8435
MEM 30.996094 1628174202.9531
MEM 31.035156 1628174203.0602
MEM 27.792969 1628174203.1672
MEM 27.933594 1628174203.2773
MEM 28.074219 1628174203.3864
MEM 28.214844 1628174203.4940
MEM 28.355469 1628174203.6014
MEM 28.496094 1628174203.7101
MEM 28.632812 1628174203.8184
MEM 28.773438 1628174203.9270
MEM 28.914062 1628174204.0366
MEM 29.054688 1628174204.1449
MEM 29.195312 1628174204.2544
MEM 29.335938 1628174204.3631
MEM 29.460938 1628174204.4701
MEM 29.605469 1628174204.5787
MEM 29.746094 1628174204.6866
MEM 29.882812 1628174204.7974
MEM 30.023438 1628174204.9094
MEM 30.164062 1628174205.0207
MEM 30.304688 1628174205.1286
MEM 30.414062 1628174205.2382
MEM 30.554688 1628174205.3452
MEM 30.695312 1628174205.4527
MEM 30.835938 1628174205.5598
MEM 30.957031 1628174205.6687
MEM 30.996094 1628174205.7792
MEM 31.023438 1628174205.8873
MEM 27.792969 1628174205.9955
MEM 27.933594 1628174206.1034
MEM 28.074219 1628174206.2117
MEM 28.214844 1628174206.3200
MEM 28.355469 1628174206.4275
MEM 28.480469 1628174206.5360
MEM 28.617188 1628174206.6440
MEM 28.757812 1628174206.7520
MEM 28.898438 1628174206.8612
MEM 29.039062 1628174206.9687
MEM 29.148438 1628174207.0771
MEM 29.289062 1628174207.1852
MEM 29.429688 1628174207.2933
MEM 29.574219 1628174207.4017
MEM 29.714844 1628174207.5100
MEM 29.867188 1628174207.6182
MEM 29.992188 1628174207.7262
MEM 30.132812 1628174207.8336
MEM 30.273438 1628174207.9418
MEM 30.414062 1628174208.0503
MEM 30.539062 1628174208.1586
MEM 30.679688 1628174208.2667
MEM 30.820312 1628174208.3750
MEM 30.957031 1628174208.4846
MEM 30.996094 1628174208.5942
MEM 31.007812 1628174208.7019
MEM 27.757812 1628174208.8101
MEM 27.902344 1628174208.9184
MEM 28.042969 1628174209.0276
MEM 28.167969 1628174209.1344
MEM 28.308594 1628174209.2415
MEM 28.449219 1628174209.3492
MEM 28.585938 1628174209.4583
MEM 28.726562 1628174209.5659
MEM 28.867188 1628174209.6726
MEM 29.007812 1628174209.7807
MEM 29.148438 1628174209.8887
MEM 29.289062 1628174209.9986
MEM 29.429688 1628174210.1099
MEM 29.574219 1628174210.2220
MEM 29.714844 1628174210.3307
MEM 29.839844 1628174210.4390
MEM 29.976562 1628174210.5483
MEM 30.117188 1628174210.6581
MEM 30.257812 1628174210.7669
MEM 30.398438 1628174210.8764
MEM 30.539062 1628174210.9847
MEM 30.679688 1628174211.0923
MEM 30.789062 1628174211.2026
MEM 30.929688 1628174211.3105
MEM 30.996094 1628174211.4188
MEM 31.007812 1628174211.5284
MEM 27.742188 1628174211.6381
MEM 27.886719 1628174211.7450
MEM 28.027344 1628174211.8538
MEM 28.167969 1628174211.9608
MEM 28.308594 1628174212.0701
MEM 28.449219 1628174212.1790
MEM 28.585938 1628174212.2887
MEM 28.726562 1628174212.3962
MEM 28.867188 1628174212.5042
MEM 29.007812 1628174212.6119
MEM 29.132812 1628174212.7195
MEM 29.273438 1628174212.8267
MEM 29.414062 1628174212.9344
MEM 29.558594 1628174213.0424
MEM 29.699219 1628174213.1513
MEM 29.808594 1628174213.2587
MEM 29.945312 1628174213.3659
MEM 30.085938 1628174213.4740
MEM 30.226562 1628174213.5822
MEM 30.367188 1628174213.6909
MEM 30.507812 1628174213.7987
MEM 30.648438 1628174213.9065
MEM 30.789062 1628174214.0143
MEM 30.929688 1628174214.1233
MEM 30.996094 1628174214.2323
MEM 31.007812 1628174214.3405
MEM 27.726562 1628174214.4485
MEM 27.871094 1628174214.5577
MEM 28.011719 1628174214.6647
MEM 28.152344 1628174214.7731
MEM 28.292969 1628174214.8813
MEM 28.402344 1628174214.9882
MEM 28.558594 1628174215.0955
MEM 28.679688 1628174215.2030
MEM 28.820312 1628174215.3137
MEM 28.960938 1628174215.4251
MEM 29.101562 1628174215.5371
MEM 29.242188 1628174215.6468
MEM 29.382812 1628174215.7554
MEM 29.527344 1628174215.8628
MEM 29.667969 1628174215.9710
MEM 29.808594 1628174216.0794
MEM 29.945312 1628174216.1884
MEM 30.070312 1628174216.2961
MEM 30.210938 1628174216.4038
MEM 30.351562 1628174216.5111
MEM 30.492188 1628174216.6198
MEM 30.632812 1628174216.7282
MEM 30.757812 1628174216.8367
MEM 30.902344 1628174216.9458
MEM 30.984375 1628174217.0540
MEM 30.996094 1628174217.1634
MEM 27.679688 1628174217.2710
MEM 27.839844 1628174217.3796
MEM 27.980469 1628174217.4864
MEM 28.121094 1628174217.5954
MEM 28.261719 1628174217.7042
MEM 28.402344 1628174217.8105
MEM 28.558594 1628174217.9180
MEM 28.679688 1628174218.0258
MEM 28.804688 1628174218.1334
MEM 28.945312 1628174218.2406
MEM 29.085938 1628174218.3488
MEM 29.226562 1628174218.4567
MEM 29.367188 1628174218.5659
MEM 29.492188 1628174218.6748
MEM 29.652344 1628174218.7832
MEM 29.761719 1628174218.8905
MEM 29.898438 1628174218.9984
MEM 30.039062 1628174219.1089
MEM 30.179688 1628174219.2193
MEM 30.320312 1628174219.3278
MEM 30.460938 1628174219.4369
MEM 30.601562 1628174219.5447
MEM 30.742188 1628174219.6525
MEM 30.882812 1628174219.7595
MEM 30.984375 1628174219.8675
MEM 30.996094 1628174219.9760
MEM 27.679688 1628174220.0837
MEM 27.824219 1628174220.1916
MEM 27.964844 1628174220.2997
MEM 28.105469 1628174220.4069
MEM 28.246094 1628174220.5150
MEM 28.386719 1628174220.6262
MEM 28.527344 1628174220.7382
MEM 28.664062 1628174220.8474
MEM 28.773438 1628174220.9559
MEM 28.914062 1628174221.0644
MEM 29.054688 1628174221.1735
MEM 29.195312 1628174221.2824
MEM 29.335938 1628174221.3913
MEM 29.476562 1628174221.4998
MEM 29.621094 1628174221.6109
MEM 29.761719 1628174221.7215
MEM 29.898438 1628174221.8335
MEM 30.039062 1628174221.9406
MEM 30.179688 1628174222.0478
MEM 30.320312 1628174222.1552
MEM 30.445312 1628174222.2645
MEM 30.585938 1628174222.3723
MEM 30.726562 1628174222.4802
MEM 30.867188 1628174222.5881
MEM 30.984375 1628174222.6973
MEM 30.996094 1628174222.8065
MEM 31.023438 1628174222.9142
MEM 27.792969 1628174223.0223
MEM 27.933594 1628174223.1304
MEM 28.074219 1628174223.2385
MEM 28.214844 1628174223.3474
MEM 28.355469 1628174223.4565
MEM 28.496094 1628174223.5645
MEM 28.632812 1628174223.6739
MEM 28.757812 1628174223.7824
MEM 28.898438 1628174223.8913
MEM 29.039062 1628174223.9990
MEM 29.179688 1628174224.1069
MEM 29.320312 1628174224.2154
MEM 29.445312 1628174224.3230
MEM 29.574219 1628174224.4302
MEM 29.714844 1628174224.5398
MEM 29.867188 1628174224.6484
MEM 29.992188 1628174224.7573
MEM 30.132812 1628174224.8655
MEM 30.273438 1628174224.9735
MEM 30.414062 1628174225.0816
MEM 30.554688 1628174225.1901
MEM 30.695312 1628174225.2981
MEM 30.835938 1628174225.4066
MEM 30.957031 1628174225.5145
MEM 30.996094 1628174225.6235
MEM 31.023438 1628174225.7322
MEM 27.777344 1628174225.8423
MEM 27.933594 1628174225.9543
MEM 28.058594 1628174226.0663
MEM 28.214844 1628174226.1776
MEM 28.355469 1628174226.2864
MEM 28.480469 1628174226.3958
MEM 28.617188 1628174226.5043
MEM 28.757812 1628174226.6121
MEM 28.898438 1628174226.7200
MEM 29.039062 1628174226.8295
MEM 29.179688 1628174226.9381
MEM 29.320312 1628174227.0482
MEM 29.429688 1628174227.1564
MEM 29.574219 1628174227.2645
MEM 29.714844 1628174227.3747
MEM 29.867188 1628174227.4835
MEM 29.992188 1628174227.5916
MEM 30.132812 1628174227.7001
MEM 30.273438 1628174227.8067
MEM 30.414062 1628174227.9140
MEM 30.554688 1628174228.0231
MEM 30.695312 1628174228.1325
MEM 30.835938 1628174228.2400
MEM 30.957031 1628174228.3500
MEM 30.996094 1628174228.4572
MEM 31.023438 1628174228.5653
MEM 27.777344 1628174228.6732
MEM 27.917969 1628174228.7821
MEM 28.058594 1628174228.8899
MEM 28.199219 1628174228.9985
MEM 28.339844 1628174229.1069
MEM 28.480469 1628174229.2189
MEM 28.617188 1628174229.3268
MEM 28.726562 1628174229.4375
MEM 28.867188 1628174229.5453
MEM 29.007812 1628174229.6529
MEM 29.148438 1628174229.7614
MEM 29.289062 1628174229.8702
MEM 29.429688 1628174229.9783
MEM 29.574219 1628174230.0852
MEM 29.714844 1628174230.1939
MEM 29.855469 1628174230.3013
MEM 29.992188 1628174230.4106
MEM 30.117188 1628174230.5207
MEM 30.257812 1628174230.6286
MEM 30.398438 1628174230.7378
MEM 30.539062 1628174230.8452
MEM 30.679688 1628174230.9540
MEM 30.789062 1628174231.0627
MEM 30.945312 1628174231.1726
MEM 30.996094 1628174231.2846
MEM 31.007812 1628174231.3956
MEM 27.742188 1628174231.5056
MEM 27.886719 1628174231.6135
MEM 28.027344 1628174231.7222
MEM 28.167969 1628174231.8305
MEM 28.308594 1628174231.9368
MEM 28.449219 1628174232.0451
MEM 28.585938 1628174232.1555
MEM 28.726562 1628174232.2640
MEM 28.867188 1628174232.3728
MEM 29.007812 1628174232.4817
MEM 29.132812 1628174232.5929
MEM 29.273438 1628174232.7011
MEM 29.414062 1628174232.8089
MEM 29.558594 1628174232.9182
MEM 29.699219 1628174233.0253
MEM 29.824219 1628174233.1331
MEM 29.945312 1628174233.2407
MEM 30.085938 1628174233.3506
MEM 30.226562 1628174233.4590
MEM 30.367188 1628174233.5677
MEM 30.507812 1628174233.6765
MEM 30.648438 1628174233.7854
MEM 30.789062 1628174233.8944
MEM 30.929688 1628174234.0022
MEM 30.996094 1628174234.1107
MEM 31.007812 1628174234.2183
MEM 27.742188 1628174234.3275
MEM 27.886719 1628174234.4357
MEM 28.027344 1628174234.5433
MEM 28.152344 1628174234.6523
MEM 28.292969 1628174234.7600
MEM 28.433594 1628174234.8681
MEM 28.570312 1628174234.9767
MEM 28.710938 1628174235.0845
MEM 28.820312 1628174235.1926
MEM 28.960938 1628174235.3005
MEM 29.101562 1628174235.4104
MEM 29.242188 1628174235.5181
MEM 29.382812 1628174235.6262
MEM 29.527344 1628174235.7331
MEM 29.667969 1628174235.8415
MEM 29.808594 1628174235.9497
MEM 29.945312 1628174236.0579
MEM 30.085938 1628174236.1668
MEM 30.226562 1628174236.2754
MEM 30.351562 1628174236.3830
MEM 30.492188 1628174236.4922
MEM 30.632812 1628174236.6042
MEM 30.773438 1628174236.7154
MEM 30.914062 1628174236.8240
MEM 30.996094 1628174236.9323
MEM 30.996094 1628174237.0415
MEM 27.726562 1628174237.1495
MEM 27.839844 1628174237.2585
MEM 27.980469 1628174237.3673
MEM 28.121094 1628174237.4753
MEM 28.261719 1628174237.5844
MEM 28.402344 1628174237.6936
MEM 28.558594 1628174237.8018
MEM 28.679688 1628174237.9097
MEM 28.820312 1628174238.0185
MEM 28.960938 1628174238.1274
MEM 29.101562 1628174238.2359
MEM 29.242188 1628174238.3455
MEM 29.367188 1628174238.4537
MEM 29.507812 1628174238.5621
MEM 29.652344 1628174238.6707
MEM 29.792969 1628174238.7806
MEM 29.929688 1628174238.8896
MEM 30.070312 1628174238.9983
MEM 30.210938 1628174239.1068
MEM 30.351562 1628174239.2181
MEM 30.492188 1628174239.3275
MEM 30.632812 1628174239.4363
MEM 30.742188 1628174239.5442
MEM 30.882812 1628174239.6514
MEM 30.984375 1628174239.7595
MEM 30.996094 1628174239.8682
MEM 27.679688 1628174239.9783
MEM 27.839844 1628174240.0877
MEM 27.980469 1628174240.1953
MEM 28.121094 1628174240.3028
MEM 28.261719 1628174240.4103
MEM 28.402344 1628174240.5183
MEM 28.558594 1628174240.6272
MEM 28.679688 1628174240.7360
MEM 28.820312 1628174240.8439
MEM 28.960938 1628174240.9519
MEM 29.085938 1628174241.0604
MEM 29.226562 1628174241.1694
MEM 29.367188 1628174241.2774
MEM 29.507812 1628174241.3854
MEM 29.652344 1628174241.4930
MEM 29.777344 1628174241.6014
MEM 29.914062 1628174241.7099
MEM 30.039062 1628174241.8214
MEM 30.179688 1628174241.9334
MEM 30.335938 1628174242.0436
