CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py config.json .\instructions\web\web_1.88MB_1000.json --with-instrumentation --with-secube
MEM 72.289062 1627406117.2490
MEM 72.289062 1627406117.3610
MEM 72.289062 1627406117.4730
MEM 72.312500 1627406117.5850
MEM 72.316406 1627406117.6960
MEM 72.332031 1627406117.8080
MEM 72.335938 1627406117.9190
MEM 72.335938 1627406118.0290
MEM 72.335938 1627406118.1400
MEM 72.335938 1627406118.2520
MEM 72.257812 1627406118.3640
MEM 72.281250 1627406118.4760
MEM 72.289062 1627406118.5880
MEM 72.289062 1627406118.7000
MEM 72.289062 1627406118.8100
MEM 72.289062 1627406118.9210
MEM 72.289062 1627406119.0320
MEM 72.289062 1627406119.1410
MEM 72.289062 1627406119.2520
MEM 72.289062 1627406119.3620
MEM 74.179688 1627406119.4741
MEM 72.289062 1627406119.5861
MEM 72.312500 1627406119.6981
MEM 72.316406 1627406119.8101
MEM 72.332031 1627406119.9191
MEM 72.332031 1627406120.0291
MEM 72.332031 1627406120.1401
MEM 72.253906 1627406120.2511
MEM 72.253906 1627406120.3621
MEM 72.285156 1627406120.4731
MEM 72.285156 1627406120.5821
MEM 72.285156 1627406120.6941
MEM 72.285156 1627406120.8061
MEM 72.285156 1627406120.9171
MEM 72.285156 1627406121.0261
MEM 72.285156 1627406121.1381
MEM 72.285156 1627406121.2501
MEM 72.285156 1627406121.3621
MEM 73.367188 1627406121.4741
MEM 72.285156 1627406121.5861
MEM 72.304688 1627406121.6981
MEM 72.316406 1627406121.8101
MEM 72.328125 1627406121.9211
MEM 72.332031 1627406122.0321
MEM 72.332031 1627406122.1431
MEM 72.332031 1627406122.2551
MEM 72.332031 1627406122.3671
MEM 72.257812 1627406122.4781
MEM 72.257812 1627406122.5891
MEM 72.257812 1627406122.7011
MEM 72.285156 1627406122.8121
MEM 72.289062 1627406122.9221
MEM 72.289062 1627406123.0321
MEM 72.289062 1627406123.1421
MEM 72.289062 1627406123.2531
MEM 72.289062 1627406123.3631
MEM 72.289062 1627406123.4741
MEM 72.289062 1627406123.5861
MEM 72.289062 1627406123.6981
MEM 72.289062 1627406123.8101
MEM 72.289062 1627406123.9211
MEM 72.316406 1627406124.0301
MEM 72.320312 1627406124.1411
MEM 72.335938 1627406124.2521
MEM 72.335938 1627406124.3601
MEM 72.335938 1627406124.4721
MEM 72.335938 1627406124.5841
MEM 72.335938 1627406124.6961
MEM 72.257812 1627406124.8071
MEM 72.257812 1627406124.9181
MEM 72.257812 1627406125.0301
MEM 72.257812 1627406125.1421
MEM 72.285156 1627406125.2541
MEM 72.289062 1627406125.3661
MEM 72.289062 1627406125.4771
MEM 72.289062 1627406125.5891
MEM 72.289062 1627406125.7001
MEM 72.289062 1627406125.8121
MEM 72.289062 1627406125.9221
MEM 72.289062 1627406126.0311
MEM 72.289062 1627406126.1412
MEM 74.613281 1627406126.2511
MEM 72.289062 1627406126.3601
MEM 72.312500 1627406126.4711
MEM 72.320312 1627406126.5821
MEM 72.332031 1627406126.6931
MEM 72.332031 1627406126.8051
MEM 72.332031 1627406126.9161
MEM 72.332031 1627406127.0271
MEM 72.332031 1627406127.1381
MEM 72.332031 1627406127.2481
MEM 72.253906 1627406127.3581
MEM 72.253906 1627406127.4661
MEM 72.253906 1627406127.5771
MEM 72.285156 1627406127.6891
MEM 72.285156 1627406127.8011
MEM 72.285156 1627406127.9121
MEM 72.285156 1627406128.0241
MEM 72.285156 1627406128.1341
MEM 72.285156 1627406128.2461
MEM 72.285156 1627406128.3571
MEM 72.285156 1627406128.4681
MEM 72.285156 1627406128.5801
MEM 74.175781 1627406128.6911
MEM 72.285156 1627406128.8021
MEM 72.312500 1627406128.9141
MEM 72.312500 1627406129.0231
MEM 72.312500 1627406129.1341
MEM 72.312500 1627406129.2451
MEM 72.238281 1627406129.3561
MEM 72.242188 1627406129.4681
MEM 72.257812 1627406129.5781
MEM 72.257812 1627406129.6891
MEM 72.257812 1627406129.8011
MEM 72.257812 1627406129.9121
MEM 72.257812 1627406130.0231
MEM 72.285156 1627406130.1351
MEM 72.289062 1627406130.2451
MEM 72.289062 1627406130.3551
MEM 72.289062 1627406130.4661
MEM 72.289062 1627406130.5771
MEM 72.289062 1627406130.6861
MEM 72.289062 1627406130.7981
MEM 72.289062 1627406130.9081
MEM 74.179688 1627406131.0201
MEM 72.289062 1627406131.1321
MEM 72.312500 1627406131.2441
MEM 72.316406 1627406131.3551
MEM 72.332031 1627406131.4661
MEM 72.332031 1627406131.5781
MEM 72.332031 1627406131.6891
MEM 72.332031 1627406131.8001
MEM 72.332031 1627406131.9121
MEM 72.332031 1627406132.0231
MEM 72.253906 1627406132.1321
MEM 72.253906 1627406132.2421
MEM 72.285156 1627406132.3531
MEM 72.285156 1627406132.4641
MEM 72.285156 1627406132.5741
MEM 72.285156 1627406132.6851
MEM 72.285156 1627406132.7961
MEM 72.285156 1627406132.9061
MEM 72.285156 1627406133.0171
MEM 72.285156 1627406133.1271
MEM 74.175781 1627406133.2391
MEM 72.285156 1627406133.3511
MEM 72.308594 1627406133.4621
MEM 72.308594 1627406133.5732
MEM 72.308594 1627406133.6851
MEM 72.308594 1627406133.7961
MEM 72.238281 1627406133.9061
MEM 72.253906 1627406134.0151
MEM 72.253906 1627406134.1271
MEM 72.253906 1627406134.2381
MEM 72.253906 1627406134.3501
MEM 72.253906 1627406134.4621
MEM 72.253906 1627406134.5731
MEM 72.285156 1627406134.6821
MEM 72.285156 1627406134.7941
MEM 72.285156 1627406134.9061
MEM 72.285156 1627406135.0171
MEM 72.285156 1627406135.1291
MEM 72.285156 1627406135.2391
MEM 72.285156 1627406135.3511
MEM 72.285156 1627406135.4621
MEM 72.285156 1627406135.5741
MEM 71.765625 1627406135.6851
MEM 71.792969 1627406135.7961
MEM 71.792969 1627406135.9061
MEM 71.808594 1627406136.0161
MEM 71.808594 1627406136.1271
MEM 71.812500 1627406136.2391
MEM 71.812500 1627406136.3501
MEM 71.812500 1627406136.4611
MEM 71.812500 1627406136.5731
MEM 71.738281 1627406136.6851
MEM 71.738281 1627406136.7951
MEM 71.765625 1627406136.9051
MEM 71.769531 1627406137.0151
MEM 71.769531 1627406137.1251
MEM 71.769531 1627406137.2361
MEM 71.769531 1627406137.3481
MEM 71.769531 1627406137.4581
MEM 71.769531 1627406137.5701
MEM 71.769531 1627406137.6821
MEM 71.785156 1627406137.7941
MEM 73.628906 1627406137.9041
MEM 71.718750 1627406138.0152
MEM 71.742188 1627406138.1252
MEM 71.742188 1627406138.2372
MEM 71.750000 1627406138.3482
MEM 71.761719 1627406138.4592
MEM 71.761719 1627406138.5692
MEM 71.761719 1627406138.6812
MEM 71.761719 1627406138.7932
MEM 71.761719 1627406138.9042
MEM 71.761719 1627406139.0152
MEM 71.683594 1627406139.1272
MEM 71.714844 1627406139.2392
MEM 71.714844 1627406139.3512
MEM 71.714844 1627406139.4622
MEM 71.714844 1627406139.5742
MEM 71.714844 1627406139.6852
MEM 71.714844 1627406139.7962
MEM 71.714844 1627406139.9052
MEM 71.714844 1627406140.0162
MEM 71.781250 1627406140.1242
MEM 74.546875 1627406140.2322
MEM 72.656250 1627406140.3422
MEM 72.683594 1627406140.4542
MEM 72.699219 1627406140.5632
MEM 72.699219 1627406140.6742
MEM 72.703125 1627406140.7852
MEM 72.703125 1627406140.8962
MEM 72.703125 1627406141.0082
MEM 72.703125 1627406141.1192
MEM 72.703125 1627406141.2272
MEM 72.628906 1627406141.3382
MEM 72.656250 1627406141.4482
MEM 72.660156 1627406141.5592
MEM 72.660156 1627406141.6692
MEM 72.660156 1627406141.7802
MEM 72.660156 1627406141.8922
MEM 72.660156 1627406142.0022
MEM 72.660156 1627406142.1132
MEM 72.660156 1627406142.2252
MEM 72.660156 1627406142.3372
MEM 74.738281 1627406142.4482
MEM 72.660156 1627406142.5592
MEM 72.679688 1627406142.6702
MEM 72.691406 1627406142.7792
MEM 72.703125 1627406142.8902
MEM 72.707031 1627406142.9982
MEM 72.707031 1627406143.1062
MEM 72.707031 1627406143.2172
MEM 72.707031 1627406143.3282
MEM 72.628906 1627406143.4392
MEM 72.628906 1627406143.5512
MEM 72.628906 1627406143.6602
MEM 72.656250 1627406143.7702
MEM 72.660156 1627406143.8822
MEM 72.660156 1627406143.9942
MEM 72.660156 1627406144.1052
MEM 72.660156 1627406144.2172
MEM 72.660156 1627406144.3252
MEM 72.660156 1627406144.4362
MEM 72.660156 1627406144.5452
MEM 72.660156 1627406144.6542
MEM 74.640625 1627406144.7662
MEM 72.660156 1627406144.8782
MEM 72.687500 1627406144.9902
MEM 72.687500 1627406145.1012
MEM 72.691406 1627406145.2112
MEM 72.707031 1627406145.3222
MEM 72.707031 1627406145.4342
MEM 72.707031 1627406145.5462
MEM 72.707031 1627406145.6582
MEM 72.628906 1627406145.7692
MEM 72.628906 1627406145.8812
MEM 72.656250 1627406145.9932
MEM 72.656250 1627406146.1042
MEM 72.660156 1627406146.2162
MEM 72.660156 1627406146.3272
MEM 72.660156 1627406146.4392
MEM 72.660156 1627406146.5512
MEM 72.660156 1627406146.6622
MEM 72.660156 1627406146.7742
MEM 72.660156 1627406146.8852
MEM 72.660156 1627406146.9962
MEM 74.550781 1627406147.1062
MEM 72.660156 1627406147.2162
MEM 72.687500 1627406147.3272
MEM 72.687500 1627406147.4372
MEM 72.687500 1627406147.5462
MEM 72.609375 1627406147.6562
MEM 72.625000 1627406147.7672
MEM 72.628906 1627406147.8782
MEM 72.628906 1627406147.9882
MEM 72.628906 1627406148.1002
MEM 72.628906 1627406148.2122
MEM 72.628906 1627406148.3222
MEM 72.656250 1627406148.4332
MEM 72.660156 1627406148.5452
MEM 72.660156 1627406148.6532
MEM 72.660156 1627406148.7622
MEM 72.660156 1627406148.8722
MEM 72.660156 1627406148.9812
MEM 72.660156 1627406149.0922
MEM 72.660156 1627406149.2022
MEM 72.660156 1627406149.3102
MEM 72.660156 1627406149.4222
MEM 72.660156 1627406149.5332
MEM 72.675781 1627406149.6442
MEM 72.683594 1627406149.7552
MEM 72.691406 1627406149.8652
MEM 72.703125 1627406149.9772
MEM 72.703125 1627406150.0892
MEM 72.703125 1627406150.2002
MEM 72.703125 1627406150.3092
MEM 72.703125 1627406150.4202
MEM 72.703125 1627406150.5322
MEM 72.625000 1627406150.6422
MEM 72.625000 1627406150.7522
MEM 72.656250 1627406150.8642
MEM 72.656250 1627406150.9752
MEM 72.656250 1627406151.0872
MEM 72.656250 1627406151.1982
MEM 72.656250 1627406151.3062
MEM 72.656250 1627406151.4182
MEM 72.656250 1627406151.5302
MEM 72.656250 1627406151.6412
MEM 72.656250 1627406151.7502
MEM 72.656250 1627406151.8612
MEM 74.710938 1627406151.9732
MEM 72.656250 1627406152.0852
MEM 72.675781 1627406152.1962
MEM 72.679688 1627406152.3062
MEM 72.679688 1627406152.4172
MEM 72.679688 1627406152.5272
MEM 72.609375 1627406152.6382
MEM 72.625000 1627406152.7502
MEM 72.625000 1627406152.8622
MEM 72.625000 1627406152.9732
MEM 72.625000 1627406153.0842
MEM 72.656250 1627406153.1952
MEM 72.656250 1627406153.3052
MEM 72.656250 1627406153.4162
MEM 72.656250 1627406153.5282
MEM 72.656250 1627406153.6372
MEM 72.656250 1627406153.7472
MEM 72.656250 1627406153.8582
MEM 72.656250 1627406153.9692
MEM 72.656250 1627406154.0792
MEM 72.656250 1627406154.1882
MEM 72.722656 1627406154.3002
MEM 72.656250 1627406154.4122
MEM 72.656250 1627406154.5242
MEM 72.683594 1627406154.6362
MEM 72.687500 1627406154.7482
MEM 72.699219 1627406154.8592
MEM 72.703125 1627406154.9702
MEM 72.703125 1627406155.0792
MEM 72.703125 1627406155.1892
MEM 72.703125 1627406155.2982
MEM 72.628906 1627406155.4072
MEM 72.628906 1627406155.5182
MEM 72.628906 1627406155.6302
MEM 72.628906 1627406155.7422
MEM 72.656250 1627406155.8542
MEM 72.660156 1627406155.9662
MEM 72.660156 1627406156.0772
MEM 72.660156 1627406156.1882
MEM 72.660156 1627406156.2982
MEM 72.660156 1627406156.4092
MEM 72.660156 1627406156.5212
MEM 72.660156 1627406156.6322
MEM 72.660156 1627406156.7442
MEM 72.878906 1627406156.8562
MEM 72.660156 1627406156.9662
MEM 72.679688 1627406157.0782
MEM 72.687500 1627406157.1892
MEM 72.691406 1627406157.2982
MEM 72.703125 1627406157.4102
MEM 72.707031 1627406157.5222
MEM 72.707031 1627406157.6342
MEM 72.707031 1627406157.7462
MEM 72.707031 1627406157.8572
MEM 72.707031 1627406157.9682
MEM 72.707031 1627406158.0802
MEM 72.628906 1627406158.1912
MEM 72.628906 1627406158.3032
MEM 72.656250 1627406158.4132
MEM 72.660156 1627406158.5252
MEM 72.660156 1627406158.6362
MEM 72.660156 1627406158.7452
MEM 72.660156 1627406158.8572
MEM 72.660156 1627406158.9672
MEM 72.660156 1627406159.0792
MEM 72.660156 1627406159.1892
MEM 72.660156 1627406159.2982
MEM 72.703125 1627406159.4102
MEM 72.660156 1627406159.5212
MEM 72.675781 1627406159.6322
MEM 72.687500 1627406159.7442
MEM 72.687500 1627406159.8552
MEM 72.687500 1627406159.9672
MEM 72.687500 1627406160.0782
MEM 72.609375 1627406160.1892
MEM 72.609375 1627406160.2982
MEM 72.625000 1627406160.4102
MEM 72.625000 1627406160.5202
MEM 72.628906 1627406160.6312
MEM 72.628906 1627406160.7432
MEM 72.628906 1627406160.8552
MEM 72.656250 1627406160.9662
MEM 72.660156 1627406161.0772
MEM 72.660156 1627406161.1852
MEM 72.660156 1627406161.2942
MEM 72.660156 1627406161.4052
MEM 72.660156 1627406161.5152
MEM 72.660156 1627406161.6262
MEM 72.660156 1627406161.7382
MEM 72.660156 1627406161.8492
MEM 72.660156 1627406161.9612
MEM 72.660156 1627406162.0722
MEM 72.683594 1627406162.1842
MEM 72.687500 1627406162.2952
MEM 72.703125 1627406162.4032
MEM 72.703125 1627406162.5132
MEM 72.703125 1627406162.6222
MEM 72.703125 1627406162.7322
MEM 72.703125 1627406162.8422
MEM 72.703125 1627406162.9542
MEM 72.703125 1627406163.0652
MEM 72.703125 1627406163.1772
MEM 72.625000 1627406163.2892
MEM 72.656250 1627406163.3992
MEM 72.656250 1627406163.5112
MEM 72.656250 1627406163.6222
MEM 72.656250 1627406163.7322
MEM 72.656250 1627406163.8442
MEM 72.656250 1627406163.9562
MEM 72.656250 1627406164.0662
MEM 72.656250 1627406164.1782
MEM 72.656250 1627406164.2882
MEM 73.738281 1627406164.3982
MEM 72.656250 1627406164.5092
MEM 72.656250 1627406164.6202
MEM 72.679688 1627406164.7322
MEM 72.679688 1627406164.8422
MEM 72.679688 1627406164.9532
MEM 72.679688 1627406165.0642
MEM 72.609375 1627406165.1752
MEM 72.609375 1627406165.2862
MEM 72.625000 1627406165.3982
MEM 72.625000 1627406165.5082
MEM 72.625000 1627406165.6182
MEM 72.625000 1627406165.7292
MEM 72.656250 1627406165.8402
MEM 72.656250 1627406165.9512
MEM 72.656250 1627406166.0612
MEM 72.656250 1627406166.1692
MEM 72.656250 1627406166.2792
MEM 72.656250 1627406166.3892
MEM 72.656250 1627406166.5002
MEM 72.656250 1627406166.6112
MEM 72.656250 1627406166.7202
MEM 72.656250 1627406166.8322
MEM 74.656250 1627406166.9442
MEM 72.656250 1627406167.0552
MEM 72.683594 1627406167.1672
MEM 72.687500 1627406167.2782
MEM 72.699219 1627406167.3902
MEM 72.703125 1627406167.5022
MEM 72.703125 1627406167.6143
MEM 72.703125 1627406167.7262
MEM 72.628906 1627406167.8382
MEM 72.628906 1627406167.9502
MEM 72.656250 1627406168.0602
MEM 72.660156 1627406168.1702
MEM 72.660156 1627406168.2792
MEM 72.660156 1627406168.3892
MEM 72.660156 1627406168.4992
MEM 72.660156 1627406168.6102
MEM 72.660156 1627406168.7222
MEM 72.660156 1627406168.8342
MEM 72.660156 1627406168.9452
MEM 72.660156 1627406169.0572
MEM 72.847656 1627406169.1692
MEM 72.660156 1627406169.2792
MEM 72.679688 1627406169.3882
MEM 72.691406 1627406169.5002
MEM 72.703125 1627406169.6122
MEM 72.707031 1627406169.7232
MEM 72.707031 1627406169.8342
MEM 72.707031 1627406169.9442
MEM 72.707031 1627406170.0552
MEM 72.707031 1627406170.1662
MEM 72.628906 1627406170.2772
MEM 72.628906 1627406170.3882
MEM 72.656250 1627406170.4972
MEM 72.660156 1627406170.6092
MEM 72.660156 1627406170.7202
MEM 72.660156 1627406170.8322
MEM 72.660156 1627406170.9432
MEM 72.660156 1627406171.0552
MEM 72.660156 1627406171.1662
MEM 72.660156 1627406171.2772
MEM 72.660156 1627406171.3862
MEM 75.136719 1627406171.4982
MEM 72.660156 1627406171.6092
MEM 72.679688 1627406171.7182
MEM 72.691406 1627406171.8302
MEM 72.703125 1627406171.9412
MEM 72.703125 1627406172.0532
MEM 72.703125 1627406172.1642
MEM 72.703125 1627406172.2762
MEM 72.703125 1627406172.3872
MEM 72.703125 1627406172.4972
MEM 72.625000 1627406172.6073
MEM 72.625000 1627406172.7182
MEM 72.656250 1627406172.8282
MEM 72.656250 1627406172.9402
MEM 72.656250 1627406173.0522
MEM 72.656250 1627406173.1642
MEM 72.656250 1627406173.2762
MEM 72.656250 1627406173.3862
MEM 72.656250 1627406173.4962
MEM 72.656250 1627406173.6072
MEM 72.656250 1627406173.7162
MEM 72.656250 1627406173.8282
MEM 72.656250 1627406173.9372
MEM 72.683594 1627406174.0452
MEM 72.687500 1627406174.1562
MEM 72.699219 1627406174.2682
MEM 72.703125 1627406174.3792
MEM 72.703125 1627406174.4902
MEM 72.703125 1627406174.6022
MEM 72.703125 1627406174.7142
MEM 72.628906 1627406174.8262
MEM 72.628906 1627406174.9382
MEM 72.656250 1627406175.0502
MEM 72.660156 1627406175.1622
MEM 72.660156 1627406175.2742
MEM 72.660156 1627406175.3842
MEM 72.660156 1627406175.4952
MEM 72.660156 1627406175.6062
MEM 72.660156 1627406175.7182
MEM 72.660156 1627406175.8282
MEM 72.660156 1627406175.9372
MEM 74.585938 1627406176.0472
MEM 72.660156 1627406176.1592
MEM 72.683594 1627406176.2702
MEM 72.687500 1627406176.3822
MEM 72.703125 1627406176.4942
MEM 72.703125 1627406176.6062
MEM 72.703125 1627406176.7162
MEM 72.703125 1627406176.8272
MEM 72.703125 1627406176.9362
MEM 72.625000 1627406177.0472
MEM 72.625000 1627406177.1592
MEM 72.625000 1627406177.2712
MEM 72.656250 1627406177.3822
MEM 72.656250 1627406177.4922
MEM 72.656250 1627406177.6043
MEM 72.656250 1627406177.7142
MEM 72.656250 1627406177.8252
MEM 72.656250 1627406177.9362
MEM 72.656250 1627406178.0452
MEM 72.656250 1627406178.1542
MEM 72.656250 1627406178.2642
MEM 73.105469 1627406178.3762
MEM 72.656250 1627406178.4862
MEM 72.675781 1627406178.5982
MEM 72.687500 1627406178.7102
MEM 72.699219 1627406178.8212
MEM 72.703125 1627406178.9322
MEM 72.703125 1627406179.0422
MEM 72.703125 1627406179.1532
MEM 72.703125 1627406179.2642
MEM 72.703125 1627406179.3742
MEM 72.703125 1627406179.4842
MEM 72.628906 1627406179.5952
MEM 72.628906 1627406179.7072
MEM 72.656250 1627406179.8192
MEM 72.660156 1627406179.9302
MEM 72.660156 1627406180.0412
MEM 72.660156 1627406180.1522
MEM 72.660156 1627406180.2632
MEM 72.660156 1627406180.3742
MEM 72.660156 1627406180.4842
MEM 72.660156 1627406180.5952
MEM 74.550781 1627406180.7062
MEM 72.660156 1627406180.8173
MEM 72.687500 1627406180.9283
MEM 72.687500 1627406181.0393
MEM 72.707031 1627406181.1513
MEM 72.707031 1627406181.2623
MEM 72.707031 1627406181.3743
MEM 72.707031 1627406181.4833
MEM 72.628906 1627406181.5933
MEM 72.628906 1627406181.7013
MEM 72.660156 1627406181.8133
MEM 72.660156 1627406181.9233
MEM 72.660156 1627406182.0343
MEM 72.660156 1627406182.1453
MEM 72.660156 1627406182.2563
MEM 72.660156 1627406182.3683
MEM 72.660156 1627406182.4793
MEM 72.660156 1627406182.5913
MEM 74.132812 1627406182.7013
MEM 72.660156 1627406182.8113
MEM 72.687500 1627406182.9223
MEM 72.687500 1627406183.0333
MEM 72.703125 1627406183.1453
MEM 72.707031 1627406183.2573
MEM 72.707031 1627406183.3693
MEM 72.707031 1627406183.4803
MEM 72.628906 1627406183.5923
MEM 72.656250 1627406183.7023
MEM 72.660156 1627406183.8133
MEM 72.660156 1627406183.9253
MEM 72.660156 1627406184.0373
MEM 72.660156 1627406184.1483
MEM 72.660156 1627406184.2593
MEM 72.660156 1627406184.3713
MEM 72.660156 1627406184.4803
MEM 72.660156 1627406184.5903
MEM 72.660156 1627406184.7023
MEM 73.757812 1627406184.8123
MEM 72.660156 1627406184.9223
MEM 72.660156 1627406185.0343
MEM 72.683594 1627406185.1463
MEM 72.683594 1627406185.2583
MEM 72.683594 1627406185.3693
MEM 72.609375 1627406185.4803
MEM 72.609375 1627406185.5903
MEM 72.625000 1627406185.7013
MEM 72.625000 1627406185.8113
MEM 72.625000 1627406185.9213
MEM 72.625000 1627406186.0313
MEM 72.625000 1627406186.1433
MEM 72.625000 1627406186.2553
MEM 72.656250 1627406186.3663
MEM 72.656250 1627406186.4773
MEM 72.656250 1627406186.5893
MEM 72.656250 1627406186.6994
MEM 72.656250 1627406186.8114
MEM 72.656250 1627406186.9234
MEM 72.656250 1627406187.0354
MEM 72.656250 1627406187.1454
MEM 74.546875 1627406187.2564
MEM 72.656250 1627406187.3684
MEM 72.656250 1627406187.4794
MEM 72.683594 1627406187.5904
MEM 72.683594 1627406187.7014
MEM 72.609375 1627406187.8094
MEM 72.613281 1627406187.9214
MEM 72.625000 1627406188.0314
MEM 72.625000 1627406188.1434
MEM 72.628906 1627406188.2554
MEM 72.628906 1627406188.3674
MEM 72.656250 1627406188.4774
MEM 72.660156 1627406188.5894
MEM 72.660156 1627406188.7014
MEM 72.660156 1627406188.8104
MEM 72.660156 1627406188.9224
MEM 72.660156 1627406189.0344
MEM 72.660156 1627406189.1464
MEM 72.660156 1627406189.2584
MEM 72.660156 1627406189.3694
MEM 72.660156 1627406189.4794
MEM 72.660156 1627406189.5914
MEM 72.679688 1627406189.7004
MEM 72.687500 1627406189.8104
MEM 72.703125 1627406189.9204
MEM 72.707031 1627406190.0304
MEM 72.707031 1627406190.1414
MEM 72.707031 1627406190.2524
MEM 72.707031 1627406190.3644
MEM 72.628906 1627406190.4764
MEM 72.628906 1627406190.5874
MEM 72.656250 1627406190.6974
MEM 72.660156 1627406190.8094
MEM 72.660156 1627406190.9204
MEM 72.660156 1627406191.0324
MEM 72.660156 1627406191.1444
MEM 72.660156 1627406191.2564
MEM 72.660156 1627406191.3684
MEM 72.660156 1627406191.4794
MEM 72.660156 1627406191.5904
MEM 74.738281 1627406191.7004
MEM 72.660156 1627406191.8124
MEM 72.683594 1627406191.9234
MEM 72.703125 1627406192.0354
MEM 72.703125 1627406192.1464
MEM 72.707031 1627406192.2584
MEM 72.707031 1627406192.3704
MEM 72.707031 1627406192.4824
MEM 72.707031 1627406192.5914
MEM 72.707031 1627406192.7014
MEM 72.707031 1627406192.8114
MEM 72.628906 1627406192.9224
MEM 72.656250 1627406193.0334
MEM 72.656250 1627406193.1434
MEM 72.660156 1627406193.2554
MEM 72.660156 1627406193.3674
MEM 72.660156 1627406193.4774
MEM 72.660156 1627406193.5864
MEM 72.660156 1627406193.6984
MEM 72.660156 1627406193.8104
MEM 72.660156 1627406193.9204
MEM 72.660156 1627406194.0314
MEM 73.250000 1627406194.1434
MEM 72.660156 1627406194.2544
MEM 72.660156 1627406194.3664
MEM 72.687500 1627406194.4774
MEM 72.687500 1627406194.5884
MEM 72.625000 1627406194.7004
MEM 72.625000 1627406194.8124
MEM 72.628906 1627406194.9224
MEM 72.628906 1627406195.0344
MEM 72.628906 1627406195.1464
MEM 72.652344 1627406195.2584
MEM 72.656250 1627406195.3704
MEM 72.660156 1627406195.4824
MEM 72.660156 1627406195.5934
MEM 72.660156 1627406195.7054
MEM 72.660156 1627406195.8174
MEM 72.660156 1627406195.9284
MEM 72.660156 1627406196.0394
MEM 72.660156 1627406196.1514
MEM 72.828125 1627406196.2624
MEM 72.660156 1627406196.3744
MEM 72.675781 1627406196.4854
MEM 72.687500 1627406196.5964
MEM 72.703125 1627406196.7084
MEM 72.707031 1627406196.8184
MEM 72.707031 1627406196.9304
MEM 72.707031 1627406197.0424
MEM 72.707031 1627406197.1544
MEM 72.628906 1627406197.2634
MEM 72.628906 1627406197.3734
MEM 72.656250 1627406197.4854
MEM 72.660156 1627406197.5954
MEM 72.660156 1627406197.7034
MEM 72.660156 1627406197.8144
MEM 72.660156 1627406197.9264
MEM 72.660156 1627406198.0384
MEM 72.660156 1627406198.1494
MEM 72.660156 1627406198.2614
MEM 72.660156 1627406198.3734
MEM 74.859375 1627406198.4854
MEM 72.660156 1627406198.5934
MEM 72.679688 1627406198.7024
MEM 72.683594 1627406198.8124
MEM 72.683594 1627406198.9234
MEM 72.683594 1627406199.0354
MEM 72.683594 1627406199.1464
MEM 72.609375 1627406199.2584
MEM 72.625000 1627406199.3694
MEM 72.625000 1627406199.4804
MEM 72.625000 1627406199.5914
MEM 72.625000 1627406199.7014
MEM 72.625000 1627406199.8124
MEM 72.648438 1627406199.9224
MEM 72.656250 1627406200.0324
MEM 72.656250 1627406200.1434
MEM 72.656250 1627406200.2544
MEM 72.656250 1627406200.3664
MEM 72.656250 1627406200.4774
MEM 72.656250 1627406200.5884
MEM 72.656250 1627406200.7004
MEM 72.656250 1627406200.8104
MEM 73.859375 1627406200.9214
MEM 72.656250 1627406201.0304
MEM 72.683594 1627406201.1414
MEM 72.687500 1627406201.2524
MEM 72.699219 1627406201.3644
MEM 72.703125 1627406201.4764
MEM 72.703125 1627406201.5874
MEM 72.703125 1627406201.6974
MEM 72.703125 1627406201.8094
MEM 72.628906 1627406201.9204
MEM 72.656250 1627406202.0324
MEM 72.660156 1627406202.1434
MEM 72.660156 1627406202.2544
MEM 72.660156 1627406202.3644
MEM 72.660156 1627406202.4754
MEM 72.660156 1627406202.5864
MEM 72.660156 1627406202.6984
MEM 72.660156 1627406202.8104
MEM 72.660156 1627406202.9224
MEM 72.660156 1627406203.0344
MEM 72.660156 1627406203.1454
MEM 72.675781 1627406203.2564
MEM 72.687500 1627406203.3664
MEM 72.691406 1627406203.4774
MEM 72.703125 1627406203.5884
MEM 72.707031 1627406203.6974
MEM 72.707031 1627406203.8084
MEM 72.707031 1627406203.9194
MEM 72.628906 1627406204.0314
MEM 72.628906 1627406204.1434
MEM 72.656250 1627406204.2554
MEM 72.660156 1627406204.3664
MEM 72.660156 1627406204.4764
MEM 72.660156 1627406204.5884
MEM 72.660156 1627406204.6984
MEM 72.660156 1627406204.8084
MEM 72.660156 1627406204.9184
MEM 72.660156 1627406205.0294
MEM 72.660156 1627406205.1384
MEM 74.847656 1627406205.2504
MEM 72.660156 1627406205.3624
MEM 72.687500 1627406205.4744
MEM 72.691406 1627406205.5864
MEM 72.703125 1627406205.6954
MEM 72.707031 1627406205.8074
MEM 72.707031 1627406205.9194
MEM 72.707031 1627406206.0284
MEM 72.707031 1627406206.1384
MEM 72.707031 1627406206.2494
MEM 72.707031 1627406206.3614
MEM 72.628906 1627406206.4734
MEM 72.628906 1627406206.5854
MEM 72.628906 1627406206.6934
MEM 72.656250 1627406206.8054
MEM 72.660156 1627406206.9174
MEM 72.660156 1627406207.0284
MEM 72.660156 1627406207.1384
MEM 72.660156 1627406207.2504
MEM 72.660156 1627406207.3624
MEM 72.660156 1627406207.4734
MEM 72.660156 1627406207.5854
MEM 72.660156 1627406207.6954
MEM 72.660156 1627406207.8064
MEM 72.683594 1627406207.9184
