CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py .\config.json .\instructions\web\web_32KB_1000.json --with-instrumentation
MEM 67.863281 1627421423.9203
MEM 67.863281 1627421424.0322
MEM 67.863281 1627421424.1442
MEM 67.863281 1627421424.2542
MEM 67.863281 1627421424.3662
MEM 67.890625 1627421424.4782
MEM 67.812500 1627421424.5882
MEM 67.812500 1627421424.6982
MEM 67.816406 1627421424.8092
MEM 67.816406 1627421424.9192
MEM 67.816406 1627421425.0302
MEM 67.859375 1627421425.1412
MEM 67.863281 1627421425.2532
MEM 67.863281 1627421425.3642
MEM 67.863281 1627421425.4752
MEM 67.863281 1627421425.5862
MEM 67.863281 1627421425.6982
MEM 67.890625 1627421425.8092
MEM 67.894531 1627421425.9202
MEM 67.894531 1627421426.0322
MEM 67.894531 1627421426.1402
MEM 67.894531 1627421426.2522
MEM 67.816406 1627421426.3622
MEM 67.851562 1627421426.4712
MEM 67.863281 1627421426.5822
MEM 67.863281 1627421426.6932
MEM 67.863281 1627421426.8032
MEM 67.863281 1627421426.9142
MEM 67.863281 1627421427.0242
MEM 67.863281 1627421427.1352
MEM 67.890625 1627421427.2452
MEM 67.890625 1627421427.3572
MEM 67.894531 1627421427.4692
MEM 67.894531 1627421427.5772
MEM 67.894531 1627421427.6892
MEM 67.894531 1627421427.8002
MEM 67.816406 1627421427.9112
MEM 67.859375 1627421428.0232
MEM 67.863281 1627421428.1352
MEM 67.863281 1627421428.2462
MEM 67.863281 1627421428.3562
MEM 67.863281 1627421428.4647
MEM 67.863281 1627421428.5747
MEM 67.878906 1627421428.6857
MEM 67.886719 1627421428.7977
MEM 67.812500 1627421428.9087
MEM 67.812500 1627421429.0187
MEM 67.816406 1627421429.1297
MEM 67.816406 1627421429.2417
MEM 67.835938 1627421429.3527
MEM 67.863281 1627421429.4627
MEM 67.863281 1627421429.5737
MEM 67.863281 1627421429.6837
MEM 67.863281 1627421429.7927
MEM 67.863281 1627421429.9027
MEM 67.863281 1627421430.0137
MEM 67.890625 1627421430.1257
MEM 67.890625 1627421430.2377
MEM 67.812500 1627421430.3487
MEM 67.812500 1627421430.4607
MEM 67.816406 1627421430.5707
MEM 67.816406 1627421430.6817
MEM 67.816406 1627421430.7927
MEM 67.859375 1627421430.9027
MEM 67.863281 1627421431.0127
MEM 67.863281 1627421431.1227
MEM 67.863281 1627421431.2347
MEM 67.863281 1627421431.3447
MEM 67.863281 1627421431.4547
MEM 67.863281 1627421431.5657
MEM 67.890625 1627421431.6767
MEM 67.816406 1627421431.7887
MEM 67.816406 1627421431.9007
MEM 67.816406 1627421432.0117
MEM 67.816406 1627421432.1227
MEM 67.859375 1627421432.2337
MEM 67.863281 1627421432.3447
MEM 67.863281 1627421432.4537
MEM 67.863281 1627421432.5627
MEM 67.863281 1627421432.6737
MEM 67.863281 1627421432.7847
MEM 67.886719 1627421432.8958
MEM 67.816406 1627421433.0067
MEM 67.816406 1627421433.1187
MEM 67.816406 1627421433.2297
MEM 67.816406 1627421433.3377
MEM 67.816406 1627421433.4497
MEM 67.859375 1627421433.5617
MEM 67.863281 1627421433.6717
MEM 67.863281 1627421433.7837
MEM 67.863281 1627421433.8947
MEM 67.863281 1627421434.0048
MEM 67.863281 1627421434.1167
MEM 67.886719 1627421434.2257
MEM 67.894531 1627421434.3357
MEM 67.894531 1627421434.4477
MEM 67.894531 1627421434.5577
MEM 67.816406 1627421434.6667
MEM 67.816406 1627421434.7757
MEM 67.816406 1627421434.8857
MEM 67.859375 1627421434.9967
MEM 67.863281 1627421435.1087
MEM 67.863281 1627421435.2187
MEM 67.863281 1627421435.3257
MEM 67.863281 1627421435.4367
MEM 67.863281 1627421435.5477
MEM 67.890625 1627421435.6587
MEM 67.812500 1627421435.7707
MEM 67.812500 1627421435.8817
MEM 67.816406 1627421435.9927
MEM 67.816406 1627421436.1047
MEM 67.859375 1627421436.2157
MEM 67.863281 1627421436.3257
MEM 67.863281 1627421436.4357
MEM 67.863281 1627421436.5467
MEM 67.863281 1627421436.6557
MEM 67.890625 1627421436.7667
MEM 67.890625 1627421436.8777
MEM 67.890625 1627421436.9887
MEM 67.816406 1627421437.0998
MEM 67.816406 1627421437.2107
MEM 67.816406 1627421437.3207
MEM 67.859375 1627421437.4317
MEM 67.863281 1627421437.5417
MEM 67.863281 1627421437.6537
MEM 67.863281 1627421437.7657
MEM 67.863281 1627421437.8757
MEM 67.863281 1627421437.9877
MEM 67.886719 1627421438.0997
MEM 67.808594 1627421438.2097
MEM 67.816406 1627421438.3217
MEM 67.816406 1627421438.4317
MEM 67.816406 1627421438.5417
MEM 67.859375 1627421438.6517
MEM 67.859375 1627421438.7627
MEM 67.859375 1627421438.8727
MEM 67.859375 1627421438.9847
MEM 67.859375 1627421439.0942
MEM 67.859375 1627421439.2047
MEM 67.886719 1627421439.3157
MEM 67.890625 1627421439.4277
MEM 67.890625 1627421439.5357
MEM 67.890625 1627421439.6467
MEM 67.890625 1627421439.7577
MEM 67.816406 1627421439.8697
MEM 67.816406 1627421439.9797
MEM 67.816406 1627421440.0907
MEM 67.859375 1627421440.2017
MEM 67.863281 1627421440.3107
MEM 67.863281 1627421440.4187
MEM 67.863281 1627421440.5287
MEM 67.863281 1627421440.6397
MEM 67.863281 1627421440.7487
MEM 67.878906 1627421440.8597
MEM 67.890625 1627421440.9687
MEM 67.890625 1627421441.0797
MEM 67.816406 1627421441.1907
MEM 67.816406 1627421441.3027
MEM 67.816406 1627421441.4137
MEM 67.816406 1627421441.5227
MEM 67.859375 1627421441.6347
MEM 67.863281 1627421441.7457
MEM 67.863281 1627421441.8577
MEM 67.863281 1627421441.9698
MEM 67.863281 1627421442.0818
MEM 67.882812 1627421442.1928
MEM 67.890625 1627421442.3048
MEM 67.812500 1627421442.4168
MEM 67.812500 1627421442.5258
MEM 67.816406 1627421442.6358
MEM 67.816406 1627421442.7468
MEM 67.816406 1627421442.8568
MEM 67.859375 1627421442.9678
MEM 67.863281 1627421443.0788
MEM 67.863281 1627421443.1888
MEM 67.863281 1627421443.2998
MEM 67.863281 1627421443.4108
MEM 67.863281 1627421443.5208
MEM 67.886719 1627421443.6318
MEM 67.812500 1627421443.7408
MEM 67.816406 1627421443.8518
MEM 67.816406 1627421443.9628
MEM 67.859375 1627421444.0738
MEM 67.859375 1627421444.1858
MEM 67.859375 1627421444.2938
MEM 67.859375 1627421444.4048
MEM 67.859375 1627421444.5158
MEM 67.859375 1627421444.6278
MEM 67.886719 1627421444.7378
MEM 67.812500 1627421444.8498
MEM 67.812500 1627421444.9588
MEM 67.816406 1627421445.0698
MEM 67.816406 1627421445.1788
MEM 67.816406 1627421445.2888
MEM 67.859375 1627421445.3998
MEM 67.863281 1627421445.5108
MEM 67.863281 1627421445.6208
MEM 67.863281 1627421445.7288
MEM 67.863281 1627421445.8408
MEM 67.863281 1627421445.9528
MEM 67.863281 1627421446.0628
MEM 67.890625 1627421446.1728
MEM 67.812500 1627421446.2848
MEM 67.816406 1627421446.3958
MEM 67.816406 1627421446.5048
MEM 67.816406 1627421446.6168
MEM 67.835938 1627421446.7268
MEM 67.863281 1627421446.8388
MEM 67.863281 1627421446.9493
MEM 67.863281 1627421447.0598
MEM 67.863281 1627421447.1708
MEM 67.863281 1627421447.2778
MEM 67.863281 1627421447.3878
MEM 67.890625 1627421447.4998
MEM 67.890625 1627421447.6108
MEM 67.812500 1627421447.7188
MEM 67.812500 1627421447.8288
MEM 67.816406 1627421447.9378
MEM 67.816406 1627421448.0478
MEM 67.859375 1627421448.1588
MEM 67.863281 1627421448.2708
MEM 67.863281 1627421448.3818
MEM 67.863281 1627421448.4918
MEM 67.863281 1627421448.6028
MEM 67.863281 1627421448.7128
MEM 67.890625 1627421448.8238
MEM 67.812500 1627421448.9338
MEM 67.812500 1627421449.0458
MEM 67.816406 1627421449.1558
MEM 67.816406 1627421449.2678
MEM 67.816406 1627421449.3798
MEM 67.816406 1627421449.4918
MEM 67.859375 1627421449.6028
MEM 67.863281 1627421449.7118
MEM 67.863281 1627421449.8238
MEM 67.863281 1627421449.9348
MEM 67.863281 1627421450.0438
MEM 67.863281 1627421450.1548
MEM 67.890625 1627421450.2658
MEM 67.890625 1627421450.3758
MEM 67.812500 1627421450.4868
MEM 67.816406 1627421450.5968
MEM 67.816406 1627421450.7068
MEM 67.859375 1627421450.8188
MEM 67.863281 1627421450.9298
MEM 67.863281 1627421451.0408
MEM 67.863281 1627421451.1518
MEM 67.863281 1627421451.2618
MEM 67.863281 1627421451.3728
MEM 67.878906 1627421451.4828
MEM 67.890625 1627421451.5918
MEM 67.890625 1627421451.7008
MEM 67.816406 1627421451.8128
MEM 67.816406 1627421451.9248
MEM 67.816406 1627421452.0368
MEM 67.859375 1627421452.1478
MEM 67.863281 1627421452.2598
MEM 67.863281 1627421452.3708
MEM 67.863281 1627421452.4818
MEM 67.863281 1627421452.5928
MEM 67.863281 1627421452.6998
MEM 67.882812 1627421452.8118
MEM 67.890625 1627421452.9218
MEM 67.890625 1627421453.0308
MEM 67.894531 1627421453.1418
MEM 67.894531 1627421453.2538
MEM 67.816406 1627421453.3658
MEM 67.816406 1627421453.4748
MEM 67.816406 1627421453.5868
MEM 67.859375 1627421453.6968
MEM 67.863281 1627421453.8088
MEM 67.863281 1627421453.9198
MEM 67.863281 1627421454.0308
MEM 67.863281 1627421454.1388
MEM 67.863281 1627421454.2478
MEM 67.890625 1627421454.3578
MEM 67.890625 1627421454.4688
MEM 67.812500 1627421454.5788
MEM 67.816406 1627421454.6898
MEM 67.816406 1627421454.8008
MEM 67.816406 1627421454.9118
MEM 67.859375 1627421455.0238
MEM 67.863281 1627421455.1358
MEM 67.863281 1627421455.2478
MEM 67.863281 1627421455.3568
MEM 67.863281 1627421455.4678
MEM 67.863281 1627421455.5778
MEM 67.890625 1627421455.6858
MEM 67.812500 1627421455.7928
MEM 67.816406 1627421455.9028
MEM 67.816406 1627421456.0128
MEM 67.816406 1627421456.1248
MEM 67.859375 1627421456.2368
MEM 67.863281 1627421456.3478
MEM 67.863281 1627421456.4598
MEM 67.863281 1627421456.5718
MEM 67.863281 1627421456.6818
MEM 67.863281 1627421456.7928
MEM 67.863281 1627421456.9048
MEM 67.863281 1627421457.0168
MEM 67.816406 1627421457.1258
MEM 67.816406 1627421457.2378
MEM 67.816406 1627421457.3498
MEM 67.816406 1627421457.4618
MEM 67.816406 1627421457.5738
MEM 67.863281 1627421457.6828
MEM 67.863281 1627421457.7948
MEM 67.863281 1627421457.9038
MEM 67.863281 1627421458.0148
MEM 67.863281 1627421458.1258
MEM 67.863281 1627421458.2368
MEM 67.890625 1627421458.3478
MEM 67.894531 1627421458.4598
MEM 67.894531 1627421458.5708
MEM 67.894531 1627421458.6798
MEM 67.816406 1627421458.7918
MEM 67.816406 1627421458.9028
MEM 67.859375 1627421459.0118
MEM 67.863281 1627421459.1238
MEM 67.863281 1627421459.2348
MEM 67.863281 1627421459.3458
MEM 67.863281 1627421459.4578
MEM 67.890625 1627421459.5698
MEM 67.816406 1627421459.6798
MEM 67.816406 1627421459.7898
MEM 67.816406 1627421459.9008
MEM 67.816406 1627421460.0118
MEM 67.816406 1627421460.1228
MEM 67.859375 1627421460.2318
MEM 67.863281 1627421460.3418
MEM 67.863281 1627421460.4538
MEM 67.863281 1627421460.5658
MEM 67.863281 1627421460.6768
MEM 67.882812 1627421460.7888
MEM 67.890625 1627421460.8978
MEM 67.816406 1627421461.0088
MEM 67.816406 1627421461.1198
MEM 67.816406 1627421461.2298
MEM 67.816406 1627421461.3408
MEM 67.859375 1627421461.4518
MEM 67.863281 1627421461.5638
MEM 67.863281 1627421461.6748
MEM 67.863281 1627421461.7868
MEM 67.863281 1627421461.8968
MEM 67.863281 1627421462.0078
MEM 67.878906 1627421462.1198
MEM 67.812500 1627421462.2318
MEM 67.816406 1627421462.3418
MEM 67.816406 1627421462.4528
MEM 67.816406 1627421462.5628
MEM 67.816406 1627421462.6738
MEM 67.859375 1627421462.7858
MEM 67.863281 1627421462.8978
MEM 67.863281 1627421463.0088
MEM 67.863281 1627421463.1208
MEM 67.863281 1627421463.2318
MEM 67.863281 1627421463.3418
MEM 67.863281 1627421463.4518
MEM 67.894531 1627421463.5618
MEM 67.894531 1627421463.6708
MEM 67.894531 1627421463.7818
MEM 67.816406 1627421463.8928
MEM 67.816406 1627421464.0048
MEM 67.859375 1627421464.1168
MEM 67.863281 1627421464.2288
MEM 67.863281 1627421464.3408
MEM 67.863281 1627421464.4518
MEM 67.863281 1627421464.5638
MEM 67.863281 1627421464.6748
MEM 67.890625 1627421464.7868
MEM 67.890625 1627421464.8968
MEM 67.890625 1627421465.0078
MEM 67.894531 1627421465.1178
MEM 67.894531 1627421465.2298
MEM 67.816406 1627421465.3388
MEM 67.816406 1627421465.4508
MEM 67.859375 1627421465.5608
MEM 67.863281 1627421465.6718
MEM 67.863281 1627421465.7838
MEM 67.863281 1627421465.8948
MEM 67.863281 1627421466.0058
MEM 67.863281 1627421466.1158
MEM 67.894531 1627421466.2278
MEM 67.894531 1627421466.3378
MEM 67.894531 1627421466.4498
MEM 67.894531 1627421466.5598
MEM 67.816406 1627421466.6688
MEM 67.816406 1627421466.7778
MEM 67.816406 1627421466.8878
MEM 67.859375 1627421466.9998
MEM 67.863281 1627421467.1088
MEM 67.863281 1627421467.2198
MEM 67.863281 1627421467.3308
MEM 67.863281 1627421467.4418
MEM 67.863281 1627421467.5538
MEM 67.863281 1627421467.6648
MEM 67.863281 1627421467.7718
MEM 67.812500 1627421467.8788
MEM 67.816406 1627421467.9888
MEM 67.816406 1627421468.1008
MEM 67.859375 1627421468.2108
MEM 67.859375 1627421468.3208
MEM 67.863281 1627421468.4318
MEM 67.863281 1627421468.5438
MEM 67.863281 1627421468.6538
MEM 67.863281 1627421468.7638
MEM 67.863281 1627421468.8728
MEM 67.878906 1627421468.9828
MEM 67.812500 1627421469.0938
MEM 67.812500 1627421469.2038
MEM 67.816406 1627421469.3148
MEM 67.816406 1627421469.4228
MEM 67.816406 1627421469.5308
MEM 67.859375 1627421469.6418
MEM 67.863281 1627421469.7528
MEM 67.863281 1627421469.8638
MEM 67.863281 1627421469.9748
MEM 67.863281 1627421470.0868
MEM 67.863281 1627421470.1978
MEM 67.890625 1627421470.3098
MEM 67.812500 1627421470.4198
MEM 67.812500 1627421470.5298
MEM 67.816406 1627421470.6378
MEM 67.816406 1627421470.7498
MEM 67.816406 1627421470.8558
MEM 67.859375 1627421470.9658
MEM 67.863281 1627421471.0758
MEM 67.863281 1627421471.1868
MEM 67.863281 1627421471.2978
MEM 67.863281 1627421471.4088
MEM 67.863281 1627421471.5208
MEM 67.863281 1627421471.6328
MEM 67.890625 1627421471.7438
MEM 67.816406 1627421471.8558
MEM 67.816406 1627421471.9648
MEM 67.816406 1627421472.0748
MEM 67.859375 1627421472.1848
MEM 67.863281 1627421472.2948
MEM 67.863281 1627421472.4048
MEM 67.863281 1627421472.5158
MEM 67.863281 1627421472.6258
MEM 67.863281 1627421472.7358
MEM 67.863281 1627421472.8468
MEM 67.878906 1627421472.9578
MEM 67.890625 1627421473.0688
MEM 67.894531 1627421473.1798
MEM 67.894531 1627421473.2908
MEM 67.816406 1627421473.4028
MEM 67.816406 1627421473.5138
MEM 67.859375 1627421473.6228
MEM 67.863281 1627421473.7318
MEM 67.863281 1627421473.8438
MEM 67.863281 1627421473.9538
MEM 67.863281 1627421474.0648
MEM 67.863281 1627421474.1728
MEM 67.886719 1627421474.2838
MEM 67.894531 1627421474.3948
MEM 67.894531 1627421474.5038
MEM 67.894531 1627421474.6158
MEM 67.816406 1627421474.7258
MEM 67.816406 1627421474.8378
MEM 67.816406 1627421474.9498
MEM 67.816406 1627421475.0608
MEM 67.859375 1627421475.1708
MEM 67.859375 1627421475.2808
MEM 67.859375 1627421475.3918
MEM 67.859375 1627421475.5038
MEM 67.859375 1627421475.6128
MEM 67.859375 1627421475.7238
MEM 67.859375 1627421475.8338
MEM 67.816406 1627421475.9438
MEM 67.816406 1627421476.0548
MEM 67.816406 1627421476.1658
MEM 67.816406 1627421476.2768
MEM 67.816406 1627421476.3878
MEM 67.859375 1627421476.4998
MEM 67.863281 1627421476.6108
MEM 67.863281 1627421476.7198
MEM 67.863281 1627421476.8288
MEM 67.863281 1627421476.9408
MEM 67.890625 1627421477.0528
MEM 67.890625 1627421477.1628
MEM 67.890625 1627421477.2738
MEM 67.812500 1627421477.3818
MEM 67.816406 1627421477.4938
MEM 67.816406 1627421477.6058
MEM 67.859375 1627421477.7158
MEM 67.863281 1627421477.8258
MEM 67.863281 1627421477.9368
MEM 67.863281 1627421478.0478
MEM 67.863281 1627421478.1588
MEM 67.863281 1627421478.2708
MEM 67.890625 1627421478.3818
MEM 67.890625 1627421478.4928
MEM 67.890625 1627421478.6048
MEM 67.816406 1627421478.7158
MEM 67.816406 1627421478.8258
MEM 67.816406 1627421478.9358
MEM 67.816406 1627421479.0458
MEM 67.859375 1627421479.1568
MEM 67.863281 1627421479.2668
MEM 67.863281 1627421479.3768
MEM 67.863281 1627421479.4888
MEM 67.863281 1627421479.6008
MEM 67.863281 1627421479.7118
MEM 67.863281 1627421479.8228
MEM 67.812500 1627421479.9348
MEM 67.816406 1627421480.0448
MEM 67.816406 1627421480.1528
MEM 67.816406 1627421480.2628
MEM 67.816406 1627421480.3738
MEM 67.816406 1627421480.4848
MEM 67.859375 1627421480.5928
MEM 67.863281 1627421480.7018
MEM 67.863281 1627421480.8138
MEM 67.863281 1627421480.9228
MEM 67.863281 1627421481.0328
MEM 67.863281 1627421481.1408
MEM 67.863281 1627421481.2528
MEM 67.890625 1627421481.3638
MEM 67.890625 1627421481.4738
MEM 67.816406 1627421481.5858
MEM 67.816406 1627421481.6978
MEM 67.816406 1627421481.8098
MEM 67.816406 1627421481.9208
MEM 67.859375 1627421482.0318
MEM 67.863281 1627421482.1418
MEM 67.863281 1627421482.2538
MEM 67.863281 1627421482.3658
MEM 67.863281 1627421482.4778
MEM 67.863281 1627421482.5888
MEM 67.890625 1627421482.6998
MEM 67.890625 1627421482.8118
MEM 67.890625 1627421482.9228
MEM 67.816406 1627421483.0318
MEM 67.816406 1627421483.1408
MEM 67.816406 1627421483.2518
MEM 67.859375 1627421483.3608
MEM 67.863281 1627421483.4728
MEM 67.863281 1627421483.5848
MEM 67.863281 1627421483.6968
MEM 67.863281 1627421483.8088
MEM 67.863281 1627421483.9198
MEM 67.882812 1627421484.0288
MEM 67.812500 1627421484.1388
MEM 67.816406 1627421484.2478
MEM 67.816406 1627421484.3568
MEM 67.816406 1627421484.4688
MEM 67.816406 1627421484.5788
MEM 67.859375 1627421484.6888
MEM 67.863281 1627421484.8008
MEM 67.863281 1627421484.9118
MEM 67.863281 1627421485.0228
MEM 67.863281 1627421485.1338
MEM 67.863281 1627421485.2458
MEM 67.863281 1627421485.3578
MEM 67.878906 1627421485.4698
MEM 67.890625 1627421485.5808
MEM 67.812500 1627421485.6918
MEM 67.816406 1627421485.8028
MEM 67.816406 1627421485.9128
MEM 67.816406 1627421486.0228
MEM 67.859375 1627421486.1348
MEM 67.863281 1627421486.2458
MEM 67.863281 1627421486.3558
MEM 67.863281 1627421486.4678
MEM 67.863281 1627421486.5788
MEM 67.863281 1627421486.6898
MEM 67.863281 1627421486.8008
MEM 67.863281 1627421486.9108
MEM 67.890625 1627421487.0208
MEM 67.816406 1627421487.1318
MEM 67.816406 1627421487.2428
MEM 67.816406 1627421487.3548
MEM 67.816406 1627421487.4658
MEM 67.859375 1627421487.5768
MEM 67.863281 1627421487.6858
MEM 67.863281 1627421487.7958
MEM 67.863281 1627421487.9048
MEM 67.863281 1627421488.0138
MEM 67.863281 1627421488.1248
MEM 67.890625 1627421488.2358
MEM 67.816406 1627421488.3458
MEM 67.816406 1627421488.4568
MEM 67.816406 1627421488.5688
MEM 67.816406 1627421488.6808
MEM 67.816406 1627421488.7919
MEM 67.859375 1627421488.9008
MEM 67.863281 1627421489.0098
MEM 67.863281 1627421489.1208
MEM 67.863281 1627421489.2318
MEM 67.863281 1627421489.3418
MEM 67.863281 1627421489.4538
MEM 67.878906 1627421489.5658
MEM 67.812500 1627421489.6778
MEM 67.816406 1627421489.7888
MEM 67.816406 1627421489.9008
MEM 67.816406 1627421490.0098
MEM 67.816406 1627421490.1198
MEM 67.816406 1627421490.2298
MEM 67.859375 1627421490.3408
MEM 67.863281 1627421490.4518
MEM 67.863281 1627421490.5638
MEM 67.863281 1627421490.6758
MEM 67.863281 1627421490.7868
MEM 67.863281 1627421490.8978
MEM 67.863281 1627421491.0088
MEM 67.890625 1627421491.1178
MEM 67.890625 1627421491.2288
MEM 67.812500 1627421491.3388
MEM 67.816406 1627421491.4508
MEM 67.816406 1627421491.5608
MEM 67.816406 1627421491.6688
MEM 67.816406 1627421491.7788
MEM 67.859375 1627421491.8898
MEM 67.863281 1627421491.9988
MEM 67.863281 1627421492.1098
MEM 67.863281 1627421492.2198
MEM 67.863281 1627421492.3296
MEM 67.863281 1627421492.4406
MEM 67.863281 1627421492.5526
MEM 67.890625 1627421492.6636
MEM 67.812500 1627421492.7736
MEM 67.812500 1627421492.8857
MEM 67.816406 1627421492.9957
MEM 67.816406 1627421493.1037
MEM 67.816406 1627421493.2157
MEM 67.859375 1627421493.3256
MEM 67.863281 1627421493.4346
MEM 67.863281 1627421493.5446
MEM 67.863281 1627421493.6557
MEM 67.863281 1627421493.7666
MEM 67.863281 1627421493.8776
MEM 67.882812 1627421493.9887
MEM 67.890625 1627421494.0977
MEM 67.816406 1627421494.2087
MEM 67.816406 1627421494.3197
MEM 67.816406 1627421494.4317
MEM 67.816406 1627421494.5437
MEM 67.816406 1627421494.6537
MEM 67.859375 1627421494.7637
MEM 67.863281 1627421494.8737
MEM 67.863281 1627421494.9817
MEM 67.863281 1627421495.0927
MEM 67.863281 1627421495.2047
MEM 67.863281 1627421495.3167
MEM 67.890625 1627421495.4257
MEM 67.890625 1627421495.5367
MEM 67.812500 1627421495.6467
MEM 67.816406 1627421495.7577
MEM 67.816406 1627421495.8677
MEM 67.816406 1627421495.9787
MEM 67.859375 1627421496.0887
MEM 67.863281 1627421496.1987
MEM 67.863281 1627421496.3097
MEM 67.863281 1627421496.4217
MEM 67.863281 1627421496.5317
MEM 67.863281 1627421496.6437
MEM 67.863281 1627421496.7557
MEM 67.812500 1627421496.8657
MEM 67.812500 1627421496.9767
MEM 67.816406 1627421497.0882
MEM 67.816406 1627421497.1987
MEM 67.816406 1627421497.3092
MEM 67.859375 1627421497.4198
MEM 67.863281 1627421497.5278
MEM 67.863281 1627421497.6378
MEM 67.863281 1627421497.7468
MEM 67.863281 1627421497.8558
MEM 67.863281 1627421497.9668
MEM 67.863281 1627421498.0768
MEM 67.886719 1627421498.1888
MEM 67.812500 1627421498.2988
MEM 67.812500 1627421498.4098
MEM 67.816406 1627421498.5188
MEM 67.816406 1627421498.6288
MEM 67.816406 1627421498.7398
MEM 67.859375 1627421498.8498
MEM 67.859375 1627421498.9598
MEM 67.859375 1627421499.0708
MEM 67.859375 1627421499.1818
MEM 67.859375 1627421499.2938
MEM 67.859375 1627421499.4058
MEM 67.886719 1627421499.5168
MEM 67.812500 1627421499.6278
MEM 67.816406 1627421499.7398
MEM 67.816406 1627421499.8498
MEM 67.816406 1627421499.9598
MEM 67.816406 1627421500.0708
MEM 67.816406 1627421500.1808
MEM 67.859375 1627421500.2918
MEM 67.863281 1627421500.4028
MEM 67.863281 1627421500.5128
MEM 67.863281 1627421500.6228
MEM 67.863281 1627421500.7348
MEM 67.863281 1627421500.8458
MEM 67.863281 1627421500.9578
MEM 67.890625 1627421501.0688
MEM 67.816406 1627421501.1788
MEM 67.816406 1627421501.2888
MEM 67.816406 1627421501.3998
MEM 67.855469 1627421501.5118
MEM 67.863281 1627421501.6228
MEM 67.863281 1627421501.7318
MEM 67.863281 1627421501.8408
MEM 67.863281 1627421501.9498
MEM 67.863281 1627421502.0608
MEM 67.894531 1627421502.1708
MEM 67.894531 1627421502.2818
MEM 67.894531 1627421502.3938
MEM 67.894531 1627421502.5058
MEM 67.816406 1627421502.6168
MEM 67.816406 1627421502.7278
MEM 67.816406 1627421502.8388
MEM 67.859375 1627421502.9498
MEM 67.863281 1627421503.0598
MEM 67.863281 1627421503.1718
MEM 67.863281 1627421503.2838
MEM 67.863281 1627421503.3958
MEM 67.890625 1627421503.5078
MEM 67.816406 1627421503.6188
MEM 67.816406 1627421503.7278
MEM 67.816406 1627421503.8398
MEM 67.816406 1627421503.9498
MEM 67.816406 1627421504.0598
MEM 67.816406 1627421504.1718
MEM 67.859375 1627421504.2818
MEM 67.863281 1627421504.3938
MEM 67.863281 1627421504.5058
MEM 67.863281 1627421504.6158
MEM 67.863281 1627421504.7258
MEM 67.863281 1627421504.8368
MEM 67.882812 1627421504.9468
MEM 67.890625 1627421505.0578
MEM 67.812500 1627421505.1698
MEM 67.816406 1627421505.2788
MEM 67.816406 1627421505.3898
MEM 67.816406 1627421505.4998
MEM 67.859375 1627421505.6098
MEM 67.863281 1627421505.7218
MEM 67.863281 1627421505.8338
MEM 67.863281 1627421505.9448
MEM 67.863281 1627421506.0568
MEM 67.882812 1627421506.1678
MEM 67.812500 1627421506.2778
MEM 67.816406 1627421506.3878
MEM 67.816406 1627421506.4968
MEM 67.816406 1627421506.6068
MEM 67.816406 1627421506.7168
MEM 67.859375 1627421506.8278
MEM 67.859375 1627421506.9378
MEM 67.859375 1627421507.0498
MEM 67.859375 1627421507.1598
MEM 67.859375 1627421507.2718
MEM 67.875000 1627421507.3818
MEM 67.886719 1627421507.4918
MEM 67.812500 1627421507.6028
MEM 67.816406 1627421507.7138
MEM 67.816406 1627421507.8228
MEM 67.816406 1627421507.9338
MEM 67.816406 1627421508.0448
MEM 67.859375 1627421508.1538
MEM 67.859375 1627421508.2628
MEM 67.859375 1627421508.3728
MEM 67.859375 1627421508.4838
MEM 67.859375 1627421508.5948
MEM 67.859375 1627421508.7048
MEM 67.816406 1627421508.8148
MEM 67.816406 1627421508.9248
MEM 67.816406 1627421509.0358
MEM 67.816406 1627421509.1468
MEM 67.816406 1627421509.2568
MEM 67.859375 1627421509.3688
MEM 67.863281 1627421509.4788
MEM 67.863281 1627421509.5898
MEM 67.863281 1627421509.7018
MEM 67.863281 1627421509.8138
MEM 67.863281 1627421509.9248
MEM 67.886719 1627421510.0368
MEM 67.812500 1627421510.1478
MEM 67.816406 1627421510.2588
MEM 67.816406 1627421510.3688
MEM 67.816406 1627421510.4798
MEM 67.859375 1627421510.5908
MEM 67.859375 1627421510.7028
MEM 67.859375 1627421510.8128
MEM 67.859375 1627421510.9228
MEM 67.859375 1627421511.0348
MEM 67.859375 1627421511.1448
MEM 67.878906 1627421511.2558
MEM 67.886719 1627421511.3658
MEM 67.886719 1627421511.4758
MEM 67.816406 1627421511.5868
MEM 67.816406 1627421511.6978
MEM 67.816406 1627421511.8088
MEM 67.859375 1627421511.9208
MEM 67.863281 1627421512.0318
MEM 67.863281 1627421512.1418
MEM 67.863281 1627421512.2538
MEM 67.863281 1627421512.3638
MEM 67.863281 1627421512.4738
MEM 67.863281 1627421512.5838
MEM 67.890625 1627421512.6948
MEM 67.812500 1627421512.8048
MEM 67.812500 1627421512.9168
MEM 67.816406 1627421513.0278
MEM 67.816406 1627421513.1388
MEM 67.859375 1627421513.2478
MEM 67.859375 1627421513.3558
MEM 67.863281 1627421513.4678
MEM 67.863281 1627421513.5788
MEM 67.863281 1627421513.6878
MEM 67.863281 1627421513.7968
MEM 67.863281 1627421513.9078
MEM 67.886719 1627421514.0178
MEM 67.812500 1627421514.1268
MEM 67.812500 1627421514.2378
MEM 67.816406 1627421514.3498
MEM 67.816406 1627421514.4608
