CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py config.json .\instructions\web\web_1.73MB_1000.json --with-instrumentation --with-secube
MEM 72.093750 1627404060.0933
MEM 72.093750 1627404060.2003
MEM 72.121094 1627404060.3103
MEM 72.125000 1627404060.4223
MEM 72.125000 1627404060.5323
MEM 72.125000 1627404060.6443
MEM 72.125000 1627404060.7563
MEM 72.125000 1627404060.8683
MEM 72.125000 1627404060.9803
MEM 72.125000 1627404061.0903
MEM 72.125000 1627404061.2013
MEM 73.296875 1627404061.3123
MEM 72.125000 1627404061.4223
MEM 72.140625 1627404061.5343
MEM 72.152344 1627404061.6459
MEM 72.167969 1627404061.7579
MEM 72.167969 1627404061.8699
MEM 72.167969 1627404061.9799
MEM 72.167969 1627404062.0909
MEM 72.167969 1627404062.2019
MEM 72.167969 1627404062.3109
MEM 72.089844 1627404062.4209
MEM 72.089844 1627404062.5319
MEM 72.121094 1627404062.6419
MEM 72.121094 1627404062.7539
MEM 72.121094 1627404062.8659
MEM 72.121094 1627404062.9759
MEM 72.121094 1627404063.0869
MEM 72.121094 1627404063.1979
MEM 72.121094 1627404063.3099
MEM 72.121094 1627404063.4219
MEM 73.851562 1627404063.5339
MEM 72.121094 1627404063.6449
MEM 72.140625 1627404063.7549
MEM 72.148438 1627404063.8649
MEM 72.164062 1627404063.9749
MEM 72.167969 1627404064.0849
MEM 72.167969 1627404064.1969
MEM 72.167969 1627404064.3069
MEM 72.167969 1627404064.4169
MEM 72.093750 1627404064.5289
MEM 72.093750 1627404064.6399
MEM 72.121094 1627404064.7509
MEM 72.125000 1627404064.8614
MEM 72.125000 1627404064.9699
MEM 72.125000 1627404065.0799
MEM 72.125000 1627404065.1879
MEM 72.125000 1627404065.2979
MEM 72.125000 1627404065.4084
MEM 72.125000 1627404065.5199
MEM 72.125000 1627404065.6319
MEM 72.125000 1627404065.7439
MEM 73.855469 1627404065.8559
MEM 72.125000 1627404065.9679
MEM 72.152344 1627404066.0786
MEM 72.152344 1627404066.1876
MEM 72.167969 1627404066.2966
MEM 72.167969 1627404066.4080
MEM 72.171875 1627404066.5177
MEM 72.171875 1627404066.6282
MEM 72.171875 1627404066.7382
MEM 72.171875 1627404066.8500
MEM 72.093750 1627404066.9610
MEM 72.093750 1627404067.0710
MEM 72.121094 1627404067.1820
MEM 72.125000 1627404067.2940
MEM 72.125000 1627404067.4036
MEM 72.125000 1627404067.5130
MEM 72.125000 1627404067.6227
MEM 72.125000 1627404067.7337
MEM 72.125000 1627404067.8447
MEM 72.125000 1627404067.9550
MEM 72.312500 1627404068.0657
MEM 72.125000 1627404068.1777
MEM 72.144531 1627404068.2897
MEM 72.152344 1627404068.4017
MEM 72.156250 1627404068.5126
MEM 72.171875 1627404068.6227
MEM 72.171875 1627404068.7317
MEM 72.171875 1627404068.8417
MEM 72.171875 1627404068.9507
MEM 72.171875 1627404069.0597
MEM 72.093750 1627404069.1687
MEM 72.093750 1627404069.2788
MEM 72.121094 1627404069.3878
MEM 72.125000 1627404069.4978
MEM 72.125000 1627404069.6078
MEM 72.125000 1627404069.7178
MEM 72.125000 1627404069.8258
MEM 72.125000 1627404069.9348
MEM 72.125000 1627404070.0438
MEM 72.125000 1627404070.1531
MEM 72.125000 1627404070.2628
MEM 72.125000 1627404070.3728
MEM 72.125000 1627404070.4818
MEM 72.125000 1627404070.5918
MEM 72.152344 1627404070.7008
MEM 72.167969 1627404070.8098
MEM 72.167969 1627404070.9183
MEM 72.167969 1627404071.0293
MEM 72.167969 1627404071.1413
MEM 72.089844 1627404071.2533
MEM 72.089844 1627404071.3643
MEM 72.121094 1627404071.4753
MEM 72.121094 1627404071.5873
MEM 72.121094 1627404071.6973
MEM 72.121094 1627404071.8093
MEM 72.121094 1627404071.9213
MEM 72.121094 1627404072.0323
MEM 72.121094 1627404072.1433
MEM 72.121094 1627404072.2553
MEM 73.851562 1627404072.3663
MEM 72.121094 1627404072.4783
MEM 72.148438 1627404072.5873
MEM 72.148438 1627404072.6973
MEM 72.167969 1627404072.8073
MEM 72.167969 1627404072.9193
MEM 72.167969 1627404073.0293
MEM 72.093750 1627404073.1393
MEM 72.093750 1627404073.2493
MEM 72.121094 1627404073.3583
MEM 72.125000 1627404073.4693
MEM 72.125000 1627404073.5803
MEM 72.125000 1627404073.6924
MEM 72.125000 1627404073.8033
MEM 72.125000 1627404073.9143
MEM 72.125000 1627404074.0243
MEM 72.125000 1627404074.1343
MEM 72.125000 1627404074.2453
MEM 73.855469 1627404074.3573
MEM 72.125000 1627404074.4693
MEM 72.152344 1627404074.5808
MEM 72.156250 1627404074.6908
MEM 72.167969 1627404074.8018
MEM 72.171875 1627404074.9128
MEM 72.171875 1627404075.0228
MEM 72.171875 1627404075.1318
MEM 72.171875 1627404075.2420
MEM 72.093750 1627404075.3515
MEM 72.093750 1627404075.4630
MEM 72.121094 1627404075.5750
MEM 72.125000 1627404075.6850
MEM 72.125000 1627404075.7950
MEM 72.125000 1627404075.9051
MEM 72.125000 1627404076.0161
MEM 72.125000 1627404076.1251
MEM 72.125000 1627404076.2331
MEM 72.125000 1627404076.3451
MEM 72.125000 1627404076.4561
MEM 72.125000 1627404076.5671
MEM 72.125000 1627404076.6775
MEM 72.152344 1627404076.7891
MEM 72.167969 1627404076.9001
MEM 72.171875 1627404077.0101
MEM 72.171875 1627404077.1211
MEM 72.171875 1627404077.2315
MEM 72.093750 1627404077.3415
MEM 72.093750 1627404077.4531
MEM 72.121094 1627404077.5601
MEM 72.125000 1627404077.6695
MEM 72.125000 1627404077.7791
MEM 72.125000 1627404077.8892
MEM 72.125000 1627404077.9982
MEM 72.125000 1627404078.1092
MEM 72.125000 1627404078.2212
MEM 72.125000 1627404078.3322
MEM 72.125000 1627404078.4432
MEM 72.460938 1627404078.5532
MEM 72.125000 1627404078.6632
MEM 72.152344 1627404078.7736
MEM 72.152344 1627404078.8851
MEM 72.167969 1627404078.9956
MEM 72.167969 1627404079.1062
MEM 72.171875 1627404079.2156
MEM 72.171875 1627404079.3242
MEM 72.171875 1627404079.4342
MEM 72.171875 1627404079.5432
MEM 72.171875 1627404079.6522
MEM 72.171875 1627404079.7623
MEM 72.093750 1627404079.8733
MEM 72.093750 1627404079.9828
MEM 72.121094 1627404080.0948
MEM 72.125000 1627404080.2048
MEM 72.125000 1627404080.3158
MEM 72.125000 1627404080.4268
MEM 72.125000 1627404080.5388
MEM 72.125000 1627404080.6508
MEM 72.125000 1627404080.7618
MEM 72.125000 1627404080.8728
MEM 72.125000 1627404080.9848
MEM 72.125000 1627404081.0928
MEM 72.144531 1627404081.2028
MEM 72.152344 1627404081.3138
MEM 72.167969 1627404081.4248
MEM 72.171875 1627404081.5358
MEM 72.171875 1627404081.6468
MEM 72.171875 1627404081.7568
MEM 72.171875 1627404081.8688
MEM 72.171875 1627404081.9768
MEM 72.093750 1627404082.0888
MEM 72.093750 1627404082.1998
MEM 72.093750 1627404082.3098
MEM 72.093750 1627404082.4198
MEM 72.121094 1627404082.5298
MEM 72.125000 1627404082.6388
MEM 72.125000 1627404082.7498
MEM 72.125000 1627404082.8608
MEM 72.125000 1627404082.9728
MEM 72.125000 1627404083.0848
MEM 72.125000 1627404083.1958
MEM 72.125000 1627404083.3068
MEM 72.125000 1627404083.4168
MEM 73.863281 1627404083.5258
MEM 72.125000 1627404083.6338
MEM 72.148438 1627404083.7458
MEM 72.156250 1627404083.8568
MEM 72.167969 1627404083.9688
MEM 72.167969 1627404084.0784
MEM 72.167969 1627404084.1888
MEM 72.167969 1627404084.3008
MEM 72.167969 1627404084.4118
MEM 72.167969 1627404084.5225
MEM 72.089844 1627404084.6339
MEM 72.121094 1627404084.7459
MEM 72.121094 1627404084.8558
MEM 72.121094 1627404084.9658
MEM 72.121094 1627404085.0768
MEM 72.121094 1627404085.1865
MEM 72.121094 1627404085.2965
MEM 72.121094 1627404085.4065
MEM 72.121094 1627404085.5175
MEM 72.121094 1627404085.6295
MEM 72.121094 1627404085.7405
MEM 73.660156 1627404085.8525
MEM 72.140625 1627404085.9639
MEM 72.148438 1627404086.0755
MEM 72.164062 1627404086.1866
MEM 72.164062 1627404086.2976
MEM 72.164062 1627404086.4066
MEM 72.164062 1627404086.5166
MEM 72.164062 1627404086.6236
MEM 72.089844 1627404086.7336
MEM 72.121094 1627404086.8456
MEM 72.121094 1627404086.9566
MEM 72.121094 1627404087.0676
MEM 72.121094 1627404087.1796
MEM 72.121094 1627404087.2916
MEM 72.121094 1627404087.4016
MEM 72.121094 1627404087.5120
MEM 72.121094 1627404087.6226
MEM 72.121094 1627404087.7316
MEM 73.355469 1627404087.8416
MEM 72.121094 1627404087.9496
MEM 72.148438 1627404088.0596
MEM 72.148438 1627404088.1673
MEM 72.164062 1627404088.2787
MEM 72.164062 1627404088.3887
MEM 72.167969 1627404088.4987
MEM 72.167969 1627404088.6107
MEM 72.167969 1627404088.7207
MEM 72.093750 1627404088.8317
MEM 72.093750 1627404088.9437
MEM 72.121094 1627404089.0547
MEM 72.125000 1627404089.1662
MEM 72.125000 1627404089.2782
MEM 72.125000 1627404089.3882
MEM 72.125000 1627404089.4992
MEM 72.125000 1627404089.6113
MEM 72.125000 1627404089.7228
MEM 72.125000 1627404089.8348
MEM 72.125000 1627404089.9458
MEM 72.125000 1627404090.0568
MEM 72.125000 1627404090.1678
MEM 72.148438 1627404090.2788
MEM 72.167969 1627404090.3878
MEM 72.167969 1627404090.4998
MEM 72.167969 1627404090.6108
MEM 72.167969 1627404090.7198
MEM 72.089844 1627404090.8318
MEM 72.089844 1627404090.9428
MEM 72.121094 1627404091.0543
MEM 72.121094 1627404091.1663
MEM 72.121094 1627404091.2783
MEM 72.121094 1627404091.3893
MEM 72.121094 1627404091.4997
MEM 72.121094 1627404091.6103
MEM 72.121094 1627404091.7223
MEM 72.121094 1627404091.8343
MEM 72.121094 1627404091.9463
MEM 72.121094 1627404092.0583
MEM 72.121094 1627404092.1703
MEM 72.148438 1627404092.2808
MEM 72.152344 1627404092.3928
MEM 72.164062 1627404092.5048
MEM 72.167969 1627404092.6158
MEM 72.167969 1627404092.7268
MEM 72.093750 1627404092.8368
MEM 72.093750 1627404092.9458
MEM 72.121094 1627404093.0548
MEM 72.125000 1627404093.1668
MEM 72.125000 1627404093.2768
MEM 72.125000 1627404093.3889
MEM 72.125000 1627404093.4990
MEM 72.125000 1627404093.6089
MEM 72.125000 1627404093.7189
MEM 72.125000 1627404093.8290
MEM 72.125000 1627404093.9409
MEM 72.125000 1627404094.0519
MEM 72.125000 1627404094.1639
MEM 72.156250 1627404094.2753
MEM 72.167969 1627404094.3859
MEM 72.171875 1627404094.4980
MEM 72.171875 1627404094.6060
MEM 72.171875 1627404094.7160
MEM 72.171875 1627404094.8250
MEM 72.171875 1627404094.9340
MEM 72.093750 1627404095.0450
MEM 72.093750 1627404095.1560
MEM 72.121094 1627404095.2660
MEM 72.125000 1627404095.3750
MEM 72.125000 1627404095.4850
MEM 72.125000 1627404095.5930
MEM 72.125000 1627404095.7020
MEM 72.125000 1627404095.8130
MEM 72.125000 1627404095.9220
MEM 72.125000 1627404096.0300
MEM 72.125000 1627404096.1410
MEM 72.125000 1627404096.2490
MEM 72.125000 1627404096.3610
MEM 72.156250 1627404096.4710
MEM 72.167969 1627404096.5814
MEM 72.171875 1627404096.6925
MEM 72.171875 1627404096.8041
MEM 72.171875 1627404096.9161
MEM 72.171875 1627404097.0265
MEM 72.093750 1627404097.1385
MEM 72.093750 1627404097.2485
MEM 72.121094 1627404097.3606
MEM 72.125000 1627404097.4715
MEM 72.125000 1627404097.5826
MEM 72.125000 1627404097.6941
MEM 72.125000 1627404097.8061
MEM 72.125000 1627404097.9181
MEM 72.125000 1627404098.0286
MEM 72.125000 1627404098.1376
MEM 72.125000 1627404098.2491
MEM 72.125000 1627404098.3606
MEM 72.140625 1627404098.4706
MEM 72.156250 1627404098.5816
MEM 72.167969 1627404098.6916
MEM 72.171875 1627404098.8016
MEM 72.171875 1627404098.9116
MEM 72.171875 1627404099.0236
MEM 72.171875 1627404099.1346
MEM 72.171875 1627404099.2456
MEM 72.171875 1627404099.3576
MEM 72.093750 1627404099.4676
MEM 72.093750 1627404099.5796
MEM 72.121094 1627404099.6856
MEM 72.125000 1627404099.7976
MEM 72.125000 1627404099.9086
MEM 72.125000 1627404100.0196
MEM 72.125000 1627404100.1316
MEM 72.125000 1627404100.2416
MEM 72.125000 1627404100.3516
MEM 72.125000 1627404100.4616
MEM 72.125000 1627404100.5716
MEM 72.125000 1627404100.6836
MEM 72.125000 1627404100.7956
MEM 72.152344 1627404100.9056
MEM 72.156250 1627404101.0166
MEM 72.167969 1627404101.1256
MEM 72.171875 1627404101.2376
MEM 72.171875 1627404101.3476
MEM 72.171875 1627404101.4596
MEM 72.171875 1627404101.5706
MEM 72.171875 1627404101.6816
MEM 72.093750 1627404101.7926
MEM 72.093750 1627404101.9026
MEM 72.121094 1627404102.0137
MEM 72.125000 1627404102.1247
MEM 72.125000 1627404102.2342
MEM 72.125000 1627404102.3442
MEM 72.125000 1627404102.4562
MEM 72.125000 1627404102.5674
MEM 72.125000 1627404102.6794
MEM 72.125000 1627404102.7903
MEM 72.125000 1627404102.8994
MEM 73.328125 1627404103.0104
MEM 72.125000 1627404103.1204
MEM 72.144531 1627404103.2304
MEM 72.152344 1627404103.3424
MEM 72.152344 1627404103.4544
MEM 72.152344 1627404103.5654
MEM 72.089844 1627404103.6754
MEM 72.089844 1627404103.7854
MEM 72.093750 1627404103.8964
MEM 72.093750 1627404104.0085
MEM 72.093750 1627404104.1194
MEM 72.093750 1627404104.2294
MEM 72.121094 1627404104.3404
MEM 72.125000 1627404104.4514
MEM 72.125000 1627404104.5614
MEM 72.125000 1627404104.6704
MEM 72.125000 1627404104.7794
MEM 72.125000 1627404104.8905
MEM 72.125000 1627404104.9985
MEM 72.125000 1627404105.1105
MEM 72.125000 1627404105.2205
MEM 73.878906 1627404105.3295
MEM 72.125000 1627404105.4415
MEM 72.152344 1627404105.5515
MEM 72.156250 1627404105.6635
MEM 72.167969 1627404105.7755
MEM 72.167969 1627404105.8855
MEM 72.167969 1627404105.9976
MEM 72.167969 1627404106.1086
MEM 72.089844 1627404106.2185
MEM 72.121094 1627404106.3276
MEM 72.125000 1627404106.4355
MEM 72.125000 1627404106.5455
MEM 72.125000 1627404106.6555
MEM 72.125000 1627404106.7655
MEM 72.125000 1627404106.8765
MEM 72.125000 1627404106.9876
MEM 72.125000 1627404107.0996
MEM 72.125000 1627404107.2116
MEM 72.125000 1627404107.3226
MEM 72.125000 1627404107.4336
MEM 72.125000 1627404107.5446
MEM 72.152344 1627404107.6546
MEM 72.167969 1627404107.7646
MEM 72.167969 1627404107.8751
MEM 72.167969 1627404107.9851
MEM 72.167969 1627404108.0961
MEM 72.167969 1627404108.2081
MEM 72.089844 1627404108.3181
MEM 72.089844 1627404108.4291
MEM 72.121094 1627404108.5401
MEM 72.121094 1627404108.6481
MEM 72.121094 1627404108.7601
MEM 72.121094 1627404108.8711
MEM 72.121094 1627404108.9821
MEM 72.121094 1627404109.0911
MEM 72.121094 1627404109.2011
MEM 72.121094 1627404109.3101
MEM 72.121094 1627404109.4211
MEM 73.851562 1627404109.5291
MEM 72.121094 1627404109.6391
MEM 72.148438 1627404109.7511
MEM 72.164062 1627404109.8601
MEM 72.164062 1627404109.9691
MEM 72.164062 1627404110.0791
MEM 72.164062 1627404110.1901
MEM 72.164062 1627404110.3001
MEM 72.164062 1627404110.4121
MEM 72.164062 1627404110.5221
MEM 72.164062 1627404110.6331
MEM 72.089844 1627404110.7441
MEM 72.121094 1627404110.8551
MEM 72.121094 1627404110.9671
MEM 72.121094 1627404111.0776
MEM 72.121094 1627404111.1887
MEM 72.121094 1627404111.2996
MEM 72.121094 1627404111.4106
MEM 72.121094 1627404111.5216
MEM 72.121094 1627404111.6316
MEM 72.121094 1627404111.7418
MEM 74.203125 1627404111.8515
MEM 72.121094 1627404111.9618
MEM 72.144531 1627404112.0712
MEM 72.148438 1627404112.1827
MEM 72.164062 1627404112.2928
MEM 72.164062 1627404112.4018
MEM 72.164062 1627404112.5128
MEM 72.164062 1627404112.6233
MEM 72.164062 1627404112.7332
MEM 72.164062 1627404112.8418
MEM 72.089844 1627404112.9518
MEM 72.089844 1627404113.0639
MEM 72.121094 1627404113.1729
MEM 72.121094 1627404113.2839
MEM 72.121094 1627404113.3959
MEM 72.121094 1627404113.5079
MEM 72.121094 1627404113.6180
MEM 72.121094 1627404113.7289
MEM 72.121094 1627404113.8399
MEM 72.121094 1627404113.9499
MEM 72.640625 1627404114.0619
MEM 72.121094 1627404114.1728
MEM 72.148438 1627404114.2819
MEM 72.152344 1627404114.3899
MEM 72.164062 1627404114.5009
MEM 72.167969 1627404114.6109
MEM 72.167969 1627404114.7190
MEM 72.167969 1627404114.8280
MEM 72.167969 1627404114.9369
MEM 72.093750 1627404115.0470
MEM 72.093750 1627404115.1563
MEM 72.121094 1627404115.2663
MEM 72.125000 1627404115.3785
MEM 72.125000 1627404115.4863
MEM 72.125000 1627404115.5984
MEM 72.125000 1627404115.7100
MEM 72.125000 1627404115.8210
MEM 72.125000 1627404115.9319
MEM 72.125000 1627404116.0424
MEM 74.003906 1627404116.1540
MEM 72.125000 1627404116.2640
MEM 72.152344 1627404116.3750
MEM 72.156250 1627404116.4855
MEM 72.167969 1627404116.5975
MEM 72.171875 1627404116.7085
MEM 72.171875 1627404116.8185
MEM 72.171875 1627404116.9295
MEM 72.171875 1627404117.0405
MEM 72.171875 1627404117.1505
MEM 72.093750 1627404117.2615
MEM 72.093750 1627404117.3735
MEM 72.093750 1627404117.4815
MEM 72.121094 1627404117.5935
MEM 72.125000 1627404117.7035
MEM 72.125000 1627404117.8135
MEM 72.125000 1627404117.9215
MEM 72.125000 1627404118.0305
MEM 72.125000 1627404118.1415
MEM 72.125000 1627404118.2515
MEM 72.125000 1627404118.3625
MEM 73.343750 1627404118.4715
MEM 72.125000 1627404118.5835
MEM 72.152344 1627404118.6955
MEM 72.167969 1627404118.8075
MEM 72.167969 1627404118.9175
MEM 72.171875 1627404119.0285
MEM 72.171875 1627404119.1391
MEM 72.171875 1627404119.2485
MEM 72.171875 1627404119.3596
MEM 72.171875 1627404119.4706
MEM 72.171875 1627404119.5816
MEM 72.093750 1627404119.6936
MEM 72.093750 1627404119.8046
MEM 72.121094 1627404119.9166
MEM 72.125000 1627404120.0256
MEM 72.125000 1627404120.1346
MEM 72.125000 1627404120.2446
MEM 72.125000 1627404120.3546
MEM 72.125000 1627404120.4656
MEM 72.125000 1627404120.5776
MEM 72.125000 1627404120.6886
MEM 72.125000 1627404120.7966
MEM 72.125000 1627404120.9062
MEM 72.152344 1627404121.0173
MEM 72.156250 1627404121.1273
MEM 72.171875 1627404121.2393
MEM 72.171875 1627404121.3483
MEM 72.171875 1627404121.4603
MEM 72.171875 1627404121.5693
MEM 72.093750 1627404121.6803
MEM 72.093750 1627404121.7913
MEM 72.121094 1627404121.9033
MEM 72.125000 1627404122.0143
MEM 72.125000 1627404122.1253
MEM 72.125000 1627404122.2353
MEM 72.125000 1627404122.3443
MEM 72.125000 1627404122.4543
MEM 72.125000 1627404122.5647
MEM 72.125000 1627404122.6753
MEM 72.125000 1627404122.7843
MEM 73.371094 1627404122.8963
MEM 72.125000 1627404123.0074
MEM 72.152344 1627404123.1174
MEM 72.152344 1627404123.2283
MEM 72.167969 1627404123.3393
MEM 72.171875 1627404123.4493
MEM 72.171875 1627404123.5594
MEM 72.171875 1627404123.6704
MEM 72.093750 1627404123.7814
MEM 72.117188 1627404123.8924
MEM 72.125000 1627404123.9994
MEM 72.125000 1627404124.1094
MEM 72.125000 1627404124.2204
MEM 72.125000 1627404124.3324
MEM 72.125000 1627404124.4444
MEM 72.125000 1627404124.5544
MEM 72.125000 1627404124.6664
MEM 72.125000 1627404124.7775
MEM 72.125000 1627404124.8874
MEM 72.125000 1627404124.9984
MEM 72.125000 1627404125.1094
MEM 72.148438 1627404125.2204
MEM 72.156250 1627404125.3314
MEM 72.167969 1627404125.4434
MEM 72.167969 1627404125.5539
MEM 72.167969 1627404125.6640
MEM 72.167969 1627404125.7749
MEM 72.167969 1627404125.8869
MEM 72.089844 1627404125.9979
MEM 72.089844 1627404126.1069
MEM 72.121094 1627404126.2179
MEM 72.121094 1627404126.3294
MEM 72.121094 1627404126.4409
MEM 72.121094 1627404126.5509
MEM 72.121094 1627404126.6619
MEM 72.121094 1627404126.7719
MEM 72.121094 1627404126.8819
MEM 72.121094 1627404126.9929
MEM 72.121094 1627404127.1039
MEM 74.082031 1627404127.2139
MEM 72.121094 1627404127.3249
MEM 72.148438 1627404127.4369
MEM 72.164062 1627404127.5459
MEM 72.164062 1627404127.6539
MEM 72.167969 1627404127.7629
MEM 72.167969 1627404127.8709
MEM 72.167969 1627404127.9819
MEM 72.167969 1627404128.0939
MEM 72.093750 1627404128.2019
MEM 72.093750 1627404128.3109
MEM 72.121094 1627404128.4215
MEM 72.125000 1627404128.5315
MEM 72.125000 1627404128.6425
MEM 72.125000 1627404128.7545
MEM 72.125000 1627404128.8665
MEM 72.125000 1627404128.9785
MEM 72.125000 1627404129.0905
MEM 72.125000 1627404129.2025
MEM 73.195312 1627404129.3135
MEM 72.125000 1627404129.4245
MEM 72.152344 1627404129.5365
MEM 72.152344 1627404129.6485
MEM 72.171875 1627404129.7605
MEM 72.171875 1627404129.8725
MEM 72.171875 1627404129.9837
MEM 72.093750 1627404130.0927
MEM 72.121094 1627404130.2020
MEM 72.125000 1627404130.3130
MEM 72.125000 1627404130.4247
MEM 72.125000 1627404130.5360
MEM 72.125000 1627404130.6478
MEM 72.125000 1627404130.7573
MEM 72.125000 1627404130.8672
MEM 72.125000 1627404130.9778
MEM 72.125000 1627404131.0887
MEM 73.429688 1627404131.1988
MEM 72.125000 1627404131.3097
MEM 72.152344 1627404131.4207
MEM 72.156250 1627404131.5318
MEM 72.171875 1627404131.6438
MEM 72.171875 1627404131.7538
MEM 72.171875 1627404131.8635
MEM 72.171875 1627404131.9736
MEM 72.093750 1627404132.0838
MEM 72.121094 1627404132.1953
MEM 72.125000 1627404132.3049
MEM 72.125000 1627404132.4158
MEM 72.125000 1627404132.5258
MEM 72.125000 1627404132.6348
MEM 72.125000 1627404132.7452
MEM 72.125000 1627404132.8542
MEM 72.125000 1627404132.9658
MEM 72.125000 1627404133.0748
MEM 73.187500 1627404133.1838
MEM 72.125000 1627404133.2948
MEM 72.152344 1627404133.4028
MEM 72.152344 1627404133.5128
MEM 72.167969 1627404133.6239
MEM 72.171875 1627404133.7358
MEM 72.171875 1627404133.8479
MEM 72.171875 1627404133.9599
MEM 72.171875 1627404134.0719
MEM 72.093750 1627404134.1819
MEM 72.121094 1627404134.2929
MEM 72.125000 1627404134.4044
MEM 72.125000 1627404134.5164
MEM 72.125000 1627404134.6244
MEM 72.125000 1627404134.7344
MEM 72.125000 1627404134.8454
MEM 72.125000 1627404134.9544
MEM 72.125000 1627404135.0654
MEM 72.125000 1627404135.1764
MEM 72.125000 1627404135.2884
MEM 72.125000 1627404135.3994
MEM 72.152344 1627404135.5114
MEM 72.167969 1627404135.6234
MEM 72.167969 1627404135.7314
MEM 72.171875 1627404135.8424
MEM 72.171875 1627404135.9524
MEM 72.171875 1627404136.0614
MEM 72.171875 1627404136.1724
MEM 72.171875 1627404136.2824
MEM 72.093750 1627404136.3944
MEM 72.093750 1627404136.5034
MEM 72.121094 1627404136.6144
MEM 72.125000 1627404136.7244
MEM 72.125000 1627404136.8344
MEM 72.125000 1627404136.9454
MEM 72.125000 1627404137.0564
MEM 72.125000 1627404137.1684
MEM 72.125000 1627404137.2794
MEM 72.125000 1627404137.3894
MEM 72.125000 1627404137.4994
MEM 73.855469 1627404137.6114
MEM 72.125000 1627404137.7224
MEM 72.152344 1627404137.8324
MEM 72.152344 1627404137.9444
MEM 72.152344 1627404138.0534
MEM 72.152344 1627404138.1634
MEM 72.074219 1627404138.2744
MEM 72.078125 1627404138.3844
MEM 72.093750 1627404138.4964
MEM 72.093750 1627404138.6044
MEM 72.093750 1627404138.7159
MEM 72.121094 1627404138.8259
MEM 72.125000 1627404138.9339
MEM 72.125000 1627404139.0441
MEM 72.125000 1627404139.1531
MEM 72.125000 1627404139.2630
MEM 72.125000 1627404139.3741
MEM 72.125000 1627404139.4861
MEM 72.125000 1627404139.5981
MEM 72.125000 1627404139.7092
MEM 72.308594 1627404139.8182
MEM 72.125000 1627404139.9292
MEM 72.152344 1627404140.0402
MEM 72.152344 1627404140.1502
MEM 72.156250 1627404140.2622
MEM 72.171875 1627404140.3725
MEM 72.171875 1627404140.4811
MEM 72.171875 1627404140.5932
MEM 72.171875 1627404140.7012
MEM 72.093750 1627404140.8102
MEM 72.121094 1627404140.9202
MEM 72.125000 1627404141.0312
MEM 72.125000 1627404141.1432
MEM 72.125000 1627404141.2542
MEM 72.125000 1627404141.3662
MEM 72.125000 1627404141.4777
MEM 72.125000 1627404141.5876
MEM 72.125000 1627404141.6973
MEM 72.125000 1627404141.8083
MEM 72.125000 1627404141.9186
MEM 72.144531 1627404142.0293
MEM 72.152344 1627404142.1396
MEM 72.167969 1627404142.2503
MEM 72.167969 1627404142.3593
MEM 72.167969 1627404142.4683
MEM 72.167969 1627404142.5783
MEM 72.167969 1627404142.6873
MEM 72.167969 1627404142.7974
MEM 72.167969 1627404142.9093
MEM 72.089844 1627404143.0193
MEM 72.089844 1627404143.1303
MEM 72.089844 1627404143.2423
MEM 72.121094 1627404143.3533
MEM 72.121094 1627404143.4643
MEM 72.121094 1627404143.5753
MEM 72.121094 1627404143.6843
MEM 72.121094 1627404143.7963
MEM 72.121094 1627404143.9083
MEM 72.121094 1627404144.0193
MEM 72.121094 1627404144.1303
MEM 72.121094 1627404144.2423
MEM 72.121094 1627404144.3538
MEM 72.148438 1627404144.4658
MEM 72.148438 1627404144.5758
MEM 72.164062 1627404144.6858
MEM 72.167969 1627404144.7968
MEM 72.167969 1627404144.9088
MEM 72.167969 1627404145.0198
MEM 72.167969 1627404145.1308
MEM 72.093750 1627404145.2418
MEM 72.093750 1627404145.3538
MEM 72.121094 1627404145.4638
MEM 72.125000 1627404145.5738
MEM 72.125000 1627404145.6838
MEM 72.125000 1627404145.7948
MEM 72.125000 1627404145.9058
MEM 72.125000 1627404146.0178
MEM 72.125000 1627404146.1288
MEM 72.125000 1627404146.2398
MEM 73.855469 1627404146.3518
MEM 72.125000 1627404146.4628
MEM 72.152344 1627404146.5728
MEM 72.152344 1627404146.6818
MEM 72.156250 1627404146.7918
MEM 72.167969 1627404146.9018
MEM 72.167969 1627404147.0118
MEM 72.171875 1627404147.1228
MEM 72.171875 1627404147.2338
MEM 72.171875 1627404147.3448
MEM 72.171875 1627404147.4548
MEM 72.171875 1627404147.5664
MEM 72.093750 1627404147.6784
MEM 72.113281 1627404147.7904
MEM 72.121094 1627404147.9014
MEM 72.125000 1627404148.0124
MEM 72.125000 1627404148.1234
MEM 72.125000 1627404148.2315
MEM 72.125000 1627404148.3416
MEM 72.125000 1627404148.4506
MEM 72.125000 1627404148.5616
MEM 72.125000 1627404148.6716
MEM 72.128906 1627404148.7836
MEM 72.125000 1627404148.8956
MEM 72.125000 1627404149.0076
MEM 72.152344 1627404149.1180
MEM 72.152344 1627404149.2296
MEM 72.152344 1627404149.3416
MEM 72.152344 1627404149.4510
MEM 72.074219 1627404149.5610
MEM 72.089844 1627404149.6716
MEM 72.089844 1627404149.7806
MEM 72.093750 1627404149.8886
MEM 72.093750 1627404149.9966
MEM 72.093750 1627404150.1077
MEM 72.093750 1627404150.2177
MEM 72.121094 1627404150.3277
MEM 72.125000 1627404150.4387
