CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py config.json .\instructions\web\web_5.41MB_1000.json --with-instrumentation --with-secube
MEM 76.265625 1627410449.8686
MEM 76.269531 1627410449.9796
MEM 76.281250 1627410450.0916
MEM 76.285156 1627410450.2026
MEM 76.285156 1627410450.3136
MEM 76.285156 1627410450.4256
MEM 76.285156 1627410450.5366
MEM 76.207031 1627410450.6486
MEM 76.234375 1627410450.7606
MEM 76.238281 1627410450.8716
MEM 76.238281 1627410450.9836
MEM 76.238281 1627410451.0946
MEM 76.238281 1627410451.2036
MEM 76.238281 1627410451.3136
MEM 76.238281 1627410451.4256
MEM 76.238281 1627410451.5366
MEM 76.238281 1627410451.6476
MEM 76.238281 1627410451.7576
MEM 78.472656 1627410451.8696
MEM 78.472656 1627410451.9816
MEM 79.820312 1627410452.0916
MEM 79.820312 1627410452.2016
MEM 79.832031 1627410452.3126
MEM 76.238281 1627410452.4226
MEM 76.238281 1627410452.5326
MEM 76.265625 1627410452.6446
MEM 76.281250 1627410452.7556
MEM 76.281250 1627410452.8666
MEM 76.285156 1627410452.9766
MEM 76.285156 1627410453.0866
MEM 76.285156 1627410453.1976
MEM 76.285156 1627410453.3096
MEM 76.285156 1627410453.4216
MEM 76.207031 1627410453.5307
MEM 76.207031 1627410453.6406
MEM 76.234375 1627410453.7496
MEM 76.238281 1627410453.8616
MEM 76.238281 1627410453.9726
MEM 76.238281 1627410454.0846
MEM 76.238281 1627410454.1956
MEM 76.238281 1627410454.3066
MEM 76.238281 1627410454.4186
MEM 76.238281 1627410454.5286
MEM 76.238281 1627410454.6376
MEM 76.238281 1627410454.7496
MEM 78.472656 1627410454.8616
MEM 78.472656 1627410454.9696
MEM 78.601562 1627410455.0816
MEM 79.820312 1627410455.1936
MEM 79.820312 1627410455.3036
MEM 76.238281 1627410455.4156
MEM 76.238281 1627410455.5276
MEM 76.265625 1627410455.6386
MEM 76.269531 1627410455.7496
MEM 76.281250 1627410455.8606
MEM 76.281250 1627410455.9706
MEM 76.281250 1627410456.0816
MEM 76.281250 1627410456.1926
MEM 76.281250 1627410456.3046
MEM 76.281250 1627410456.4156
MEM 76.203125 1627410456.5256
MEM 76.203125 1627410456.6356
MEM 76.203125 1627410456.7466
MEM 76.234375 1627410456.8576
MEM 76.234375 1627410456.9666
MEM 76.234375 1627410457.0776
MEM 76.234375 1627410457.1876
MEM 76.234375 1627410457.2976
MEM 76.234375 1627410457.4096
MEM 76.234375 1627410457.5206
MEM 76.234375 1627410457.6316
MEM 76.234375 1627410457.7436
MEM 78.468750 1627410457.8546
MEM 78.468750 1627410457.9666
MEM 79.816406 1627410458.0736
MEM 79.816406 1627410458.1856
MEM 87.066406 1627410458.2936
MEM 76.234375 1627410458.4056
MEM 76.261719 1627410458.5146
MEM 76.265625 1627410458.6246
MEM 76.277344 1627410458.7346
MEM 76.277344 1627410458.8456
MEM 76.281250 1627410458.9566
MEM 76.281250 1627410459.0686
MEM 76.281250 1627410459.1796
MEM 76.281250 1627410459.2886
MEM 76.281250 1627410459.3996
MEM 76.207031 1627410459.5116
MEM 76.207031 1627410459.6226
MEM 76.238281 1627410459.7316
MEM 76.238281 1627410459.8406
MEM 76.238281 1627410459.9526
MEM 76.238281 1627410460.0636
MEM 76.238281 1627410460.1726
MEM 76.238281 1627410460.2836
MEM 76.238281 1627410460.3956
MEM 76.238281 1627410460.5076
MEM 76.238281 1627410460.6196
MEM 76.238281 1627410460.7316
MEM 78.472656 1627410460.8416
MEM 78.472656 1627410460.9526
MEM 79.820312 1627410461.0636
MEM 79.820312 1627410461.1726
MEM 80.824219 1627410461.2816
MEM 76.238281 1627410461.3916
MEM 76.253906 1627410461.5006
MEM 76.265625 1627410461.6106
MEM 76.281250 1627410461.7216
MEM 76.281250 1627410461.8316
MEM 76.285156 1627410461.9416
MEM 76.285156 1627410462.0536
MEM 76.285156 1627410462.1646
MEM 76.285156 1627410462.2766
MEM 76.285156 1627410462.3876
MEM 76.207031 1627410462.4966
MEM 76.207031 1627410462.6076
MEM 76.234375 1627410462.7176
MEM 76.238281 1627410462.8292
MEM 76.238281 1627410462.9398
MEM 76.238281 1627410463.0498
MEM 76.238281 1627410463.1618
MEM 76.238281 1627410463.2718
MEM 76.238281 1627410463.3838
MEM 76.238281 1627410463.4948
MEM 76.238281 1627410463.6048
MEM 78.472656 1627410463.7168
MEM 78.472656 1627410463.8248
MEM 78.546875 1627410463.9368
MEM 79.820312 1627410464.0478
MEM 79.820312 1627410464.1578
MEM 87.070312 1627410464.2698
MEM 76.238281 1627410464.3808
MEM 76.261719 1627410464.4928
MEM 76.269531 1627410464.6038
MEM 76.281250 1627410464.7158
MEM 76.281250 1627410464.8258
MEM 76.285156 1627410464.9378
MEM 76.285156 1627410465.0498
MEM 76.285156 1627410465.1618
MEM 76.207031 1627410465.2728
MEM 76.207031 1627410465.3848
MEM 76.234375 1627410465.4948
MEM 76.238281 1627410465.6058
MEM 76.238281 1627410465.7168
MEM 76.238281 1627410465.8258
MEM 76.238281 1627410465.9368
MEM 76.238281 1627410466.0448
MEM 76.238281 1627410466.1568
MEM 76.238281 1627410466.2678
MEM 76.238281 1627410466.3798
MEM 76.238281 1627410466.4918
MEM 78.519531 1627410466.6028
MEM 78.472656 1627410466.7138
MEM 79.820312 1627410466.8248
MEM 79.820312 1627410466.9348
MEM 79.820312 1627410467.0438
MEM 79.820312 1627410467.1558
MEM 76.238281 1627410467.2678
MEM 76.261719 1627410467.3788
MEM 76.261719 1627410467.4898
MEM 76.261719 1627410467.6018
MEM 76.187500 1627410467.7128
MEM 76.203125 1627410467.8238
MEM 76.203125 1627410467.9358
MEM 76.203125 1627410468.0468
MEM 76.234375 1627410468.1578
MEM 76.234375 1627410468.2698
MEM 76.234375 1627410468.3818
MEM 76.234375 1627410468.4928
MEM 76.234375 1627410468.6048
MEM 76.234375 1627410468.7158
MEM 76.234375 1627410468.8278
MEM 76.234375 1627410468.9388
MEM 76.234375 1627410469.0508
MEM 76.328125 1627410469.1618
MEM 78.468750 1627410469.2728
MEM 79.816406 1627410469.3848
MEM 79.816406 1627410469.4958
MEM 81.648438 1627410469.6078
MEM 76.257812 1627410469.7188
MEM 76.261719 1627410469.8288
MEM 76.277344 1627410469.9388
MEM 76.277344 1627410470.0478
MEM 76.277344 1627410470.1578
MEM 76.277344 1627410470.2698
MEM 76.277344 1627410470.3818
MEM 76.277344 1627410470.4938
MEM 76.203125 1627410470.6058
MEM 76.234375 1627410470.7158
MEM 76.238281 1627410470.8278
MEM 76.238281 1627410470.9398
MEM 76.238281 1627410471.0518
MEM 76.238281 1627410471.1638
MEM 76.238281 1627410471.2758
MEM 76.238281 1627410471.3868
MEM 76.238281 1627410471.4978
MEM 76.238281 1627410471.6098
MEM 76.238281 1627410471.7218
MEM 76.238281 1627410471.8338
MEM 76.238281 1627410471.9458
MEM 78.472656 1627410472.0568
MEM 78.472656 1627410472.1688
MEM 79.820312 1627410472.2788
MEM 79.820312 1627410472.3898
MEM 79.964844 1627410472.4968
MEM 76.238281 1627410472.6078
MEM 76.257812 1627410472.7168
MEM 76.265625 1627410472.8278
MEM 76.265625 1627410472.9368
MEM 76.265625 1627410473.0478
MEM 76.265625 1627410473.1578
MEM 76.187500 1627410473.2678
MEM 76.191406 1627410473.3798
MEM 76.203125 1627410473.4918
MEM 76.207031 1627410473.6038
MEM 76.207031 1627410473.7138
MEM 76.207031 1627410473.8258
MEM 76.207031 1627410473.9378
MEM 76.234375 1627410474.0488
MEM 76.238281 1627410474.1608
MEM 76.238281 1627410474.2718
MEM 76.238281 1627410474.3838
MEM 76.238281 1627410474.4958
MEM 76.238281 1627410474.6078
MEM 76.238281 1627410474.7168
MEM 76.238281 1627410474.8288
MEM 76.238281 1627410474.9408
MEM 76.238281 1627410475.0528
MEM 76.351562 1627410475.1638
MEM 78.472656 1627410475.2758
MEM 79.820312 1627410475.3868
MEM 79.820312 1627410475.4978
MEM 80.824219 1627410475.6098
MEM 76.238281 1627410475.7198
MEM 76.269531 1627410475.8298
MEM 76.281250 1627410475.9378
MEM 76.281250 1627410476.0478
MEM 76.285156 1627410476.1578
MEM 76.285156 1627410476.2698
MEM 76.285156 1627410476.3818
MEM 76.285156 1627410476.4928
MEM 76.285156 1627410476.6048
MEM 76.285156 1627410476.7168
MEM 76.207031 1627410476.8278
MEM 76.234375 1627410476.9398
MEM 76.238281 1627410477.0518
MEM 76.238281 1627410477.1638
MEM 76.238281 1627410477.2748
MEM 76.238281 1627410477.3868
MEM 76.238281 1627410477.4978
MEM 76.238281 1627410477.6098
MEM 76.238281 1627410477.7218
MEM 76.238281 1627410477.8328
MEM 76.238281 1627410477.9448
MEM 78.472656 1627410478.0558
MEM 78.472656 1627410478.1678
MEM 79.820312 1627410478.2788
MEM 79.820312 1627410478.3898
MEM 79.820312 1627410478.5018
MEM 79.820312 1627410478.6138
MEM 76.238281 1627410478.7258
MEM 76.238281 1627410478.8378
MEM 76.265625 1627410478.9498
MEM 76.285156 1627410479.0618
MEM 76.285156 1627410479.1728
MEM 76.285156 1627410479.2838
MEM 76.285156 1627410479.3958
MEM 76.285156 1627410479.5078
MEM 76.285156 1627410479.6198
MEM 76.207031 1627410479.7308
MEM 76.207031 1627410479.8418
MEM 76.207031 1627410479.9538
MEM 76.234375 1627410480.0628
MEM 76.238281 1627410480.1738
MEM 76.238281 1627410480.2858
MEM 76.238281 1627410480.3978
MEM 76.238281 1627410480.5098
MEM 76.238281 1627410480.6208
MEM 76.238281 1627410480.7318
MEM 76.238281 1627410480.8438
MEM 76.238281 1627410480.9558
MEM 76.238281 1627410481.0678
MEM 76.238281 1627410481.1798
MEM 78.476562 1627410481.2918
MEM 78.472656 1627410481.4018
MEM 79.527344 1627410481.5128
MEM 79.820312 1627410481.6248
MEM 81.722656 1627410481.7368
MEM 76.238281 1627410481.8478
MEM 76.257812 1627410481.9598
MEM 76.265625 1627410482.0718
MEM 76.281250 1627410482.1838
MEM 76.281250 1627410482.2948
MEM 76.285156 1627410482.4058
MEM 76.285156 1627410482.5168
MEM 76.285156 1627410482.6278
MEM 76.285156 1627410482.7398
MEM 76.285156 1627410482.8498
MEM 76.207031 1627410482.9618
MEM 76.207031 1627410483.0718
MEM 76.234375 1627410483.1818
MEM 76.238281 1627410483.2928
MEM 76.238281 1627410483.4038
MEM 76.238281 1627410483.5158
MEM 76.238281 1627410483.6278
MEM 76.238281 1627410483.7388
MEM 76.238281 1627410483.8508
MEM 76.238281 1627410483.9628
MEM 76.242188 1627410484.0738
MEM 76.242188 1627410484.1858
MEM 78.476562 1627410484.2948
MEM 78.476562 1627410484.4038
MEM 79.824219 1627410484.5128
MEM 86.753906 1627410484.6228
MEM 76.242188 1627410484.7318
MEM 76.269531 1627410484.8418
MEM 76.269531 1627410484.9538
MEM 76.285156 1627410485.0648
MEM 76.289062 1627410485.1768
MEM 76.289062 1627410485.2888
MEM 76.289062 1627410485.4008
MEM 76.289062 1627410485.5118
MEM 76.210938 1627410485.6228
MEM 76.210938 1627410485.7338
MEM 76.238281 1627410485.8458
MEM 76.242188 1627410485.9578
MEM 76.242188 1627410486.0698
MEM 76.242188 1627410486.1808
MEM 76.242188 1627410486.2928
MEM 76.242188 1627410486.4048
MEM 76.242188 1627410486.5158
MEM 76.242188 1627410486.6278
MEM 76.242188 1627410486.7388
MEM 76.242188 1627410486.8508
MEM 78.476562 1627410486.9618
MEM 79.703125 1627410487.0728
MEM 79.824219 1627410487.1848
MEM 79.824219 1627410487.2948
MEM 79.824219 1627410487.4048
MEM 80.917969 1627410487.5158
MEM 76.242188 1627410487.6278
MEM 76.242188 1627410487.7388
MEM 76.269531 1627410487.8498
MEM 76.285156 1627410487.9618
MEM 76.285156 1627410488.0718
MEM 76.285156 1627410488.1828
MEM 76.285156 1627410488.2938
MEM 76.207031 1627410488.4048
MEM 76.207031 1627410488.5158
MEM 76.207031 1627410488.6259
MEM 76.238281 1627410488.7378
MEM 76.242188 1627410488.8478
MEM 76.242188 1627410488.9568
MEM 76.242188 1627410489.0668
MEM 76.242188 1627410489.1778
MEM 76.242188 1627410489.2888
MEM 76.242188 1627410489.4008
MEM 76.242188 1627410489.5118
MEM 76.242188 1627410489.6228
MEM 76.242188 1627410489.7338
MEM 76.242188 1627410489.8448
MEM 78.476562 1627410489.9568
MEM 79.824219 1627410490.0688
MEM 79.824219 1627410490.1798
MEM 81.656250 1627410490.2918
MEM 76.242188 1627410490.4028
MEM 76.265625 1627410490.5138
MEM 76.273438 1627410490.6258
MEM 76.285156 1627410490.7368
MEM 76.285156 1627410490.8478
MEM 76.285156 1627410490.9598
MEM 76.285156 1627410491.0718
MEM 76.285156 1627410491.1838
MEM 76.207031 1627410491.2948
MEM 76.207031 1627410491.4058
MEM 76.207031 1627410491.5168
MEM 76.238281 1627410491.6278
MEM 76.238281 1627410491.7388
MEM 76.238281 1627410491.8498
MEM 76.238281 1627410491.9608
MEM 76.238281 1627410492.0728
MEM 76.238281 1627410492.1848
MEM 76.238281 1627410492.2948
MEM 76.238281 1627410492.4038
MEM 76.238281 1627410492.5158
MEM 78.472656 1627410492.6258
MEM 79.820312 1627410492.7378
MEM 79.820312 1627410492.8478
MEM 76.238281 1627410492.9598
MEM 76.238281 1627410493.0708
MEM 76.257812 1627410493.1818
MEM 76.265625 1627410493.2938
MEM 76.265625 1627410493.4058
MEM 76.265625 1627410493.5178
MEM 76.195312 1627410493.6298
MEM 76.207031 1627410493.7418
MEM 76.210938 1627410493.8538
MEM 76.210938 1627410493.9648
MEM 76.210938 1627410494.0768
MEM 76.238281 1627410494.1878
MEM 76.242188 1627410494.2998
MEM 76.242188 1627410494.4118
MEM 76.242188 1627410494.5228
MEM 76.242188 1627410494.6338
MEM 76.242188 1627410494.7458
MEM 76.242188 1627410494.8578
MEM 76.242188 1627410494.9688
MEM 76.242188 1627410495.0798
MEM 76.242188 1627410495.1898
MEM 76.242188 1627410495.3018
MEM 77.246094 1627410495.4138
MEM 78.476562 1627410495.5258
MEM 79.824219 1627410495.6378
MEM 79.824219 1627410495.7478
MEM 79.824219 1627410495.8598
MEM 81.656250 1627410495.9698
MEM 76.257812 1627410496.0788
MEM 76.269531 1627410496.1888
MEM 76.285156 1627410496.2998
MEM 76.285156 1627410496.4118
MEM 76.289062 1627410496.5228
MEM 76.289062 1627410496.6348
MEM 76.289062 1627410496.7458
MEM 76.289062 1627410496.8578
MEM 76.289062 1627410496.9688
MEM 76.210938 1627410497.0798
MEM 76.210938 1627410497.1898
MEM 76.210938 1627410497.3008
MEM 76.238281 1627410497.4118
MEM 76.242188 1627410497.5228
MEM 76.242188 1627410497.6348
MEM 76.242188 1627410497.7448
MEM 76.242188 1627410497.8568
MEM 76.242188 1627410497.9688
MEM 76.242188 1627410498.0798
MEM 76.242188 1627410498.1898
MEM 76.242188 1627410498.3008
MEM 78.320312 1627410498.4118
MEM 78.476562 1627410498.5238
MEM 79.519531 1627410498.6358
MEM 79.824219 1627410498.7478
MEM 79.824219 1627410498.8588
MEM 87.074219 1627410498.9708
MEM 76.242188 1627410499.0818
MEM 76.265625 1627410499.1928
MEM 76.265625 1627410499.3038
MEM 76.285156 1627410499.4148
MEM 76.285156 1627410499.5258
MEM 76.285156 1627410499.6368
MEM 76.285156 1627410499.7478
MEM 76.285156 1627410499.8588
MEM 76.207031 1627410499.9678
MEM 76.207031 1627410500.0798
MEM 76.238281 1627410500.1898
MEM 76.238281 1627410500.3018
MEM 76.238281 1627410500.4138
MEM 76.238281 1627410500.5248
MEM 76.238281 1627410500.6368
MEM 76.238281 1627410500.7468
MEM 76.238281 1627410500.8568
MEM 76.238281 1627410500.9678
MEM 76.238281 1627410501.0788
MEM 76.238281 1627410501.1888
MEM 77.242188 1627410501.3008
MEM 78.472656 1627410501.4118
MEM 79.878906 1627410501.5228
MEM 79.820312 1627410501.6348
MEM 79.820312 1627410501.7458
MEM 87.070312 1627410501.8568
MEM 76.238281 1627410501.9658
MEM 76.238281 1627410502.0778
MEM 76.265625 1627410502.1898
MEM 76.269531 1627410502.2998
MEM 76.281250 1627410502.4118
MEM 76.285156 1627410502.5238
MEM 76.285156 1627410502.6358
MEM 76.285156 1627410502.7478
MEM 76.285156 1627410502.8598
MEM 76.210938 1627410502.9698
MEM 76.210938 1627410503.0798
MEM 76.238281 1627410503.1878
MEM 76.242188 1627410503.2988
MEM 76.242188 1627410503.4108
MEM 76.242188 1627410503.5208
MEM 76.242188 1627410503.6318
MEM 76.242188 1627410503.7438
MEM 76.242188 1627410503.8558
MEM 76.242188 1627410503.9678
MEM 76.242188 1627410504.0788
MEM 76.242188 1627410504.1888
MEM 78.480469 1627410504.2998
MEM 78.476562 1627410504.4118
MEM 79.828125 1627410504.5228
MEM 79.824219 1627410504.6348
MEM 81.753906 1627410504.7458
MEM 76.242188 1627410504.8568
MEM 76.269531 1627410504.9678
MEM 76.273438 1627410505.0788
MEM 76.285156 1627410505.1878
MEM 76.289062 1627410505.2978
MEM 76.289062 1627410505.4098
MEM 76.289062 1627410505.5218
MEM 76.289062 1627410505.6338
MEM 76.289062 1627410505.7448
MEM 76.210938 1627410505.8568
MEM 76.210938 1627410505.9678
MEM 76.238281 1627410506.0768
MEM 76.242188 1627410506.1878
MEM 76.242188 1627410506.2998
MEM 76.242188 1627410506.4118
MEM 76.242188 1627410506.5228
MEM 76.242188 1627410506.6348
MEM 76.242188 1627410506.7458
MEM 76.242188 1627410506.8578
MEM 76.242188 1627410506.9698
MEM 78.476562 1627410507.0808
MEM 79.886719 1627410507.1928
MEM 79.824219 1627410507.3038
MEM 79.824219 1627410507.4158
MEM 79.824219 1627410507.5278
MEM 79.824219 1627410507.6388
MEM 81.695312 1627410507.7498
MEM 76.242188 1627410507.8618
MEM 76.269531 1627410507.9738
MEM 76.273438 1627410508.0858
MEM 76.285156 1627410508.1968
MEM 76.289062 1627410508.3088
MEM 76.289062 1627410508.4208
MEM 76.289062 1627410508.5318
MEM 76.289062 1627410508.6438
MEM 76.289062 1627410508.7548
MEM 76.210938 1627410508.8658
MEM 76.210938 1627410508.9778
MEM 76.238281 1627410509.0888
MEM 76.242188 1627410509.2008
MEM 76.242188 1627410509.3108
MEM 76.242188 1627410509.4208
MEM 76.242188 1627410509.5308
MEM 76.242188 1627410509.6408
MEM 76.242188 1627410509.7518
MEM 76.242188 1627410509.8638
MEM 76.242188 1627410509.9738
MEM 76.242188 1627410510.0858
MEM 77.335938 1627410510.1978
MEM 78.484375 1627410510.3068
MEM 79.515625 1627410510.4188
MEM 79.824219 1627410510.5288
MEM 81.656250 1627410510.6388
MEM 76.242188 1627410510.7498
MEM 76.269531 1627410510.8618
MEM 76.269531 1627410510.9728
MEM 76.269531 1627410511.0848
MEM 76.269531 1627410511.1958
MEM 76.269531 1627410511.3068
MEM 76.210938 1627410511.4178
MEM 76.210938 1627410511.5298
MEM 76.210938 1627410511.6418
MEM 76.210938 1627410511.7518
MEM 76.210938 1627410511.8628
MEM 76.238281 1627410511.9738
MEM 76.242188 1627410512.0848
MEM 76.242188 1627410512.1938
MEM 76.242188 1627410512.3048
MEM 76.242188 1627410512.4168
MEM 76.242188 1627410512.5278
MEM 76.242188 1627410512.6388
MEM 76.242188 1627410512.7488
MEM 76.242188 1627410512.8588
MEM 76.300781 1627410512.9678
MEM 78.476562 1627410513.0788
MEM 79.824219 1627410513.1898
MEM 79.824219 1627410513.3018
MEM 79.824219 1627410513.4138
MEM 79.824219 1627410513.5258
MEM 76.242188 1627410513.6378
MEM 76.261719 1627410513.7498
MEM 76.269531 1627410513.8608
MEM 76.285156 1627410513.9718
MEM 76.289062 1627410514.0838
MEM 76.289062 1627410514.1958
MEM 76.289062 1627410514.3058
MEM 76.289062 1627410514.4178
MEM 76.289062 1627410514.5288
MEM 76.289062 1627410514.6398
MEM 76.289062 1627410514.7498
MEM 76.210938 1627410514.8608
MEM 76.210938 1627410514.9728
MEM 76.210938 1627410515.0848
MEM 76.238281 1627410515.1958
MEM 76.242188 1627410515.3068
MEM 76.242188 1627410515.4168
MEM 76.242188 1627410515.5278
MEM 76.242188 1627410515.6388
MEM 76.242188 1627410515.7478
MEM 76.242188 1627410515.8568
MEM 76.242188 1627410515.9678
MEM 76.242188 1627410516.0788
MEM 77.246094 1627410516.1898
MEM 78.476562 1627410516.3008
MEM 79.824219 1627410516.4118
MEM 79.824219 1627410516.5228
MEM 79.824219 1627410516.6328
MEM 79.898438 1627410516.7448
MEM 76.242188 1627410516.8558
MEM 76.269531 1627410516.9668
MEM 76.269531 1627410517.0768
MEM 76.285156 1627410517.1878
MEM 76.285156 1627410517.2978
MEM 76.289062 1627410517.4068
MEM 76.289062 1627410517.5178
MEM 76.289062 1627410517.6288
MEM 76.289062 1627410517.7408
MEM 76.210938 1627410517.8528
MEM 76.210938 1627410517.9638
MEM 76.238281 1627410518.0748
MEM 76.242188 1627410518.1848
MEM 76.242188 1627410518.2938
MEM 76.242188 1627410518.4048
MEM 76.242188 1627410518.5168
MEM 76.242188 1627410518.6278
MEM 76.242188 1627410518.7388
MEM 76.242188 1627410518.8498
MEM 76.242188 1627410518.9598
MEM 76.242188 1627410519.0718
MEM 77.304688 1627410519.1838
MEM 78.476562 1627410519.2948
MEM 79.480469 1627410519.4058
MEM 79.824219 1627410519.5168
MEM 81.058594 1627410519.6278
MEM 76.242188 1627410519.7388
MEM 76.261719 1627410519.8508
MEM 76.269531 1627410519.9628
MEM 76.285156 1627410520.0738
MEM 76.289062 1627410520.1848
MEM 76.289062 1627410520.2948
MEM 76.289062 1627410520.4058
MEM 76.289062 1627410520.5158
MEM 76.210938 1627410520.6258
MEM 76.210938 1627410520.7378
MEM 76.238281 1627410520.8478
MEM 76.242188 1627410520.9578
MEM 76.242188 1627410521.0698
MEM 76.242188 1627410521.1818
MEM 76.242188 1627410521.2938
MEM 76.242188 1627410521.4048
MEM 76.242188 1627410521.5148
MEM 76.242188 1627410521.6248
MEM 76.242188 1627410521.7338
MEM 76.242188 1627410521.8448
MEM 78.246094 1627410521.9568
MEM 78.476562 1627410522.0688
MEM 79.515625 1627410522.1788
MEM 79.824219 1627410522.2888
MEM 79.824219 1627410522.3998
MEM 79.824219 1627410522.5118
MEM 76.242188 1627410522.6228
MEM 76.242188 1627410522.7318
MEM 76.265625 1627410522.8418
MEM 76.269531 1627410522.9538
MEM 76.269531 1627410523.0638
MEM 76.269531 1627410523.1738
MEM 76.191406 1627410523.2858
MEM 76.207031 1627410523.3978
MEM 76.207031 1627410523.5088
MEM 76.210938 1627410523.6198
MEM 76.210938 1627410523.7308
MEM 76.210938 1627410523.8418
MEM 76.238281 1627410523.9538
MEM 76.242188 1627410524.0648
MEM 76.242188 1627410524.1768
MEM 76.242188 1627410524.2888
MEM 76.242188 1627410524.3998
MEM 76.242188 1627410524.5118
MEM 76.242188 1627410524.6228
MEM 76.242188 1627410524.7338
MEM 76.242188 1627410524.8458
MEM 76.242188 1627410524.9578
MEM 78.476562 1627410525.0698
MEM 79.480469 1627410525.1818
MEM 79.824219 1627410525.2918
MEM 79.824219 1627410525.4028
MEM 79.824219 1627410525.5148
MEM 79.824219 1627410525.6258
MEM 81.656250 1627410525.7368
MEM 76.242188 1627410525.8478
MEM 76.269531 1627410525.9598
MEM 76.273438 1627410526.0708
MEM 76.285156 1627410526.1828
MEM 76.289062 1627410526.2948
MEM 76.289062 1627410526.4058
MEM 76.289062 1627410526.5138
MEM 76.289062 1627410526.6228
MEM 76.210938 1627410526.7338
MEM 76.210938 1627410526.8458
MEM 76.238281 1627410526.9578
MEM 76.242188 1627410527.0698
MEM 76.242188 1627410527.1818
MEM 76.242188 1627410527.2928
MEM 76.242188 1627410527.4038
MEM 76.242188 1627410527.5148
MEM 76.242188 1627410527.6258
MEM 76.242188 1627410527.7368
MEM 76.242188 1627410527.8478
MEM 76.242188 1627410527.9598
MEM 78.246094 1627410528.0708
MEM 78.476562 1627410528.1818
MEM 78.476562 1627410528.2928
MEM 79.824219 1627410528.4038
MEM 79.824219 1627410528.5138
MEM 79.824219 1627410528.6258
MEM 76.242188 1627410528.7378
MEM 76.265625 1627410528.8498
MEM 76.265625 1627410528.9618
MEM 76.265625 1627410529.0728
MEM 76.265625 1627410529.1848
MEM 76.265625 1627410529.2938
MEM 76.207031 1627410529.4058
MEM 76.207031 1627410529.5178
MEM 76.207031 1627410529.6298
MEM 76.207031 1627410529.7418
MEM 76.207031 1627410529.8538
MEM 76.207031 1627410529.9638
MEM 76.238281 1627410530.0758
MEM 76.238281 1627410530.1878
MEM 76.238281 1627410530.2968
MEM 76.238281 1627410530.4088
MEM 76.238281 1627410530.5208
MEM 76.238281 1627410530.6328
MEM 76.238281 1627410530.7438
MEM 76.238281 1627410530.8558
MEM 77.242188 1627410530.9668
MEM 78.472656 1627410531.0768
MEM 78.472656 1627410531.1888
MEM 79.820312 1627410531.2998
MEM 79.820312 1627410531.4118
MEM 79.820312 1627410531.5238
MEM 79.820312 1627410531.6348
MEM 76.238281 1627410531.7448
MEM 76.253906 1627410531.8568
MEM 76.265625 1627410531.9678
MEM 76.265625 1627410532.0758
MEM 76.265625 1627410532.1868
MEM 76.195312 1627410532.2968
MEM 76.210938 1627410532.4068
MEM 76.210938 1627410532.5178
MEM 76.210938 1627410532.6288
MEM 76.210938 1627410532.7408
MEM 76.210938 1627410532.8528
MEM 76.238281 1627410532.9628
MEM 76.242188 1627410533.0738
MEM 76.242188 1627410533.1848
MEM 76.242188 1627410533.2948
MEM 76.242188 1627410533.4048
MEM 76.242188 1627410533.5168
MEM 76.242188 1627410533.6258
MEM 76.242188 1627410533.7368
MEM 76.242188 1627410533.8483
MEM 78.476562 1627410533.9603
MEM 78.476562 1627410534.0713
MEM 79.824219 1627410534.1823
MEM 79.824219 1627410534.2943
MEM 80.828125 1627410534.4053
MEM 76.242188 1627410534.5163
MEM 76.269531 1627410534.6273
MEM 76.269531 1627410534.7383
MEM 76.273438 1627410534.8483
MEM 76.289062 1627410534.9603
MEM 76.289062 1627410535.0723
MEM 76.289062 1627410535.1843
MEM 76.289062 1627410535.2953
MEM 76.210938 1627410535.4053
MEM 76.238281 1627410535.5173
MEM 76.242188 1627410535.6283
MEM 76.242188 1627410535.7403
MEM 76.242188 1627410535.8523
MEM 76.242188 1627410535.9643
MEM 76.242188 1627410536.0763
MEM 76.242188 1627410536.1863
MEM 76.242188 1627410536.2963
MEM 76.242188 1627410536.4073
MEM 76.242188 1627410536.5183
MEM 78.476562 1627410536.6303
MEM 78.519531 1627410536.7413
MEM 79.824219 1627410536.8533
MEM 79.824219 1627410536.9643
MEM 79.914062 1627410537.0763
MEM 76.242188 1627410537.1873
MEM 76.261719 1627410537.2983
MEM 76.269531 1627410537.4103
MEM 76.285156 1627410537.5223
MEM 76.289062 1627410537.6343
MEM 76.289062 1627410537.7463
MEM 76.289062 1627410537.8573
MEM 76.289062 1627410537.9693
MEM 76.210938 1627410538.0803
MEM 76.238281 1627410538.1923
MEM 76.242188 1627410538.3033
MEM 76.242188 1627410538.4153
MEM 76.242188 1627410538.5263
MEM 76.242188 1627410538.6373
MEM 76.242188 1627410538.7483
MEM 76.242188 1627410538.8593
MEM 76.242188 1627410538.9713
MEM 76.242188 1627410539.0823
MEM 76.308594 1627410539.1943
MEM 78.476562 1627410539.3053
MEM 78.476562 1627410539.4173
MEM 79.480469 1627410539.5283
MEM 79.824219 1627410539.6403
MEM 79.824219 1627410539.7513
MEM 79.824219 1627410539.8623
MEM 81.718750 1627410539.9743
MEM 76.242188 1627410540.0863
MEM 76.261719 1627410540.1983
MEM 76.269531 1627410540.3103
MEM 76.273438 1627410540.4213
MEM 76.289062 1627410540.5313
MEM 76.289062 1627410540.6423
