CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py .\config.json .\instructions\web\web_32KB_1000.json
MEM 68.000000 1627420289.1983
MEM 68.058594 1627420289.3093
MEM 68.058594 1627420289.4183
MEM 68.058594 1627420289.5293
MEM 68.058594 1627420289.6393
MEM 68.058594 1627420289.7503
MEM 68.074219 1627420289.8613
MEM 68.011719 1627420289.9733
MEM 68.011719 1627420290.0843
MEM 68.058594 1627420290.1963
MEM 68.062500 1627420290.3083
MEM 68.062500 1627420290.4173
MEM 68.062500 1627420290.5283
MEM 67.984375 1627420290.6373
MEM 68.011719 1627420290.7473
MEM 68.058594 1627420290.8563
MEM 68.062500 1627420290.9653
MEM 68.062500 1627420291.0743
MEM 68.062500 1627420291.1843
MEM 68.082031 1627420291.2953
MEM 68.011719 1627420291.4063
MEM 68.058594 1627420291.5163
MEM 68.062500 1627420291.6273
MEM 68.062500 1627420291.7383
MEM 68.062500 1627420291.8503
MEM 68.003906 1627420291.9623
MEM 68.019531 1627420292.0743
MEM 68.062500 1627420292.1843
MEM 68.062500 1627420292.2953
MEM 68.062500 1627420292.4073
MEM 68.062500 1627420292.5173
MEM 68.085938 1627420292.6273
MEM 68.011719 1627420292.7383
MEM 68.058594 1627420292.8483
MEM 68.062500 1627420292.9593
MEM 68.062500 1627420293.0703
MEM 68.062500 1627420293.1823
MEM 67.984375 1627420293.2943
MEM 68.011719 1627420293.4053
MEM 68.011719 1627420293.5163
MEM 68.058594 1627420293.6283
MEM 68.062500 1627420293.7403
MEM 68.062500 1627420293.8513
MEM 68.062500 1627420293.9623
MEM 67.984375 1627420294.0733
MEM 68.007812 1627420294.1853
MEM 68.011719 1627420294.2963
MEM 68.058594 1627420294.4073
MEM 68.062500 1627420294.5174
MEM 68.062500 1627420294.6274
MEM 68.062500 1627420294.7394
MEM 68.062500 1627420294.8504
MEM 68.062500 1627420294.9624
MEM 68.011719 1627420295.0744
MEM 68.058594 1627420295.1864
MEM 68.062500 1627420295.2974
MEM 68.062500 1627420295.4094
MEM 68.062500 1627420295.5214
MEM 67.984375 1627420295.6314
MEM 68.011719 1627420295.7424
MEM 68.011719 1627420295.8534
MEM 68.058594 1627420295.9634
MEM 68.062500 1627420296.0744
MEM 68.062500 1627420296.1854
MEM 68.062500 1627420296.2944
MEM 68.062500 1627420296.4034
MEM 68.078125 1627420296.5144
MEM 68.011719 1627420296.6234
MEM 68.011719 1627420296.7344
MEM 68.011719 1627420296.8454
MEM 68.058594 1627420296.9564
MEM 68.062500 1627420297.0674
MEM 68.062500 1627420297.1784
MEM 68.062500 1627420297.2904
MEM 68.000000 1627420297.4024
MEM 68.011719 1627420297.5134
MEM 68.058594 1627420297.6234
MEM 68.062500 1627420297.7324
MEM 68.062500 1627420297.8444
MEM 68.062500 1627420297.9554
MEM 68.062500 1627420298.0674
MEM 68.003906 1627420298.1774
MEM 68.011719 1627420298.2894
MEM 68.058594 1627420298.4004
MEM 68.062500 1627420298.5114
MEM 68.062500 1627420298.6224
MEM 68.062500 1627420298.7324
MEM 68.062500 1627420298.8434
MEM 68.003906 1627420298.9534
MEM 68.058594 1627420299.0634
MEM 68.058594 1627420299.1754
MEM 68.062500 1627420299.2874
MEM 68.062500 1627420299.3984
MEM 68.062500 1627420299.5084
MEM 68.007812 1627420299.6184
MEM 68.058594 1627420299.7294
MEM 68.062500 1627420299.8414
MEM 68.062500 1627420299.9534
MEM 68.062500 1627420300.0614
MEM 68.062500 1627420300.1724
MEM 67.984375 1627420300.2824
MEM 68.011719 1627420300.3934
MEM 68.058594 1627420300.5044
MEM 68.062500 1627420300.6144
MEM 68.062500 1627420300.7264
MEM 68.062500 1627420300.8384
MEM 68.062500 1627420300.9484
MEM 67.984375 1627420301.0604
MEM 68.011719 1627420301.1714
MEM 68.058594 1627420301.2809
MEM 68.062500 1627420301.3919
MEM 68.062500 1627420301.5019
MEM 68.062500 1627420301.6130
MEM 68.062500 1627420301.7230
MEM 68.011719 1627420301.8340
MEM 68.011719 1627420301.9440
MEM 68.062500 1627420302.0550
MEM 68.062500 1627420302.1654
MEM 68.062500 1627420302.2771
MEM 68.062500 1627420302.3890
MEM 68.011719 1627420302.5010
MEM 68.058594 1627420302.6110
MEM 68.062500 1627420302.7200
MEM 68.062500 1627420302.8290
MEM 68.062500 1627420302.9410
MEM 68.062500 1627420303.0530
MEM 67.984375 1627420303.1610
MEM 68.011719 1627420303.2720
MEM 68.035156 1627420303.3800
MEM 68.062500 1627420303.4900
MEM 68.062500 1627420303.6010
MEM 68.062500 1627420303.7110
MEM 68.062500 1627420303.8190
MEM 68.062500 1627420303.9280
MEM 68.011719 1627420304.0400
MEM 68.058594 1627420304.1500
MEM 68.062500 1627420304.2590
MEM 68.062500 1627420304.3690
MEM 68.062500 1627420304.4800
MEM 67.984375 1627420304.5910
MEM 68.011719 1627420304.7000
MEM 68.058594 1627420304.8090
MEM 68.062500 1627420304.9190
MEM 68.062500 1627420305.0290
MEM 68.062500 1627420305.1400
MEM 68.062500 1627420305.2480
MEM 68.089844 1627420305.3600
MEM 68.058594 1627420305.4710
MEM 68.062500 1627420305.5820
MEM 68.062500 1627420305.6930
MEM 68.062500 1627420305.8050
MEM 68.062500 1627420305.9170
MEM 68.062500 1627420306.0280
MEM 68.011719 1627420306.1390
MEM 68.058594 1627420306.2480
MEM 68.062500 1627420306.3580
MEM 68.062500 1627420306.4680
MEM 68.062500 1627420306.5770
MEM 68.011719 1627420306.6860
MEM 68.058594 1627420306.7960
MEM 68.058594 1627420306.9060
MEM 68.058594 1627420307.0170
MEM 68.058594 1627420307.1290
MEM 68.058594 1627420307.2390
MEM 68.011719 1627420307.3480
MEM 68.058594 1627420307.4600
MEM 68.058594 1627420307.5690
MEM 68.062500 1627420307.6800
MEM 68.062500 1627420307.7920
MEM 68.062500 1627420307.9030
MEM 68.011719 1627420308.0130
MEM 68.058594 1627420308.1250
MEM 68.062500 1627420308.2370
MEM 68.062500 1627420308.3480
MEM 68.062500 1627420308.4580
MEM 68.062500 1627420308.5690
MEM 68.011719 1627420308.6790
MEM 68.058594 1627420308.7890
MEM 68.062500 1627420308.9010
MEM 68.062500 1627420309.0120
MEM 68.062500 1627420309.1240
MEM 68.078125 1627420309.2350
MEM 68.011719 1627420309.3430
MEM 68.011719 1627420309.4540
MEM 68.058594 1627420309.5630
MEM 68.062500 1627420309.6740
MEM 68.062500 1627420309.7840
MEM 68.062500 1627420309.8960
MEM 68.011719 1627420310.0080
MEM 68.058594 1627420310.1200
MEM 68.062500 1627420310.2300
MEM 68.062500 1627420310.3420
MEM 68.062500 1627420310.4540
MEM 67.984375 1627420310.5660
MEM 68.011719 1627420310.6780
MEM 68.058594 1627420310.7870
MEM 68.062500 1627420310.8980
MEM 68.062500 1627420311.0070
MEM 68.062500 1627420311.1190
MEM 67.984375 1627420311.2290
MEM 68.011719 1627420311.3380
MEM 68.058594 1627420311.4480
MEM 68.062500 1627420311.5590
MEM 68.062500 1627420311.6710
MEM 68.062500 1627420311.7810
MEM 68.085938 1627420311.8910
MEM 68.089844 1627420312.0010
MEM 68.011719 1627420312.1110
MEM 68.058594 1627420312.2220
MEM 68.062500 1627420312.3320
MEM 68.062500 1627420312.4420
MEM 68.062500 1627420312.5530
MEM 68.062500 1627420312.6650
MEM 68.003906 1627420312.7770
MEM 68.011719 1627420312.8890
MEM 68.058594 1627420313.0010
MEM 68.062500 1627420313.1120
MEM 68.062500 1627420313.2240
MEM 68.062500 1627420313.3360
MEM 68.011719 1627420313.4460
MEM 68.011719 1627420313.5580
MEM 68.058594 1627420313.6690
MEM 68.062500 1627420313.7790
MEM 68.062500 1627420313.8900
MEM 68.062500 1627420314.0000
MEM 68.062500 1627420314.1100
MEM 68.011719 1627420314.2210
MEM 68.058594 1627420314.3310
MEM 68.062500 1627420314.4420
MEM 68.062500 1627420314.5530
MEM 68.062500 1627420314.6620
MEM 67.984375 1627420314.7720
MEM 68.003906 1627420314.8810
MEM 68.011719 1627420314.9930
MEM 68.058594 1627420315.1050
MEM 68.058594 1627420315.2170
MEM 68.058594 1627420315.3270
MEM 67.984375 1627420315.4380
MEM 68.058594 1627420315.5480
MEM 68.058594 1627420315.6570
MEM 68.062500 1627420315.7660
MEM 68.062500 1627420315.8760
MEM 68.062500 1627420315.9860
MEM 68.003906 1627420316.0965
MEM 68.011719 1627420316.2085
MEM 68.058594 1627420316.3203
MEM 68.062500 1627420316.4303
MEM 68.062500 1627420316.5423
MEM 68.062500 1627420316.6533
MEM 68.062500 1627420316.7643
MEM 68.011719 1627420316.8763
MEM 68.054688 1627420316.9883
MEM 68.058594 1627420317.1004
MEM 68.058594 1627420317.2104
MEM 68.058594 1627420317.3224
MEM 68.003906 1627420317.4344
MEM 68.011719 1627420317.5464
MEM 68.058594 1627420317.6574
MEM 68.062500 1627420317.7664
MEM 68.062500 1627420317.8754
MEM 68.062500 1627420317.9874
MEM 67.984375 1627420318.0985
MEM 68.011719 1627420318.2105
MEM 68.058594 1627420318.3225
MEM 68.062500 1627420318.4325
MEM 68.062500 1627420318.5445
MEM 68.062500 1627420318.6545
MEM 68.011719 1627420318.7665
MEM 68.011719 1627420318.8765
MEM 68.058594 1627420318.9885
MEM 68.062500 1627420319.1005
MEM 68.062500 1627420319.2105
MEM 68.062500 1627420319.3216
MEM 68.062500 1627420319.4315
MEM 68.011719 1627420319.5415
MEM 68.058594 1627420319.6505
MEM 68.062500 1627420319.7595
MEM 68.062500 1627420319.8705
MEM 68.062500 1627420319.9815
MEM 68.062500 1627420320.0915
MEM 67.984375 1627420320.2025
MEM 68.058594 1627420320.3135
MEM 68.062500 1627420320.4245
MEM 68.062500 1627420320.5355
MEM 68.062500 1627420320.6465
MEM 68.062500 1627420320.7575
MEM 68.062500 1627420320.8695
MEM 68.062500 1627420320.9775
MEM 68.011719 1627420321.0885
MEM 68.011719 1627420321.2005
MEM 68.058594 1627420321.3105
MEM 68.062500 1627420321.4215
MEM 68.062500 1627420321.5315
MEM 68.062500 1627420321.6435
MEM 68.062500 1627420321.7555
MEM 68.003906 1627420321.8665
MEM 68.011719 1627420321.9785
MEM 68.058594 1627420322.0895
MEM 68.062500 1627420322.2005
MEM 68.062500 1627420322.3095
MEM 68.062500 1627420322.4195
MEM 68.062500 1627420322.5285
MEM 68.011719 1627420322.6385
MEM 68.058594 1627420322.7505
MEM 68.062500 1627420322.8595
MEM 68.062500 1627420322.9705
MEM 68.062500 1627420323.0795
MEM 68.011719 1627420323.1896
MEM 68.011719 1627420323.3005
MEM 68.058594 1627420323.4105
MEM 68.062500 1627420323.5205
MEM 68.062500 1627420323.6315
MEM 68.062500 1627420323.7435
MEM 68.062500 1627420323.8555
MEM 68.000000 1627420323.9655
MEM 68.015625 1627420324.0755
MEM 68.058594 1627420324.1865
MEM 68.062500 1627420324.2975
MEM 68.062500 1627420324.4095
MEM 68.062500 1627420324.5205
MEM 68.062500 1627420324.6295
MEM 68.011719 1627420324.7405
MEM 68.058594 1627420324.8505
MEM 68.062500 1627420324.9625
MEM 68.062500 1627420325.0735
MEM 68.062500 1627420325.1855
MEM 68.078125 1627420325.2935
MEM 68.011719 1627420325.4055
MEM 68.058594 1627420325.5165
MEM 68.062500 1627420325.6255
MEM 68.062500 1627420325.7345
MEM 68.062500 1627420325.8455
MEM 68.062500 1627420325.9565
MEM 68.062500 1627420326.0656
MEM 68.011719 1627420326.1766
MEM 68.058594 1627420326.2886
MEM 68.062500 1627420326.3986
MEM 68.062500 1627420326.5096
MEM 68.062500 1627420326.6216
MEM 68.062500 1627420326.7326
MEM 68.000000 1627420326.8436
MEM 68.011719 1627420326.9526
MEM 68.058594 1627420327.0636
MEM 68.062500 1627420327.1746
MEM 68.062500 1627420327.2866
MEM 68.062500 1627420327.3976
MEM 68.062500 1627420327.5086
MEM 68.003906 1627420327.6196
MEM 68.011719 1627420327.7286
MEM 68.058594 1627420327.8396
MEM 68.062500 1627420327.9506
MEM 68.062500 1627420328.0616
MEM 68.062500 1627420328.1726
MEM 67.984375 1627420328.2836
MEM 67.984375 1627420328.3946
MEM 68.011719 1627420328.5046
MEM 68.058594 1627420328.6156
MEM 68.062500 1627420328.7266
MEM 68.062500 1627420328.8386
MEM 68.062500 1627420328.9506
MEM 68.062500 1627420329.0606
MEM 68.011719 1627420329.1696
MEM 68.011719 1627420329.2786
MEM 68.058594 1627420329.3876
MEM 68.058594 1627420329.4986
MEM 68.058594 1627420329.6106
MEM 68.058594 1627420329.7216
MEM 67.984375 1627420329.8336
MEM 68.011719 1627420329.9456
MEM 68.058594 1627420330.0566
MEM 68.062500 1627420330.1686
MEM 68.062500 1627420330.2786
MEM 68.062500 1627420330.3886
MEM 68.000000 1627420330.4966
MEM 68.011719 1627420330.6086
MEM 68.058594 1627420330.7196
MEM 68.062500 1627420330.8286
MEM 68.062500 1627420330.9406
MEM 68.062500 1627420331.0521
MEM 68.062500 1627420331.1636
MEM 68.062500 1627420331.2756
MEM 68.011719 1627420331.3866
MEM 68.058594 1627420331.4976
MEM 68.062500 1627420331.6066
MEM 68.062500 1627420331.7186
MEM 68.062500 1627420331.8296
MEM 68.078125 1627420331.9406
MEM 68.011719 1627420332.0526
MEM 68.011719 1627420332.1626
MEM 68.058594 1627420332.2736
MEM 68.062500 1627420332.3846
MEM 68.062500 1627420332.4956
MEM 68.062500 1627420332.6066
MEM 68.011719 1627420332.7156
MEM 68.058594 1627420332.8266
MEM 68.062500 1627420332.9376
MEM 68.062500 1627420333.0486
MEM 68.062500 1627420333.1586
MEM 68.062500 1627420333.2696
MEM 68.000000 1627420333.3786
MEM 68.011719 1627420333.4896
MEM 68.058594 1627420333.6006
MEM 68.062500 1627420333.7106
MEM 68.062500 1627420333.8206
MEM 68.062500 1627420333.9316
MEM 68.062500 1627420334.0416
MEM 68.011719 1627420334.1506
MEM 68.058594 1627420334.2616
MEM 68.062500 1627420334.3716
MEM 68.062500 1627420334.4826
MEM 68.062500 1627420334.5926
MEM 68.062500 1627420334.7026
MEM 68.062500 1627420334.8136
MEM 68.011719 1627420334.9256
MEM 68.011719 1627420335.0376
MEM 68.058594 1627420335.1476
MEM 68.062500 1627420335.2596
MEM 68.062500 1627420335.3706
MEM 68.062500 1627420335.4816
MEM 68.007812 1627420335.5916
MEM 68.058594 1627420335.7016
MEM 68.062500 1627420335.8126
MEM 68.062500 1627420335.9236
MEM 68.062500 1627420336.0356
MEM 68.062500 1627420336.1467
MEM 68.011719 1627420336.2578
MEM 68.011719 1627420336.3697
MEM 68.058594 1627420336.4777
MEM 68.058594 1627420336.5897
MEM 68.058594 1627420336.7007
MEM 68.058594 1627420336.8107
MEM 68.058594 1627420336.9217
MEM 67.984375 1627420337.0317
MEM 68.011719 1627420337.1417
MEM 68.058594 1627420337.2517
MEM 68.062500 1627420337.3637
MEM 68.062500 1627420337.4737
MEM 68.062500 1627420337.5857
MEM 68.062500 1627420337.6967
MEM 68.062500 1627420337.8087
MEM 68.000000 1627420337.9197
MEM 68.011719 1627420338.0317
MEM 68.058594 1627420338.1417
MEM 68.062500 1627420338.2537
MEM 68.062500 1627420338.3657
MEM 68.062500 1627420338.4777
MEM 68.078125 1627420338.5877
MEM 68.011719 1627420338.6967
MEM 68.058594 1627420338.8067
MEM 68.062500 1627420338.9187
MEM 68.062500 1627420339.0297
MEM 68.062500 1627420339.1417
MEM 68.062500 1627420339.2517
MEM 68.011719 1627420339.3637
MEM 68.058594 1627420339.4727
MEM 68.062500 1627420339.5837
MEM 68.062500 1627420339.6957
MEM 68.062500 1627420339.8077
MEM 68.062500 1627420339.9177
MEM 67.984375 1627420340.0297
MEM 68.011719 1627420340.1417
MEM 68.039062 1627420340.2537
MEM 68.062500 1627420340.3647
MEM 68.062500 1627420340.4767
MEM 68.062500 1627420340.5887
MEM 68.062500 1627420340.6977
MEM 67.984375 1627420340.8097
MEM 68.011719 1627420340.9217
MEM 68.058594 1627420341.0307
MEM 68.062500 1627420341.1407
MEM 68.062500 1627420341.2497
MEM 68.062500 1627420341.3596
MEM 67.984375 1627420341.4716
MEM 68.011719 1627420341.5836
MEM 68.058594 1627420341.6956
MEM 68.062500 1627420341.8066
MEM 68.062500 1627420341.9176
MEM 68.062500 1627420342.0276
MEM 68.062500 1627420342.1386
MEM 68.011719 1627420342.2466
MEM 68.058594 1627420342.3576
MEM 68.062500 1627420342.4696
MEM 68.062500 1627420342.5816
MEM 68.062500 1627420342.6936
MEM 68.062500 1627420342.8056
MEM 67.984375 1627420342.9156
MEM 68.011719 1627420343.0266
MEM 68.011719 1627420343.1356
MEM 68.062500 1627420343.2466
MEM 68.062500 1627420343.3556
MEM 68.062500 1627420343.4656
MEM 68.062500 1627420343.5776
MEM 68.058594 1627420343.6876
MEM 68.062500 1627420343.7956
MEM 68.062500 1627420343.9036
MEM 68.062500 1627420344.0156
MEM 68.062500 1627420344.1266
MEM 68.085938 1627420344.2336
MEM 68.011719 1627420344.3416
MEM 68.058594 1627420344.4516
MEM 68.058594 1627420344.5626
MEM 68.058594 1627420344.6726
MEM 68.058594 1627420344.7816
MEM 68.058594 1627420344.8936
MEM 68.011719 1627420345.0056
MEM 68.058594 1627420345.1166
MEM 68.062500 1627420345.2246
MEM 68.062500 1627420345.3356
MEM 68.062500 1627420345.4476
MEM 68.062500 1627420345.5586
MEM 68.011719 1627420345.6696
MEM 68.011719 1627420345.7786
MEM 68.058594 1627420345.8886
MEM 68.062500 1627420345.9996
MEM 68.062500 1627420346.1116
MEM 68.062500 1627420346.2226
MEM 67.984375 1627420346.3336
MEM 68.046875 1627420346.4456
MEM 68.062500 1627420346.5576
MEM 68.062500 1627420346.6686
MEM 68.062500 1627420346.7776
MEM 67.984375 1627420346.8886
MEM 68.011719 1627420346.9986
MEM 68.011719 1627420347.1086
MEM 68.062500 1627420347.2196
MEM 68.062500 1627420347.3286
MEM 68.062500 1627420347.4406
MEM 68.062500 1627420347.5506
MEM 68.062500 1627420347.6606
MEM 68.007812 1627420347.7706
MEM 68.011719 1627420347.8816
MEM 68.058594 1627420347.9916
MEM 68.058594 1627420348.1016
MEM 68.058594 1627420348.2126
MEM 68.058594 1627420348.3246
MEM 68.058594 1627420348.4346
MEM 68.058594 1627420348.5446
MEM 67.984375 1627420348.6526
MEM 68.011719 1627420348.7636
MEM 68.058594 1627420348.8736
MEM 68.062500 1627420348.9846
MEM 68.062500 1627420349.0946
MEM 68.062500 1627420349.2046
MEM 68.062500 1627420349.3146
MEM 68.011719 1627420349.4246
MEM 68.058594 1627420349.5356
MEM 68.062500 1627420349.6446
MEM 68.062500 1627420349.7566
MEM 68.062500 1627420349.8686
MEM 68.062500 1627420349.9786
MEM 68.000000 1627420350.0896
MEM 68.011719 1627420350.1986
MEM 68.046875 1627420350.3106
MEM 68.062500 1627420350.4186
MEM 68.062500 1627420350.5296
MEM 68.062500 1627420350.6416
MEM 68.062500 1627420350.7496
MEM 68.011719 1627420350.8586
MEM 68.054688 1627420350.9686
MEM 68.062500 1627420351.0796
MEM 68.062500 1627420351.1896
MEM 68.062500 1627420351.3006
MEM 68.062500 1627420351.4116
MEM 68.011719 1627420351.5236
MEM 68.058594 1627420351.6346
MEM 68.062500 1627420351.7456
MEM 68.062500 1627420351.8576
MEM 68.062500 1627420351.9666
MEM 68.062500 1627420352.0776
MEM 68.003906 1627420352.1896
MEM 68.058594 1627420352.2986
MEM 68.062500 1627420352.4086
MEM 68.062500 1627420352.5206
MEM 68.062500 1627420352.6316
MEM 68.062500 1627420352.7436
MEM 68.011719 1627420352.8556
MEM 68.050781 1627420352.9666
MEM 68.062500 1627420353.0766
MEM 68.062500 1627420353.1886
MEM 68.062500 1627420353.2976
MEM 68.078125 1627420353.4076
MEM 68.058594 1627420353.5156
MEM 68.062500 1627420353.6256
MEM 68.062500 1627420353.7366
MEM 68.062500 1627420353.8486
MEM 68.062500 1627420353.9606
MEM 67.984375 1627420354.0716
MEM 68.011719 1627420354.1826
MEM 68.058594 1627420354.2946
MEM 68.058594 1627420354.4036
MEM 68.058594 1627420354.5146
MEM 68.058594 1627420354.6236
MEM 68.000000 1627420354.7316
MEM 68.011719 1627420354.8436
MEM 68.058594 1627420354.9536
MEM 68.062500 1627420355.0646
MEM 68.062500 1627420355.1766
MEM 68.062500 1627420355.2886
MEM 68.062500 1627420355.4006
MEM 68.011719 1627420355.5106
MEM 68.058594 1627420355.6206
MEM 68.062500 1627420355.7316
MEM 68.062500 1627420355.8416
MEM 68.062500 1627420355.9536
MEM 68.062500 1627420356.0626
MEM 68.011719 1627420356.1736
MEM 68.011719 1627420356.2816
MEM 68.058594 1627420356.3936
MEM 68.062500 1627420356.5057
MEM 68.062500 1627420356.6167
MEM 68.062500 1627420356.7287
MEM 68.062500 1627420356.8407
MEM 68.085938 1627420356.9527
MEM 68.011719 1627420357.0647
MEM 68.058594 1627420357.1747
MEM 68.058594 1627420357.2867
MEM 68.058594 1627420357.3987
MEM 68.058594 1627420357.5097
MEM 68.058594 1627420357.6207
MEM 68.058594 1627420357.7317
MEM 68.085938 1627420357.8437
MEM 68.011719 1627420357.9547
MEM 68.058594 1627420358.0637
MEM 68.062500 1627420358.1727
MEM 68.062500 1627420358.2817
MEM 68.062500 1627420358.3917
MEM 68.062500 1627420358.5037
MEM 68.003906 1627420358.6137
MEM 68.058594 1627420358.7247
MEM 68.058594 1627420358.8347
MEM 68.058594 1627420358.9457
MEM 68.058594 1627420359.0567
MEM 68.058594 1627420359.1687
MEM 68.058594 1627420359.2787
MEM 68.011719 1627420359.3877
MEM 68.058594 1627420359.4977
MEM 68.058594 1627420359.6097
MEM 68.058594 1627420359.7217
MEM 68.058594 1627420359.8317
MEM 68.058594 1627420359.9437
MEM 67.984375 1627420360.0557
MEM 68.011719 1627420360.1667
MEM 68.058594 1627420360.2767
MEM 68.062500 1627420360.3877
MEM 68.062500 1627420360.4967
MEM 68.062500 1627420360.6077
MEM 68.062500 1627420360.7177
MEM 68.011719 1627420360.8287
MEM 68.011719 1627420360.9367
MEM 68.062500 1627420361.0457
MEM 68.062500 1627420361.1557
MEM 68.062500 1627420361.2647
MEM 68.062500 1627420361.3767
MEM 67.984375 1627420361.4887
MEM 68.011719 1627420361.5977
MEM 68.050781 1627420361.7097
MEM 68.062500 1627420361.8207
MEM 68.062500 1627420361.9327
MEM 68.062500 1627420362.0447
MEM 68.062500 1627420362.1547
MEM 68.089844 1627420362.2627
MEM 68.011719 1627420362.3737
MEM 68.011719 1627420362.4837
MEM 68.058594 1627420362.5937
MEM 68.062500 1627420362.7048
MEM 68.062500 1627420362.8148
MEM 68.062500 1627420362.9258
MEM 68.062500 1627420363.0368
MEM 67.984375 1627420363.1478
MEM 68.011719 1627420363.2598
MEM 68.058594 1627420363.3708
MEM 68.062500 1627420363.4808
MEM 68.062500 1627420363.5918
MEM 68.062500 1627420363.6998
MEM 68.062500 1627420363.8098
MEM 67.984375 1627420363.9198
MEM 68.000000 1627420364.0288
MEM 68.011719 1627420364.1388
MEM 68.011719 1627420364.2468
MEM 68.058594 1627420364.3578
MEM 68.062500 1627420364.4678
MEM 68.062500 1627420364.5798
MEM 68.062500 1627420364.6918
MEM 68.070312 1627420364.8038
MEM 68.011719 1627420364.9158
MEM 68.058594 1627420365.0278
MEM 68.062500 1627420365.1388
MEM 68.062500 1627420365.2488
MEM 68.062500 1627420365.3588
MEM 68.062500 1627420365.4698
MEM 67.984375 1627420365.5818
MEM 68.011719 1627420365.6938
MEM 68.058594 1627420365.8058
MEM 68.062500 1627420365.9178
MEM 68.062500 1627420366.0298
MEM 68.062500 1627420366.1418
MEM 68.062500 1627420366.2518
MEM 68.011719 1627420366.3608
MEM 68.058594 1627420366.4728
MEM 68.062500 1627420366.5838
MEM 68.062500 1627420366.6958
MEM 68.062500 1627420366.8078
MEM 68.062500 1627420366.9178
MEM 68.007812 1627420367.0288
MEM 68.011719 1627420367.1388
MEM 68.058594 1627420367.2478
MEM 68.062500 1627420367.3578
MEM 68.062500 1627420367.4684
MEM 68.062500 1627420367.5804
MEM 68.082031 1627420367.6914
MEM 68.011719 1627420367.8024
MEM 68.058594 1627420367.9124
MEM 68.062500 1627420368.0234
MEM 68.062500 1627420368.1344
MEM 68.062500 1627420368.2464
MEM 67.984375 1627420368.3584
MEM 68.011719 1627420368.4704
MEM 68.058594 1627420368.5824
MEM 68.062500 1627420368.6944
MEM 68.062500 1627420368.8054
MEM 68.062500 1627420368.9164
MEM 68.062500 1627420369.0284
MEM 68.062500 1627420369.1374
MEM 68.011719 1627420369.2474
MEM 68.011719 1627420369.3584
MEM 68.058594 1627420369.4684
MEM 68.058594 1627420369.5804
MEM 68.058594 1627420369.6924
MEM 68.058594 1627420369.8034
MEM 68.058594 1627420369.9134
MEM 68.000000 1627420370.0254
MEM 68.050781 1627420370.1364
MEM 68.062500 1627420370.2464
MEM 68.062500 1627420370.3574
MEM 68.062500 1627420370.4674
MEM 68.062500 1627420370.5774
MEM 68.062500 1627420370.6864
MEM 67.984375 1627420370.7974
MEM 68.011719 1627420370.9084
MEM 68.062500 1627420371.0174
MEM 68.062500 1627420371.1294
MEM 68.062500 1627420371.2414
MEM 68.062500 1627420371.3535
MEM 68.082031 1627420371.4654
MEM 68.011719 1627420371.5764
MEM 68.058594 1627420371.6844
MEM 68.062500 1627420371.7944
MEM 68.062500 1627420371.9044
MEM 68.062500 1627420372.0164
MEM 68.011719 1627420372.1274
MEM 68.046875 1627420372.2394
MEM 68.058594 1627420372.3514
MEM 68.058594 1627420372.4614
MEM 68.058594 1627420372.5734
MEM 68.058594 1627420372.6854
MEM 68.058594 1627420372.7944
MEM 68.011719 1627420372.9044
MEM 68.058594 1627420373.0134
MEM 68.062500 1627420373.1234
MEM 68.062500 1627420373.2324
MEM 68.062500 1627420373.3424
MEM 67.984375 1627420373.4544
MEM 68.058594 1627420373.5664
MEM 68.062500 1627420373.6774
MEM 68.062500 1627420373.7884
MEM 68.062500 1627420373.8984
MEM 68.062500 1627420374.0094
MEM 67.984375 1627420374.1194
MEM 68.011719 1627420374.2294
MEM 68.058594 1627420374.3414
MEM 68.058594 1627420374.4514
MEM 68.062500 1627420374.5614
MEM 68.062500 1627420374.6714
MEM 68.062500 1627420374.7824
MEM 68.011719 1627420374.8924
MEM 68.011719 1627420375.0024
MEM 68.058594 1627420375.1134
MEM 68.062500 1627420375.2244
MEM 68.062500 1627420375.3344
MEM 68.062500 1627420375.4454
MEM 68.078125 1627420375.5554
MEM 68.011719 1627420375.6664
MEM 68.011719 1627420375.7764
MEM 68.058594 1627420375.8874
MEM 68.062500 1627420375.9974
MEM 68.062500 1627420376.1094
MEM 68.062500 1627420376.2215
MEM 68.011719 1627420376.3325
MEM 68.058594 1627420376.4435
MEM 68.062500 1627420376.5545
MEM 68.062500 1627420376.6655
MEM 67.984375 1627420376.7775
MEM 68.011719 1627420376.8865
MEM 68.058594 1627420376.9975
MEM 68.062500 1627420377.1095
MEM 68.062500 1627420377.2205
MEM 68.062500 1627420377.3295
MEM 67.984375 1627420377.4415
MEM 68.054688 1627420377.5525
MEM 68.062500 1627420377.6605
MEM 68.062500 1627420377.7725
MEM 68.062500 1627420377.8835
MEM 68.062500 1627420377.9955
MEM 68.062500 1627420378.1075
MEM 68.003906 1627420378.2185
MEM 68.011719 1627420378.3295
MEM 68.058594 1627420378.4395
MEM 68.062500 1627420378.5505
MEM 68.062500 1627420378.6625
MEM 68.062500 1627420378.7745
MEM 68.003906 1627420378.8865
MEM 68.058594 1627420378.9965
MEM 68.062500 1627420379.1065
MEM 68.062500 1627420379.2175
MEM 68.062500 1627420379.3295
MEM 67.984375 1627420379.4385
MEM 68.011719 1627420379.5475
MEM 68.058594 1627420379.6565
MEM 68.062500 1627420379.7675
