CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py config.json .\instructions\web\web_352KB_1000.json --with-instrumentation --with-secube
MEM 70.664062 1627396884.8633
MEM 70.675781 1627396884.9753
MEM 70.675781 1627396885.0850
MEM 70.675781 1627396885.1963
MEM 70.675781 1627396885.3083
MEM 70.597656 1627396885.4194
MEM 70.597656 1627396885.5300
MEM 70.597656 1627396885.6410
MEM 70.628906 1627396885.7523
MEM 70.628906 1627396885.8624
MEM 70.628906 1627396885.9693
MEM 70.628906 1627396886.0800
MEM 70.628906 1627396886.1902
MEM 70.781250 1627396886.3021
MEM 70.277344 1627396886.4135
MEM 70.277344 1627396886.5251
MEM 70.304688 1627396886.6361
MEM 70.308594 1627396886.7454
MEM 70.320312 1627396886.8554
MEM 70.324219 1627396886.9664
MEM 70.324219 1627396887.0771
MEM 70.324219 1627396887.1864
MEM 70.250000 1627396887.2971
MEM 70.250000 1627396887.4085
MEM 70.250000 1627396887.5201
MEM 70.277344 1627396887.6321
MEM 70.281250 1627396887.7441
MEM 70.281250 1627396887.8555
MEM 70.281250 1627396887.9664
MEM 70.281250 1627396888.0786
MEM 70.281250 1627396888.1881
MEM 70.281250 1627396888.2972
MEM 70.632812 1627396888.4072
MEM 70.652344 1627396888.5185
MEM 70.664062 1627396888.6282
MEM 70.679688 1627396888.7402
MEM 70.679688 1627396888.8482
MEM 70.679688 1627396888.9602
MEM 70.679688 1627396889.0722
MEM 70.679688 1627396889.1822
MEM 70.601562 1627396889.2932
MEM 70.601562 1627396889.4042
MEM 70.628906 1627396889.5152
MEM 70.632812 1627396889.6252
MEM 70.632812 1627396889.7366
MEM 70.632812 1627396889.8476
MEM 70.632812 1627396889.9596
MEM 70.632812 1627396890.0702
MEM 71.007812 1627396890.1816
MEM 70.281250 1627396890.2936
MEM 70.304688 1627396890.4052
MEM 70.312500 1627396890.5170
MEM 70.312500 1627396890.6286
MEM 70.328125 1627396890.7383
MEM 70.328125 1627396890.8497
MEM 70.328125 1627396890.9613
MEM 70.250000 1627396891.0733
MEM 70.250000 1627396891.1833
MEM 70.277344 1627396891.2942
MEM 70.281250 1627396891.4043
MEM 70.281250 1627396891.5133
MEM 70.281250 1627396891.6233
MEM 70.281250 1627396891.7333
MEM 70.281250 1627396891.8443
MEM 70.632812 1627396891.9553
MEM 70.632812 1627396892.0674
MEM 70.660156 1627396892.1764
MEM 70.664062 1627396892.2863
MEM 70.675781 1627396892.3983
MEM 70.679688 1627396892.5104
MEM 70.679688 1627396892.6223
MEM 70.679688 1627396892.7312
MEM 70.679688 1627396892.8414
MEM 70.679688 1627396892.9524
MEM 70.601562 1627396893.0634
MEM 70.601562 1627396893.1744
MEM 70.628906 1627396893.2844
MEM 70.632812 1627396893.3964
MEM 70.632812 1627396893.5084
MEM 70.632812 1627396893.6204
MEM 70.632812 1627396893.7324
MEM 70.652344 1627396893.8424
MEM 71.007812 1627396893.9534
MEM 70.281250 1627396894.0644
MEM 70.300781 1627396894.1754
MEM 70.308594 1627396894.2854
MEM 70.324219 1627396894.3965
MEM 70.328125 1627396894.5084
MEM 70.328125 1627396894.6205
MEM 70.328125 1627396894.7315
MEM 70.328125 1627396894.8435
MEM 70.250000 1627396894.9525
MEM 70.273438 1627396895.0645
MEM 70.281250 1627396895.1755
MEM 70.281250 1627396895.2865
MEM 70.281250 1627396895.3959
MEM 70.281250 1627396895.5075
MEM 70.281250 1627396895.6185
MEM 70.632812 1627396895.7295
MEM 70.632812 1627396895.8415
MEM 70.660156 1627396895.9515
MEM 70.660156 1627396896.0635
MEM 70.675781 1627396896.1736
MEM 70.679688 1627396896.2835
MEM 70.679688 1627396896.3946
MEM 70.679688 1627396896.5055
MEM 70.679688 1627396896.6155
MEM 70.601562 1627396896.7255
MEM 70.601562 1627396896.8376
MEM 70.628906 1627396896.9476
MEM 70.632812 1627396897.0596
MEM 70.632812 1627396897.1706
MEM 70.632812 1627396897.2816
MEM 70.632812 1627396897.3931
MEM 70.632812 1627396897.5046
MEM 71.027344 1627396897.6160
MEM 70.281250 1627396897.7280
MEM 70.371094 1627396897.8390
MEM 70.371094 1627396897.9500
MEM 70.371094 1627396898.0620
MEM 70.371094 1627396898.1730
MEM 70.292969 1627396898.2840
MEM 70.308594 1627396898.3960
MEM 70.308594 1627396898.5080
MEM 70.312500 1627396898.6180
MEM 70.312500 1627396898.7290
MEM 70.312500 1627396898.8410
MEM 70.312500 1627396898.9515
MEM 70.339844 1627396899.0625
MEM 70.343750 1627396899.1730
MEM 70.343750 1627396899.2840
MEM 70.343750 1627396899.3955
MEM 70.343750 1627396899.5075
MEM 70.343750 1627396899.6195
MEM 70.343750 1627396899.7315
MEM 70.695312 1627396899.8415
MEM 70.703125 1627396899.9515
MEM 70.726562 1627396900.0615
MEM 70.738281 1627396900.1735
MEM 70.738281 1627396900.2815
MEM 70.742188 1627396900.3895
MEM 70.742188 1627396900.5005
MEM 70.742188 1627396900.6085
MEM 70.742188 1627396900.7161
MEM 70.742188 1627396900.8261
MEM 70.664062 1627396900.9371
MEM 70.691406 1627396901.0471
MEM 70.695312 1627396901.1581
MEM 70.695312 1627396901.2681
MEM 70.695312 1627396901.3801
MEM 70.695312 1627396901.4921
MEM 70.695312 1627396901.6041
MEM 70.808594 1627396901.7161
MEM 70.343750 1627396901.8251
MEM 70.343750 1627396901.9362
MEM 70.367188 1627396902.0479
MEM 70.375000 1627396902.1598
MEM 70.386719 1627396902.2688
MEM 70.386719 1627396902.3788
MEM 70.386719 1627396902.4898
MEM 70.386719 1627396902.6008
MEM 70.386719 1627396902.7108
MEM 70.386719 1627396902.8198
MEM 70.308594 1627396902.9319
MEM 70.308594 1627396903.0419
MEM 70.339844 1627396903.1519
MEM 70.339844 1627396903.2619
MEM 70.339844 1627396903.3709
MEM 70.339844 1627396903.4809
MEM 70.339844 1627396903.5929
MEM 70.339844 1627396903.7049
MEM 70.691406 1627396903.8169
MEM 70.691406 1627396903.9289
MEM 70.691406 1627396904.0409
MEM 70.714844 1627396904.1529
MEM 70.714844 1627396904.2639
MEM 70.718750 1627396904.3760
MEM 70.660156 1627396904.4870
MEM 70.660156 1627396904.5979
MEM 70.660156 1627396904.7099
MEM 70.660156 1627396904.8219
MEM 70.660156 1627396904.9339
MEM 70.691406 1627396905.0440
MEM 70.691406 1627396905.1550
MEM 70.691406 1627396905.2640
MEM 70.691406 1627396905.3750
MEM 70.691406 1627396905.4853
MEM 70.691406 1627396905.5960
MEM 70.804688 1627396905.7060
MEM 70.339844 1627396905.8180
MEM 70.363281 1627396905.9300
MEM 70.363281 1627396906.0410
MEM 70.371094 1627396906.1530
MEM 70.382812 1627396906.2640
MEM 70.382812 1627396906.3761
MEM 70.382812 1627396906.4850
MEM 70.382812 1627396906.5971
MEM 70.308594 1627396906.7080
MEM 70.308594 1627396906.8180
MEM 70.339844 1627396906.9300
MEM 70.343750 1627396907.0409
MEM 70.343750 1627396907.1520
MEM 70.343750 1627396907.2631
MEM 70.343750 1627396907.3751
MEM 70.343750 1627396907.4851
MEM 70.343750 1627396907.5961
MEM 70.695312 1627396907.7061
MEM 70.710938 1627396907.8181
MEM 70.722656 1627396907.9301
MEM 70.738281 1627396908.0401
MEM 70.738281 1627396908.1521
MEM 70.738281 1627396908.2627
MEM 70.738281 1627396908.3717
MEM 70.738281 1627396908.4815
MEM 70.738281 1627396908.5931
MEM 70.660156 1627396908.7025
MEM 70.691406 1627396908.8131
MEM 70.691406 1627396908.9241
MEM 70.691406 1627396909.0331
MEM 70.691406 1627396909.1445
MEM 70.691406 1627396909.2555
MEM 70.804688 1627396909.3675
MEM 70.339844 1627396909.4785
MEM 70.339844 1627396909.5895
MEM 70.363281 1627396909.7001
MEM 70.382812 1627396909.8092
MEM 70.382812 1627396909.9202
MEM 70.382812 1627396910.0302
MEM 70.382812 1627396910.1422
MEM 70.382812 1627396910.2542
MEM 70.382812 1627396910.3632
MEM 70.382812 1627396910.4742
MEM 70.382812 1627396910.5857
MEM 70.382812 1627396910.6976
MEM 70.308594 1627396910.8082
MEM 70.308594 1627396910.9196
MEM 70.339844 1627396911.0312
MEM 70.343750 1627396911.1387
MEM 70.343750 1627396911.2493
MEM 70.343750 1627396911.3608
MEM 70.343750 1627396911.4713
MEM 70.343750 1627396911.5823
MEM 70.343750 1627396911.6943
MEM 70.695312 1627396911.8063
MEM 70.695312 1627396911.9183
MEM 70.722656 1627396912.0293
MEM 70.722656 1627396912.1393
MEM 70.722656 1627396912.2493
MEM 70.644531 1627396912.3603
MEM 70.660156 1627396912.4703
MEM 70.660156 1627396912.5823
MEM 70.664062 1627396912.6933
MEM 70.664062 1627396912.8043
MEM 70.664062 1627396912.9142
MEM 70.691406 1627396913.0243
MEM 70.695312 1627396913.1353
MEM 70.695312 1627396913.2464
MEM 70.695312 1627396913.3584
MEM 70.695312 1627396913.4694
MEM 70.730469 1627396913.5804
MEM 71.085938 1627396913.6924
MEM 70.343750 1627396913.8023
MEM 70.371094 1627396913.9134
MEM 70.386719 1627396914.0244
MEM 70.386719 1627396914.1344
MEM 70.390625 1627396914.2454
MEM 70.390625 1627396914.3574
MEM 70.390625 1627396914.4684
MEM 70.390625 1627396914.5794
MEM 70.390625 1627396914.6914
MEM 70.390625 1627396914.8024
MEM 70.390625 1627396914.9144
MEM 70.312500 1627396915.0265
MEM 70.312500 1627396915.1374
MEM 70.339844 1627396915.2488
MEM 70.343750 1627396915.3605
MEM 70.343750 1627396915.4725
MEM 70.343750 1627396915.5845
MEM 70.343750 1627396915.6965
MEM 70.343750 1627396915.8085
MEM 70.343750 1627396915.9180
MEM 70.695312 1627396916.0285
MEM 70.718750 1627396916.1405
MEM 70.722656 1627396916.2485
MEM 70.742188 1627396916.3585
MEM 70.742188 1627396916.4700
MEM 70.742188 1627396916.5820
MEM 70.742188 1627396916.6940
MEM 70.664062 1627396916.8060
MEM 70.664062 1627396916.9160
MEM 70.664062 1627396917.0260
MEM 70.691406 1627396917.1370
MEM 70.695312 1627396917.2470
MEM 70.695312 1627396917.3580
MEM 70.695312 1627396917.4680
MEM 70.695312 1627396917.5760
MEM 70.808594 1627396917.6840
MEM 71.089844 1627396917.7940
MEM 70.343750 1627396917.9050
MEM 70.371094 1627396918.0149
MEM 70.375000 1627396918.1250
MEM 70.386719 1627396918.2369
MEM 70.390625 1627396918.3479
MEM 70.390625 1627396918.4599
MEM 70.390625 1627396918.5709
MEM 70.312500 1627396918.6810
MEM 70.312500 1627396918.7920
MEM 70.312500 1627396918.9025
MEM 70.339844 1627396919.0120
MEM 70.343750 1627396919.1240
MEM 70.343750 1627396919.2320
MEM 70.343750 1627396919.3435
MEM 70.343750 1627396919.4550
MEM 70.343750 1627396919.5670
MEM 70.695312 1627396919.6780
MEM 70.714844 1627396919.7900
MEM 70.722656 1627396919.9005
MEM 70.738281 1627396920.0120
MEM 70.738281 1627396920.1230
MEM 70.738281 1627396920.2337
MEM 70.738281 1627396920.3430
MEM 70.660156 1627396920.4541
MEM 70.691406 1627396920.5637
MEM 70.691406 1627396920.6741
MEM 70.691406 1627396920.7847
MEM 70.691406 1627396920.8967
MEM 70.691406 1627396921.0077
MEM 70.691406 1627396921.1190
MEM 70.804688 1627396921.2297
MEM 70.339844 1627396921.3411
MEM 70.367188 1627396921.4507
MEM 70.367188 1627396921.5611
MEM 70.382812 1627396921.6708
MEM 70.386719 1627396921.7808
MEM 70.386719 1627396921.8910
MEM 70.386719 1627396922.0001
MEM 70.386719 1627396922.1108
MEM 70.386719 1627396922.2208
MEM 70.386719 1627396922.3318
MEM 70.312500 1627396922.4412
MEM 70.312500 1627396922.5512
MEM 70.339844 1627396922.6622
MEM 70.343750 1627396922.7738
MEM 70.343750 1627396922.8858
MEM 70.343750 1627396922.9969
MEM 70.343750 1627396923.1089
MEM 70.343750 1627396923.2182
MEM 70.695312 1627396923.3302
MEM 70.695312 1627396923.4398
MEM 70.722656 1627396923.5502
MEM 70.722656 1627396923.6602
MEM 70.722656 1627396923.7709
MEM 70.644531 1627396923.8804
MEM 70.660156 1627396923.9919
MEM 70.660156 1627396924.1012
MEM 70.664062 1627396924.2132
MEM 70.664062 1627396924.3229
MEM 70.664062 1627396924.4332
MEM 70.691406 1627396924.5449
MEM 70.691406 1627396924.6539
MEM 70.695312 1627396924.7619
MEM 70.695312 1627396924.8723
MEM 70.695312 1627396924.9832
MEM 70.695312 1627396925.0933
MEM 70.773438 1627396925.2033
MEM 70.343750 1627396925.3133
MEM 70.343750 1627396925.4229
MEM 70.371094 1627396925.5309
MEM 70.375000 1627396925.6420
MEM 70.386719 1627396925.7527
MEM 70.390625 1627396925.8612
MEM 70.390625 1627396925.9713
MEM 70.390625 1627396926.0820
MEM 70.390625 1627396926.1931
MEM 70.312500 1627396926.3030
MEM 70.312500 1627396926.4143
MEM 70.339844 1627396926.5253
MEM 70.343750 1627396926.6350
MEM 70.343750 1627396926.7467
MEM 70.343750 1627396926.8577
MEM 70.343750 1627396926.9691
MEM 70.343750 1627396927.0812
MEM 70.695312 1627396927.1920
MEM 70.695312 1627396927.3030
MEM 70.718750 1627396927.4130
MEM 70.726562 1627396927.5220
MEM 70.738281 1627396927.6320
MEM 70.738281 1627396927.7420
MEM 70.738281 1627396927.8541
MEM 70.738281 1627396927.9651
MEM 70.738281 1627396928.0771
MEM 70.660156 1627396928.1881
MEM 70.660156 1627396928.2984
MEM 70.691406 1627396928.4090
MEM 70.691406 1627396928.5191
MEM 70.691406 1627396928.6286
MEM 70.691406 1627396928.7394
MEM 70.691406 1627396928.8501
MEM 70.769531 1627396928.9615
MEM 70.339844 1627396929.0731
MEM 70.339844 1627396929.1846
MEM 70.367188 1627396929.2962
MEM 70.371094 1627396929.4072
MEM 70.382812 1627396929.5181
MEM 70.386719 1627396929.6301
MEM 70.386719 1627396929.7422
MEM 70.386719 1627396929.8541
MEM 70.386719 1627396929.9662
MEM 70.386719 1627396930.0752
MEM 70.312500 1627396930.1842
MEM 70.312500 1627396930.2935
MEM 70.312500 1627396930.4045
MEM 70.339844 1627396930.5156
MEM 70.343750 1627396930.6232
MEM 70.343750 1627396930.7318
MEM 70.343750 1627396930.8422
MEM 70.343750 1627396930.9522
MEM 70.343750 1627396931.0627
MEM 70.343750 1627396931.1722
MEM 70.695312 1627396931.2842
MEM 70.722656 1627396931.3952
MEM 70.738281 1627396931.5063
MEM 70.738281 1627396931.6182
MEM 70.742188 1627396931.7282
MEM 70.742188 1627396931.8402
MEM 70.742188 1627396931.9513
MEM 70.742188 1627396932.0623
MEM 70.742188 1627396932.1733
MEM 70.742188 1627396932.2843
MEM 70.664062 1627396932.3943
MEM 70.687500 1627396932.5046
MEM 70.691406 1627396932.6164
MEM 70.695312 1627396932.7263
MEM 70.695312 1627396932.8373
MEM 70.695312 1627396932.9483
MEM 70.695312 1627396933.0593
MEM 70.695312 1627396933.1713
MEM 71.089844 1627396933.2823
MEM 70.343750 1627396933.3933
MEM 70.367188 1627396933.5053
MEM 70.375000 1627396933.6163
MEM 70.386719 1627396933.7277
MEM 70.390625 1627396933.8384
MEM 70.390625 1627396933.9504
MEM 70.390625 1627396934.0624
MEM 70.390625 1627396934.1724
MEM 70.390625 1627396934.2804
MEM 70.312500 1627396934.3914
MEM 70.312500 1627396934.5034
MEM 70.312500 1627396934.6124
MEM 70.343750 1627396934.7234
MEM 70.343750 1627396934.8354
MEM 70.343750 1627396934.9464
MEM 70.343750 1627396935.0574
MEM 70.343750 1627396935.1684
MEM 70.695312 1627396935.2794
MEM 70.714844 1627396935.3894
MEM 70.722656 1627396935.4974
MEM 70.738281 1627396935.6084
MEM 70.742188 1627396935.7204
MEM 70.742188 1627396935.8319
MEM 70.742188 1627396935.9439
MEM 70.742188 1627396936.0550
MEM 70.742188 1627396936.1670
MEM 70.664062 1627396936.2780
MEM 70.664062 1627396936.3890
MEM 70.664062 1627396936.5010
MEM 70.691406 1627396936.6090
MEM 70.695312 1627396936.7210
MEM 70.695312 1627396936.8320
MEM 70.695312 1627396936.9438
MEM 70.695312 1627396937.0548
MEM 70.695312 1627396937.1644
MEM 70.808594 1627396937.2754
MEM 70.343750 1627396937.3874
MEM 70.343750 1627396937.4975
MEM 70.371094 1627396937.6074
MEM 70.371094 1627396937.7164
MEM 70.371094 1627396937.8275
MEM 70.292969 1627396937.9354
MEM 70.296875 1627396938.0454
MEM 70.296875 1627396938.1554
MEM 70.308594 1627396938.2634
MEM 70.308594 1627396938.3744
MEM 70.312500 1627396938.4854
MEM 70.312500 1627396938.5959
MEM 70.312500 1627396938.7059
MEM 70.339844 1627396938.8179
MEM 70.343750 1627396938.9280
MEM 70.343750 1627396939.0390
MEM 70.343750 1627396939.1500
MEM 70.343750 1627396939.2620
MEM 70.343750 1627396939.3730
MEM 70.695312 1627396939.4845
MEM 70.714844 1627396939.5930
MEM 70.722656 1627396939.7026
MEM 70.738281 1627396939.8110
MEM 70.738281 1627396939.9196
MEM 70.742188 1627396940.0307
MEM 70.742188 1627396940.1416
MEM 70.742188 1627396940.2517
MEM 70.742188 1627396940.3637
MEM 70.742188 1627396940.4740
MEM 70.742188 1627396940.5856
MEM 70.664062 1627396940.6957
MEM 70.664062 1627396940.8070
MEM 70.691406 1627396940.9171
MEM 70.695312 1627396941.0281
MEM 70.695312 1627396941.1381
MEM 70.695312 1627396941.2477
MEM 70.695312 1627396941.3571
MEM 70.730469 1627396941.4687
MEM 71.089844 1627396941.5807
MEM 70.343750 1627396941.6917
MEM 70.371094 1627396941.8011
MEM 70.375000 1627396941.9117
MEM 70.386719 1627396942.0228
MEM 70.390625 1627396942.1328
MEM 70.390625 1627396942.2438
MEM 70.390625 1627396942.3548
MEM 70.312500 1627396942.4658
MEM 70.312500 1627396942.5763
MEM 70.339844 1627396942.6853
MEM 70.339844 1627396942.7958
MEM 70.343750 1627396942.9068
MEM 70.343750 1627396943.0161
MEM 70.343750 1627396943.1272
MEM 70.343750 1627396943.2388
MEM 70.343750 1627396943.3508
MEM 70.695312 1627396943.4612
MEM 70.695312 1627396943.5728
MEM 70.722656 1627396943.6838
MEM 70.738281 1627396943.7952
MEM 70.738281 1627396943.9052
MEM 70.738281 1627396944.0172
MEM 70.738281 1627396944.1258
MEM 70.738281 1627396944.2378
MEM 70.660156 1627396944.3479
MEM 70.691406 1627396944.4599
MEM 70.695312 1627396944.5719
MEM 70.695312 1627396944.6809
MEM 70.695312 1627396944.7919
MEM 70.695312 1627396944.9029
MEM 70.695312 1627396945.0139
MEM 70.773438 1627396945.1219
MEM 70.343750 1627396945.2332
MEM 70.343750 1627396945.3439
MEM 70.371094 1627396945.4549
MEM 70.375000 1627396945.5663
MEM 70.386719 1627396945.6779
MEM 70.390625 1627396945.7873
MEM 70.390625 1627396945.8979
MEM 70.390625 1627396946.0099
MEM 70.390625 1627396946.1219
MEM 70.390625 1627396946.2339
MEM 70.390625 1627396946.3440
MEM 70.312500 1627396946.4539
MEM 70.312500 1627396946.5653
MEM 70.339844 1627396946.6759
MEM 70.343750 1627396946.7860
MEM 70.343750 1627396946.8980
MEM 70.343750 1627396947.0094
MEM 70.343750 1627396947.1190
MEM 70.343750 1627396947.2303
MEM 70.695312 1627396947.3420
MEM 70.695312 1627396947.4540
MEM 70.714844 1627396947.5661
MEM 70.722656 1627396947.6750
MEM 70.722656 1627396947.7850
MEM 70.648438 1627396947.8954
MEM 70.664062 1627396948.0050
MEM 70.664062 1627396948.1153
MEM 70.664062 1627396948.2261
MEM 70.691406 1627396948.3359
MEM 70.695312 1627396948.4481
MEM 70.695312 1627396948.5584
MEM 70.695312 1627396948.6681
MEM 70.695312 1627396948.7781
MEM 70.808594 1627396948.8891
MEM 70.343750 1627396948.9994
MEM 70.343750 1627396949.1081
MEM 70.367188 1627396949.2171
MEM 70.371094 1627396949.3261
MEM 70.375000 1627396949.4365
MEM 70.386719 1627396949.5451
MEM 70.386719 1627396949.6541
MEM 70.386719 1627396949.7631
MEM 70.386719 1627396949.8741
MEM 70.386719 1627396949.9851
MEM 70.386719 1627396950.0962
MEM 70.308594 1627396950.2072
MEM 70.308594 1627396950.3185
MEM 70.339844 1627396950.4301
MEM 70.339844 1627396950.5412
MEM 70.339844 1627396950.6522
MEM 70.339844 1627396950.7595
MEM 70.339844 1627396950.8705
MEM 70.339844 1627396950.9812
MEM 70.691406 1627396951.0932
MEM 70.691406 1627396951.2032
MEM 70.714844 1627396951.3132
MEM 70.722656 1627396951.4229
MEM 70.734375 1627396951.5332
MEM 70.734375 1627396951.6434
MEM 70.734375 1627396951.7536
MEM 70.734375 1627396951.8656
MEM 70.734375 1627396951.9766
MEM 70.660156 1627396952.0886
MEM 70.660156 1627396952.1996
MEM 70.660156 1627396952.3096
MEM 70.691406 1627396952.4201
MEM 70.695312 1627396952.5301
MEM 70.695312 1627396952.6421
MEM 70.695312 1627396952.7531
MEM 70.695312 1627396952.8631
MEM 70.808594 1627396952.9751
MEM 70.343750 1627396953.0871
MEM 70.363281 1627396953.1973
MEM 70.371094 1627396953.3091
MEM 70.386719 1627396953.4201
MEM 70.390625 1627396953.5291
MEM 70.390625 1627396953.6391
MEM 70.390625 1627396953.7501
MEM 70.312500 1627396953.8621
MEM 70.312500 1627396953.9731
MEM 70.339844 1627396954.0851
MEM 70.343750 1627396954.1961
MEM 70.343750 1627396954.3061
MEM 70.343750 1627396954.4181
MEM 70.343750 1627396954.5271
MEM 70.343750 1627396954.6371
MEM 70.453125 1627396954.7491
MEM 70.695312 1627396954.8581
MEM 70.718750 1627396954.9672
MEM 70.722656 1627396955.0771
MEM 70.738281 1627396955.1871
MEM 70.742188 1627396955.2971
MEM 70.742188 1627396955.4081
MEM 70.742188 1627396955.5171
MEM 70.742188 1627396955.6281
MEM 70.742188 1627396955.7389
MEM 70.742188 1627396955.8479
MEM 70.664062 1627396955.9589
MEM 70.664062 1627396956.0709
MEM 70.691406 1627396956.1818
MEM 70.695312 1627396956.2928
MEM 70.695312 1627396956.4048
MEM 70.695312 1627396956.5168
MEM 70.695312 1627396956.6234
MEM 70.773438 1627396956.7355
MEM 70.343750 1627396956.8468
MEM 70.367188 1627396956.9569
MEM 70.371094 1627396957.0678
MEM 70.386719 1627396957.1788
MEM 70.390625 1627396957.2888
MEM 70.390625 1627396957.4008
MEM 70.390625 1627396957.5118
MEM 70.312500 1627396957.6228
MEM 70.312500 1627396957.7339
MEM 70.339844 1627396957.8419
MEM 70.343750 1627396957.9529
MEM 70.343750 1627396958.0629
MEM 70.343750 1627396958.1739
MEM 70.343750 1627396958.2855
MEM 70.343750 1627396958.3969
MEM 70.554688 1627396958.5079
MEM 70.695312 1627396958.6199
MEM 70.714844 1627396958.7289
MEM 70.722656 1627396958.8389
MEM 70.738281 1627396958.9491
MEM 70.738281 1627396959.0606
MEM 70.742188 1627396959.1709
MEM 70.742188 1627396959.2820
MEM 70.742188 1627396959.3939
MEM 70.742188 1627396959.5049
MEM 70.664062 1627396959.6166
MEM 70.664062 1627396959.7286
MEM 70.664062 1627396959.8386
MEM 70.691406 1627396959.9496
MEM 70.695312 1627396960.0590
MEM 70.695312 1627396960.1696
MEM 70.695312 1627396960.2816
MEM 70.695312 1627396960.3919
MEM 70.730469 1627396960.5030
MEM 71.089844 1627396960.6137
MEM 70.343750 1627396960.7256
MEM 70.367188 1627396960.8366
MEM 70.371094 1627396960.9486
MEM 70.386719 1627396961.0587
MEM 70.386719 1627396961.1697
MEM 70.386719 1627396961.2780
MEM 70.386719 1627396961.3880
MEM 70.386719 1627396961.4997
MEM 70.308594 1627396961.6097
MEM 70.308594 1627396961.7207
MEM 70.339844 1627396961.8317
MEM 70.339844 1627396961.9417
MEM 70.339844 1627396962.0531
MEM 70.339844 1627396962.1641
MEM 70.339844 1627396962.2747
MEM 70.339844 1627396962.3867
MEM 70.691406 1627396962.4981
MEM 70.691406 1627396962.6077
MEM 70.718750 1627396962.7177
MEM 70.718750 1627396962.8288
MEM 70.734375 1627396962.9407
MEM 70.738281 1627396963.0527
MEM 70.738281 1627396963.1628
MEM 70.738281 1627396963.2728
MEM 70.738281 1627396963.3848
MEM 70.664062 1627396963.4958
MEM 70.664062 1627396963.6078
MEM 70.664062 1627396963.7188
MEM 70.691406 1627396963.8298
MEM 70.695312 1627396963.9398
MEM 70.695312 1627396964.0502
MEM 70.695312 1627396964.1612
MEM 70.695312 1627396964.2729
MEM 70.695312 1627396964.3848
MEM 71.089844 1627396964.4948
MEM 70.343750 1627396964.6048
MEM 70.371094 1627396964.7161
MEM 70.371094 1627396964.8259
MEM 70.386719 1627396964.9347
MEM 70.386719 1627396965.0419
MEM 70.390625 1627396965.1539
MEM 70.390625 1627396965.2659
MEM 70.390625 1627396965.3769
MEM 70.390625 1627396965.4889
MEM 70.312500 1627396965.6009
MEM 70.312500 1627396965.7119
MEM 70.312500 1627396965.8239
MEM 70.339844 1627396965.9329
MEM 70.343750 1627396966.0418
MEM 70.343750 1627396966.1519
MEM 70.343750 1627396966.2629
MEM 70.343750 1627396966.3749
MEM 70.343750 1627396966.4870
MEM 70.343750 1627396966.5989
MEM 70.695312 1627396966.7099
MEM 70.695312 1627396966.8220
MEM 70.722656 1627396966.9309
MEM 70.726562 1627396967.0409
MEM 70.742188 1627396967.1530
MEM 70.742188 1627396967.2640
MEM 70.742188 1627396967.3750
MEM 70.742188 1627396967.4870
MEM 70.664062 1627396967.5940
MEM 70.664062 1627396967.7060
MEM 70.691406 1627396967.8170
MEM 70.695312 1627396967.9280
MEM 70.695312 1627396968.0390
MEM 70.695312 1627396968.1500
MEM 70.695312 1627396968.2620
MEM 70.695312 1627396968.3740
MEM 70.808594 1627396968.4840
MEM 70.343750 1627396968.5954
MEM 70.363281 1627396968.7050
MEM 70.378906 1627396968.8150
MEM 70.394531 1627396968.9240
MEM 70.398438 1627396969.0350
MEM 70.398438 1627396969.1451
MEM 70.398438 1627396969.2561
MEM 70.398438 1627396969.3681
MEM 70.398438 1627396969.4781
MEM 70.320312 1627396969.5891
MEM 70.320312 1627396969.7011
MEM 70.320312 1627396969.8091
MEM 70.320312 1627396969.9201
MEM 70.347656 1627396970.0291
MEM 70.351562 1627396970.1405
MEM 70.351562 1627396970.2511
MEM 70.351562 1627396970.3611
MEM 70.351562 1627396970.4721
MEM 70.351562 1627396970.5841
MEM 70.703125 1627396970.6961
MEM 70.703125 1627396970.8081
MEM 70.734375 1627396970.9191
MEM 70.746094 1627396971.0297
MEM 70.750000 1627396971.1407
MEM 70.750000 1627396971.2528
MEM 70.750000 1627396971.3637
MEM 70.750000 1627396971.4757
MEM 70.750000 1627396971.5867
MEM 70.750000 1627396971.6971
MEM 70.671875 1627396971.8087
MEM 70.671875 1627396971.9187
MEM 70.671875 1627396972.0297
MEM 70.699219 1627396972.1381
MEM 70.703125 1627396972.2467
MEM 70.703125 1627396972.3577
MEM 70.703125 1627396972.4697
MEM 70.703125 1627396972.5817
MEM 70.703125 1627396972.6937
MEM 70.972656 1627396972.8056
MEM 70.351562 1627396972.9166
MEM 70.378906 1627396973.0236
MEM 70.394531 1627396973.1346
MEM 70.394531 1627396973.2431
MEM 70.398438 1627396973.3531
MEM 70.398438 1627396973.4641
MEM 70.398438 1627396973.5731
MEM 70.398438 1627396973.6851
MEM 70.398438 1627396973.7961
MEM 70.320312 1627396973.9061
MEM 70.320312 1627396974.0161
MEM 70.320312 1627396974.1273
MEM 70.347656 1627396974.2391
MEM 70.351562 1627396974.3511
MEM 70.351562 1627396974.4601
MEM 70.351562 1627396974.5711
MEM 70.351562 1627396974.6811
MEM 70.351562 1627396974.7921
MEM 70.703125 1627396974.9028
MEM 70.718750 1627396975.0123
MEM 70.726562 1627396975.1243
MEM 70.746094 1627396975.2343
MEM 70.746094 1627396975.3464
