CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py config.json .\instructions\web\web_18.2MB_1000.json --with-instrumentation --with-secube
MEM 89.324219 1627412795.8457
MEM 89.324219 1627412795.9577
MEM 89.324219 1627412796.0698
MEM 89.324219 1627412796.1818
MEM 89.324219 1627412796.2938
MEM 89.324219 1627412796.4058
MEM 89.324219 1627412796.5158
MEM 89.324219 1627412796.6258
MEM 89.324219 1627412796.7368
MEM 92.058594 1627412796.8478
MEM 92.058594 1627412796.9568
MEM 93.140625 1627412797.0688
MEM 93.406250 1627412797.1798
MEM 93.406250 1627412797.2918
MEM 93.406250 1627412797.4028
MEM 95.699219 1627412797.5138
MEM 95.644531 1627412797.6228
MEM 95.644531 1627412797.7318
MEM 95.644531 1627412797.8438
MEM 97.886719 1627412797.9548
MEM 97.886719 1627412798.0658
MEM 97.890625 1627412798.1748
MEM 99.894531 1627412798.2858
MEM 100.128906 1627412798.3968
MEM 101.519531 1627412798.5078
MEM 101.476562 1627412798.6178
MEM 101.476562 1627412798.7278
MEM 101.476562 1627412798.8358
MEM 101.476562 1627412798.9478
MEM 103.871094 1627412799.0578
MEM 103.714844 1627412799.1688
MEM 103.714844 1627412799.2788
MEM 103.714844 1627412799.3888
MEM 105.957031 1627412799.4998
MEM 105.957031 1627412799.6098
MEM 106.289062 1627412799.7208
MEM 89.828125 1627412799.8308
MEM 89.847656 1627412799.9418
MEM 89.859375 1627412800.0528
MEM 89.875000 1627412800.1618
MEM 89.875000 1627412800.2738
MEM 89.875000 1627412800.3838
MEM 89.796875 1627412800.4958
MEM 89.796875 1627412800.6068
MEM 89.824219 1627412800.7158
MEM 89.828125 1627412800.8258
MEM 89.828125 1627412800.9338
MEM 89.828125 1627412801.0448
MEM 89.839844 1627412801.1568
MEM 89.839844 1627412801.2668
MEM 89.839844 1627412801.3748
MEM 89.839844 1627412801.4868
MEM 89.839844 1627412801.5988
MEM 89.839844 1627412801.7068
MEM 89.839844 1627412801.8158
MEM 92.121094 1627412801.9258
MEM 92.078125 1627412802.0348
MEM 93.425781 1627412802.1458
MEM 93.425781 1627412802.2568
MEM 93.425781 1627412802.3668
MEM 95.664062 1627412802.4768
MEM 95.664062 1627412802.5878
MEM 95.664062 1627412802.6978
MEM 98.238281 1627412802.8078
MEM 97.906250 1627412802.9178
MEM 97.906250 1627412803.0278
MEM 98.910156 1627412803.1388
MEM 98.859375 1627412803.2498
MEM 101.078125 1627412803.3588
MEM 101.089844 1627412803.4688
MEM 101.089844 1627412803.5798
MEM 103.093750 1627412803.6908
MEM 103.328125 1627412803.8008
MEM 103.328125 1627412803.9098
MEM 103.328125 1627412804.0198
MEM 105.632812 1627412804.1318
MEM 105.578125 1627412804.2408
MEM 105.578125 1627412804.3528
MEM 107.851562 1627412804.4638
MEM 89.449219 1627412804.5758
MEM 89.449219 1627412804.6848
MEM 89.476562 1627412804.7938
MEM 89.492188 1627412804.9028
MEM 89.496094 1627412805.0138
MEM 89.496094 1627412805.1258
MEM 89.417969 1627412805.2368
MEM 89.417969 1627412805.3478
MEM 89.445312 1627412805.4598
MEM 89.449219 1627412805.5708
MEM 89.449219 1627412805.6788
MEM 89.453125 1627412805.7899
MEM 89.460938 1627412805.8978
MEM 89.460938 1627412806.0068
MEM 89.460938 1627412806.1188
MEM 89.460938 1627412806.2298
MEM 89.460938 1627412806.3408
MEM 89.597656 1627412806.4528
MEM 92.054688 1627412806.5648
MEM 92.007812 1627412806.6748
MEM 93.355469 1627412806.7858
MEM 93.355469 1627412806.8958
MEM 93.371094 1627412807.0068
MEM 95.609375 1627412807.1188
MEM 95.609375 1627412807.2288
MEM 95.898438 1627412807.3388
MEM 97.851562 1627412807.4488
MEM 97.851562 1627412807.5608
MEM 99.871094 1627412807.6708
MEM 100.105469 1627412807.7818
MEM 101.453125 1627412807.8918
MEM 101.453125 1627412808.0014
MEM 101.453125 1627412808.1129
MEM 101.453125 1627412808.2229
MEM 103.691406 1627412808.3319
MEM 103.691406 1627412808.4439
MEM 103.695312 1627412808.5529
MEM 105.937500 1627412808.6629
MEM 105.937500 1627412808.7729
MEM 108.265625 1627412808.8839
MEM 89.808594 1627412808.9929
MEM 89.824219 1627412809.1029
MEM 89.835938 1627412809.2129
MEM 89.835938 1627412809.3249
MEM 89.835938 1627412809.4359
MEM 89.761719 1627412809.5459
MEM 89.773438 1627412809.6559
MEM 89.777344 1627412809.7659
MEM 89.777344 1627412809.8780
MEM 89.777344 1627412809.9899
MEM 89.777344 1627412810.0999
MEM 89.777344 1627412810.2089
MEM 89.804688 1627412810.3189
MEM 89.808594 1627412810.4279
MEM 89.808594 1627412810.5379
MEM 89.808594 1627412810.6499
MEM 89.808594 1627412810.7609
MEM 89.808594 1627412810.8729
MEM 89.808594 1627412810.9849
MEM 89.808594 1627412811.0939
MEM 89.808594 1627412811.2029
MEM 89.808594 1627412811.3119
MEM 89.808594 1627412811.4209
MEM 92.042969 1627412811.5309
MEM 92.042969 1627412811.6409
MEM 93.390625 1627412811.7499
MEM 93.390625 1627412811.8609
MEM 93.390625 1627412811.9709
MEM 93.390625 1627412812.0819
MEM 93.410156 1627412812.1919
MEM 95.664062 1627412812.3019
MEM 95.664062 1627412812.4139
MEM 97.906250 1627412812.5259
MEM 97.906250 1627412812.6369
MEM 97.906250 1627412812.7479
MEM 97.906250 1627412812.8569
MEM 100.144531 1627412812.9679
MEM 100.144531 1627412813.0758
MEM 101.492188 1627412813.1868
MEM 101.492188 1627412813.2948
MEM 101.492188 1627412813.4038
MEM 103.734375 1627412813.5128
MEM 103.730469 1627412813.6238
MEM 103.730469 1627412813.7338
MEM 104.734375 1627412813.8408
MEM 105.972656 1627412813.9488
MEM 105.972656 1627412814.0588
MEM 107.039062 1627412814.1688
MEM 89.843750 1627412814.2778
MEM 89.867188 1627412814.3868
MEM 89.871094 1627412814.4958
MEM 89.875000 1627412814.6058
MEM 89.890625 1627412814.7158
MEM 89.890625 1627412814.8258
MEM 89.890625 1627412814.9358
MEM 89.890625 1627412815.0478
MEM 89.812500 1627412815.1588
MEM 89.839844 1627412815.2708
MEM 89.839844 1627412815.3808
MEM 89.843750 1627412815.4928
MEM 89.843750 1627412815.6038
MEM 89.843750 1627412815.7158
MEM 89.843750 1627412815.8258
MEM 89.843750 1627412815.9358
MEM 89.843750 1627412816.0428
MEM 89.843750 1627412816.1518
MEM 89.843750 1627412816.2608
MEM 89.843750 1627412816.3728
MEM 92.078125 1627412816.4838
MEM 92.078125 1627412816.5928
MEM 93.425781 1627412816.7028
MEM 93.425781 1627412816.8138
MEM 93.425781 1627412816.9228
MEM 96.085938 1627412817.0338
MEM 95.664062 1627412817.1438
MEM 95.664062 1627412817.2558
MEM 98.109375 1627412817.3658
MEM 97.906250 1627412817.4768
MEM 97.906250 1627412817.5878
MEM 97.906250 1627412817.6998
MEM 100.144531 1627412817.8118
MEM 101.175781 1627412817.9228
MEM 100.054688 1627412818.0309
MEM 100.054688 1627412818.1409
MEM 100.218750 1627412818.2529
MEM 103.253906 1627412818.3629
MEM 103.250000 1627412818.4729
MEM 103.277344 1627412818.5849
MEM 104.890625 1627412818.6949
MEM 105.531250 1627412818.8039
MEM 105.531250 1627412818.9159
MEM 105.589844 1627412819.0279
MEM 107.718750 1627412819.1359
MEM 89.460938 1627412819.2449
MEM 89.488281 1627412819.3559
MEM 89.488281 1627412819.4659
MEM 89.503906 1627412819.5749
MEM 89.507812 1627412819.6859
MEM 89.507812 1627412819.7969
MEM 89.507812 1627412819.9089
MEM 89.429688 1627412820.0179
MEM 89.429688 1627412820.1299
MEM 89.457031 1627412820.2399
MEM 89.460938 1627412820.3499
MEM 89.460938 1627412820.4599
MEM 89.460938 1627412820.5699
MEM 89.515625 1627412820.6779
MEM 89.523438 1627412820.7889
MEM 89.523438 1627412820.8999
MEM 89.523438 1627412821.0089
MEM 89.523438 1627412821.1199
MEM 89.523438 1627412821.2289
MEM 89.679688 1627412821.3409
MEM 91.914062 1627412821.4529
MEM 91.914062 1627412821.5609
MEM 91.976562 1627412821.6699
MEM 93.324219 1627412821.7819
MEM 93.335938 1627412821.8939
MEM 94.820312 1627412822.0049
MEM 95.578125 1627412822.1149
MEM 95.578125 1627412822.2259
MEM 95.578125 1627412822.3359
MEM 97.820312 1627412822.4449
MEM 97.820312 1627412822.5559
MEM 97.820312 1627412822.6659
MEM 97.820312 1627412822.7769
MEM 100.070312 1627412822.8869
MEM 100.070312 1627412822.9969
MEM 101.417969 1627412823.1059
MEM 101.417969 1627412823.2159
MEM 101.417969 1627412823.3249
MEM 101.417969 1627412823.4359
MEM 103.421875 1627412823.5469
MEM 103.656250 1627412823.6579
MEM 103.656250 1627412823.7689
MEM 106.007812 1627412823.8789
MEM 105.898438 1627412823.9899
MEM 105.898438 1627412824.0979
MEM 108.164062 1627412824.2079
MEM 89.769531 1627412824.3159
MEM 89.785156 1627412824.4259
MEM 89.796875 1627412824.5369
MEM 89.812500 1627412824.6469
MEM 89.812500 1627412824.7579
MEM 89.812500 1627412824.8689
MEM 89.812500 1627412824.9799
MEM 89.734375 1627412825.0899
MEM 89.734375 1627412825.1999
MEM 89.765625 1627412825.3099
MEM 89.769531 1627412825.4219
MEM 89.769531 1627412825.5319
MEM 89.769531 1627412825.6419
MEM 89.769531 1627412825.7499
MEM 89.769531 1627412825.8609
MEM 89.769531 1627412825.9729
MEM 89.769531 1627412826.0819
MEM 89.769531 1627412826.1929
MEM 89.863281 1627412826.3049
MEM 92.007812 1627412826.4149
MEM 92.007812 1627412826.5249
MEM 93.359375 1627412826.6359
MEM 93.355469 1627412826.7469
MEM 93.355469 1627412826.8569
MEM 95.359375 1627412826.9689
MEM 95.593750 1627412827.0779
MEM 95.593750 1627412827.1879
MEM 97.835938 1627412827.2979
MEM 97.835938 1627412827.4059
MEM 97.835938 1627412827.5169
MEM 97.835938 1627412827.6259
MEM 100.109375 1627412827.7349
MEM 100.109375 1627412827.8439
MEM 101.457031 1627412827.9549
MEM 101.457031 1627412828.0659
MEM 101.457031 1627412828.1759
MEM 101.867188 1627412828.2859
MEM 103.695312 1627412828.3969
MEM 103.695312 1627412828.5089
MEM 105.699219 1627412828.6209
MEM 105.937500 1627412828.7319
MEM 105.937500 1627412828.8429
MEM 108.066406 1627412828.9539
MEM 89.808594 1627412829.0649
MEM 89.835938 1627412829.1739
MEM 89.839844 1627412829.2859
MEM 89.851562 1627412829.3959
MEM 89.855469 1627412829.5059
MEM 89.855469 1627412829.6169
MEM 89.855469 1627412829.7269
MEM 89.855469 1627412829.8369
MEM 89.855469 1627412829.9479
MEM 89.855469 1627412830.0589
MEM 89.777344 1627412830.1709
MEM 89.804688 1627412830.2809
MEM 89.808594 1627412830.3929
MEM 89.808594 1627412830.5049
MEM 89.808594 1627412830.6161
MEM 89.808594 1627412830.7259
MEM 89.808594 1627412830.8359
MEM 89.808594 1627412830.9479
MEM 89.808594 1627412831.0589
MEM 89.808594 1627412831.1679
MEM 89.808594 1627412831.2789
MEM 92.367188 1627412831.3899
MEM 92.054688 1627412831.5009
MEM 92.054688 1627412831.6129
MEM 93.402344 1627412831.7229
MEM 93.402344 1627412831.8349
MEM 93.402344 1627412831.9459
MEM 93.402344 1627412832.0549
MEM 95.640625 1627412832.1649
MEM 95.640625 1627412832.2769
MEM 95.640625 1627412832.3889
MEM 96.832031 1627412832.4969
MEM 97.882812 1627412832.6069
MEM 97.902344 1627412832.7159
MEM 100.140625 1627412832.8259
MEM 100.140625 1627412832.9339
MEM 101.144531 1627412833.0449
MEM 101.488281 1627412833.1559
MEM 101.488281 1627412833.2679
MEM 101.488281 1627412833.3799
MEM 103.726562 1627412833.4899
MEM 103.726562 1627412833.6009
MEM 105.730469 1627412833.7119
MEM 105.968750 1627412833.8219
MEM 107.628906 1627412833.9339
MEM 89.839844 1627412834.0459
MEM 89.867188 1627412834.1559
MEM 89.867188 1627412834.2629
MEM 89.882812 1627412834.3739
MEM 89.886719 1627412834.4829
MEM 89.886719 1627412834.5949
MEM 89.886719 1627412834.7059
MEM 89.886719 1627412834.8159
MEM 89.808594 1627412834.9259
MEM 89.808594 1627412835.0369
MEM 89.839844 1627412835.1469
MEM 89.839844 1627412835.2569
MEM 89.839844 1627412835.3689
MEM 89.839844 1627412835.4799
MEM 89.839844 1627412835.5899
MEM 89.839844 1627412835.6999
MEM 89.839844 1627412835.8109
MEM 89.839844 1627412835.9209
MEM 89.839844 1627412836.0319
MEM 90.925781 1627412836.1419
MEM 92.074219 1627412836.2539
MEM 93.480469 1627412836.3659
MEM 93.421875 1627412836.4759
MEM 93.421875 1627412836.5859
MEM 93.421875 1627412836.6979
MEM 95.660156 1627412836.8089
MEM 95.660156 1627412836.9199
MEM 95.660156 1627412837.0299
MEM 95.660156 1627412837.1399
MEM 95.660156 1627412837.2519
MEM 97.902344 1627412837.3619
MEM 97.902344 1627412837.4729
MEM 98.906250 1627412837.5849
MEM 100.140625 1627412837.6949
MEM 100.140625 1627412837.8049
MEM 101.488281 1627412837.9159
MEM 101.488281 1627412838.0279
MEM 101.507812 1627412838.1399
MEM 103.726562 1627412838.2479
MEM 103.726562 1627412838.3559
MEM 104.730469 1627412838.4639
MEM 105.968750 1627412838.5749
MEM 105.968750 1627412838.6849
MEM 105.968750 1627412838.7959
MEM 108.097656 1627412838.9049
MEM 89.839844 1627412839.0160
MEM 89.859375 1627412839.1280
MEM 89.867188 1627412839.2380
MEM 89.882812 1627412839.3500
MEM 89.882812 1627412839.4620
MEM 89.882812 1627412839.5730
MEM 89.882812 1627412839.6850
MEM 89.882812 1627412839.7960
MEM 89.882812 1627412839.9060
MEM 89.804688 1627412840.0155
MEM 89.804688 1627412840.1265
MEM 89.804688 1627412840.2365
MEM 89.839844 1627412840.3465
MEM 89.839844 1627412840.4565
MEM 89.839844 1627412840.5685
MEM 89.839844 1627412840.6767
MEM 89.839844 1627412840.7857
MEM 89.839844 1627412840.8967
MEM 89.839844 1627412841.0078
MEM 89.839844 1627412841.1168
MEM 89.839844 1627412841.2269
MEM 89.839844 1627412841.3388
MEM 92.121094 1627412841.4478
MEM 92.074219 1627412841.5578
MEM 93.421875 1627412841.6688
MEM 93.421875 1627412841.7788
MEM 93.421875 1627412841.8878
MEM 93.421875 1627412841.9978
MEM 95.660156 1627412842.1078
MEM 95.660156 1627412842.2178
MEM 95.660156 1627412842.3288
MEM 97.902344 1627412842.4408
MEM 97.902344 1627412842.5518
MEM 98.906250 1627412842.6638
MEM 100.140625 1627412842.7758
MEM 100.140625 1627412842.8878
MEM 101.589844 1627412842.9978
MEM 101.488281 1627412843.1099
MEM 101.488281 1627412843.2199
MEM 101.488281 1627412843.3309
MEM 103.757812 1627412843.4419
MEM 103.726562 1627412843.5539
MEM 103.726562 1627412843.6649
MEM 105.968750 1627412843.7769
MEM 105.968750 1627412843.8889
MEM 107.218750 1627412843.9999
MEM 89.839844 1627412844.1109
MEM 89.855469 1627412844.2229
MEM 89.871094 1627412844.3339
MEM 89.886719 1627412844.4419
MEM 89.886719 1627412844.5529
MEM 89.886719 1627412844.6639
MEM 89.886719 1627412844.7759
MEM 89.886719 1627412844.8869
MEM 89.886719 1627412844.9969
MEM 89.808594 1627412845.1079
MEM 89.808594 1627412845.2179
MEM 89.808594 1627412845.3280
MEM 89.835938 1627412845.4379
MEM 89.835938 1627412845.5499
MEM 89.839844 1627412845.6609
MEM 89.839844 1627412845.7729
MEM 89.839844 1627412845.8849
MEM 89.839844 1627412845.9959
MEM 89.839844 1627412846.1059
MEM 89.839844 1627412846.2169
MEM 89.839844 1627412846.3269
MEM 89.839844 1627412846.4369
MEM 89.839844 1627412846.5479
MEM 91.859375 1627412846.6579
MEM 92.214844 1627412846.7689
MEM 93.343750 1627412846.8789
MEM 93.687500 1627412846.9909
MEM 93.687500 1627412847.1009
MEM 95.925781 1627412847.2129
MEM 95.925781 1627412847.3229
MEM 95.972656 1627412847.4339
MEM 98.214844 1627412847.5439
MEM 98.214844 1627412847.6529
MEM 98.214844 1627412847.7649
MEM 98.214844 1627412847.8749
MEM 100.453125 1627412847.9849
MEM 100.476562 1627412848.0961
MEM 101.503906 1627412848.2059
MEM 101.824219 1627412848.3169
MEM 101.863281 1627412848.4259
MEM 104.101562 1627412848.5350
MEM 104.101562 1627412848.6439
MEM 104.101562 1627412848.7549
MEM 104.101562 1627412848.8629
MEM 106.343750 1627412848.9725
MEM 106.343750 1627412849.0815
MEM 106.343750 1627412849.1925
MEM 126.750000 1627412849.3030
MEM 90.214844 1627412849.4130
MEM 88.390625 1627412849.5230
MEM 88.394531 1627412849.6340
MEM 88.406250 1627412849.7460
MEM 88.410156 1627412849.8580
MEM 88.410156 1627412849.9690
MEM 88.410156 1627412850.0800
MEM 88.410156 1627412850.1920
MEM 88.332031 1627412850.3020
MEM 88.332031 1627412850.4120
MEM 88.332031 1627412850.5230
MEM 88.359375 1627412850.6330
MEM 88.363281 1627412850.7430
MEM 88.363281 1627412850.8550
MEM 88.406250 1627412850.9657
MEM 88.437500 1627412851.0767
MEM 88.445312 1627412851.1867
MEM 88.445312 1627412851.2967
MEM 88.445312 1627412851.4047
MEM 88.492188 1627412851.5157
MEM 88.593750 1627412851.6257
MEM 89.253906 1627412851.7367
MEM 91.488281 1627412851.8477
MEM 91.488281 1627412851.9577
MEM 92.835938 1627412852.0697
MEM 92.835938 1627412852.1807
MEM 92.835938 1627412852.2917
MEM 92.851562 1627412852.4017
MEM 95.089844 1627412852.5127
MEM 95.089844 1627412852.6217
MEM 96.156250 1627412852.7317
MEM 97.343750 1627412852.8417
MEM 97.343750 1627412852.9508
MEM 97.343750 1627412853.0598
MEM 99.582031 1627412853.1708
MEM 100.988281 1627412853.2818
MEM 100.957031 1627412853.3918
MEM 100.957031 1627412853.5018
MEM 100.957031 1627412853.6128
MEM 103.222656 1627412853.7228
MEM 103.195312 1627412853.8348
MEM 103.195312 1627412853.9458
MEM 104.199219 1627412854.0558
MEM 105.437500 1627412854.1633
MEM 105.437500 1627412854.2733
MEM 105.437500 1627412854.3843
MEM 107.695312 1627412854.4963
MEM 89.308594 1627412854.6064
MEM 89.335938 1627412854.7163
MEM 89.335938 1627412854.8273
MEM 89.339844 1627412854.9384
MEM 89.355469 1627412855.0504
MEM 89.355469 1627412855.1604
MEM 89.355469 1627412855.2704
MEM 89.355469 1627412855.3804
MEM 89.277344 1627412855.4924
MEM 89.277344 1627412855.6024
MEM 89.304688 1627412855.7124
MEM 89.308594 1627412855.8224
MEM 89.308594 1627412855.9344
MEM 89.312500 1627412856.0434
MEM 89.312500 1627412856.1544
MEM 89.312500 1627412856.2654
MEM 89.312500 1627412856.3764
MEM 89.312500 1627412856.4854
MEM 89.312500 1627412856.5964
MEM 89.312500 1627412856.7074
MEM 89.550781 1627412856.8184
MEM 91.582031 1627412856.9304
MEM 91.582031 1627412857.0414
MEM 92.929688 1627412857.1524
MEM 92.929688 1627412857.2624
MEM 92.929688 1627412857.3714
MEM 95.378906 1627412857.4814
MEM 95.167969 1627412857.5914
MEM 95.167969 1627412857.7024
MEM 95.667969 1627412857.8134
MEM 97.910156 1627412857.9244
MEM 97.910156 1627412858.0354
MEM 97.910156 1627412858.1464
MEM 100.148438 1627412858.2554
MEM 100.148438 1627412858.3644
MEM 101.496094 1627412858.4754
MEM 101.496094 1627412858.5864
MEM 101.496094 1627412858.6974
MEM 103.734375 1627412858.8084
MEM 103.734375 1627412858.9194
MEM 103.890625 1627412859.0304
MEM 105.976562 1627412859.1424
MEM 105.976562 1627412859.2544
MEM 106.199219 1627412859.3634
MEM 89.847656 1627412859.4744
MEM 89.871094 1627412859.5854
MEM 89.875000 1627412859.6944
MEM 89.890625 1627412859.8064
MEM 89.890625 1627412859.9174
MEM 89.890625 1627412860.0284
MEM 89.890625 1627412860.1403
MEM 89.890625 1627412860.2513
MEM 89.890625 1627412860.3613
MEM 89.812500 1627412860.4703
MEM 89.812500 1627412860.5793
MEM 89.843750 1627412860.6903
MEM 89.843750 1627412860.7973
MEM 89.843750 1627412860.9073
MEM 89.843750 1627412861.0193
MEM 89.843750 1627412861.1313
MEM 89.843750 1627412861.2383
MEM 89.843750 1627412861.3503
MEM 89.843750 1627412861.4613
MEM 89.843750 1627412861.5693
MEM 89.843750 1627412861.6803
MEM 92.089844 1627412861.7913
MEM 92.078125 1627412861.9003
MEM 93.425781 1627412862.0123
MEM 93.425781 1627412862.1223
MEM 93.425781 1627412862.2323
MEM 95.664062 1627412862.3443
MEM 95.664062 1627412862.4543
MEM 95.664062 1627412862.5643
MEM 95.664062 1627412862.6753
MEM 97.906250 1627412862.7863
MEM 97.906250 1627412862.8963
MEM 97.906250 1627412863.0063
MEM 100.035156 1627412863.1183
MEM 100.160156 1627412863.2283
MEM 101.507812 1627412863.3393
MEM 101.507812 1627412863.4503
MEM 101.507812 1627412863.5603
MEM 102.511719 1627412863.6713
MEM 103.746094 1627412863.7813
MEM 103.746094 1627412863.8913
MEM 103.746094 1627412864.0023
MEM 105.988281 1627412864.1133
MEM 105.988281 1627412864.2243
MEM 105.988281 1627412864.3333
MEM 124.863281 1627412864.4443
MEM 89.859375 1627412864.5553
MEM 89.875000 1627412864.6643
MEM 89.886719 1627412864.7753
MEM 89.902344 1627412864.8853
MEM 89.906250 1627412864.9963
MEM 89.906250 1627412865.1053
MEM 89.906250 1627412865.2133
MEM 89.906250 1627412865.3253
MEM 89.906250 1627412865.4363
MEM 89.832031 1627412865.5473
MEM 89.832031 1627412865.6583
MEM 89.859375 1627412865.7675
MEM 89.863281 1627412865.8786
MEM 89.863281 1627412865.9886
MEM 89.863281 1627412866.0996
MEM 89.863281 1627412866.2096
MEM 89.863281 1627412866.3216
MEM 89.863281 1627412866.4316
MEM 89.863281 1627412866.5406
MEM 89.863281 1627412866.6526
MEM 92.265625 1627412866.7636
MEM 92.113281 1627412866.8756
MEM 93.695312 1627412866.9856
MEM 93.460938 1627412867.0966
MEM 93.460938 1627412867.2076
MEM 95.792969 1627412867.3176
MEM 95.699219 1627412867.4286
MEM 95.699219 1627412867.5386
MEM 95.746094 1627412867.6476
MEM 96.613281 1627412867.7596
MEM 96.644531 1627412867.8706
MEM 96.738281 1627412867.9806
MEM 99.804688 1627412868.0926
MEM 99.773438 1627412868.2046
MEM 101.160156 1627412868.3156
MEM 101.160156 1627412868.4256
MEM 103.164062 1627412868.5366
MEM 103.398438 1627412868.6466
MEM 103.398438 1627412868.7556
MEM 103.406250 1627412868.8656
MEM 105.652344 1627412868.9766
MEM 105.652344 1627412869.0866
MEM 105.652344 1627412869.1976
MEM 105.652344 1627412869.3087
MEM 126.058594 1627412869.4196
MEM 89.523438 1627412869.5286
MEM 89.550781 1627412869.6386
MEM 89.554688 1627412869.7496
MEM 89.566406 1627412869.8606
MEM 89.570312 1627412869.9726
MEM 89.570312 1627412870.0816
MEM 89.570312 1627412870.1906
MEM 89.570312 1627412870.3021
MEM 89.570312 1627412870.4141
MEM 89.570312 1627412870.5251
MEM 89.492188 1627412870.6371
MEM 89.492188 1627412870.7461
MEM 89.492188 1627412870.8571
MEM 89.519531 1627412870.9681
MEM 89.523438 1627412871.0801
MEM 89.523438 1627412871.1921
MEM 89.527344 1627412871.3001
MEM 89.562500 1627412871.4121
MEM 89.562500 1627412871.5211
MEM 89.562500 1627412871.6321
MEM 89.562500 1627412871.7441
MEM 89.597656 1627412871.8551
MEM 91.871094 1627412871.9671
MEM 91.933594 1627412872.0741
MEM 93.601562 1627412872.1861
MEM 93.285156 1627412872.2961
MEM 93.285156 1627412872.4061
MEM 93.285156 1627412872.5181
MEM 95.523438 1627412872.6281
MEM 95.523438 1627412872.7391
MEM 95.523438 1627412872.8501
MEM 95.585938 1627412872.9621
MEM 97.828125 1627412873.0741
MEM 97.875000 1627412873.1851
MEM 100.125000 1627412873.2951
MEM 100.113281 1627412873.4051
MEM 101.621094 1627412873.5141
MEM 101.464844 1627412873.6231
MEM 101.464844 1627412873.7331
MEM 101.570312 1627412873.8438
MEM 103.703125 1627412873.9538
MEM 103.703125 1627412874.0643
MEM 103.703125 1627412874.1763
MEM 105.945312 1627412874.2853
MEM 105.945312 1627412874.3963
MEM 105.945312 1627412874.5073
MEM 108.074219 1627412874.6163
MEM 89.816406 1627412874.7273
MEM 89.843750 1627412874.8363
MEM 89.847656 1627412874.9473
MEM 89.859375 1627412875.0573
MEM 89.863281 1627412875.1683
MEM 89.863281 1627412875.2793
MEM 89.863281 1627412875.3903
MEM 89.785156 1627412875.5003
MEM 89.785156 1627412875.6083
MEM 89.812500 1627412875.7173
MEM 89.816406 1627412875.8263
MEM 89.816406 1627412875.9363
MEM 89.816406 1627412876.0483
MEM 89.816406 1627412876.1573
MEM 89.816406 1627412876.2663
MEM 89.816406 1627412876.3783
MEM 89.816406 1627412876.4873
MEM 89.828125 1627412876.5963
MEM 92.062500 1627412876.7053
MEM 92.062500 1627412876.8163
MEM 93.410156 1627412876.9253
MEM 93.410156 1627412877.0363
MEM 93.410156 1627412877.1473
MEM 93.410156 1627412877.2571
MEM 94.414062 1627412877.3691
MEM 95.648438 1627412877.4801
MEM 95.648438 1627412877.5901
MEM 95.660156 1627412877.7001
MEM 97.902344 1627412877.8091
MEM 97.902344 1627412877.9201
MEM 97.902344 1627412878.0301
MEM 97.910156 1627412878.1411
MEM 100.140625 1627412878.2512
MEM 100.140625 1627412878.3612
MEM 101.488281 1627412878.4732
MEM 101.488281 1627412878.5842
MEM 101.488281 1627412878.6962
MEM 101.488281 1627412878.8082
MEM 103.726562 1627412878.9182
MEM 103.726562 1627412879.0302
MEM 104.730469 1627412879.1402
MEM 105.968750 1627412879.2502
MEM 105.968750 1627412879.3612
MEM 105.968750 1627412879.4702
MEM 126.375000 1627412879.5812
MEM 89.839844 1627412879.6912
MEM 89.867188 1627412879.8002
MEM 89.867188 1627412879.9102
MEM 89.867188 1627412880.0222
MEM 89.867188 1627412880.1342
MEM 89.792969 1627412880.2462
MEM 89.808594 1627412880.3562
MEM 89.808594 1627412880.4652
MEM 89.808594 1627412880.5762
MEM 89.835938 1627412880.6862
MEM 89.839844 1627412880.7952
MEM 89.839844 1627412880.9052
MEM 89.839844 1627412881.0172
MEM 89.839844 1627412881.1287
MEM 89.839844 1627412881.2407
MEM 89.839844 1627412881.3527
MEM 89.839844 1627412881.4637
MEM 89.839844 1627412881.5747
MEM 89.839844 1627412881.6857
MEM 91.843750 1627412881.7957
MEM 92.074219 1627412881.9047
MEM 93.421875 1627412882.0147
MEM 93.421875 1627412882.1257
MEM 93.421875 1627412882.2352
MEM 93.421875 1627412882.3462
MEM 93.492188 1627412882.4562
MEM 95.660156 1627412882.5682
MEM 95.660156 1627412882.6762
MEM 95.660156 1627412882.7882
MEM 97.957031 1627412882.8982
MEM 98.003906 1627412883.0092
MEM 98.589844 1627412883.1212
MEM 100.687500 1627412883.2322
MEM 101.500000 1627412883.3432
MEM 101.843750 1627412883.4532
MEM 101.843750 1627412883.5637
MEM 101.843750 1627412883.6727
MEM 104.082031 1627412883.7847
MEM 104.082031 1627412883.8947
MEM 104.082031 1627412884.0047
MEM 105.089844 1627412884.1157
MEM 106.324219 1627412884.2257
MEM 106.324219 1627412884.3357
MEM 106.324219 1627412884.4477
MEM 108.453125 1627412884.5587
MEM 90.195312 1627412884.6677
MEM 88.429688 1627412884.7797
MEM 88.429688 1627412884.8917
MEM 88.449219 1627412885.0027
MEM 88.449219 1627412885.1137
MEM 88.449219 1627412885.2247
MEM 88.449219 1627412885.3357
MEM 88.449219 1627412885.4477
MEM 88.371094 1627412885.5597
MEM 88.371094 1627412885.6687
MEM 88.398438 1627412885.7777
MEM 88.402344 1627412885.8897
MEM 88.402344 1627412886.0007
MEM 88.472656 1627412886.1113
