CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src\experiment_runner.py config.json .\instructions\memory\docker\docker_alpine_512KB_100.json --with-instrumentation --with-secube
MEM 73.582031 1627925828.0843
MEM 73.746094 1627925828.1937
MEM 73.914062 1627925828.3027
MEM 72.246094 1627925828.4122
MEM 72.468750 1627925828.5202
MEM 72.621094 1627925828.6292
MEM 72.832031 1627925828.7363
MEM 73.003906 1627925828.8457
MEM 73.132812 1627925828.9543
MEM 73.171875 1627925829.0644
MEM 73.332031 1627925829.1722
MEM 73.468750 1627925829.2803
MEM 73.613281 1627925829.3899
MEM 73.652344 1627925829.4988
MEM 73.574219 1627925829.6088
MEM 73.839844 1627925829.7177
MEM 73.996094 1627925829.8266
MEM 74.152344 1627925829.9383
MEM 73.230469 1627925830.0461
MEM 73.257812 1627925830.1564
MEM 73.355469 1627925830.2643
MEM 73.542969 1627925830.3728
MEM 73.656250 1627925830.4843
MEM 73.796875 1627925830.5963
MEM 73.953125 1627925830.7063
MEM 73.234375 1627925830.8163
MEM 73.406250 1627925830.9263
MEM 73.582031 1627925831.0363
MEM 73.738281 1627925831.1473
MEM 73.855469 1627925831.2563
MEM 74.000000 1627925831.3673
MEM 73.031250 1627925831.4783
MEM 73.148438 1627925831.5903
MEM 73.335938 1627925831.7023
MEM 73.464844 1627925831.8133
MEM 73.589844 1627925831.9253
MEM 73.730469 1627925832.0332
MEM 73.050781 1627925832.1424
MEM 73.160156 1627925832.2517
MEM 73.406250 1627925832.3585
MEM 73.562500 1627925832.4669
MEM 72.515625 1627925832.5759
MEM 72.652344 1627925832.6858
MEM 72.812500 1627925832.7967
MEM 72.957031 1627925832.9067
MEM 73.125000 1627925833.0187
MEM 73.304688 1627925833.1297
MEM 73.382812 1627925833.2417
MEM 73.605469 1627925833.3517
MEM 73.250000 1627925833.4617
MEM 73.378906 1627925833.5727
MEM 72.378906 1627925833.6827
MEM 72.496094 1627925833.7907
MEM 72.660156 1627925833.8993
MEM 72.785156 1627925834.0078
MEM 72.941406 1627925834.1159
MEM 73.121094 1627925834.2242
MEM 73.335938 1627925834.3326
MEM 73.464844 1627925834.4420
MEM 73.589844 1627925834.5517
MEM 73.453125 1627925834.6591
MEM 73.628906 1627925834.7667
MEM 72.546875 1627925834.8742
MEM 72.808594 1627925834.9829
MEM 72.902344 1627925835.0911
MEM 73.027344 1627925835.2011
MEM 73.054688 1627925835.3094
MEM 73.144531 1627925835.4187
MEM 73.289062 1627925835.5287
MEM 73.429688 1627925835.6360
MEM 73.574219 1627925835.7462
MEM 73.707031 1627925835.8548
MEM 72.972656 1627925835.9637
MEM 73.082031 1627925836.0731
MEM 73.207031 1627925836.1821
MEM 73.234375 1627925836.2904
MEM 73.234375 1627925836.3976
MEM 73.312500 1627925836.5055
MEM 73.398438 1627925836.6136
MEM 73.445312 1627925836.7217
MEM 73.457031 1627925836.8301
MEM 73.523438 1627925836.9385
MEM 73.675781 1627925837.0488
MEM 74.234375 1627925837.1568
MEM 74.250000 1627925837.2646
MEM 72.296875 1627925837.3741
MEM 72.437500 1627925837.4830
MEM 72.550781 1627925837.5914
MEM 72.687500 1627925837.7004
MEM 72.863281 1627925837.8092
MEM 72.976562 1627925837.9189
MEM 73.140625 1627925838.0266
MEM 73.300781 1627925838.1360
MEM 73.457031 1627925838.2477
MEM 73.691406 1627925838.3597
MEM 73.242188 1627925838.4700
MEM 73.371094 1627925838.5793
MEM 72.441406 1627925838.6896
MEM 72.664062 1627925838.7986
MEM 72.816406 1627925838.9077
MEM 72.953125 1627925839.0166
MEM 73.093750 1627925839.1254
MEM 73.199219 1627925839.2335
MEM 73.359375 1627925839.3434
MEM 73.511719 1627925839.4539
MEM 73.656250 1627925839.5633
MEM 72.972656 1627925839.6712
MEM 73.132812 1627925839.7803
MEM 73.390625 1627925839.8883
MEM 72.457031 1627925839.9995
MEM 72.683594 1627925840.1092
MEM 72.804688 1627925840.2165
MEM 73.031250 1627925840.3250
MEM 73.207031 1627925840.4329
MEM 73.367188 1627925840.5413
MEM 73.539062 1627925840.6494
MEM 73.714844 1627925840.7588
MEM 74.496094 1627925840.8690
MEM 73.066406 1627925840.9765
MEM 73.277344 1627925841.0841
MEM 73.597656 1627925841.1928
MEM 73.757812 1627925841.3005
MEM 73.910156 1627925841.4092
MEM 72.937500 1627925841.5185
MEM 73.042969 1627925841.6273
MEM 73.355469 1627925841.7354
MEM 73.390625 1627925841.8441
MEM 73.511719 1627925841.9527
MEM 73.687500 1627925842.0615
MEM 72.699219 1627925842.1697
MEM 72.945312 1627925842.2778
MEM 73.046875 1627925842.3851
MEM 73.328125 1627925842.4936
MEM 73.539062 1627925842.6014
MEM 72.675781 1627925842.7090
MEM 72.824219 1627925842.8170
MEM 72.914062 1627925842.9258
MEM 73.113281 1627925843.0344
MEM 73.222656 1627925843.1415
MEM 73.281250 1627925843.2502
MEM 73.542969 1627925843.3575
MEM 72.925781 1627925843.4678
MEM 73.039062 1627925843.5778
MEM 73.281250 1627925843.6868
MEM 73.441406 1627925843.7965
MEM 73.679688 1627925843.9065
MEM 73.855469 1627925844.0144
MEM 72.820312 1627925844.1237
MEM 72.847656 1627925844.2310
MEM 72.886719 1627925844.3390
MEM 72.914062 1627925844.4478
MEM 73.093750 1627925844.5563
MEM 72.671875 1627925844.6660
MEM 72.820312 1627925844.7741
MEM 73.082031 1627925844.8821
MEM 73.300781 1627925844.9914
MEM 73.472656 1627925845.1005
MEM 73.652344 1627925845.2088
MEM 72.710938 1627925845.3177
MEM 72.890625 1627925845.4260
MEM 72.925781 1627925845.5339
MEM 73.152344 1627925845.6433
MEM 73.179688 1627925845.7512
MEM 73.769531 1627925845.8597
MEM 72.707031 1627925845.9688
MEM 72.847656 1627925846.0783
MEM 72.996094 1627925846.1886
MEM 73.277344 1627925846.2985
MEM 73.515625 1627925846.4066
MEM 73.667969 1627925846.5157
MEM 72.617188 1627925846.6241
MEM 72.750000 1627925846.7316
MEM 72.914062 1627925846.8394
MEM 73.023438 1627925846.9472
MEM 73.277344 1627925847.0563
MEM 72.617188 1627925847.1640
MEM 72.773438 1627925847.2731
MEM 72.867188 1627925847.3821
MEM 73.140625 1627925847.4916
MEM 73.441406 1627925847.5995
MEM 73.621094 1627925847.7077
MEM 73.812500 1627925847.8162
MEM 72.824219 1627925847.9254
MEM 72.976562 1627925848.0343
MEM 73.152344 1627925848.1431
MEM 73.273438 1627925848.2528
MEM 72.738281 1627925848.3628
MEM 72.902344 1627925848.4717
MEM 72.996094 1627925848.5812
MEM 73.203125 1627925848.6907
MEM 73.382812 1627925848.8017
MEM 73.546875 1627925848.9117
MEM 73.714844 1627925849.0217
MEM 73.867188 1627925849.1310
MEM 74.011719 1627925849.2401
MEM 72.511719 1627925849.3493
MEM 72.671875 1627925849.4584
MEM 73.386719 1627925849.5663
MEM 72.710938 1627925849.6743
MEM 72.847656 1627925849.7839
MEM 72.980469 1627925849.8920
MEM 73.117188 1627925850.0031
MEM 73.351562 1627925850.1131
MEM 73.500000 1627925850.2218
MEM 73.648438 1627925850.3306
MEM 73.796875 1627925850.4390
MEM 73.937500 1627925850.5463
MEM 72.964844 1627925850.6545
MEM 73.117188 1627925850.7635
MEM 72.421875 1627925850.8728
MEM 72.550781 1627925850.9814
MEM 72.839844 1627925851.0904
MEM 72.984375 1627925851.1988
MEM 73.160156 1627925851.3083
MEM 73.378906 1627925851.4178
MEM 73.503906 1627925851.5258
MEM 73.691406 1627925851.6344
MEM 73.847656 1627925851.7429
MEM 74.019531 1627925851.8523
MEM 72.972656 1627925851.9621
MEM 71.816406 1627925852.0711
MEM 72.054688 1627925852.1788
MEM 72.207031 1627925852.2872
MEM 72.445312 1627925852.3966
MEM 72.652344 1627925852.5051
MEM 72.847656 1627925852.6132
MEM 73.019531 1627925852.7223
MEM 73.187500 1627925852.8322
MEM 73.355469 1627925852.9400
MEM 73.515625 1627925853.0474
MEM 73.757812 1627925853.1572
MEM 74.085938 1627925853.2654
MEM 71.937500 1627925853.3737
MEM 72.054688 1627925853.4835
MEM 72.273438 1627925853.5915
MEM 72.523438 1627925853.7008
MEM 72.652344 1627925853.8085
MEM 72.835938 1627925853.9174
MEM 72.992188 1627925854.0273
MEM 73.246094 1627925854.1366
MEM 73.410156 1627925854.2466
MEM 73.582031 1627925854.3552
MEM 73.753906 1627925854.4640
MEM 72.281250 1627925854.5718
MEM 72.523438 1627925854.6805
MEM 72.718750 1627925854.7886
MEM 72.824219 1627925854.8965
MEM 73.058594 1627925855.0054
MEM 73.195312 1627925855.1149
MEM 73.343750 1627925855.2238
MEM 73.464844 1627925855.3327
MEM 73.613281 1627925855.4409
MEM 73.761719 1627925855.5490
MEM 73.906250 1627925855.6568
MEM 71.851562 1627925855.7643
MEM 72.011719 1627925855.8727
MEM 72.136719 1627925855.9816
MEM 72.410156 1627925856.0914
MEM 72.609375 1627925856.2010
MEM 72.738281 1627925856.3101
MEM 72.929688 1627925856.4186
MEM 73.062500 1627925856.5270
MEM 73.273438 1627925856.6353
MEM 73.449219 1627925856.7445
MEM 73.605469 1627925856.8533
MEM 72.679688 1627925856.9608
MEM 72.132812 1627925857.0697
MEM 72.222656 1627925857.1766
MEM 72.496094 1627925857.2852
MEM 72.625000 1627925857.3931
MEM 72.878906 1627925857.5020
MEM 73.046875 1627925857.6098
MEM 73.222656 1627925857.7185
MEM 73.359375 1627925857.8260
MEM 73.472656 1627925857.9327
MEM 73.667969 1627925858.0418
MEM 73.832031 1627925858.1498
MEM 72.042969 1627925858.2588
MEM 72.214844 1627925858.3676
MEM 72.347656 1627925858.4755
MEM 72.585938 1627925858.5829
MEM 72.750000 1627925858.6928
MEM 72.917969 1627925858.8016
MEM 73.066406 1627925858.9104
MEM 73.246094 1627925859.0202
MEM 73.410156 1627925859.1292
MEM 73.585938 1627925859.2376
MEM 73.687500 1627925859.3456
MEM 71.824219 1627925859.4566
MEM 72.019531 1627925859.5676
MEM 72.191406 1627925859.6776
MEM 72.460938 1627925859.7855
MEM 72.566406 1627925859.8942
MEM 72.757812 1627925860.0038
MEM 72.917969 1627925860.1148
MEM 73.078125 1627925860.2238
MEM 73.375000 1627925860.3330
MEM 73.480469 1627925860.4420
MEM 73.660156 1627925860.5508
MEM 74.515625 1627925860.6586
MEM 72.410156 1627925860.7675
MEM 72.519531 1627925860.8764
MEM 72.660156 1627925860.9848
MEM 72.781250 1627925861.0948
MEM 73.011719 1627925861.2028
MEM 73.179688 1627925861.3115
MEM 73.343750 1627925861.4210
MEM 73.605469 1627925861.5306
MEM 73.757812 1627925861.6410
MEM 73.906250 1627925861.7496
MEM 74.054688 1627925861.8582
MEM 71.992188 1627925861.9671
MEM 72.148438 1627925862.0765
MEM 72.394531 1627925862.1861
MEM 72.550781 1627925862.2944
MEM 72.808594 1627925862.4040
MEM 72.933594 1627925862.5158
MEM 73.093750 1627925862.6246
MEM 73.257812 1627925862.7325
MEM 73.390625 1627925862.8407
MEM 73.570312 1627925862.9479
MEM 73.722656 1627925863.0551
MEM 72.214844 1627925863.1628
MEM 72.480469 1627925863.2723
MEM 72.601562 1627925863.3816
MEM 72.710938 1627925863.4907
MEM 72.871094 1627925863.5996
MEM 73.000000 1627925863.7081
MEM 73.125000 1627925863.8178
MEM 73.273438 1627925863.9266
MEM 73.503906 1627925864.0362
MEM 73.652344 1627925864.1445
MEM 73.710938 1627925864.2536
MEM 74.375000 1627925864.3627
MEM 73.601562 1627925864.4743
MEM 73.601562 1627925864.5844
MEM 73.601562 1627925864.6961
MEM 73.601562 1627925864.8051
MEM 72.433594 1627925864.9126
