CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-100.json --with-secube --out out/Web_928KB_Full
MEM 73.437500 1628523074.6051
MEM 70.027344 1628523074.7171
MEM 70.042969 1628523074.8281
MEM 70.054688 1628523074.9401
MEM 70.054688 1628523075.0511
MEM 69.992188 1628523075.1621
MEM 69.992188 1628523075.2721
MEM 69.992188 1628523075.3831
MEM 69.992188 1628523075.4931
MEM 70.023438 1628523075.6021
MEM 70.027344 1628523075.7141
MEM 70.027344 1628523075.8262
MEM 70.031250 1628523075.9381
MEM 70.039062 1628523076.0501
MEM 70.101562 1628523076.1621
MEM 72.468750 1628523076.2721
MEM 70.023438 1628523076.3821
MEM 70.050781 1628523076.4931
MEM 70.050781 1628523076.6051
MEM 69.972656 1628523076.7161
MEM 69.988281 1628523076.8281
MEM 69.988281 1628523076.9401
MEM 69.988281 1628523077.0511
MEM 69.988281 1628523077.1621
MEM 70.019531 1628523077.2721
MEM 70.023438 1628523077.3811
MEM 70.023438 1628523077.4931
MEM 70.035156 1628523077.6041
MEM 70.035156 1628523077.7151
MEM 70.035156 1628523077.8241
MEM 71.960938 1628523077.9351
MEM 70.027344 1628523078.0471
MEM 70.050781 1628523078.1551
MEM 70.050781 1628523078.2661
MEM 70.050781 1628523078.3781
MEM 69.992188 1628523078.4881
MEM 69.992188 1628523078.5981
MEM 69.992188 1628523078.7101
MEM 69.992188 1628523078.8211
MEM 70.023438 1628523078.9321
MEM 70.027344 1628523079.0421
MEM 70.031250 1628523079.1541
MEM 70.039062 1628523079.2621
MEM 70.039062 1628523079.3731
MEM 70.074219 1628523079.4841
MEM 71.625000 1628523079.5961
MEM 72.468750 1628523079.7081
MEM 72.492188 1628523079.8201
MEM 72.492188 1628523079.9321
MEM 72.492188 1628523080.0421
MEM 72.492188 1628523080.1521
MEM 72.433594 1628523080.2621
MEM 72.433594 1628523080.3731
MEM 72.433594 1628523080.4841
MEM 72.433594 1628523080.5941
MEM 72.464844 1628523080.7061
MEM 72.468750 1628523080.8171
MEM 72.468750 1628523080.9281
MEM 72.468750 1628523081.0381
MEM 72.468750 1628523081.1501
MEM 72.468750 1628523081.2601
MEM 72.769531 1628523081.3701
MEM 70.031250 1628523081.4781
MEM 70.058594 1628523081.5901
MEM 70.058594 1628523081.7001
MEM 70.058594 1628523081.8101
MEM 69.980469 1628523081.9201
MEM 69.996094 1628523082.0301
MEM 69.996094 1628523082.1401
MEM 69.996094 1628523082.2511
MEM 69.996094 1628523082.3621
MEM 70.027344 1628523082.4729
MEM 70.031250 1628523082.5839
MEM 70.031250 1628523082.6949
MEM 70.031250 1628523082.8049
MEM 70.039062 1628523082.9149
MEM 70.039062 1628523083.0259
MEM 70.261719 1628523083.1369
MEM 72.468750 1628523083.2459
MEM 72.488281 1628523083.3559
MEM 72.496094 1628523083.4649
MEM 72.496094 1628523083.5759
MEM 72.496094 1628523083.6879
MEM 72.433594 1628523083.7999
MEM 72.433594 1628523083.9119
MEM 72.433594 1628523084.0229
MEM 72.433594 1628523084.1329
MEM 72.464844 1628523084.2439
MEM 72.468750 1628523084.3539
MEM 72.468750 1628523084.4660
MEM 72.468750 1628523084.5779
MEM 72.468750 1628523084.6899
MEM 72.468750 1628523084.8019
MEM 73.378906 1628523084.9139
MEM 72.468750 1628523085.0259
MEM 72.492188 1628523085.1359
MEM 72.496094 1628523085.2469
MEM 72.433594 1628523085.3569
MEM 72.433594 1628523085.4669
MEM 72.433594 1628523085.5779
MEM 72.457031 1628523085.6879
MEM 72.468750 1628523085.7999
MEM 72.468750 1628523085.9119
MEM 72.468750 1628523086.0239
MEM 72.468750 1628523086.1339
MEM 72.468750 1628523086.2449
MEM 72.468750 1628523086.3539
MEM 70.031250 1628523086.4659
MEM 70.031250 1628523086.5759
MEM 70.058594 1628523086.6879
MEM 70.058594 1628523086.7989
MEM 69.996094 1628523086.9109
MEM 69.996094 1628523087.0229
MEM 69.996094 1628523087.1339
MEM 69.996094 1628523087.2439
MEM 69.996094 1628523087.3539
MEM 70.027344 1628523087.4629
MEM 70.031250 1628523087.5749
MEM 70.035156 1628523087.6859
MEM 70.046875 1628523087.7969
MEM 70.046875 1628523087.9089
MEM 70.125000 1628523088.0199
MEM 72.460938 1628523088.1319
MEM 70.031250 1628523088.2429
MEM 70.058594 1628523088.3539
MEM 70.058594 1628523088.4659
MEM 70.058594 1628523088.5739
MEM 70.058594 1628523088.6829
MEM 69.996094 1628523088.7949
MEM 69.996094 1628523088.9069
MEM 69.996094 1628523089.0179
MEM 69.996094 1628523089.1289
MEM 69.996094 1628523089.2399
MEM 70.027344 1628523089.3519
MEM 70.031250 1628523089.4619
MEM 70.035156 1628523089.5739
MEM 70.046875 1628523089.6840
MEM 70.046875 1628523089.7939
MEM 70.246094 1628523089.9059
MEM 70.031250 1628523090.0179
MEM 70.058594 1628523090.1279
MEM 70.074219 1628523090.2379
MEM 70.074219 1628523090.3489
MEM 70.078125 1628523090.4609
MEM 70.078125 1628523090.5709
MEM 70.078125 1628523090.6789
MEM 70.078125 1628523090.7909
MEM 70.078125 1628523090.9019
MEM 70.000000 1628523091.0119
MEM 70.027344 1628523091.1239
MEM 70.031250 1628523091.2359
MEM 70.039062 1628523091.3479
MEM 70.046875 1628523091.4599
MEM 70.046875 1628523091.5699
MEM 70.281250 1628523091.6819
MEM 70.031250 1628523091.7939
MEM 70.050781 1628523091.9059
MEM 70.074219 1628523092.0169
MEM 70.074219 1628523092.1259
MEM 70.074219 1628523092.2359
MEM 70.074219 1628523092.3469
MEM 70.074219 1628523092.4589
MEM 70.074219 1628523092.5699
MEM 69.996094 1628523092.6799
MEM 69.996094 1628523092.7919
MEM 70.027344 1628523092.9039
MEM 70.031250 1628523093.0159
MEM 70.046875 1628523093.1259
MEM 70.046875 1628523093.2379
MEM 70.046875 1628523093.3489
MEM 70.046875 1628523093.4609
MEM 70.156250 1628523093.5729
MEM 70.031250 1628523093.6839
MEM 70.046875 1628523093.7949
MEM 70.058594 1628523093.9059
MEM 70.058594 1628523094.0159
MEM 69.980469 1628523094.1279
MEM 69.996094 1628523094.2400
MEM 69.996094 1628523094.3506
MEM 70.000000 1628523094.4616
MEM 70.000000 1628523094.5716
MEM 70.000000 1628523094.6826
MEM 70.027344 1628523094.7946
MEM 70.031250 1628523094.9046
MEM 70.035156 1628523095.0156
MEM 70.046875 1628523095.1256
MEM 70.046875 1628523095.2376
MEM 70.156250 1628523095.3496
MEM 70.031250 1628523095.4606
MEM 70.031250 1628523095.5726
MEM 70.054688 1628523095.6836
MEM 70.054688 1628523095.7916
MEM 69.996094 1628523095.9036
MEM 69.996094 1628523096.0146
MEM 69.996094 1628523096.1246
MEM 69.996094 1628523096.2326
MEM 69.996094 1628523096.3446
MEM 70.027344 1628523096.4566
MEM 70.031250 1628523096.5676
MEM 70.035156 1628523096.6796
MEM 70.046875 1628523096.7916
MEM 70.046875 1628523096.9036
MEM 70.125000 1628523097.0136
MEM 70.937500 1628523097.1246
MEM 70.031250 1628523097.2356
MEM 70.054688 1628523097.3476
MEM 70.054688 1628523097.4596
MEM 69.996094 1628523097.5706
MEM 69.996094 1628523097.6786
MEM 69.996094 1628523097.7896
MEM 69.996094 1628523097.9006
MEM 69.996094 1628523098.0126
MEM 70.027344 1628523098.1236
MEM 70.027344 1628523098.2346
MEM 70.027344 1628523098.3466
MEM 70.042969 1628523098.4586
MEM 70.042969 1628523098.5686
MEM 70.042969 1628523098.6806
MEM 70.750000 1628523098.7916
MEM 70.027344 1628523098.9016
MEM 70.027344 1628523099.0116
MEM 70.050781 1628523099.1236
MEM 70.050781 1628523099.2356
MEM 70.050781 1628523099.3476
MEM 69.996094 1628523099.4596
MEM 69.996094 1628523099.5696
MEM 69.996094 1628523099.6786
MEM 69.996094 1628523099.7886
MEM 70.027344 1628523099.8986
MEM 70.031250 1628523100.0096
MEM 70.031250 1628523100.1216
MEM 70.046875 1628523100.2326
MEM 70.046875 1628523100.3446
MEM 70.046875 1628523100.4566
MEM 70.949219 1628523100.5666
MEM 70.031250 1628523100.6776
MEM 70.054688 1628523100.7896
MEM 70.074219 1628523100.9016
MEM 70.074219 1628523101.0136
MEM 70.074219 1628523101.1256
MEM 70.074219 1628523101.2376
MEM 70.074219 1628523101.3496
MEM 70.074219 1628523101.4616
MEM 70.023438 1628523101.5706
MEM 70.031250 1628523101.6826
MEM 70.031250 1628523101.7916
MEM 70.035156 1628523101.9036
MEM 70.046875 1628523102.0126
MEM 70.046875 1628523102.1246
MEM 70.125000 1628523102.2336
MEM 70.031250 1628523102.3446
MEM 70.031250 1628523102.4556
MEM 70.058594 1628523102.5676
MEM 70.058594 1628523102.6796
MEM 70.058594 1628523102.7916
MEM 69.996094 1628523102.9006
MEM 69.996094 1628523103.0116
MEM 69.996094 1628523103.1216
MEM 69.996094 1628523103.2326
MEM 69.996094 1628523103.3446
MEM 70.027344 1628523103.4526
MEM 70.031250 1628523103.5646
MEM 70.031250 1628523103.6766
MEM 70.046875 1628523103.7886
MEM 70.046875 1628523103.8996
MEM 70.046875 1628523104.0096
MEM 70.125000 1628523104.1196
MEM 72.460938 1628523104.2276
MEM 70.031250 1628523104.3386
MEM 70.058594 1628523104.4496
MEM 70.058594 1628523104.5606
MEM 69.996094 1628523104.6726
MEM 69.996094 1628523104.7836
MEM 69.996094 1628523104.8946
MEM 69.996094 1628523105.0056
MEM 69.996094 1628523105.1166
MEM 70.027344 1628523105.2266
MEM 70.031250 1628523105.3376
MEM 70.031250 1628523105.4477
MEM 70.046875 1628523105.5586
MEM 70.046875 1628523105.6676
MEM 70.046875 1628523105.7786
MEM 70.742188 1628523105.8877
MEM 70.031250 1628523105.9996
MEM 70.058594 1628523106.1096
MEM 70.074219 1628523106.2196
MEM 70.074219 1628523106.3306
MEM 70.074219 1628523106.4426
MEM 70.074219 1628523106.5536
MEM 70.074219 1628523106.6646
MEM 70.074219 1628523106.7746
MEM 69.996094 1628523106.8836
MEM 69.996094 1628523106.9946
MEM 70.027344 1628523107.1056
MEM 70.031250 1628523107.2146
MEM 70.035156 1628523107.3236
MEM 70.046875 1628523107.4336
MEM 70.046875 1628523107.5446
MEM 70.125000 1628523107.6566
MEM 72.460938 1628523107.7676
MEM 70.031250 1628523107.8786
MEM 70.058594 1628523107.9876
MEM 70.074219 1628523108.0996
MEM 70.074219 1628523108.2106
MEM 70.074219 1628523108.3226
MEM 70.074219 1628523108.4326
MEM 70.074219 1628523108.5426
MEM 70.074219 1628523108.6526
MEM 70.000000 1628523108.7636
MEM 70.031250 1628523108.8736
MEM 70.035156 1628523108.9846
MEM 70.035156 1628523109.0966
MEM 70.050781 1628523109.2076
MEM 70.050781 1628523109.3196
MEM 70.050781 1628523109.4306
MEM 70.343750 1628523109.5386
MEM 70.035156 1628523109.6496
MEM 70.062500 1628523109.7596
MEM 70.078125 1628523109.8696
MEM 70.082031 1628523109.9796
MEM 70.082031 1628523110.0896
MEM 70.082031 1628523110.2006
MEM 70.082031 1628523110.3116
MEM 70.082031 1628523110.4226
MEM 70.003906 1628523110.5336
MEM 70.035156 1628523110.6456
MEM 70.039062 1628523110.7559
MEM 70.039062 1628523110.8667
MEM 70.054688 1628523110.9777
MEM 70.054688 1628523111.0897
MEM 70.054688 1628523111.1997
MEM 70.750000 1628523111.3117
MEM 72.468750 1628523111.4227
MEM 72.484375 1628523111.5337
MEM 72.492188 1628523111.6437
MEM 72.414062 1628523111.7537
MEM 72.433594 1628523111.8637
MEM 72.433594 1628523111.9747
MEM 72.433594 1628523112.0857
MEM 72.464844 1628523112.1977
MEM 72.468750 1628523112.3077
MEM 72.468750 1628523112.4197
MEM 72.468750 1628523112.5317
MEM 72.468750 1628523112.6437
MEM 72.468750 1628523112.7557
MEM 72.468750 1628523112.8677
MEM 72.468750 1628523112.9767
MEM 72.496094 1628523113.0867
MEM 72.433594 1628523113.1987
MEM 72.433594 1628523113.3077
MEM 72.433594 1628523113.4177
MEM 72.433594 1628523113.5257
MEM 72.464844 1628523113.6377
MEM 72.468750 1628523113.7487
MEM 72.468750 1628523113.8597
MEM 72.468750 1628523113.9717
MEM 72.468750 1628523114.0837
MEM 72.468750 1628523114.1937
MEM 72.472656 1628523114.3057
MEM 72.472656 1628523114.4137
MEM 72.472656 1628523114.5237
MEM 72.500000 1628523114.6347
MEM 72.500000 1628523114.7457
MEM 72.500000 1628523114.8557
MEM 72.437500 1628523114.9657
MEM 72.441406 1628523115.0777
MEM 72.441406 1628523115.1897
MEM 72.441406 1628523115.3007
MEM 72.468750 1628523115.4127
MEM 72.472656 1628523115.5237
MEM 72.472656 1628523115.6357
MEM 72.472656 1628523115.7477
MEM 72.472656 1628523115.8587
MEM 72.472656 1628523115.9702
MEM 72.472656 1628523116.0807
MEM 72.484375 1628523116.1917
MEM 72.472656 1628523116.3037
MEM 72.500000 1628523116.4157
MEM 72.515625 1628523116.5267
MEM 72.519531 1628523116.6388
MEM 72.519531 1628523116.7498
MEM 72.519531 1628523116.8618
MEM 72.519531 1628523116.9738
MEM 72.441406 1628523117.0838
MEM 72.468750 1628523117.1958
MEM 72.472656 1628523117.3068
MEM 72.472656 1628523117.4188
MEM 72.472656 1628523117.5298
MEM 72.472656 1628523117.6398
MEM 72.472656 1628523117.7518
MEM 72.472656 1628523117.8639
MEM 72.472656 1628523117.9749
MEM 72.500000 1628523118.0859
MEM 72.500000 1628523118.1949
MEM 72.500000 1628523118.3059
MEM 72.437500 1628523118.4151
MEM 72.406250 1628523118.5248
MEM 72.406250 1628523118.6328
MEM 72.406250 1628523118.7428
MEM 72.406250 1628523118.8528
MEM 72.437500 1628523118.9628
MEM 72.441406 1628523119.0738
MEM 72.441406 1628523119.1858
MEM 72.441406 1628523119.2978
MEM 72.441406 1628523119.4098
MEM 72.441406 1628523119.5198
MEM 72.441406 1628523119.6308
MEM 70.023438 1628523119.7408
MEM 70.031250 1628523119.8518
MEM 70.054688 1628523119.9628
MEM 70.054688 1628523120.0728
MEM 70.054688 1628523120.1808
MEM 69.996094 1628523120.2918
MEM 69.996094 1628523120.4018
MEM 69.996094 1628523120.5118
MEM 69.996094 1628523120.6208
MEM 70.027344 1628523120.7318
MEM 70.027344 1628523120.8428
MEM 70.035156 1628523120.9538
MEM 70.042969 1628523121.0638
MEM 70.046875 1628523121.1758
MEM 70.109375 1628523121.2858
MEM 71.550781 1628523121.3958
MEM 70.027344 1628523121.5068
MEM 70.054688 1628523121.6178
MEM 70.070312 1628523121.7268
MEM 70.070312 1628523121.8378
MEM 70.070312 1628523121.9488
MEM 70.070312 1628523122.0598
MEM 70.070312 1628523122.1718
MEM 70.070312 1628523122.2818
MEM 69.996094 1628523122.3938
MEM 70.027344 1628523122.5058
MEM 70.031250 1628523122.6158
MEM 70.035156 1628523122.7268
MEM 70.046875 1628523122.8379
MEM 70.050781 1628523122.9468
MEM 70.050781 1628523123.0578
MEM 71.617188 1628523123.1668
MEM 70.031250 1628523123.2788
MEM 70.050781 1628523123.3898
MEM 70.054688 1628523123.4998
MEM 70.054688 1628523123.6108
MEM 70.058594 1628523123.7218
MEM 70.000000 1628523123.8318
MEM 70.000000 1628523123.9438
MEM 70.000000 1628523124.0548
MEM 70.000000 1628523124.1648
MEM 70.031250 1628523124.2768
MEM 70.035156 1628523124.3888
MEM 70.035156 1628523124.4988
MEM 70.050781 1628523124.6098
MEM 70.050781 1628523124.7188
MEM 70.113281 1628523124.8308
MEM 72.480469 1628523124.9408
MEM 72.480469 1628523125.0518
MEM 72.503906 1628523125.1628
MEM 72.503906 1628523125.2728
MEM 72.503906 1628523125.3828
MEM 72.425781 1628523125.4948
MEM 72.445312 1628523125.6068
MEM 72.445312 1628523125.7178
MEM 72.445312 1628523125.8298
MEM 72.445312 1628523125.9419
MEM 72.476562 1628523126.0509
MEM 72.480469 1628523126.1629
MEM 72.480469 1628523126.2748
MEM 72.480469 1628523126.3849
MEM 72.480469 1628523126.4949
MEM 72.480469 1628523126.6048
MEM 70.031250 1628523126.7149
MEM 70.054688 1628523126.8259
MEM 70.078125 1628523126.9358
MEM 70.078125 1628523127.0479
MEM 70.078125 1628523127.1589
MEM 70.078125 1628523127.2709
MEM 70.078125 1628523127.3819
MEM 70.078125 1628523127.4929
MEM 70.000000 1628523127.6038
MEM 70.031250 1628523127.7159
MEM 70.035156 1628523127.8279
MEM 70.035156 1628523127.9389
MEM 70.050781 1628523128.0509
MEM 70.050781 1628523128.1619
MEM 71.597656 1628523128.2729
MEM 70.035156 1628523128.3819
MEM 70.062500 1628523128.4929
MEM 70.062500 1628523128.6019
MEM 70.062500 1628523128.7119
MEM 70.000000 1628523128.8229
MEM 70.000000 1628523128.9319
MEM 70.000000 1628523129.0429
MEM 70.000000 1628523129.1548
MEM 70.031250 1628523129.2629
MEM 70.031250 1628523129.3748
MEM 70.035156 1628523129.4859
MEM 70.035156 1628523129.5979
MEM 70.050781 1628523129.7089
MEM 70.328125 1628523129.8208
MEM 72.480469 1628523129.9329
MEM 72.500000 1628523130.0448
MEM 72.503906 1628523130.1569
MEM 72.503906 1628523130.2679
MEM 72.503906 1628523130.3789
MEM 72.445312 1628523130.4909
MEM 72.445312 1628523130.5999
MEM 72.445312 1628523130.7089
MEM 72.445312 1628523130.8199
MEM 72.445312 1628523130.9299
MEM 72.476562 1628523131.0389
MEM 72.480469 1628523131.1499
MEM 72.480469 1628523131.2609
MEM 72.480469 1628523131.3719
MEM 72.480469 1628523131.4839
MEM 72.480469 1628523131.5949
MEM 72.480469 1628523131.7069
MEM 72.480469 1628523131.8179
MEM 72.503906 1628523131.9279
MEM 72.503906 1628523132.0379
MEM 72.429688 1628523132.1489
MEM 72.445312 1628523132.2589
MEM 72.445312 1628523132.3689
MEM 72.445312 1628523132.4789
MEM 72.445312 1628523132.5899
MEM 72.476562 1628523132.7009
MEM 72.480469 1628523132.8129
MEM 72.480469 1628523132.9249
MEM 72.480469 1628523133.0359
MEM 72.480469 1628523133.1469
MEM 72.484375 1628523133.2579
MEM 72.484375 1628523133.3669
MEM 72.484375 1628523133.4789
MEM 72.511719 1628523133.5889
MEM 72.511719 1628523133.6979
MEM 72.449219 1628523133.8069
MEM 72.449219 1628523133.9179
MEM 72.449219 1628523134.0289
MEM 72.449219 1628523134.1399
MEM 72.449219 1628523134.2489
MEM 72.449219 1628523134.3589
MEM 72.484375 1628523134.4689
MEM 72.484375 1628523134.5809
MEM 72.484375 1628523134.6929
MEM 72.484375 1628523134.8049
MEM 72.484375 1628523134.9149
MEM 72.484375 1628523135.0259
MEM 72.484375 1628523135.1379
MEM 72.503906 1628523135.2479
MEM 72.511719 1628523135.3579
MEM 72.527344 1628523135.4679
MEM 72.527344 1628523135.5789
MEM 72.531250 1628523135.6909
MEM 72.531250 1628523135.8019
MEM 72.531250 1628523135.9119
MEM 72.531250 1628523136.0239
MEM 72.531250 1628523136.1329
MEM 72.453125 1628523136.2429
MEM 72.484375 1628523136.3529
MEM 72.488281 1628523136.4629
MEM 72.488281 1628523136.5719
MEM 72.488281 1628523136.6829
MEM 72.488281 1628523136.7949
MEM 72.488281 1628523136.9049
MEM 72.488281 1628523137.0149
MEM 72.488281 1628523137.1249
MEM 72.507812 1628523137.2359
MEM 72.515625 1628523137.3469
MEM 72.515625 1628523137.4579
MEM 72.515625 1628523137.5679
MEM 72.453125 1628523137.6789
MEM 72.453125 1628523137.7909
MEM 72.453125 1628523137.9009
MEM 72.453125 1628523138.0109
MEM 72.484375 1628523138.1209
MEM 72.488281 1628523138.2309
MEM 72.488281 1628523138.3409
MEM 72.488281 1628523138.4519
MEM 72.488281 1628523138.5629
MEM 72.488281 1628523138.6739
MEM 72.488281 1628523138.7841
MEM 72.488281 1628523138.8951
MEM 72.488281 1628523139.0071
MEM 72.488281 1628523139.1191
MEM 72.507812 1628523139.2291
MEM 72.515625 1628523139.3401
MEM 72.515625 1628523139.4511
MEM 72.453125 1628523139.5621
MEM 72.453125 1628523139.6721
MEM 72.453125 1628523139.7831
MEM 72.453125 1628523139.8931
MEM 72.453125 1628523140.0051
MEM 72.484375 1628523140.1171
MEM 72.488281 1628523140.2281
MEM 72.488281 1628523140.3371
MEM 72.488281 1628523140.4461
MEM 72.488281 1628523140.5571
MEM 72.488281 1628523140.6671
MEM 72.488281 1628523140.7781
MEM 72.488281 1628523140.8871
MEM 72.511719 1628523140.9991
MEM 72.531250 1628523141.1101
MEM 72.531250 1628523141.2221
MEM 72.531250 1628523141.3331
MEM 72.531250 1628523141.4451
MEM 72.531250 1628523141.5541
MEM 72.531250 1628523141.6631
MEM 72.453125 1628523141.7741
MEM 72.484375 1628523141.8831
MEM 72.488281 1628523141.9941
MEM 72.488281 1628523142.1031
MEM 72.488281 1628523142.2131
MEM 72.488281 1628523142.3231
MEM 72.488281 1628523142.4321
MEM 72.859375 1628523142.5421
MEM 72.488281 1628523142.6521
MEM 72.503906 1628523142.7641
MEM 72.515625 1628523142.8751
MEM 72.515625 1628523142.9851
MEM 72.453125 1628523143.0961
MEM 72.457031 1628523143.2081
MEM 72.457031 1628523143.3191
MEM 72.457031 1628523143.4301
MEM 72.484375 1628523143.5401
MEM 72.484375 1628523143.6511
MEM 72.488281 1628523143.7621
MEM 72.488281 1628523143.8721
MEM 72.488281 1628523143.9831
MEM 72.492188 1628523144.0941
MEM 72.492188 1628523144.2061
MEM 70.058594 1628523144.3151
MEM 70.058594 1628523144.4251
MEM 70.082031 1628523144.5331
MEM 70.082031 1628523144.6421
MEM 70.082031 1628523144.7521
MEM 70.023438 1628523144.8611
MEM 70.023438 1628523144.9711
MEM 70.023438 1628523145.0821
MEM 70.023438 1628523145.1941
MEM 70.054688 1628523145.3041
MEM 70.054688 1628523145.4141
MEM 70.058594 1628523145.5251
MEM 70.179688 1628523145.6351
MEM 70.214844 1628523145.7461
MEM 71.972656 1628523145.8571
MEM 72.343750 1628523145.9662
MEM 72.367188 1628523146.0781
MEM 72.367188 1628523146.1881
MEM 72.292969 1628523146.2991
MEM 72.312500 1628523146.4101
MEM 72.312500 1628523146.5211
MEM 72.312500 1628523146.6301
MEM 72.312500 1628523146.7421
MEM 72.343750 1628523146.8541
MEM 72.347656 1628523146.9651
MEM 72.347656 1628523147.0771
MEM 72.347656 1628523147.1881
MEM 72.347656 1628523147.2981
MEM 72.351562 1628523147.4081
MEM 73.261719 1628523147.5191
MEM 70.171875 1628523147.6291
MEM 70.195312 1628523147.7401
MEM 70.214844 1628523147.8511
MEM 70.214844 1628523147.9621
MEM 70.218750 1628523148.0721
MEM 70.218750 1628523148.1831
MEM 70.218750 1628523148.2921
MEM 70.140625 1628523148.4031
MEM 70.171875 1628523148.5151
MEM 70.175781 1628523148.6261
MEM 70.179688 1628523148.7371
MEM 70.187500 1628523148.8481
MEM 70.187500 1628523148.9601
MEM 70.187500 1628523149.0711
MEM 70.542969 1628523149.1821
MEM 72.347656 1628523149.2911
MEM 72.347656 1628523149.4011
MEM 72.375000 1628523149.5111
MEM 72.375000 1628523149.6201
MEM 72.375000 1628523149.7311
MEM 72.312500 1628523149.8411
MEM 72.312500 1628523149.9511
MEM 72.312500 1628523150.0621
MEM 72.312500 1628523150.1726
MEM 72.343750 1628523150.2836
MEM 72.347656 1628523150.3956
MEM 72.347656 1628523150.5076
MEM 72.351562 1628523150.6196
MEM 72.351562 1628523150.7317
MEM 72.351562 1628523150.8437
MEM 70.175781 1628523150.9557
MEM 70.191406 1628523151.0677
MEM 70.207031 1628523151.1798
MEM 70.222656 1628523151.2918
MEM 70.226562 1628523151.4018
MEM 70.226562 1628523151.5118
MEM 70.226562 1628523151.6218
MEM 70.226562 1628523151.7338
MEM 70.148438 1628523151.8458
MEM 70.175781 1628523151.9578
MEM 70.179688 1628523152.0698
MEM 70.179688 1628523152.1808
MEM 70.191406 1628523152.2928
MEM 70.195312 1628523152.4048
MEM 70.199219 1628523152.5158
MEM 71.980469 1628523152.6268
MEM 72.359375 1628523152.7378
MEM 72.382812 1628523152.8498
MEM 72.308594 1628523152.9598
MEM 72.324219 1628523153.0698
MEM 72.324219 1628523153.1798
MEM 72.324219 1628523153.2918
MEM 72.324219 1628523153.4008
MEM 72.355469 1628523153.5098
MEM 72.359375 1628523153.6208
MEM 72.359375 1628523153.7328
MEM 72.359375 1628523153.8438
MEM 72.359375 1628523153.9558
MEM 72.359375 1628523154.0679
MEM 72.363281 1628523154.1788
MEM 72.363281 1628523154.2908
MEM 72.363281 1628523154.4008
MEM 72.390625 1628523154.5098
MEM 72.390625 1628523154.6208
MEM 72.390625 1628523154.7278
MEM 72.328125 1628523154.8388
MEM 72.328125 1628523154.9508
MEM 72.328125 1628523155.0628
MEM 72.328125 1628523155.1748
MEM 72.359375 1628523155.2858
MEM 72.363281 1628523155.3978
MEM 72.363281 1628523155.5098
MEM 72.363281 1628523155.6188
MEM 72.363281 1628523155.7298
MEM 72.363281 1628523155.8398
MEM 72.363281 1628523155.9518
MEM 72.363281 1628523156.0618
MEM 72.363281 1628523156.1738
MEM 72.406250 1628523156.2848
MEM 72.406250 1628523156.3968
MEM 72.406250 1628523156.5088
MEM 72.406250 1628523156.6198
MEM 72.406250 1628523156.7298
MEM 72.406250 1628523156.8398
MEM 72.406250 1628523156.9498
MEM 72.328125 1628523157.0608
MEM 72.359375 1628523157.1728
MEM 72.363281 1628523157.2838
MEM 72.363281 1628523157.3948
MEM 72.363281 1628523157.5068
MEM 72.363281 1628523157.6178
MEM 72.363281 1628523157.7278
MEM 72.660156 1628523157.8378
MEM 70.187500 1628523157.9498
MEM 70.214844 1628523158.0618
MEM 70.214844 1628523158.1738
MEM 70.152344 1628523158.2828
MEM 70.152344 1628523158.3938
MEM 70.152344 1628523158.5038
MEM 70.152344 1628523158.6158
MEM 70.183594 1628523158.7268
MEM 70.187500 1628523158.8368
MEM 70.191406 1628523158.9468
MEM 70.195312 1628523159.0588
MEM 70.195312 1628523159.1708
MEM 70.738281 1628523159.2818
MEM 72.289062 1628523159.3939
MEM 72.148438 1628523159.5026
MEM 72.148438 1628523159.6147
MEM 72.148438 1628523159.7228
MEM 72.148438 1628523159.8327
