CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-100.json --with-secube --no-calc-stats --out out/Web_928KB_Full
MEM 70.062500 1628522894.2059
MEM 70.062500 1628522894.3170
MEM 70.062500 1628522894.4280
MEM 70.062500 1628522894.5400
MEM 70.062500 1628522894.6520
MEM 70.062500 1628522894.7640
MEM 70.062500 1628522894.8760
MEM 70.015625 1628522894.9880
MEM 70.019531 1628522895.1000
MEM 70.019531 1628522895.2110
MEM 70.031250 1628522895.3220
MEM 70.035156 1628522895.4320
MEM 70.148438 1628522895.5410
MEM 70.332031 1628522895.6520
MEM 71.035156 1628522895.7620
MEM 71.035156 1628522895.8710
MEM 71.058594 1628522895.9800
MEM 71.062500 1628522896.0920
MEM 71.062500 1628522896.2040
MEM 71.000000 1628522896.3150
MEM 71.000000 1628522896.4240
MEM 71.003906 1628522896.5330
MEM 71.003906 1628522896.6450
MEM 71.003906 1628522896.7570
MEM 71.031250 1628522896.8680
MEM 71.035156 1628522896.9780
MEM 71.035156 1628522897.0880
MEM 71.035156 1628522897.1990
MEM 71.039062 1628522897.3090
MEM 71.039062 1628522897.4200
MEM 71.039062 1628522897.5320
MEM 69.960938 1628522897.6410
MEM 70.046875 1628522897.7520
MEM 70.046875 1628522897.8620
MEM 70.046875 1628522897.9730
MEM 69.984375 1628522898.0840
MEM 69.984375 1628522898.1950
MEM 69.984375 1628522898.3050
MEM 69.984375 1628522898.4160
MEM 69.984375 1628522898.5240
MEM 70.015625 1628522898.6340
MEM 70.019531 1628522898.7460
MEM 70.019531 1628522898.8580
MEM 70.121094 1628522898.9690
MEM 70.144531 1628522899.0800
MEM 70.261719 1628522899.1920
MEM 70.285156 1628522899.3035
MEM 71.289062 1628522899.4155
MEM 71.144531 1628522899.5245
MEM 71.164062 1628522899.6355
MEM 71.171875 1628522899.7465
MEM 71.113281 1628522899.8575
MEM 71.113281 1628522899.9685
MEM 71.113281 1628522900.0795
MEM 71.113281 1628522900.1915
MEM 71.113281 1628522900.3035
MEM 71.144531 1628522900.4145
MEM 71.144531 1628522900.5265
MEM 71.144531 1628522900.6375
MEM 71.144531 1628522900.7485
MEM 71.152344 1628522900.8605
MEM 71.152344 1628522900.9715
MEM 71.152344 1628522901.0825
MEM 70.070312 1628522901.1945
MEM 70.128906 1628522901.3045
MEM 70.156250 1628522901.4135
MEM 70.156250 1628522901.5255
MEM 70.097656 1628522901.6375
MEM 70.101562 1628522901.7475
MEM 70.101562 1628522901.8595
MEM 70.101562 1628522901.9715
MEM 70.128906 1628522902.0805
MEM 70.132812 1628522902.1905
MEM 70.132812 1628522902.3025
MEM 70.156250 1628522902.4145
MEM 70.269531 1628522902.5245
MEM 70.269531 1628522902.6335
MEM 70.718750 1628522902.7435
MEM 71.156250 1628522902.8545
MEM 71.187500 1628522902.9665
MEM 71.203125 1628522903.0785
MEM 71.203125 1628522903.1895
MEM 71.207031 1628522903.2995
MEM 71.207031 1628522903.4105
MEM 71.207031 1628522903.5225
MEM 71.207031 1628522903.6335
MEM 71.207031 1628522903.7445
MEM 71.128906 1628522903.8525
MEM 71.156250 1628522903.9635
MEM 71.160156 1628522904.0745
MEM 71.160156 1628522904.1855
MEM 71.160156 1628522904.2975
MEM 71.164062 1628522904.4085
MEM 71.164062 1628522904.5205
MEM 71.164062 1628522904.6325
MEM 72.074219 1628522904.7445
MEM 70.082031 1628522904.8565
MEM 70.167969 1628522904.9668
MEM 70.167969 1628522905.0779
MEM 70.183594 1628522905.1869
MEM 70.183594 1628522905.2979
MEM 70.183594 1628522905.4099
MEM 70.183594 1628522905.5209
MEM 70.183594 1628522905.6319
MEM 70.183594 1628522905.7439
MEM 70.140625 1628522905.8529
MEM 70.140625 1628522905.9639
MEM 70.144531 1628522906.0749
MEM 70.156250 1628522906.1859
MEM 70.160156 1628522906.2979
MEM 70.160156 1628522906.4099
MEM 70.421875 1628522906.5199
MEM 71.046875 1628522906.6309
MEM 69.957031 1628522906.7429
MEM 70.042969 1628522906.8499
MEM 70.058594 1628522906.9609
MEM 70.058594 1628522907.0709
MEM 70.058594 1628522907.1819
MEM 70.058594 1628522907.2929
MEM 70.058594 1628522907.4019
MEM 70.058594 1628522907.5119
MEM 69.980469 1628522907.6239
MEM 70.011719 1628522907.7339
MEM 70.015625 1628522907.8449
MEM 70.015625 1628522907.9559
MEM 70.023438 1628522908.0679
MEM 70.144531 1628522908.1789
MEM 70.222656 1628522908.2889
MEM 71.960938 1628522908.3989
MEM 69.964844 1628522908.5099
MEM 70.046875 1628522908.6219
MEM 70.066406 1628522908.7319
MEM 70.179688 1628522908.8439
MEM 70.179688 1628522908.9559
MEM 70.179688 1628522909.0679
MEM 70.179688 1628522909.1789
MEM 70.179688 1628522909.2899
MEM 70.101562 1628522909.4009
MEM 70.101562 1628522909.5119
MEM 70.125000 1628522909.6229
MEM 70.136719 1628522909.7339
MEM 70.136719 1628522909.8449
MEM 70.140625 1628522909.9539
MEM 70.148438 1628522910.0639
MEM 70.152344 1628522910.1759
MEM 70.230469 1628522910.2849
MEM 72.574219 1628522910.3959
MEM 72.593750 1628522910.5059
MEM 72.605469 1628522910.6159
MEM 72.621094 1628522910.7279
MEM 72.621094 1628522910.8389
MEM 72.621094 1628522910.9499
MEM 72.621094 1628522911.0579
MEM 72.621094 1628522911.1699
MEM 72.621094 1628522911.2819
MEM 72.621094 1628522911.3939
MEM 72.574219 1628522911.5039
MEM 72.578125 1628522911.6159
MEM 72.578125 1628522911.7249
MEM 72.582031 1628522911.8359
MEM 72.582031 1628522911.9459
MEM 72.582031 1628522912.0569
MEM 73.617188 1628522912.1679
MEM 70.074219 1628522912.2799
MEM 70.152344 1628522912.3919
MEM 70.160156 1628522912.5019
MEM 70.160156 1628522912.6139
MEM 70.097656 1628522912.7259
MEM 70.097656 1628522912.8379
MEM 70.097656 1628522912.9479
MEM 70.097656 1628522913.0599
MEM 70.097656 1628522913.1719
MEM 70.128906 1628522913.2829
MEM 70.132812 1628522913.3939
MEM 70.246094 1628522913.5059
MEM 70.261719 1628522913.6169
MEM 70.261719 1628522913.7279
MEM 70.296875 1628522913.8379
MEM 72.683594 1628522913.9469
MEM 72.683594 1628522914.0579
MEM 72.714844 1628522914.1679
MEM 72.714844 1628522914.2789
MEM 72.652344 1628522914.3889
MEM 72.652344 1628522914.4999
MEM 72.652344 1628522914.6099
MEM 72.652344 1628522914.7199
MEM 72.652344 1628522914.8309
MEM 72.683594 1628522914.9429
MEM 72.687500 1628522915.0529
MEM 72.687500 1628522915.1649
MEM 72.691406 1628522915.2759
MEM 72.691406 1628522915.3879
MEM 72.691406 1628522915.4999
MEM 72.691406 1628522915.6119
MEM 72.691406 1628522915.7219
MEM 72.714844 1628522915.8319
MEM 72.738281 1628522915.9439
MEM 72.738281 1628522916.0539
MEM 72.738281 1628522916.1659
MEM 72.738281 1628522916.2759
MEM 72.738281 1628522916.3859
MEM 72.738281 1628522916.4959
MEM 72.660156 1628522916.6069
MEM 72.660156 1628522916.7169
MEM 72.691406 1628522916.8289
MEM 72.695312 1628522916.9389
MEM 72.695312 1628522917.0499
MEM 72.699219 1628522917.1619
MEM 72.699219 1628522917.2719
MEM 72.699219 1628522917.3829
MEM 72.699219 1628522917.4939
MEM 72.699219 1628522917.6049
MEM 72.726562 1628522917.7159
MEM 72.742188 1628522917.8279
MEM 72.742188 1628522917.9389
MEM 72.742188 1628522918.0499
MEM 72.742188 1628522918.1609
MEM 72.742188 1628522918.2709
MEM 72.742188 1628522918.3809
MEM 72.664062 1628522918.4929
MEM 72.664062 1628522918.6019
MEM 72.695312 1628522918.7109
MEM 72.699219 1628522918.8209
MEM 72.699219 1628522918.9309
MEM 72.703125 1628522919.0429
MEM 72.703125 1628522919.1519
MEM 72.703125 1628522919.2639
MEM 73.597656 1628522919.3749
MEM 72.703125 1628522919.4849
MEM 72.730469 1628522919.5969
MEM 72.730469 1628522919.7089
MEM 72.730469 1628522919.8209
MEM 72.730469 1628522919.9299
MEM 72.671875 1628522920.0399
MEM 72.671875 1628522920.1499
MEM 72.671875 1628522920.2599
MEM 72.671875 1628522920.3719
MEM 72.671875 1628522920.4819
MEM 72.703125 1628522920.5939
MEM 72.703125 1628522920.7059
MEM 72.703125 1628522920.8159
MEM 72.703125 1628522920.9279
MEM 72.703125 1628522921.0399
MEM 73.613281 1628522921.1509
MEM 70.074219 1628522921.2609
MEM 70.148438 1628522921.3729
MEM 70.160156 1628522921.4819
MEM 70.101562 1628522921.5919
MEM 70.101562 1628522921.7039
MEM 70.101562 1628522921.8159
MEM 70.101562 1628522921.9269
MEM 70.132812 1628522922.0389
MEM 70.136719 1628522922.1499
MEM 70.136719 1628522922.2599
MEM 70.148438 1628522922.3679
MEM 70.148438 1628522922.4799
MEM 70.148438 1628522922.5919
MEM 70.250000 1628522922.7019
MEM 72.562500 1628522922.8139
MEM 72.562500 1628522922.9259
MEM 72.593750 1628522923.0379
MEM 72.593750 1628522923.1499
MEM 72.593750 1628522923.2599
MEM 72.531250 1628522923.3709
MEM 72.531250 1628522923.4819
MEM 72.531250 1628522923.5939
MEM 72.531250 1628522923.7059
MEM 72.562500 1628522923.8169
MEM 72.566406 1628522923.9279
MEM 72.566406 1628522924.0399
MEM 72.566406 1628522924.1509
MEM 72.566406 1628522924.2599
MEM 72.566406 1628522924.3680
MEM 72.566406 1628522924.4800
MEM 72.582031 1628522924.5920
MEM 72.582031 1628522924.7040
MEM 72.605469 1628522924.8160
MEM 72.609375 1628522924.9280
MEM 72.609375 1628522925.0390
MEM 72.609375 1628522925.1500
MEM 72.531250 1628522925.2610
MEM 72.550781 1628522925.3720
MEM 72.550781 1628522925.4830
MEM 72.550781 1628522925.5940
MEM 72.550781 1628522925.7060
MEM 72.582031 1628522925.8160
MEM 72.582031 1628522925.9260
MEM 72.582031 1628522926.0350
MEM 72.582031 1628522926.1460
MEM 72.585938 1628522926.2580
MEM 72.585938 1628522926.3680
MEM 72.585938 1628522926.4800
MEM 70.074219 1628522926.5920
MEM 70.160156 1628522926.7040
MEM 70.175781 1628522926.8150
MEM 70.175781 1628522926.9240
MEM 70.175781 1628522927.0320
MEM 70.175781 1628522927.1420
MEM 70.175781 1628522927.2540
MEM 70.175781 1628522927.3660
MEM 70.175781 1628522927.4780
MEM 70.101562 1628522927.5880
MEM 70.132812 1628522927.7000
MEM 70.136719 1628522927.8110
MEM 70.136719 1628522927.9230
MEM 70.257812 1628522928.0340
MEM 70.269531 1628522928.1440
MEM 70.269531 1628522928.2550
MEM 71.140625 1628522928.3670
MEM 72.691406 1628522928.4770
MEM 72.722656 1628522928.5870
MEM 72.738281 1628522928.6970
MEM 72.738281 1628522928.8070
MEM 72.738281 1628522928.9170
MEM 72.738281 1628522929.0270
MEM 72.738281 1628522929.1380
MEM 72.738281 1628522929.2480
MEM 72.660156 1628522929.3590
MEM 72.691406 1628522929.4700
MEM 72.695312 1628522929.5810
MEM 72.695312 1628522929.6920
MEM 72.699219 1628522929.8040
MEM 72.699219 1628522929.9150
MEM 72.699219 1628522930.0240
MEM 72.699219 1628522930.1330
MEM 72.718750 1628522930.2440
MEM 72.730469 1628522930.3550
MEM 72.746094 1628522930.4670
MEM 72.746094 1628522930.5780
MEM 72.746094 1628522930.6880
MEM 72.746094 1628522930.7990
MEM 72.746094 1628522930.9090
MEM 72.746094 1628522931.0210
MEM 72.667969 1628522931.1310
MEM 72.699219 1628522931.2400
MEM 72.703125 1628522931.3520
MEM 72.703125 1628522931.4640
MEM 72.703125 1628522931.5750
MEM 72.703125 1628522931.6860
MEM 72.703125 1628522931.7980
MEM 72.703125 1628522931.9080
MEM 72.703125 1628522932.0200
MEM 72.722656 1628522932.1320
MEM 72.750000 1628522932.2440
MEM 72.750000 1628522932.3550
MEM 72.750000 1628522932.4660
MEM 72.750000 1628522932.5780
MEM 72.750000 1628522932.6900
MEM 72.750000 1628522932.8010
MEM 72.750000 1628522932.9120
MEM 72.750000 1628522933.0229
MEM 72.703125 1628522933.1329
MEM 72.707031 1628522933.2449
MEM 72.707031 1628522933.3549
MEM 72.707031 1628522933.4649
MEM 72.707031 1628522933.5749
MEM 72.707031 1628522933.6839
MEM 72.707031 1628522933.7959
MEM 72.707031 1628522933.9079
MEM 72.730469 1628522934.0199
MEM 72.753906 1628522934.1309
MEM 72.753906 1628522934.2419
MEM 72.753906 1628522934.3519
MEM 72.753906 1628522934.4629
MEM 72.753906 1628522934.5729
MEM 72.753906 1628522934.6829
MEM 72.753906 1628522934.7939
MEM 72.753906 1628522934.9059
MEM 72.675781 1628522935.0179
MEM 72.707031 1628522935.1299
MEM 72.710938 1628522935.2399
MEM 72.710938 1628522935.3509
MEM 72.710938 1628522935.4609
MEM 72.710938 1628522935.5709
MEM 72.710938 1628522935.6809
MEM 72.710938 1628522935.7909
MEM 72.710938 1628522935.9009
MEM 70.082031 1628522936.0119
MEM 70.167969 1628522936.1239
MEM 70.167969 1628522936.2339
MEM 70.167969 1628522936.3459
MEM 70.105469 1628522936.4579
MEM 70.105469 1628522936.5699
MEM 70.105469 1628522936.6789
MEM 70.105469 1628522936.7899
MEM 70.105469 1628522936.8999
MEM 70.136719 1628522937.0099
MEM 70.140625 1628522937.1209
MEM 70.140625 1628522937.2319
MEM 70.152344 1628522937.3439
MEM 70.152344 1628522937.4559
MEM 70.152344 1628522937.5669
MEM 70.152344 1628522937.6779
MEM 70.488281 1628522937.7889
MEM 72.566406 1628522937.8999
MEM 72.566406 1628522938.0099
MEM 72.597656 1628522938.1219
MEM 72.597656 1628522938.2319
MEM 72.488281 1628522938.3439
MEM 72.503906 1628522938.4539
MEM 72.503906 1628522938.5649
MEM 72.503906 1628522938.6749
MEM 72.535156 1628522938.7859
MEM 72.539062 1628522938.8979
MEM 72.539062 1628522939.0079
MEM 72.539062 1628522939.1199
MEM 72.539062 1628522939.2289
MEM 72.539062 1628522939.3401
MEM 72.703125 1628522939.4479
MEM 72.554688 1628522939.5589
MEM 72.585938 1628522939.6659
MEM 72.601562 1628522939.7779
MEM 72.601562 1628522939.8899
MEM 72.601562 1628522940.0009
MEM 72.601562 1628522940.1119
MEM 72.601562 1628522940.2239
MEM 72.523438 1628522940.3349
MEM 72.523438 1628522940.4459
MEM 72.554688 1628522940.5559
MEM 72.558594 1628522940.6659
MEM 72.558594 1628522940.7759
MEM 72.558594 1628522940.8859
MEM 72.558594 1628522940.9949
MEM 72.558594 1628522941.1059
MEM 72.558594 1628522941.2149
MEM 72.683594 1628522941.3269
MEM 72.683594 1628522941.4389
MEM 72.710938 1628522941.5509
MEM 72.710938 1628522941.6629
MEM 72.710938 1628522941.7749
MEM 72.648438 1628522941.8869
MEM 72.648438 1628522941.9979
MEM 72.648438 1628522942.1099
MEM 72.648438 1628522942.2219
MEM 72.648438 1628522942.3339
MEM 72.679688 1628522942.4459
MEM 72.683594 1628522942.5579
MEM 72.683594 1628522942.6699
MEM 72.683594 1628522942.7819
MEM 72.683594 1628522942.8939
MEM 72.683594 1628522943.0049
MEM 72.683594 1628522943.1159
MEM 72.683594 1628522943.2269
MEM 72.710938 1628522943.3379
MEM 72.726562 1628522943.4479
MEM 72.726562 1628522943.5599
MEM 72.730469 1628522943.6719
MEM 72.730469 1628522943.7839
MEM 72.730469 1628522943.8959
MEM 72.730469 1628522944.0079
MEM 72.730469 1628522944.1199
MEM 72.652344 1628522944.2319
MEM 72.679688 1628522944.3439
MEM 72.683594 1628522944.4559
MEM 72.683594 1628522944.5679
MEM 72.683594 1628522944.6799
MEM 72.683594 1628522944.7919
MEM 72.683594 1628522944.9039
MEM 72.683594 1628522945.0159
MEM 72.683594 1628522945.1269
MEM 72.707031 1628522945.2389
MEM 72.730469 1628522945.3499
MEM 72.730469 1628522945.4609
MEM 72.730469 1628522945.5719
MEM 72.730469 1628522945.6809
MEM 72.730469 1628522945.7889
MEM 72.730469 1628522945.8999
MEM 72.730469 1628522946.0119
MEM 72.652344 1628522946.1199
MEM 72.687500 1628522946.2309
MEM 72.687500 1628522946.3429
MEM 72.687500 1628522946.4549
MEM 72.687500 1628522946.5669
MEM 72.687500 1628522946.6789
MEM 72.687500 1628522946.7899
MEM 72.687500 1628522946.8999
MEM 72.691406 1628522947.0089
MEM 72.656250 1628522947.1199
MEM 72.656250 1628522947.2309
MEM 72.656250 1628522947.3399
MEM 72.656250 1628522947.4499
MEM 72.656250 1628522947.5609
MEM 72.687500 1628522947.6709
MEM 72.691406 1628522947.7809
MEM 72.691406 1628522947.8929
MEM 72.691406 1628522948.0049
MEM 72.691406 1628522948.1149
MEM 72.691406 1628522948.2269
MEM 72.691406 1628522948.3359
MEM 72.691406 1628522948.4449
MEM 72.691406 1628522948.5559
MEM 72.691406 1628522948.6659
MEM 72.718750 1628522948.7779
MEM 72.640625 1628522948.8879
MEM 72.656250 1628522948.9979
MEM 72.656250 1628522949.1089
MEM 72.656250 1628522949.2199
MEM 72.656250 1628522949.3319
MEM 72.683594 1628522949.4439
MEM 72.691406 1628522949.5539
MEM 72.691406 1628522949.6629
MEM 72.691406 1628522949.7749
MEM 72.691406 1628522949.8859
MEM 72.691406 1628522949.9949
MEM 72.691406 1628522950.1069
MEM 73.601562 1628522950.2179
MEM 72.691406 1628522950.3279
MEM 72.718750 1628522950.4399
MEM 72.734375 1628522950.5519
MEM 72.734375 1628522950.6639
MEM 72.734375 1628522950.7759
MEM 72.734375 1628522950.8869
MEM 72.734375 1628522950.9979
MEM 72.734375 1628522951.1099
MEM 72.734375 1628522951.2219
MEM 72.656250 1628522951.3329
MEM 72.687500 1628522951.4449
MEM 72.691406 1628522951.5549
MEM 72.691406 1628522951.6649
MEM 72.691406 1628522951.7739
MEM 72.691406 1628522951.8849
MEM 73.601562 1628522951.9969
MEM 72.691406 1628522952.1089
MEM 72.718750 1628522952.2209
MEM 72.718750 1628522952.3319
MEM 72.718750 1628522952.4429
MEM 72.718750 1628522952.5549
MEM 72.656250 1628522952.6649
MEM 72.656250 1628522952.7749
MEM 72.656250 1628522952.8869
MEM 72.687500 1628522952.9989
MEM 72.691406 1628522953.1109
MEM 72.691406 1628522953.2219
MEM 72.691406 1628522953.3339
MEM 72.691406 1628522953.4459
MEM 72.691406 1628522953.5569
MEM 72.691406 1628522953.6679
MEM 72.691406 1628522953.7789
MEM 72.691406 1628522953.8909
MEM 72.710938 1628522954.0019
MEM 72.714844 1628522954.1119
MEM 72.714844 1628522954.2239
MEM 72.714844 1628522954.3359
MEM 72.656250 1628522954.4469
MEM 72.656250 1628522954.5589
MEM 72.656250 1628522954.6709
MEM 72.656250 1628522954.7819
MEM 72.687500 1628522954.8939
MEM 72.687500 1628522955.0059
MEM 72.687500 1628522955.1179
MEM 72.687500 1628522955.2289
MEM 72.687500 1628522955.3399
MEM 72.687500 1628522955.4519
MEM 72.687500 1628522955.5639
MEM 72.687500 1628522955.6759
MEM 72.687500 1628522955.7879
MEM 72.718750 1628522955.8999
MEM 72.718750 1628522956.0109
MEM 72.718750 1628522956.1229
MEM 72.644531 1628522956.2339
MEM 72.660156 1628522956.3459
MEM 72.660156 1628522956.4579
MEM 72.660156 1628522956.5679
MEM 72.660156 1628522956.6799
MEM 72.691406 1628522956.7909
MEM 72.695312 1628522956.9029
MEM 72.695312 1628522957.0149
MEM 72.695312 1628522957.1269
MEM 72.695312 1628522957.2389
MEM 72.695312 1628522957.3499
MEM 72.695312 1628522957.4609
MEM 72.695312 1628522957.5709
MEM 72.722656 1628522957.6819
MEM 72.722656 1628522957.7939
MEM 72.644531 1628522957.9039
MEM 72.660156 1628522958.0139
MEM 72.660156 1628522958.1249
MEM 72.660156 1628522958.2339
MEM 72.660156 1628522958.3439
MEM 72.691406 1628522958.4559
MEM 72.695312 1628522958.5679
MEM 72.699219 1628522958.6799
MEM 72.699219 1628522958.7909
MEM 72.699219 1628522958.9019
MEM 72.699219 1628522959.0119
MEM 72.699219 1628522959.1229
MEM 72.699219 1628522959.2349
MEM 72.699219 1628522959.3469
MEM 72.726562 1628522959.4589
MEM 72.726562 1628522959.5709
MEM 72.664062 1628522959.6819
MEM 72.664062 1628522959.7919
MEM 72.667969 1628522959.9029
MEM 72.667969 1628522960.0149
MEM 72.667969 1628522960.1269
MEM 72.695312 1628522960.2389
MEM 72.699219 1628522960.3509
MEM 72.699219 1628522960.4609
MEM 72.699219 1628522960.5719
MEM 72.699219 1628522960.6839
MEM 72.699219 1628522960.7949
MEM 72.699219 1628522960.9069
MEM 72.699219 1628522961.0179
MEM 72.722656 1628522961.1299
MEM 72.730469 1628522961.2419
MEM 72.730469 1628522961.3519
MEM 72.730469 1628522961.4639
MEM 72.667969 1628522961.5739
MEM 72.667969 1628522961.6849
MEM 72.667969 1628522961.7969
MEM 72.667969 1628522961.9089
MEM 72.699219 1628522962.0209
MEM 72.703125 1628522962.1309
MEM 72.703125 1628522962.2429
MEM 72.703125 1628522962.3529
MEM 72.703125 1628522962.4619
MEM 72.703125 1628522962.5729
MEM 72.703125 1628522962.6839
MEM 72.703125 1628522962.7949
MEM 72.730469 1628522962.9069
MEM 72.730469 1628522963.0179
MEM 72.746094 1628522963.1299
MEM 72.746094 1628522963.2409
MEM 72.746094 1628522963.3509
MEM 72.746094 1628522963.4609
MEM 72.746094 1628522963.5719
MEM 72.746094 1628522963.6829
MEM 72.699219 1628522963.7949
MEM 72.703125 1628522963.9059
MEM 72.703125 1628522964.0169
MEM 72.703125 1628522964.1269
MEM 72.703125 1628522964.2389
MEM 72.703125 1628522964.3499
MEM 72.703125 1628522964.4619
MEM 72.703125 1628522964.5739
MEM 72.703125 1628522964.6849
MEM 72.722656 1628522964.7969
MEM 72.730469 1628522964.9079
MEM 72.730469 1628522965.0169
MEM 72.652344 1628522965.1279
MEM 72.667969 1628522965.2399
MEM 72.667969 1628522965.3519
MEM 72.667969 1628522965.4639
MEM 72.667969 1628522965.5739
MEM 72.699219 1628522965.6839
MEM 72.703125 1628522965.7959
MEM 72.703125 1628522965.9059
MEM 72.703125 1628522966.0169
MEM 72.703125 1628522966.1279
MEM 72.703125 1628522966.2379
MEM 72.703125 1628522966.3479
MEM 72.703125 1628522966.4589
MEM 72.726562 1628522966.5709
MEM 72.746094 1628522966.6809
MEM 72.750000 1628522966.7919
MEM 72.750000 1628522966.9029
MEM 72.750000 1628522967.0139
MEM 72.750000 1628522967.1259
MEM 72.750000 1628522967.2379
MEM 72.671875 1628522967.3479
MEM 72.699219 1628522967.4599
MEM 72.703125 1628522967.5699
MEM 72.703125 1628522967.6799
MEM 72.703125 1628522967.7899
MEM 72.703125 1628522967.9009
MEM 72.703125 1628522968.0129
MEM 72.703125 1628522968.1249
MEM 72.703125 1628522968.2359
MEM 72.703125 1628522968.3469
MEM 72.734375 1628522968.4589
MEM 72.734375 1628522968.5679
MEM 72.734375 1628522968.6799
MEM 72.671875 1628522968.7899
MEM 72.671875 1628522968.9009
MEM 72.671875 1628522969.0109
MEM 72.671875 1628522969.1229
MEM 72.671875 1628522969.2319
MEM 72.703125 1628522969.3439
MEM 72.707031 1628522969.4559
MEM 72.707031 1628522969.5679
MEM 72.707031 1628522969.6789
MEM 72.707031 1628522969.7899
MEM 72.707031 1628522969.9009
MEM 72.707031 1628522970.0119
MEM 72.707031 1628522970.1219
MEM 72.707031 1628522970.2319
MEM 72.734375 1628522970.3429
MEM 72.734375 1628522970.4529
MEM 72.734375 1628522970.5629
MEM 72.671875 1628522970.6739
MEM 72.671875 1628522970.7849
MEM 72.671875 1628522970.8959
MEM 72.671875 1628522971.0079
MEM 72.671875 1628522971.1199
MEM 72.703125 1628522971.2319
MEM 72.707031 1628522971.3439
MEM 72.707031 1628522971.4529
MEM 72.707031 1628522971.5639
MEM 72.707031 1628522971.6759
MEM 72.707031 1628522971.7859
MEM 73.632812 1628522971.8979
MEM 72.707031 1628522972.0079
MEM 72.734375 1628522972.1169
MEM 72.734375 1628522972.2289
MEM 72.734375 1628522972.3399
MEM 72.671875 1628522972.4519
MEM 72.671875 1628522972.5629
MEM 72.671875 1628522972.6739
MEM 72.703125 1628522972.7859
MEM 72.707031 1628522972.8979
MEM 72.707031 1628522973.0079
MEM 72.707031 1628522973.1179
MEM 72.707031 1628522973.2289
MEM 72.707031 1628522973.3389
MEM 73.617188 1628522973.4479
MEM 72.707031 1628522973.5599
MEM 72.722656 1628522973.6719
MEM 72.734375 1628522973.7839
MEM 72.734375 1628522973.8959
MEM 72.656250 1628522974.0069
MEM 72.671875 1628522974.1169
MEM 72.671875 1628522974.2279
MEM 72.671875 1628522974.3389
MEM 72.671875 1628522974.4499
MEM 72.703125 1628522974.5619
MEM 72.707031 1628522974.6739
MEM 72.707031 1628522974.7829
MEM 72.707031 1628522974.8949
MEM 72.707031 1628522975.0070
MEM 72.707031 1628522975.1169
MEM 72.707031 1628522975.2269
MEM 72.707031 1628522975.3369
MEM 72.750000 1628522975.4459
MEM 72.750000 1628522975.5559
MEM 72.750000 1628522975.6639
MEM 72.750000 1628522975.7739
MEM 72.750000 1628522975.8819
MEM 72.750000 1628522975.9919
MEM 72.750000 1628522976.1009
MEM 72.750000 1628522976.2129
MEM 72.671875 1628522976.3239
MEM 72.703125 1628522976.4359
MEM 72.707031 1628522976.5479
MEM 72.707031 1628522976.6599
MEM 72.707031 1628522976.7709
MEM 72.707031 1628522976.8819
MEM 72.707031 1628522976.9909
MEM 72.707031 1628522977.1009
MEM 72.707031 1628522977.2119
MEM 72.738281 1628522977.3229
MEM 72.738281 1628522977.4319
MEM 72.660156 1628522977.5409
MEM 72.675781 1628522977.6509
MEM 72.675781 1628522977.7619
MEM 72.675781 1628522977.8739
MEM 72.675781 1628522977.9849
MEM 72.707031 1628522978.0959
MEM 72.710938 1628522978.2079
MEM 72.714844 1628522978.3179
MEM 72.714844 1628522978.4299
MEM 72.714844 1628522978.5409
MEM 72.714844 1628522978.6509
MEM 72.714844 1628522978.7620
MEM 72.714844 1628522978.8720
MEM 72.742188 1628522978.9840
MEM 72.742188 1628522979.0954
MEM 72.679688 1628522979.2074
MEM 72.679688 1628522979.3194
MEM 72.679688 1628522979.4314
MEM 72.679688 1628522979.5434
MEM 72.710938 1628522979.6554
MEM 72.714844 1628522979.7654
MEM 72.714844 1628522979.8764
MEM 72.714844 1628522979.9874
MEM 72.714844 1628522980.0974
MEM 72.714844 1628522980.2094
MEM 72.714844 1628522980.3204
MEM 72.714844 1628522980.4304
MEM 72.742188 1628522980.5404
MEM 72.742188 1628522980.6504
MEM 72.742188 1628522980.7614
MEM 72.679688 1628522980.8714
MEM 72.679688 1628522980.9834
MEM 72.679688 1628522981.0934
MEM 72.679688 1628522981.2054
MEM 72.710938 1628522981.3164
MEM 72.714844 1628522981.4274
MEM 72.714844 1628522981.5384
MEM 72.714844 1628522981.6494
MEM 72.714844 1628522981.7604
MEM 72.714844 1628522981.8724
MEM 72.714844 1628522981.9824
MEM 72.734375 1628522982.0934
MEM 72.757812 1628522982.2034
MEM 72.757812 1628522982.3144
MEM 72.757812 1628522982.4254
MEM 72.757812 1628522982.5374
MEM 72.757812 1628522982.6484
MEM 72.679688 1628522982.7594
MEM 72.679688 1628522982.8704
MEM 72.710938 1628522982.9804
MEM 72.714844 1628522983.0924
MEM 72.714844 1628522983.2034
MEM 72.742188 1628522983.3144
MEM 72.742188 1628522983.4254
MEM 72.742188 1628522983.5354
MEM 72.742188 1628522983.6464
MEM 72.675781 1628522983.7584
MEM 72.535156 1628522983.8694
MEM 72.535156 1628522983.9793
MEM 72.535156 1628522984.0906
MEM 68.664062 1628522984.2016
