CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-100.json --with-secube --no-calc-stats --out out/Docker_1MB_Full
MEM 74.816406 1630221860.8786
MEM 74.992188 1630221860.9885
MEM 75.152344 1630221861.0986
MEM 75.417969 1630221861.2064
MEM 76.566406 1630221861.3163
MEM 76.035156 1630221861.4265
MEM 76.035156 1630221861.5342
MEM 76.035156 1630221861.6425
MEM 76.039062 1630221861.7514
MEM 76.058594 1630221861.8604
MEM 76.066406 1630221861.9698
MEM 73.945312 1630221862.0792
MEM 74.105469 1630221862.1885
MEM 74.359375 1630221862.2973
MEM 74.496094 1630221862.4053
MEM 74.671875 1630221862.5164
MEM 74.710938 1630221862.6253
MEM 74.726562 1630221862.7346
MEM 74.882812 1630221862.8434
MEM 75.003906 1630221862.9519
MEM 75.078125 1630221863.0607
MEM 75.265625 1630221863.1686
MEM 75.507812 1630221863.2786
MEM 75.675781 1630221863.3885
MEM 75.847656 1630221863.4995
MEM 76.011719 1630221863.6094
MEM 76.261719 1630221863.7190
MEM 76.503906 1630221863.8274
MEM 74.125000 1630221863.9362
MEM 74.214844 1630221864.0444
MEM 74.351562 1630221864.1535
MEM 74.503906 1630221864.2624
MEM 74.652344 1630221864.3718
MEM 74.800781 1630221864.4804
MEM 74.878906 1630221864.5900
MEM 74.996094 1630221864.6988
MEM 75.320312 1630221864.8082
MEM 75.417969 1630221864.9165
MEM 75.457031 1630221865.0255
MEM 75.621094 1630221865.1355
MEM 75.816406 1630221865.2455
MEM 74.222656 1630221865.3555
MEM 74.382812 1630221865.4642
MEM 74.457031 1630221865.5745
MEM 74.507812 1630221865.6832
MEM 74.769531 1630221865.7925
MEM 74.863281 1630221865.8995
MEM 75.039062 1630221866.0086
MEM 75.187500 1630221866.1195
MEM 75.390625 1630221866.2296
MEM 74.167969 1630221866.3377
MEM 74.269531 1630221866.4475
MEM 74.285156 1630221866.5556
MEM 74.296875 1630221866.6634
MEM 74.429688 1630221866.7696
MEM 74.578125 1630221866.8794
MEM 74.761719 1630221866.9886
MEM 74.890625 1630221867.0976
MEM 75.050781 1630221867.2071
MEM 75.199219 1630221867.3163
MEM 75.339844 1630221867.4255
MEM 75.484375 1630221867.5346
MEM 75.593750 1630221867.6443
MEM 75.640625 1630221867.7526
MEM 75.785156 1630221867.8616
MEM 76.007812 1630221867.9725
MEM 76.078125 1630221868.0820
MEM 76.296875 1630221868.1891
MEM 75.089844 1630221868.2986
MEM 75.187500 1630221868.4089
MEM 75.324219 1630221868.5171
MEM 75.480469 1630221868.6257
MEM 76.726562 1630221868.7341
MEM 76.148438 1630221868.8417
MEM 76.156250 1630221868.9497
MEM 76.156250 1630221869.0583
MEM 76.156250 1630221869.1665
MEM 76.175781 1630221869.2739
MEM 76.203125 1630221869.3843
MEM 76.214844 1630221869.4934
MEM 76.332031 1630221869.6010
MEM 76.355469 1630221869.7111
MEM 76.355469 1630221869.8195
MEM 76.355469 1630221869.9289
MEM 74.824219 1630221870.0374
MEM 74.960938 1630221870.1466
MEM 75.105469 1630221870.2547
MEM 75.328125 1630221870.3645
MEM 75.457031 1630221870.4734
MEM 75.613281 1630221870.5824
MEM 75.687500 1630221870.6901
MEM 75.718750 1630221870.8002
MEM 75.746094 1630221870.9097
MEM 75.886719 1630221871.0187
MEM 76.996094 1630221871.1278
MEM 75.996094 1630221871.2375
MEM 76.000000 1630221871.3468
MEM 76.003906 1630221871.4554
MEM 76.007812 1630221871.5635
MEM 76.011719 1630221871.6733
MEM 76.027344 1630221871.7815
MEM 74.910156 1630221871.8893
MEM 75.035156 1630221871.9986
MEM 75.273438 1630221872.1072
MEM 75.375000 1630221872.2166
MEM 75.421875 1630221872.3265
MEM 75.519531 1630221872.4343
MEM 75.671875 1630221872.5435
MEM 75.792969 1630221872.6515
MEM 75.835938 1630221872.7604
MEM 75.867188 1630221872.8704
MEM 75.921875 1630221872.9777
MEM 75.941406 1630221873.0857
MEM 75.984375 1630221873.1943
MEM 76.125000 1630221873.3036
MEM 76.265625 1630221873.4142
MEM 77.515625 1630221873.5239
MEM 74.199219 1630221873.6333
MEM 74.230469 1630221873.7425
MEM 74.347656 1630221873.8506
MEM 74.445312 1630221873.9596
MEM 74.574219 1630221874.0688
MEM 74.738281 1630221874.1778
MEM 74.851562 1630221874.2859
MEM 74.976562 1630221874.3953
MEM 75.101562 1630221874.5045
MEM 75.339844 1630221874.6144
MEM 75.363281 1630221874.7226
MEM 75.378906 1630221874.8324
MEM 75.507812 1630221874.9425
MEM 75.664062 1630221875.0508
MEM 75.828125 1630221875.1605
MEM 74.636719 1630221875.2692
MEM 74.789062 1630221875.3799
MEM 74.937500 1630221875.4874
MEM 75.046875 1630221875.5969
MEM 75.183594 1630221875.7054
MEM 75.359375 1630221875.8154
MEM 75.582031 1630221875.9245
MEM 75.859375 1630221876.0325
MEM 75.871094 1630221876.1424
MEM 75.878906 1630221876.2509
MEM 75.886719 1630221876.3614
MEM 75.890625 1630221876.4707
MEM 75.902344 1630221876.5795
MEM 73.820312 1630221876.6884
MEM 74.000000 1630221876.7976
MEM 74.074219 1630221876.9065
MEM 74.191406 1630221877.0144
MEM 74.230469 1630221877.1243
MEM 74.394531 1630221877.2306
MEM 74.492188 1630221877.3392
MEM 74.527344 1630221877.4495
MEM 74.679688 1630221877.5568
MEM 74.824219 1630221877.6655
MEM 74.953125 1630221877.7748
MEM 75.109375 1630221877.8837
MEM 75.445312 1630221877.9931
MEM 75.570312 1630221878.1012
MEM 74.500000 1630221878.2097
MEM 74.660156 1630221878.3203
MEM 74.804688 1630221878.4303
MEM 75.296875 1630221878.5377
MEM 75.296875 1630221878.6461
MEM 75.304688 1630221878.7565
MEM 75.320312 1630221878.8648
MEM 75.324219 1630221878.9725
MEM 75.335938 1630221879.0807
MEM 75.351562 1630221879.1896
MEM 75.363281 1630221879.2973
MEM 75.386719 1630221879.4062
MEM 75.394531 1630221879.5154
MEM 75.402344 1630221879.6252
MEM 74.324219 1630221879.7333
MEM 74.484375 1630221879.8435
MEM 74.699219 1630221879.9525
MEM 74.929688 1630221880.0603
MEM 75.109375 1630221880.1692
MEM 75.226562 1630221880.2783
MEM 75.250000 1630221880.3865
MEM 75.296875 1630221880.4963
MEM 75.460938 1630221880.6047
MEM 75.617188 1630221880.7141
MEM 75.703125 1630221880.8222
MEM 76.066406 1630221880.9307
MEM 76.066406 1630221881.0402
MEM 76.070312 1630221881.1493
MEM 76.070312 1630221881.2582
MEM 73.675781 1630221881.3673
MEM 73.824219 1630221881.4773
MEM 73.945312 1630221881.5840
MEM 74.039062 1630221881.6933
MEM 74.128906 1630221881.8024
MEM 74.269531 1630221881.9122
MEM 74.363281 1630221882.0205
MEM 74.519531 1630221882.1303
MEM 74.660156 1630221882.2393
MEM 74.796875 1630221882.3476
MEM 74.972656 1630221882.4565
MEM 75.214844 1630221882.5662
MEM 75.375000 1630221882.6743
MEM 75.542969 1630221882.7842
MEM 75.703125 1630221882.8932
MEM 75.878906 1630221883.0016
MEM 74.812500 1630221883.1125
MEM 74.976562 1630221883.2204
MEM 75.203125 1630221883.3279
MEM 75.636719 1630221883.4355
MEM 75.644531 1630221883.5455
MEM 75.652344 1630221883.6530
MEM 75.664062 1630221883.7636
MEM 75.675781 1630221883.8712
MEM 75.687500 1630221883.9799
MEM 75.707031 1630221884.0884
MEM 75.726562 1630221884.1984
MEM 75.753906 1630221884.3084
MEM 75.859375 1630221884.4155
MEM 75.968750 1630221884.5243
MEM 74.144531 1630221884.6336
MEM 74.414062 1630221884.7430
MEM 74.562500 1630221884.8527
MEM 74.671875 1630221884.9616
MEM 74.816406 1630221885.0705
MEM 74.945312 1630221885.1805
MEM 75.113281 1630221885.2915
MEM 75.144531 1630221885.4003
MEM 75.253906 1630221885.5095
MEM 75.312500 1630221885.6175
MEM 75.476562 1630221885.7264
MEM 75.636719 1630221885.8354
MEM 75.968750 1630221885.9440
MEM 75.968750 1630221886.0529
MEM 75.980469 1630221886.1636
MEM 76.003906 1630221886.2738
MEM 73.644531 1630221886.3830
MEM 73.796875 1630221886.4917
MEM 73.957031 1630221886.5996
MEM 74.101562 1630221886.7093
MEM 74.378906 1630221886.8196
MEM 74.503906 1630221886.9276
MEM 74.664062 1630221887.0363
MEM 74.828125 1630221887.1456
MEM 74.984375 1630221887.2556
MEM 75.128906 1630221887.3638
MEM 75.238281 1630221887.4734
MEM 75.414062 1630221887.5827
MEM 75.656250 1630221887.6916
MEM 75.902344 1630221887.8007
MEM 76.062500 1630221887.9103
MEM 76.242188 1630221888.0200
MEM 76.394531 1630221888.1288
MEM 76.554688 1630221888.2387
MEM 74.750000 1630221888.3495
MEM 74.750000 1630221888.4576
MEM 74.757812 1630221888.5667
MEM 74.761719 1630221888.6744
MEM 74.761719 1630221888.7832
MEM 74.765625 1630221888.8920
MEM 74.804688 1630221889.0015
MEM 75.039062 1630221889.1107
MEM 75.285156 1630221889.2222
MEM 75.476562 1630221889.3342
MEM 75.593750 1630221889.4442
MEM 75.699219 1630221889.5526
MEM 75.746094 1630221889.6614
MEM 74.230469 1630221889.7713
MEM 74.363281 1630221889.8802
MEM 74.480469 1630221889.9912
MEM 74.636719 1630221890.0994
MEM 74.757812 1630221890.2097
MEM 74.859375 1630221890.3186
MEM 74.968750 1630221890.4271
MEM 74.984375 1630221890.5356
MEM 75.218750 1630221890.6456
MEM 75.332031 1630221890.7545
MEM 75.554688 1630221890.8635
MEM 75.558594 1630221890.9716
MEM 74.488281 1630221891.0812
MEM 74.566406 1630221891.1905
MEM 74.621094 1630221891.3003
MEM 74.695312 1630221891.4094
MEM 74.695312 1630221891.5183
MEM 74.726562 1630221891.6254
MEM 74.835938 1630221891.7354
MEM 74.945312 1630221891.8436
MEM 75.023438 1630221891.9534
MEM 75.175781 1630221892.0622
MEM 75.335938 1630221892.1723
MEM 75.511719 1630221892.2841
MEM 75.570312 1630221892.3925
MEM 75.738281 1630221892.5027
MEM 75.824219 1630221892.6122
MEM 76.015625 1630221892.7214
MEM 76.179688 1630221892.8304
MEM 73.835938 1630221892.9396
MEM 74.011719 1630221893.0495
MEM 74.253906 1630221893.1555
MEM 74.890625 1630221893.2652
MEM 74.894531 1630221893.3763
MEM 74.898438 1630221893.4842
MEM 74.906250 1630221893.5933
MEM 74.921875 1630221893.7021
MEM 74.957031 1630221893.8114
MEM 75.011719 1630221893.9204
MEM 75.234375 1630221894.0292
MEM 75.378906 1630221894.1383
MEM 73.929688 1630221894.2473
MEM 74.113281 1630221894.3583
MEM 74.218750 1630221894.4682
MEM 74.386719 1630221894.5802
MEM 74.480469 1630221894.6913
MEM 74.566406 1630221894.8005
MEM 74.679688 1630221894.9093
MEM 74.820312 1630221895.0188
MEM 75.097656 1630221895.1275
MEM 75.222656 1630221895.2355
MEM 75.378906 1630221895.3455
MEM 75.531250 1630221895.4553
MEM 75.773438 1630221895.5637
MEM 76.324219 1630221895.6719
MEM 76.328125 1630221895.7814
MEM 73.902344 1630221895.8904
MEM 74.039062 1630221895.9994
MEM 74.175781 1630221896.1094
MEM 74.300781 1630221896.2194
MEM 74.324219 1630221896.3275
MEM 74.457031 1630221896.4379
MEM 74.617188 1630221896.5464
MEM 74.773438 1630221896.6553
MEM 74.898438 1630221896.7644
MEM 75.035156 1630221896.8731
MEM 75.160156 1630221896.9824
MEM 75.269531 1630221897.0918
MEM 75.402344 1630221897.2004
MEM 75.628906 1630221897.3101
MEM 75.769531 1630221897.4185
MEM 76.035156 1630221897.5276
MEM 76.187500 1630221897.6374
MEM 76.347656 1630221897.7454
MEM 76.492188 1630221897.8543
MEM 76.664062 1630221897.9627
MEM 75.464844 1630221898.0712
MEM 75.261719 1630221898.1815
MEM 75.265625 1630221898.2898
MEM 75.269531 1630221898.3992
MEM 75.277344 1630221898.5072
MEM 75.289062 1630221898.6165
MEM 75.312500 1630221898.7254
MEM 75.324219 1630221898.8352
MEM 75.351562 1630221898.9452
MEM 75.507812 1630221899.0546
MEM 75.652344 1630221899.1638
MEM 75.789062 1630221899.2742
MEM 75.929688 1630221899.3824
MEM 76.070312 1630221899.4915
MEM 74.726562 1630221899.6009
MEM 74.863281 1630221899.7108
MEM 75.003906 1630221899.8210
MEM 75.144531 1630221899.9301
MEM 75.257812 1630221900.0388
MEM 75.386719 1630221900.1482
MEM 75.523438 1630221900.2565
MEM 75.628906 1630221900.3656
MEM 75.730469 1630221900.4756
MEM 76.132812 1630221900.5833
MEM 76.136719 1630221900.6915
MEM 76.136719 1630221900.7995
MEM 76.140625 1630221900.9086
MEM 74.746094 1630221901.0183
MEM 74.812500 1630221901.1273
MEM 74.824219 1630221901.2383
MEM 74.906250 1630221901.3463
MEM 75.031250 1630221901.4553
MEM 75.089844 1630221901.5644
MEM 75.187500 1630221901.6726
MEM 75.242188 1630221901.7836
MEM 75.242188 1630221901.8927
MEM 75.257812 1630221902.0016
MEM 75.367188 1630221902.1104
MEM 75.523438 1630221902.2189
MEM 75.621094 1630221902.3289
MEM 74.429688 1630221902.4375
MEM 74.566406 1630221902.5458
MEM 74.644531 1630221902.6540
MEM 74.804688 1630221902.7627
MEM 74.945312 1630221902.8726
MEM 75.082031 1630221902.9834
MEM 75.468750 1630221903.0926
MEM 75.468750 1630221903.2008
MEM 75.468750 1630221903.3102
MEM 75.468750 1630221903.4187
MEM 75.468750 1630221903.5284
MEM 75.468750 1630221903.6367
MEM 75.476562 1630221903.7454
MEM 75.546875 1630221903.8553
MEM 74.457031 1630221903.9639
MEM 74.632812 1630221904.0733
MEM 74.765625 1630221904.1825
MEM 74.890625 1630221904.2915
MEM 75.011719 1630221904.4004
MEM 75.136719 1630221904.5095
MEM 75.328125 1630221904.6186
MEM 75.437500 1630221904.7281
MEM 75.445312 1630221904.8365
MEM 75.707031 1630221904.9464
MEM 75.871094 1630221905.0555
MEM 75.902344 1630221905.1653
MEM 75.925781 1630221905.2755
MEM 75.976562 1630221905.3828
MEM 76.734375 1630221905.4927
MEM 76.734375 1630221905.6015
MEM 74.195312 1630221905.7107
MEM 74.375000 1630221905.8195
MEM 74.484375 1630221905.9295
MEM 74.628906 1630221906.0395
MEM 74.773438 1630221906.1497
MEM 74.863281 1630221906.2576
MEM 75.015625 1630221906.3685
MEM 75.031250 1630221906.4785
MEM 75.175781 1630221906.5865
MEM 75.261719 1630221906.6958
MEM 75.375000 1630221906.8051
MEM 75.425781 1630221906.9138
MEM 75.519531 1630221907.0228
MEM 75.660156 1630221907.1326
MEM 75.796875 1630221907.2416
MEM 75.941406 1630221907.3511
MEM 74.890625 1630221907.4613
MEM 75.031250 1630221907.5703
MEM 75.144531 1630221907.6785
MEM 75.371094 1630221907.7881
MEM 75.859375 1630221907.8965
MEM 75.859375 1630221908.0054
MEM 75.863281 1630221908.1143
MEM 75.863281 1630221908.2243
MEM 75.867188 1630221908.3342
MEM 75.875000 1630221908.4443
MEM 75.882812 1630221908.5536
MEM 75.894531 1630221908.6636
MEM 73.976562 1630221908.7711
MEM 74.117188 1630221908.8803
MEM 74.246094 1630221908.9890
MEM 74.332031 1630221909.0974
MEM 74.457031 1630221909.2062
MEM 74.578125 1630221909.3157
MEM 74.832031 1630221909.4252
MEM 74.933594 1630221909.5331
MEM 74.984375 1630221909.6414
MEM 75.074219 1630221909.7508
MEM 75.250000 1630221909.8592
MEM 75.339844 1630221909.9694
MEM 75.500000 1630221910.0782
MEM 75.664062 1630221910.1871
MEM 74.718750 1630221910.2981
MEM 75.843750 1630221910.4087
MEM 75.265625 1630221910.5177
MEM 75.281250 1630221910.6261
MEM 75.300781 1630221910.7352
MEM 75.312500 1630221910.8435
MEM 75.316406 1630221910.9526
MEM 75.320312 1630221911.0618
MEM 75.332031 1630221911.1708
MEM 75.343750 1630221911.2793
MEM 75.347656 1630221911.3888
MEM 75.472656 1630221911.4976
MEM 75.613281 1630221911.6074
MEM 74.207031 1630221911.7156
MEM 74.425781 1630221911.8239
MEM 74.574219 1630221911.9333
MEM 74.789062 1630221912.0430
MEM 74.957031 1630221912.1522
MEM 74.984375 1630221912.2612
MEM 75.027344 1630221912.3707
MEM 75.160156 1630221912.4814
MEM 75.187500 1630221912.5912
MEM 75.351562 1630221912.6993
MEM 75.593750 1630221912.8085
MEM 75.816406 1630221912.9174
MEM 75.820312 1630221913.0266
MEM 75.835938 1630221913.1362
MEM 75.855469 1630221913.2463
MEM 73.585938 1630221913.3547
MEM 73.730469 1630221913.4625
MEM 73.843750 1630221913.5722
MEM 73.871094 1630221913.6806
MEM 73.976562 1630221913.7905
MEM 74.179688 1630221913.8995
MEM 74.250000 1630221914.0086
MEM 74.410156 1630221914.1176
MEM 74.484375 1630221914.2273
MEM 74.531250 1630221914.3372
MEM 74.570312 1630221914.4465
MEM 74.589844 1630221914.5551
MEM 74.601562 1630221914.6642
MEM 74.621094 1630221914.7736
MEM 74.640625 1630221914.8817
MEM 74.894531 1630221914.9905
MEM 75.015625 1630221915.0994
MEM 75.066406 1630221915.2085
MEM 75.085938 1630221915.3173
MEM 75.105469 1630221915.4279
MEM 75.203125 1630221915.5383
MEM 75.980469 1630221915.6466
MEM 75.988281 1630221915.7552
MEM 75.988281 1630221915.8655
MEM 76.003906 1630221915.9752
MEM 76.007812 1630221916.0845
MEM 76.023438 1630221916.1924
MEM 76.035156 1630221916.3023
MEM 76.058594 1630221916.4104
MEM 76.078125 1630221916.5206
MEM 76.078125 1630221916.6287
MEM 76.078125 1630221916.7380
MEM 76.078125 1630221916.8476
MEM 76.078125 1630221916.9580
MEM 76.085938 1630221917.0666
MEM 76.101562 1630221917.1770
MEM 76.222656 1630221917.2864
MEM 76.222656 1630221917.3966
MEM 76.234375 1630221917.5065
MEM 76.234375 1630221917.6166
MEM 76.242188 1630221917.7255
MEM 76.242188 1630221917.8353
MEM 76.476562 1630221917.9437
MEM 76.710938 1630221918.0531
MEM 74.238281 1630221918.1625
MEM 74.359375 1630221918.2709
MEM 74.437500 1630221918.3798
MEM 74.585938 1630221918.4886
MEM 74.683594 1630221918.5975
MEM 74.847656 1630221918.7063
MEM 74.964844 1630221918.8145
MEM 75.003906 1630221918.9244
MEM 75.160156 1630221919.0345
MEM 75.253906 1630221919.1433
MEM 75.394531 1630221919.2532
MEM 75.535156 1630221919.3615
MEM 75.785156 1630221919.4712
MEM 75.980469 1630221919.5805
MEM 76.011719 1630221919.6896
MEM 76.097656 1630221919.7988
MEM 76.265625 1630221919.9084
MEM 76.425781 1630221920.0176
MEM 76.589844 1630221920.1266
MEM 74.281250 1630221920.2376
MEM 74.554688 1630221920.3453
MEM 75.531250 1630221920.4547
MEM 75.546875 1630221920.5634
MEM 75.550781 1630221920.6723
MEM 75.566406 1630221920.7823
MEM 75.585938 1630221920.8922
MEM 75.601562 1630221920.9997
MEM 75.613281 1630221921.1103
MEM 75.695312 1630221921.2203
MEM 75.804688 1630221921.3307
MEM 75.968750 1630221921.4396
MEM 76.109375 1630221921.5483
MEM 74.347656 1630221921.6563
MEM 74.472656 1630221921.7642
MEM 74.734375 1630221921.8743
MEM 74.882812 1630221921.9824
MEM 75.046875 1630221922.0920
MEM 75.210938 1630221922.1993
MEM 75.292969 1630221922.3079
MEM 75.328125 1630221922.4183
MEM 75.343750 1630221922.5287
MEM 75.425781 1630221922.6374
MEM 75.679688 1630221922.7464
MEM 76.855469 1630221922.8554
MEM 76.285156 1630221922.9643
MEM 76.308594 1630221923.0734
MEM 76.312500 1630221923.1824
MEM 73.898438 1630221923.2906
MEM 74.062500 1630221923.3994
MEM 74.230469 1630221923.5076
MEM 74.386719 1630221923.6184
MEM 74.542969 1630221923.7272
MEM 74.707031 1630221923.8368
MEM 74.832031 1630221923.9463
MEM 74.957031 1630221924.0548
MEM 75.082031 1630221924.1644
MEM 75.203125 1630221924.2734
MEM 75.343750 1630221924.3826
MEM 75.496094 1630221924.4911
MEM 75.605469 1630221924.5996
MEM 75.664062 1630221924.7106
MEM 75.898438 1630221924.8194
MEM 76.136719 1630221924.9285
MEM 76.292969 1630221925.0375
MEM 75.203125 1630221925.1463
MEM 75.355469 1630221925.2555
MEM 75.992188 1630221925.3654
MEM 75.992188 1630221925.4735
MEM 75.992188 1630221925.5835
MEM 75.992188 1630221925.6916
MEM 75.992188 1630221925.8008
MEM 76.003906 1630221925.9115
MEM 76.011719 1630221926.0223
MEM 76.035156 1630221926.1320
MEM 76.058594 1630221926.2407
MEM 76.195312 1630221926.3498
MEM 76.195312 1630221926.4586
MEM 76.195312 1630221926.5678
MEM 76.304688 1630221926.6775
MEM 74.785156 1630221926.7856
MEM 74.960938 1630221926.8950
MEM 75.093750 1630221927.0046
MEM 75.246094 1630221927.1143
MEM 75.347656 1630221927.2237
MEM 75.484375 1630221927.3328
MEM 75.636719 1630221927.4426
MEM 75.734375 1630221927.5528
MEM 75.734375 1630221927.6618
MEM 75.953125 1630221927.7708
MEM 75.953125 1630221927.8793
MEM 75.953125 1630221927.9896
MEM 75.953125 1630221928.0988
MEM 75.957031 1630221928.2073
MEM 75.957031 1630221928.3166
MEM 75.957031 1630221928.4254
MEM 74.808594 1630221928.5345
MEM 74.898438 1630221928.6437
MEM 74.957031 1630221928.7524
MEM 75.093750 1630221928.8622
MEM 75.230469 1630221928.9726
MEM 75.367188 1630221929.0820
MEM 75.597656 1630221929.1908
MEM 75.738281 1630221929.2997
MEM 75.789062 1630221929.4077
MEM 75.808594 1630221929.5166
MEM 75.847656 1630221929.6248
MEM 75.945312 1630221929.7344
MEM 76.027344 1630221929.8422
MEM 76.054688 1630221929.9517
MEM 76.242188 1630221930.0598
MEM 76.312500 1630221930.1686
MEM 74.582031 1630221930.2773
MEM 74.589844 1630221930.3856
MEM 74.605469 1630221930.4945
MEM 74.621094 1630221930.6052
MEM 74.644531 1630221930.7131
MEM 74.660156 1630221930.8217
MEM 74.687500 1630221930.9303
MEM 74.832031 1630221931.0397
MEM 74.996094 1630221931.1488
MEM 75.152344 1630221931.2585
MEM 75.257812 1630221931.3688
MEM 75.398438 1630221931.4803
MEM 75.535156 1630221931.5893
MEM 75.644531 1630221931.6978
MEM 75.789062 1630221931.8056
MEM 75.929688 1630221931.9153
MEM 74.902344 1630221932.0223
MEM 75.031250 1630221932.1328
MEM 75.218750 1630221932.2423
MEM 75.347656 1630221932.3513
MEM 75.503906 1630221932.4595
MEM 75.640625 1630221932.5692
MEM 76.046875 1630221932.6773
MEM 76.046875 1630221932.7862
MEM 76.066406 1630221932.8955
MEM 76.074219 1630221933.0046
MEM 76.074219 1630221933.1153
MEM 76.074219 1630221933.2245
MEM 76.078125 1630221933.3342
MEM 74.441406 1630221933.4453
MEM 74.582031 1630221933.5553
MEM 74.656250 1630221933.6663
MEM 74.765625 1630221933.7755
MEM 74.914062 1630221933.8848
MEM 75.011719 1630221933.9932
MEM 75.238281 1630221934.1023
MEM 75.316406 1630221934.2114
MEM 75.394531 1630221934.3204
MEM 75.453125 1630221934.4293
MEM 75.593750 1630221934.5377
MEM 75.753906 1630221934.6469
MEM 75.917969 1630221934.7563
MEM 76.074219 1630221934.8663
MEM 74.554688 1630221934.9738
MEM 74.828125 1630221935.0842
MEM 75.226562 1630221935.1925
MEM 75.246094 1630221935.3014
MEM 75.257812 1630221935.4095
MEM 75.273438 1630221935.5184
MEM 75.292969 1630221935.6264
MEM 75.316406 1630221935.7363
MEM 75.332031 1630221935.8460
MEM 75.359375 1630221935.9565
MEM 75.441406 1630221936.0664
MEM 75.566406 1630221936.1754
MEM 75.625000 1630221936.2854
MEM 75.625000 1630221936.3936
MEM 75.640625 1630221936.5027
MEM 74.652344 1630221936.6124
MEM 74.882812 1630221936.7217
MEM 75.027344 1630221936.8324
MEM 75.199219 1630221936.9414
MEM 75.363281 1630221937.0496
MEM 75.449219 1630221937.1586
MEM 75.535156 1630221937.2692
MEM 75.722656 1630221937.3780
MEM 75.816406 1630221937.4874
MEM 75.902344 1630221937.5964
MEM 75.917969 1630221937.7065
MEM 75.929688 1630221937.8146
MEM 75.941406 1630221937.9243
MEM 75.957031 1630221938.0345
MEM 75.984375 1630221938.1426
MEM 75.996094 1630221938.2516
MEM 74.765625 1630221938.3605
MEM 74.800781 1630221938.4685
MEM 74.847656 1630221938.5770
MEM 74.921875 1630221938.6860
MEM 75.011719 1630221938.7948
MEM 75.132812 1630221938.9045
MEM 75.277344 1630221939.0146
MEM 75.386719 1630221939.1245
MEM 75.605469 1630221939.2327
MEM 75.632812 1630221939.3433
MEM 75.640625 1630221939.4517
MEM 75.648438 1630221939.5597
MEM 75.750000 1630221939.6686
MEM 75.886719 1630221939.7768
MEM 76.203125 1630221939.8856
MEM 76.511719 1630221939.9952
MEM 74.109375 1630221940.1048
MEM 74.253906 1630221940.2136
MEM 74.402344 1630221940.3221
MEM 74.523438 1630221940.4315
MEM 74.710938 1630221940.5403
MEM 74.843750 1630221940.6474
MEM 75.011719 1630221940.7555
MEM 75.109375 1630221940.8653
MEM 75.226562 1630221940.9735
MEM 75.332031 1630221941.0814
MEM 75.453125 1630221941.1913
MEM 75.582031 1630221941.2993
MEM 75.839844 1630221941.4085
MEM 75.929688 1630221941.5173
MEM 76.152344 1630221941.6266
MEM 74.644531 1630221941.7352
MEM 74.710938 1630221941.8448
MEM 74.929688 1630221941.9563
MEM 75.058594 1630221942.0676
MEM 75.167969 1630221942.1763
MEM 75.378906 1630221942.2853
MEM 75.613281 1630221942.3945
MEM 76.046875 1630221942.5033
MEM 76.050781 1630221942.6136
MEM 76.050781 1630221942.7236
MEM 76.050781 1630221942.8326
MEM 74.121094 1630221942.9427
MEM 74.296875 1630221943.0526
MEM 74.394531 1630221943.1624
MEM 74.542969 1630221943.2714
MEM 74.640625 1630221943.3796
MEM 74.710938 1630221943.4897
MEM 74.726562 1630221943.5976
MEM 74.875000 1630221943.7056
MEM 74.914062 1630221943.8147
MEM 75.164062 1630221943.9225
MEM 75.183594 1630221944.0316
MEM 75.343750 1630221944.1404
MEM 75.511719 1630221944.2496
MEM 75.562500 1630221944.3594
MEM 74.457031 1630221944.4694
MEM 74.585938 1630221944.5774
MEM 74.738281 1630221944.6864
MEM 74.835938 1630221944.7935
MEM 74.867188 1630221944.9045
MEM 75.476562 1630221945.0154
MEM 75.511719 1630221945.1237
MEM 75.531250 1630221945.2308
MEM 75.531250 1630221945.3404
MEM 75.531250 1630221945.4495
MEM 75.531250 1630221945.5580
MEM 75.531250 1630221945.6683
MEM 75.531250 1630221945.7770
MEM 75.601562 1630221945.8885
MEM 73.988281 1630221945.9993
MEM 74.226562 1630221946.1095
MEM 74.457031 1630221946.2185
MEM 74.585938 1630221946.3290
MEM 74.750000 1630221946.4385
MEM 74.882812 1630221946.5485
MEM 74.910156 1630221946.6573
MEM 74.937500 1630221946.7666
MEM 75.148438 1630221946.8776
MEM 75.246094 1630221946.9863
MEM 75.351562 1630221947.0956
MEM 75.515625 1630221947.2056
MEM 75.667969 1630221947.3154
MEM 76.492188 1630221947.4236
MEM 74.035156 1630221947.5326
MEM 74.214844 1630221947.6421
MEM 74.343750 1630221947.7526
MEM 74.449219 1630221947.8619
MEM 74.605469 1630221947.9709
MEM 74.757812 1630221948.0793
MEM 74.910156 1630221948.1888
MEM 75.074219 1630221948.2976
MEM 75.214844 1630221948.4074
MEM 75.355469 1630221948.5156
MEM 75.500000 1630221948.6247
MEM 75.621094 1630221948.7357
MEM 75.683594 1630221948.8444
MEM 75.824219 1630221948.9529
MEM 75.964844 1630221949.0603
MEM 76.003906 1630221949.1685
MEM 76.253906 1630221949.2772
MEM 76.410156 1630221949.3866
MEM 76.566406 1630221949.4945
MEM 76.730469 1630221949.6039
MEM 74.386719 1630221949.7127
MEM 75.050781 1630221949.8213
MEM 75.054688 1630221949.9296
MEM 75.058594 1630221950.0386
