CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_1MB-100.json --with-secube --out out/Docker_1MB_Full
MEM 75.050781 1630222200.4404
MEM 75.238281 1630222200.5499
MEM 75.367188 1630222200.6592
MEM 75.531250 1630222200.7692
MEM 75.652344 1630222200.8799
MEM 75.757812 1630222200.9892
MEM 75.917969 1630222201.0986
MEM 76.085938 1630222201.2072
MEM 76.441406 1630222201.3162
MEM 74.171875 1630222201.4233
MEM 74.320312 1630222201.5326
MEM 74.464844 1630222201.6426
MEM 74.617188 1630222201.7496
MEM 74.785156 1630222201.8596
MEM 74.945312 1630222201.9677
MEM 75.105469 1630222202.0756
MEM 75.277344 1630222202.1835
MEM 75.406250 1630222202.2914
MEM 75.542969 1630222202.3993
MEM 75.683594 1630222202.5087
MEM 75.824219 1630222202.6173
MEM 75.968750 1630222202.7275
MEM 76.175781 1630222202.8356
MEM 76.289062 1630222202.9464
MEM 76.304688 1630222203.0553
MEM 76.425781 1630222203.1652
MEM 76.578125 1630222203.2735
MEM 75.265625 1630222203.3834
MEM 75.390625 1630222203.4915
MEM 75.566406 1630222203.6005
MEM 75.648438 1630222203.7107
MEM 76.203125 1630222203.8209
MEM 76.203125 1630222203.9308
MEM 76.210938 1630222204.0414
MEM 76.242188 1630222204.1521
MEM 76.250000 1630222204.2604
MEM 76.269531 1630222204.3707
MEM 76.273438 1630222204.4810
MEM 76.281250 1630222204.5897
MEM 74.082031 1630222204.6994
MEM 74.269531 1630222204.8088
MEM 74.390625 1630222204.9185
MEM 74.437500 1630222205.0285
MEM 74.578125 1630222205.1363
MEM 74.703125 1630222205.2462
MEM 74.933594 1630222205.3545
MEM 75.148438 1630222205.4645
MEM 75.167969 1630222205.5727
MEM 75.191406 1630222205.6816
MEM 75.214844 1630222205.7915
MEM 75.335938 1630222205.8995
MEM 75.500000 1630222206.0086
MEM 75.628906 1630222206.1185
MEM 74.621094 1630222206.2293
MEM 74.781250 1630222206.3375
MEM 75.644531 1630222206.4475
MEM 75.644531 1630222206.5573
MEM 75.648438 1630222206.6663
MEM 75.652344 1630222206.7745
MEM 75.656250 1630222206.8838
MEM 75.667969 1630222206.9938
MEM 75.675781 1630222207.1026
MEM 75.781250 1630222207.2113
MEM 75.781250 1630222207.3206
MEM 75.785156 1630222207.4305
MEM 75.785156 1630222207.5396
MEM 75.792969 1630222207.6493
MEM 74.304688 1630222207.7580
MEM 74.417969 1630222207.8685
MEM 74.652344 1630222207.9803
MEM 74.726562 1630222208.0876
MEM 74.863281 1630222208.1965
MEM 74.976562 1630222208.3051
MEM 75.105469 1630222208.4146
MEM 75.113281 1630222208.5242
MEM 75.148438 1630222208.6332
MEM 75.296875 1630222208.7418
MEM 75.566406 1630222208.8521
MEM 74.625000 1630222208.9606
MEM 74.632812 1630222209.0707
MEM 74.644531 1630222209.1798
MEM 74.667969 1630222209.2896
MEM 74.691406 1630222209.3987
MEM 74.710938 1630222209.5072
MEM 74.734375 1630222209.6165
MEM 74.761719 1630222209.7257
MEM 74.804688 1630222209.8344
MEM 74.957031 1630222209.9429
MEM 75.097656 1630222210.0526
MEM 73.894531 1630222210.1622
MEM 74.035156 1630222210.2687
MEM 74.210938 1630222210.3776
MEM 74.300781 1630222210.4860
MEM 74.503906 1630222210.5952
MEM 74.664062 1630222210.7048
MEM 74.843750 1630222210.8152
MEM 74.949219 1630222210.9235
MEM 75.105469 1630222211.0332
MEM 75.250000 1630222211.1418
MEM 75.406250 1630222211.2516
MEM 75.773438 1630222211.3608
MEM 75.996094 1630222211.4711
MEM 76.011719 1630222211.5797
MEM 73.667969 1630222211.6900
MEM 73.816406 1630222211.7984
MEM 73.976562 1630222211.9081
MEM 74.117188 1630222212.0164
MEM 74.253906 1630222212.1264
MEM 74.417969 1630222212.2368
MEM 74.500000 1630222212.3468
MEM 74.511719 1630222212.4557
MEM 74.640625 1630222212.5642
MEM 74.695312 1630222212.6733
MEM 74.742188 1630222212.7842
MEM 74.742188 1630222212.8925
MEM 74.746094 1630222213.0008
MEM 74.894531 1630222213.1112
MEM 74.949219 1630222213.2206
MEM 74.996094 1630222213.3297
MEM 75.121094 1630222213.4382
MEM 75.230469 1630222213.5467
MEM 75.292969 1630222213.6564
MEM 75.312500 1630222213.7659
MEM 75.320312 1630222213.8729
MEM 75.320312 1630222213.9806
MEM 75.367188 1630222214.0902
MEM 76.398438 1630222214.1979
MEM 75.398438 1630222214.3073
MEM 75.410156 1630222214.4174
MEM 75.414062 1630222214.5273
MEM 75.417969 1630222214.6374
MEM 75.417969 1630222214.7473
MEM 73.828125 1630222214.8579
MEM 73.976562 1630222214.9673
MEM 74.214844 1630222215.0765
MEM 74.375000 1630222215.1872
MEM 74.539062 1630222215.2954
MEM 74.652344 1630222215.4034
MEM 74.816406 1630222215.5135
MEM 74.972656 1630222215.6236
MEM 75.128906 1630222215.7331
MEM 75.375000 1630222215.8437
MEM 75.539062 1630222215.9547
MEM 75.710938 1630222216.0657
MEM 75.988281 1630222216.1777
MEM 76.140625 1630222216.2879
MEM 76.308594 1630222216.3974
MEM 76.433594 1630222216.5059
MEM 75.343750 1630222216.6155
MEM 74.851562 1630222216.7236
MEM 74.859375 1630222216.8334
MEM 74.867188 1630222216.9434
MEM 74.906250 1630222217.0519
MEM 74.906250 1630222217.1605
MEM 74.929688 1630222217.2695
MEM 74.945312 1630222217.3794
MEM 74.964844 1630222217.4883
MEM 75.101562 1630222217.5975
MEM 75.367188 1630222217.7065
MEM 75.511719 1630222217.8170
MEM 75.675781 1630222217.9263
MEM 74.441406 1630222218.0364
MEM 74.531250 1630222218.1481
MEM 74.734375 1630222218.2586
MEM 74.906250 1630222218.3671
MEM 75.074219 1630222218.4775
MEM 75.191406 1630222218.5875
MEM 75.421875 1630222218.6977
MEM 75.550781 1630222218.8055
MEM 75.574219 1630222218.9153
MEM 75.628906 1630222219.0248
MEM 75.867188 1630222219.1345
MEM 76.109375 1630222219.2438
MEM 76.109375 1630222219.3513
MEM 74.941406 1630222219.4616
MEM 75.105469 1630222219.5706
MEM 75.152344 1630222219.6806
MEM 75.195312 1630222219.7896
MEM 75.281250 1630222219.8984
MEM 75.285156 1630222220.0054
MEM 75.300781 1630222220.1137
MEM 75.437500 1630222220.2216
MEM 75.484375 1630222220.3311
MEM 75.648438 1630222220.4406
MEM 75.804688 1630222220.5502
MEM 75.828125 1630222220.6604
MEM 75.843750 1630222220.7689
MEM 75.960938 1630222220.8768
MEM 76.125000 1630222220.9862
MEM 76.382812 1630222221.0943
MEM 76.511719 1630222221.2038
MEM 76.679688 1630222221.3137
MEM 76.839844 1630222221.4232
MEM 74.531250 1630222221.5306
MEM 75.781250 1630222221.6412
MEM 75.687500 1630222221.7498
MEM 75.695312 1630222221.8593
MEM 75.695312 1630222221.9676
MEM 75.695312 1630222222.0766
MEM 75.707031 1630222222.1847
MEM 75.722656 1630222222.2927
MEM 75.734375 1630222222.4013
MEM 75.882812 1630222222.5104
MEM 76.121094 1630222222.6193
MEM 76.265625 1630222222.7283
MEM 76.296875 1630222222.8384
MEM 76.355469 1630222222.9465
MEM 76.457031 1630222223.0545
MEM 74.769531 1630222223.1642
MEM 74.949219 1630222223.2727
MEM 75.085938 1630222223.3824
MEM 75.214844 1630222223.4917
MEM 75.460938 1630222223.6014
MEM 75.582031 1630222223.7104
MEM 75.679688 1630222223.8194
MEM 75.785156 1630222223.9296
MEM 75.812500 1630222224.0384
MEM 75.835938 1630222224.1479
MEM 75.937500 1630222224.2585
MEM 74.519531 1630222224.3685
MEM 74.597656 1630222224.4787
MEM 74.671875 1630222224.5874
MEM 74.714844 1630222224.6964
MEM 74.789062 1630222224.8076
MEM 74.875000 1630222224.9184
MEM 74.894531 1630222225.0285
MEM 74.902344 1630222225.1376
MEM 74.949219 1630222225.2457
MEM 75.058594 1630222225.3555
MEM 75.214844 1630222225.4635
MEM 75.324219 1630222225.5743
MEM 75.449219 1630222225.6839
MEM 75.691406 1630222225.7936
MEM 75.812500 1630222225.9017
MEM 74.722656 1630222226.0107
MEM 74.835938 1630222226.1189
MEM 74.914062 1630222226.2285
MEM 75.027344 1630222226.3375
MEM 75.179688 1630222226.4469
MEM 75.320312 1630222226.5560
MEM 75.496094 1630222226.6642
MEM 75.703125 1630222226.7731
MEM 75.703125 1630222226.8843
MEM 75.703125 1630222226.9926
MEM 75.707031 1630222227.1019
MEM 75.714844 1630222227.2113
MEM 75.718750 1630222227.3196
MEM 75.726562 1630222227.4293
MEM 74.316406 1630222227.5380
MEM 74.570312 1630222227.6485
MEM 74.714844 1630222227.7584
MEM 74.828125 1630222227.8686
MEM 74.988281 1630222227.9765
MEM 75.148438 1630222228.0865
MEM 75.265625 1630222228.1956
MEM 75.324219 1630222228.3041
MEM 75.351562 1630222228.4135
MEM 75.371094 1630222228.5215
MEM 75.535156 1630222228.6302
MEM 75.660156 1630222228.7396
MEM 75.812500 1630222228.8481
MEM 75.957031 1630222228.9575
MEM 76.195312 1630222229.0674
MEM 76.445312 1630222229.1756
MEM 74.003906 1630222229.2846
MEM 74.093750 1630222229.3934
MEM 74.175781 1630222229.5020
MEM 74.296875 1630222229.6129
MEM 74.449219 1630222229.7217
MEM 74.554688 1630222229.8309
MEM 74.722656 1630222229.9394
MEM 74.855469 1630222230.0481
MEM 75.121094 1630222230.1573
MEM 75.250000 1630222230.2658
MEM 75.343750 1630222230.3746
MEM 75.468750 1630222230.4837
MEM 75.515625 1630222230.5929
MEM 74.261719 1630222230.6997
MEM 74.496094 1630222230.8097
MEM 74.589844 1630222230.9185
MEM 74.750000 1630222231.0280
MEM 75.003906 1630222231.1388
MEM 75.156250 1630222231.2478
MEM 75.320312 1630222231.3562
MEM 75.429688 1630222231.4644
MEM 75.652344 1630222231.5743
MEM 75.757812 1630222231.6841
MEM 75.757812 1630222231.7938
MEM 75.761719 1630222231.9038
MEM 74.628906 1630222232.0123
MEM 74.730469 1630222232.1204
MEM 74.839844 1630222232.2303
MEM 74.843750 1630222232.3392
MEM 74.859375 1630222232.4481
MEM 74.871094 1630222232.5581
MEM 74.898438 1630222232.6683
MEM 75.128906 1630222232.7773
MEM 75.203125 1630222232.8852
MEM 75.265625 1630222232.9931
MEM 75.285156 1630222233.1014
MEM 75.296875 1630222233.2107
MEM 75.316406 1630222233.3202
MEM 75.335938 1630222233.4295
MEM 75.359375 1630222233.5392
MEM 75.378906 1630222233.6473
MEM 75.558594 1630222233.7574
MEM 75.730469 1630222233.8657
MEM 75.746094 1630222233.9736
MEM 75.761719 1630222234.0816
MEM 75.773438 1630222234.1903
MEM 75.785156 1630222234.3004
MEM 75.804688 1630222234.4085
MEM 76.035156 1630222234.5193
MEM 76.035156 1630222234.6293
MEM 76.035156 1630222234.7395
MEM 74.027344 1630222234.8493
MEM 74.152344 1630222234.9573
MEM 74.292969 1630222235.0674
MEM 74.406250 1630222235.1763
MEM 74.550781 1630222235.2846
MEM 74.707031 1630222235.3925
MEM 74.843750 1630222235.5015
MEM 74.980469 1630222235.6107
MEM 75.089844 1630222235.7204
MEM 75.250000 1630222235.8304
MEM 75.375000 1630222235.9393
MEM 75.515625 1630222236.0484
MEM 75.644531 1630222236.1583
MEM 75.785156 1630222236.2684
MEM 76.039062 1630222236.3766
MEM 76.148438 1630222236.4854
MEM 75.078125 1630222236.5933
MEM 75.230469 1630222236.7031
MEM 75.460938 1630222236.8120
MEM 76.660156 1630222236.9234
MEM 76.082031 1630222237.0324
MEM 76.082031 1630222237.1434
MEM 76.082031 1630222237.2545
MEM 76.085938 1630222237.3654
MEM 76.101562 1630222237.4745
MEM 76.117188 1630222237.5856
MEM 76.132812 1630222237.6957
MEM 76.164062 1630222237.8055
MEM 76.183594 1630222237.9154
MEM 74.339844 1630222238.0230
MEM 74.472656 1630222238.1330
MEM 74.617188 1630222238.2435
MEM 74.769531 1630222238.3547
MEM 74.875000 1630222238.4655
MEM 75.097656 1630222238.5756
MEM 75.125000 1630222238.6855
MEM 75.277344 1630222238.7937
MEM 75.523438 1630222238.9035
MEM 75.542969 1630222239.0139
MEM 75.617188 1630222239.1217
MEM 75.750000 1630222239.2307
MEM 75.972656 1630222239.3401
MEM 76.789062 1630222239.4484
MEM 76.792969 1630222239.5562
MEM 74.300781 1630222239.6644
MEM 74.492188 1630222239.7742
MEM 74.621094 1630222239.8842
MEM 74.777344 1630222239.9932
MEM 74.937500 1630222240.1014
MEM 75.015625 1630222240.2096
MEM 75.042969 1630222240.3182
MEM 75.148438 1630222240.4265
MEM 75.289062 1630222240.5372
MEM 75.425781 1630222240.6463
MEM 75.546875 1630222240.7567
MEM 75.617188 1630222240.8654
MEM 75.757812 1630222240.9743
MEM 75.898438 1630222241.0827
MEM 76.039062 1630222241.1915
MEM 76.164062 1630222241.3010
MEM 76.320312 1630222241.4088
MEM 76.445312 1630222241.5183
MEM 76.585938 1630222241.6283
MEM 76.921875 1630222241.7363
MEM 75.406250 1630222241.8447
MEM 75.425781 1630222241.9536
MEM 75.433594 1630222242.0629
MEM 75.464844 1630222242.1723
MEM 75.488281 1630222242.2823
MEM 75.519531 1630222242.3927
MEM 75.531250 1630222242.5028
MEM 75.554688 1630222242.6097
MEM 75.628906 1630222242.7182
MEM 75.796875 1630222242.8273
MEM 75.937500 1630222242.9376
MEM 76.078125 1630222243.0483
MEM 74.121094 1630222243.1573
MEM 74.246094 1630222243.2674
MEM 74.500000 1630222243.3774
MEM 74.730469 1630222243.4857
MEM 74.847656 1630222243.5967
MEM 75.031250 1630222243.7067
MEM 75.167969 1630222243.8184
MEM 75.351562 1630222243.9282
MEM 75.414062 1630222244.0384
MEM 75.449219 1630222244.1465
MEM 75.714844 1630222244.2564
MEM 75.949219 1630222244.3684
MEM 75.968750 1630222244.4786
MEM 73.597656 1630222244.5864
MEM 73.730469 1630222244.6954
MEM 73.894531 1630222244.8057
MEM 74.074219 1630222244.9164
MEM 74.210938 1630222245.0258
MEM 74.367188 1630222245.1344
MEM 74.507812 1630222245.2435
MEM 74.660156 1630222245.3528
MEM 74.800781 1630222245.4615
MEM 74.941406 1630222245.5710
MEM 75.085938 1630222245.6795
MEM 75.332031 1630222245.7901
MEM 75.492188 1630222245.8985
MEM 75.738281 1630222246.0065
MEM 75.906250 1630222246.1156
MEM 76.027344 1630222246.2246
MEM 76.191406 1630222246.3335
MEM 75.187500 1630222246.4417
MEM 75.300781 1630222246.5517
MEM 75.449219 1630222246.6595
MEM 76.632812 1630222246.7675
MEM 76.179688 1630222246.8766
MEM 76.191406 1630222246.9845
MEM 76.207031 1630222247.0936
MEM 76.214844 1630222247.2036
MEM 76.218750 1630222247.3126
MEM 76.273438 1630222247.4205
MEM 76.281250 1630222247.5301
MEM 76.332031 1630222247.6396
MEM 74.160156 1630222247.7486
MEM 74.285156 1630222247.8584
MEM 74.398438 1630222247.9663
MEM 74.554688 1630222248.0744
MEM 74.664062 1630222248.1846
MEM 74.832031 1630222248.2946
MEM 74.964844 1630222248.4046
MEM 75.023438 1630222248.5131
MEM 75.136719 1630222248.6209
MEM 75.281250 1630222248.7296
MEM 75.410156 1630222248.8398
MEM 75.542969 1630222248.9497
MEM 75.679688 1630222249.0606
MEM 75.886719 1630222249.1727
MEM 75.585938 1630222249.2827
MEM 75.589844 1630222249.3917
MEM 75.601562 1630222249.5023
MEM 75.621094 1630222249.6117
MEM 75.644531 1630222249.7202
MEM 75.660156 1630222249.8281
MEM 75.687500 1630222249.9366
MEM 75.714844 1630222250.0462
MEM 75.730469 1630222250.1565
MEM 75.753906 1630222250.2651
MEM 75.796875 1630222250.3755
MEM 74.011719 1630222250.4845
MEM 74.105469 1630222250.5925
MEM 74.214844 1630222250.7021
MEM 74.410156 1630222250.8105
MEM 74.628906 1630222250.9203
MEM 74.714844 1630222251.0296
MEM 74.839844 1630222251.1371
MEM 74.925781 1630222251.2456
MEM 75.070312 1630222251.3542
MEM 75.214844 1630222251.4634
MEM 75.347656 1630222251.5734
MEM 75.566406 1630222251.6833
MEM 74.636719 1630222251.7923
MEM 75.261719 1630222251.9016
MEM 75.269531 1630222252.0104
MEM 75.296875 1630222252.1202
MEM 75.312500 1630222252.2277
MEM 75.324219 1630222252.3365
MEM 75.335938 1630222252.4457
MEM 75.378906 1630222252.5533
MEM 75.406250 1630222252.6625
MEM 75.441406 1630222252.7724
MEM 75.453125 1630222252.8832
MEM 75.468750 1630222252.9932
MEM 73.996094 1630222253.1041
MEM 74.140625 1630222253.2143
MEM 74.367188 1630222253.3240
MEM 74.546875 1630222253.4323
MEM 74.683594 1630222253.5406
MEM 74.847656 1630222253.6499
MEM 74.972656 1630222253.7582
MEM 75.031250 1630222253.8664
MEM 75.109375 1630222253.9772
MEM 75.296875 1630222254.0856
MEM 75.417969 1630222254.1946
MEM 75.699219 1630222254.3039
MEM 76.019531 1630222254.4114
MEM 73.667969 1630222254.5208
MEM 73.792969 1630222254.6303
MEM 73.937500 1630222254.7406
MEM 74.109375 1630222254.8507
MEM 74.250000 1630222254.9595
MEM 74.417969 1630222255.0696
MEM 74.585938 1630222255.1783
MEM 74.683594 1630222255.2873
MEM 74.800781 1630222255.3959
MEM 74.925781 1630222255.5045
MEM 75.070312 1630222255.6127
MEM 75.210938 1630222255.7228
MEM 75.457031 1630222255.8322
MEM 75.597656 1630222255.9420
MEM 74.500000 1630222256.0506
MEM 74.687500 1630222256.1594
MEM 74.828125 1630222256.2694
MEM 75.007812 1630222256.3776
MEM 75.101562 1630222256.4876
MEM 75.230469 1630222256.5966
MEM 75.363281 1630222256.7064
MEM 76.546875 1630222256.8163
MEM 75.828125 1630222256.9256
MEM 75.835938 1630222257.0339
MEM 75.835938 1630222257.1422
MEM 75.847656 1630222257.2496
MEM 75.898438 1630222257.3606
MEM 75.917969 1630222257.4705
MEM 74.691406 1630222257.5806
MEM 74.796875 1630222257.6877
MEM 74.972656 1630222257.7965
MEM 75.109375 1630222257.9065
MEM 75.214844 1630222258.0156
MEM 75.285156 1630222258.1264
MEM 75.296875 1630222258.2373
MEM 75.386719 1630222258.3464
MEM 75.527344 1630222258.4552
MEM 75.671875 1630222258.5624
MEM 75.781250 1630222258.6720
MEM 75.992188 1630222258.7811
MEM 76.058594 1630222258.8895
MEM 76.160156 1630222258.9995
MEM 76.191406 1630222259.1084
MEM 76.375000 1630222259.2175
MEM 74.933594 1630222259.3279
MEM 74.933594 1630222259.4385
MEM 74.933594 1630222259.5465
MEM 74.933594 1630222259.6543
MEM 74.937500 1630222259.7625
MEM 74.945312 1630222259.8732
MEM 74.957031 1630222259.9840
MEM 74.980469 1630222260.0927
MEM 75.097656 1630222260.2042
MEM 75.253906 1630222260.3126
MEM 75.406250 1630222260.4224
MEM 75.500000 1630222260.5333
MEM 74.285156 1630222260.6425
MEM 74.425781 1630222260.7504
MEM 74.566406 1630222260.8595
MEM 74.703125 1630222260.9689
MEM 74.812500 1630222261.0781
MEM 74.957031 1630222261.1872
MEM 75.113281 1630222261.2957
MEM 75.261719 1630222261.4053
MEM 75.382812 1630222261.5132
MEM 75.519531 1630222261.6207
MEM 75.570312 1630222261.7306
MEM 76.265625 1630222261.8396
MEM 76.265625 1630222261.9483
MEM 76.265625 1630222262.0584
MEM 74.828125 1630222262.1686
MEM 74.921875 1630222262.2773
MEM 75.027344 1630222262.3853
MEM 75.164062 1630222262.4933
MEM 75.207031 1630222262.6015
MEM 75.222656 1630222262.7106
MEM 75.238281 1630222262.8193
MEM 75.238281 1630222262.9277
MEM 75.238281 1630222263.0367
MEM 75.238281 1630222263.1455
MEM 75.238281 1630222263.2553
MEM 75.390625 1630222263.3664
MEM 75.558594 1630222263.4755
MEM 75.707031 1630222263.5855
MEM 75.863281 1630222263.6975
MEM 74.894531 1630222263.8058
MEM 75.085938 1630222263.9154
MEM 75.207031 1630222264.0242
MEM 75.296875 1630222264.1354
MEM 75.398438 1630222264.2454
MEM 75.976562 1630222264.3542
MEM 75.976562 1630222264.4634
MEM 75.976562 1630222264.5726
MEM 75.976562 1630222264.6820
MEM 75.984375 1630222264.7908
MEM 75.988281 1630222264.9000
MEM 75.996094 1630222265.0084
MEM 74.335938 1630222265.1175
MEM 74.453125 1630222265.2277
MEM 74.500000 1630222265.3355
MEM 74.636719 1630222265.4443
MEM 74.722656 1630222265.5539
MEM 74.878906 1630222265.6654
MEM 75.003906 1630222265.7745
MEM 75.050781 1630222265.8832
MEM 75.093750 1630222265.9917
MEM 75.234375 1630222266.1015
MEM 75.437500 1630222266.2107
MEM 75.480469 1630222266.3198
MEM 75.628906 1630222266.4285
MEM 75.753906 1630222266.5380
MEM 75.914062 1630222266.6485
MEM 74.914062 1630222266.7563
MEM 75.714844 1630222266.8653
MEM 75.718750 1630222266.9747
MEM 75.734375 1630222267.0844
MEM 75.738281 1630222267.1936
MEM 75.753906 1630222267.3023
MEM 75.765625 1630222267.4124
MEM 75.777344 1630222267.5225
MEM 75.832031 1630222267.6323
MEM 76.031250 1630222267.7394
MEM 76.136719 1630222267.8482
MEM 76.257812 1630222267.9562
MEM 74.402344 1630222268.0656
MEM 74.558594 1630222268.1753
MEM 74.691406 1630222268.2846
MEM 74.804688 1630222268.3936
MEM 74.960938 1630222268.5046
MEM 75.085938 1630222268.6136
MEM 75.328125 1630222268.7222
MEM 75.488281 1630222268.8316
MEM 75.632812 1630222268.9406
MEM 75.675781 1630222269.0507
MEM 75.703125 1630222269.1599
MEM 76.789062 1630222269.2693
MEM 76.187500 1630222269.3767
MEM 76.187500 1630222269.4845
MEM 74.976562 1630222269.5937
MEM 75.046875 1630222269.7027
MEM 75.164062 1630222269.8127
MEM 75.308594 1630222269.9207
MEM 75.484375 1630222270.0287
MEM 75.507812 1630222270.1373
MEM 75.527344 1630222270.2467
MEM 75.527344 1630222270.3564
MEM 75.527344 1630222270.4657
MEM 75.527344 1630222270.5752
MEM 75.640625 1630222270.6842
MEM 75.671875 1630222270.7937
MEM 75.816406 1630222270.9023
MEM 75.957031 1630222271.0105
MEM 76.105469 1630222271.1182
MEM 76.363281 1630222271.2287
MEM 76.511719 1630222271.3387
MEM 76.691406 1630222271.4492
MEM 76.949219 1630222271.5587
MEM 75.562500 1630222271.6681
MEM 75.460938 1630222271.7764
MEM 75.468750 1630222271.8861
MEM 75.472656 1630222271.9962
MEM 75.515625 1630222272.1051
MEM 75.542969 1630222272.2145
MEM 75.566406 1630222272.3226
MEM 75.605469 1630222272.4322
MEM 75.617188 1630222272.5394
MEM 75.734375 1630222272.6483
MEM 75.843750 1630222272.7568
MEM 75.968750 1630222272.8652
MEM 74.433594 1630222272.9740
MEM 74.539062 1630222273.0837
MEM 74.613281 1630222273.1933
MEM 74.765625 1630222273.3029
MEM 74.917969 1630222273.4109
MEM 75.054688 1630222273.5213
MEM 75.253906 1630222273.6302
MEM 75.433594 1630222273.7394
MEM 75.464844 1630222273.8503
MEM 75.597656 1630222273.9603
MEM 75.765625 1630222274.0692
MEM 75.921875 1630222274.1805
MEM 76.628906 1630222274.2913
MEM 76.628906 1630222274.4013
MEM 76.628906 1630222274.5134
MEM 76.628906 1630222274.6219
MEM 75.285156 1630222274.7308
MEM 69.789062 1630222274.8409
