CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-1000.json --out out/Web_928KB_Full
MEM 68.835938 1628533134.5075
MEM 68.718750 1628533134.6185
MEM 68.667969 1628533134.7274
MEM 68.714844 1628533134.8375
MEM 68.714844 1628533134.9475
MEM 68.714844 1628533135.0585
MEM 68.714844 1628533135.1685
MEM 69.277344 1628533135.2795
MEM 68.640625 1628533135.3895
MEM 68.593750 1628533135.5005
MEM 68.585938 1628533135.6125
MEM 68.589844 1628533135.7215
MEM 68.613281 1628533135.8325
MEM 68.613281 1628533135.9446
MEM 68.613281 1628533136.0556
MEM 69.406250 1628533136.1656
MEM 68.597656 1628533136.2760
MEM 68.550781 1628533136.3876
MEM 68.597656 1628533136.4996
MEM 68.601562 1628533136.6106
MEM 68.605469 1628533136.7196
MEM 68.621094 1628533136.8306
MEM 68.621094 1628533136.9426
MEM 69.101562 1628533137.0516
MEM 68.718750 1628533137.1626
MEM 68.660156 1628533137.2747
MEM 68.703125 1628533137.3847
MEM 68.718750 1628533137.4936
MEM 68.718750 1628533137.6053
MEM 68.718750 1628533137.7166
MEM 68.718750 1628533137.8286
MEM 68.644531 1628533137.9387
MEM 68.644531 1628533138.0497
MEM 68.539062 1628533138.1600
MEM 68.585938 1628533138.2710
MEM 68.589844 1628533138.3812
MEM 68.613281 1628533138.4920
MEM 68.613281 1628533138.6030
MEM 68.613281 1628533138.7137
MEM 69.589844 1628533138.8217
MEM 68.597656 1628533138.9307
MEM 68.550781 1628533139.0427
MEM 68.597656 1628533139.1541
MEM 68.601562 1628533139.2647
MEM 68.621094 1628533139.3767
MEM 68.621094 1628533139.4887
MEM 69.722656 1628533139.5997
MEM 68.718750 1628533139.7107
MEM 68.660156 1628533139.8207
MEM 68.667969 1628533139.9318
MEM 68.714844 1628533140.0418
MEM 68.718750 1628533140.1508
MEM 68.718750 1628533140.2622
MEM 68.718750 1628533140.3728
MEM 68.785156 1628533140.4838
MEM 68.644531 1628533140.5958
MEM 68.507812 1628533140.7068
MEM 68.539062 1628533140.8171
MEM 68.585938 1628533140.9278
MEM 68.609375 1628533141.0382
MEM 68.613281 1628533141.1488
MEM 68.648438 1628533141.2598
MEM 70.285156 1628533141.3698
MEM 68.597656 1628533141.4792
MEM 68.617188 1628533141.5898
MEM 68.550781 1628533141.6988
MEM 68.597656 1628533141.8094
MEM 68.601562 1628533141.9194
MEM 68.621094 1628533142.0312
MEM 68.621094 1628533142.1422
MEM 68.621094 1628533142.2539
MEM 69.640625 1628533142.3649
MEM 68.718750 1628533142.4769
MEM 68.656250 1628533142.5889
MEM 68.714844 1628533142.6979
MEM 68.718750 1628533142.8094
MEM 68.718750 1628533142.9189
MEM 68.718750 1628533143.0299
MEM 68.718750 1628533143.1403
MEM 68.992188 1628533143.2513
MEM 68.644531 1628533143.3629
MEM 68.585938 1628533143.4750
MEM 68.539062 1628533143.5860
MEM 68.585938 1628533143.6950
MEM 68.589844 1628533143.8050
MEM 68.613281 1628533143.9129
MEM 68.613281 1628533144.0230
MEM 69.464844 1628533144.1330
MEM 68.597656 1628533144.2420
MEM 68.550781 1628533144.3520
MEM 68.597656 1628533144.4630
MEM 68.601562 1628533144.5744
MEM 68.621094 1628533144.6854
MEM 68.621094 1628533144.7974
MEM 68.656250 1628533144.9090
MEM 70.335938 1628533145.0210
MEM 68.718750 1628533145.1310
MEM 68.738281 1628533145.2409
MEM 68.667969 1628533145.3515
MEM 68.714844 1628533145.4620
MEM 68.714844 1628533145.5720
MEM 68.714844 1628533145.6800
MEM 68.714844 1628533145.7901
MEM 68.714844 1628533145.9001
MEM 70.449219 1628533146.0121
MEM 68.640625 1628533146.1241
MEM 68.531250 1628533146.2351
MEM 68.585938 1628533146.3471
MEM 68.589844 1628533146.4581
MEM 68.593750 1628533146.5693
MEM 68.613281 1628533146.6795
MEM 68.613281 1628533146.7901
MEM 68.820312 1628533146.9005
MEM 70.542969 1628533147.0111
MEM 68.597656 1628533147.1221
MEM 68.519531 1628533147.2331
MEM 68.550781 1628533147.3452
MEM 68.597656 1628533147.4571
MEM 68.601562 1628533147.5681
MEM 68.621094 1628533147.6801
MEM 68.621094 1628533147.7900
MEM 68.625000 1628533147.8990
MEM 70.140625 1628533148.0100
MEM 68.640625 1628533148.1210
MEM 68.667969 1628533148.2312
MEM 68.714844 1628533148.3412
MEM 68.718750 1628533148.4512
MEM 68.718750 1628533148.5627
MEM 68.718750 1628533148.6747
MEM 68.718750 1628533148.7857
MEM 68.957031 1628533148.8977
MEM 68.644531 1628533149.0087
MEM 68.585938 1628533149.1177
MEM 68.589844 1628533149.2277
MEM 68.613281 1628533149.3397
MEM 68.613281 1628533149.4487
MEM 68.613281 1628533149.5587
MEM 70.171875 1628533149.6707
MEM 68.597656 1628533149.7827
MEM 68.550781 1628533149.8947
MEM 68.597656 1628533150.0037
MEM 68.601562 1628533150.1137
MEM 68.621094 1628533150.2247
MEM 68.621094 1628533150.3357
MEM 69.066406 1628533150.4467
MEM 68.718750 1628533150.5567
MEM 68.746094 1628533150.6667
MEM 68.667969 1628533150.7787
MEM 68.714844 1628533150.8897
MEM 68.718750 1628533150.9997
MEM 68.718750 1628533151.1117
MEM 68.718750 1628533151.2227
MEM 68.718750 1628533151.3337
MEM 69.785156 1628533151.4447
MEM 68.585938 1628533151.5547
MEM 68.539062 1628533151.6652
MEM 68.578125 1628533151.7772
MEM 68.585938 1628533151.8872
MEM 68.609375 1628533151.9962
MEM 68.613281 1628533152.1062
MEM 68.613281 1628533152.2172
MEM 69.746094 1628533152.3264
MEM 68.597656 1628533152.4374
MEM 68.519531 1628533152.5494
MEM 68.550781 1628533152.6614
MEM 68.597656 1628533152.7734
MEM 68.601562 1628533152.8844
MEM 68.605469 1628533152.9964
MEM 68.621094 1628533153.1084
MEM 68.621094 1628533153.2194
MEM 68.968750 1628533153.3314
MEM 68.718750 1628533153.4434
MEM 68.660156 1628533153.5555
MEM 68.667969 1628533153.6664
MEM 68.714844 1628533153.7784
MEM 68.718750 1628533153.8894
MEM 68.718750 1628533153.9998
MEM 68.718750 1628533154.1118
MEM 69.777344 1628533154.2225
MEM 68.644531 1628533154.3335
MEM 68.539062 1628533154.4444
MEM 68.585938 1628533154.5555
MEM 68.589844 1628533154.6655
MEM 68.593750 1628533154.7749
MEM 68.613281 1628533154.8865
MEM 68.847656 1628533154.9962
MEM 68.597656 1628533155.1069
MEM 68.597656 1628533155.2179
MEM 68.550781 1628533155.3285
MEM 68.597656 1628533155.4405
MEM 68.597656 1628533155.5515
MEM 68.617188 1628533155.6635
MEM 68.617188 1628533155.7735
MEM 69.628906 1628533155.8835
MEM 68.714844 1628533155.9936
MEM 68.667969 1628533156.1050
MEM 68.667969 1628533156.2156
MEM 68.714844 1628533156.3276
MEM 68.714844 1628533156.4396
MEM 68.714844 1628533156.5506
MEM 68.714844 1628533156.6617
MEM 68.714844 1628533156.7736
MEM 70.449219 1628533156.8836
MEM 68.656250 1628533156.9936
MEM 68.539062 1628533157.1046
MEM 68.585938 1628533157.2140
MEM 68.585938 1628533157.3247
MEM 68.609375 1628533157.4347
MEM 68.609375 1628533157.5466
MEM 68.644531 1628533157.6586
MEM 70.351562 1628533157.7706
MEM 68.593750 1628533157.8806
MEM 68.550781 1628533157.9926
MEM 68.597656 1628533158.1047
MEM 68.601562 1628533158.2127
MEM 68.621094 1628533158.3227
MEM 68.621094 1628533158.4337
MEM 68.980469 1628533158.5447
MEM 68.718750 1628533158.6567
MEM 68.742188 1628533158.7667
MEM 68.714844 1628533158.8787
MEM 68.718750 1628533158.9869
MEM 68.718750 1628533159.0987
MEM 68.781250 1628533159.2107
MEM 68.886719 1628533159.3207
MEM 68.707031 1628533159.4307
MEM 68.570312 1628533159.5401
MEM 68.601562 1628533159.6507
MEM 68.648438 1628533159.7597
MEM 68.652344 1628533159.8708
MEM 68.675781 1628533159.9818
MEM 68.675781 1628533160.0927
MEM 68.695312 1628533160.2048
MEM 70.472656 1628533160.3163
MEM 68.660156 1628533160.4268
MEM 68.582031 1628533160.5378
MEM 68.613281 1628533160.6476
MEM 68.660156 1628533160.7568
MEM 68.664062 1628533160.8668
MEM 68.679688 1628533160.9758
MEM 68.679688 1628533161.0865
MEM 68.734375 1628533161.1952
MEM 69.859375 1628533161.3042
MEM 68.777344 1628533161.4149
MEM 68.777344 1628533161.5249
MEM 68.726562 1628533161.6359
MEM 68.730469 1628533161.7468
MEM 68.777344 1628533161.8588
MEM 68.781250 1628533161.9699
MEM 68.781250 1628533162.0809
MEM 68.781250 1628533162.1919
MEM 69.914062 1628533162.3039
MEM 68.707031 1628533162.4149
MEM 68.601562 1628533162.5269
MEM 68.648438 1628533162.6389
MEM 68.652344 1628533162.7499
MEM 68.675781 1628533162.8619
MEM 68.675781 1628533162.9729
MEM 68.785156 1628533163.0829
MEM 68.660156 1628533163.1949
MEM 68.605469 1628533163.3060
MEM 68.613281 1628533163.4169
MEM 68.660156 1628533163.5279
MEM 68.664062 1628533163.6379
MEM 68.683594 1628533163.7499
MEM 68.683594 1628533163.8619
MEM 68.792969 1628533163.9729
MEM 68.781250 1628533164.0829
MEM 68.781250 1628533164.1940
MEM 68.730469 1628533164.3054
MEM 68.777344 1628533164.4160
MEM 68.781250 1628533164.5273
MEM 68.781250 1628533164.6390
MEM 68.781250 1628533164.7500
MEM 69.757812 1628533164.8610
MEM 68.707031 1628533164.9713
MEM 68.574219 1628533165.0810
MEM 68.601562 1628533165.1916
MEM 68.648438 1628533165.3011
MEM 68.652344 1628533165.4124
MEM 68.671875 1628533165.5234
MEM 68.671875 1628533165.6334
MEM 69.660156 1628533165.7451
MEM 68.656250 1628533165.8561
MEM 68.597656 1628533165.9670
MEM 68.660156 1628533166.0770
MEM 68.664062 1628533166.1890
MEM 68.683594 1628533166.2991
MEM 68.683594 1628533166.4101
MEM 68.917969 1628533166.5211
MEM 68.781250 1628533166.6316
MEM 68.703125 1628533166.7436
MEM 68.746094 1628533166.8556
MEM 68.781250 1628533166.9676
MEM 68.781250 1628533167.0786
MEM 68.781250 1628533167.1906
MEM 68.851562 1628533167.3016
MEM 68.707031 1628533167.4126
MEM 68.652344 1628533167.5246
MEM 68.601562 1628533167.6355
MEM 68.648438 1628533167.7475
MEM 68.652344 1628533167.8595
MEM 68.664062 1628533167.9715
MEM 68.675781 1628533168.0825
MEM 68.996094 1628533168.1945
MEM 68.660156 1628533168.3040
MEM 68.582031 1628533168.4145
MEM 68.613281 1628533168.5235
MEM 68.660156 1628533168.6335
MEM 68.664062 1628533168.7450
MEM 68.664062 1628533168.8565
MEM 68.683594 1628533168.9675
MEM 68.718750 1628533169.0765
MEM 70.347656 1628533169.1855
MEM 68.781250 1628533169.2956
MEM 68.722656 1628533169.4076
MEM 68.730469 1628533169.5196
MEM 68.777344 1628533169.6316
MEM 68.781250 1628533169.7421
MEM 68.781250 1628533169.8536
MEM 68.781250 1628533169.9656
MEM 69.265625 1628533170.0736
MEM 68.707031 1628533170.1846
MEM 68.648438 1628533170.2956
MEM 68.601562 1628533170.4066
MEM 68.648438 1628533170.5176
MEM 68.652344 1628533170.6296
MEM 68.675781 1628533170.7393
MEM 68.675781 1628533170.8513
MEM 69.027344 1628533170.9617
MEM 68.660156 1628533171.0703
MEM 68.582031 1628533171.1793
MEM 68.613281 1628533171.2913
MEM 68.613281 1628533171.4013
MEM 68.660156 1628533171.5113
MEM 68.660156 1628533171.6213
MEM 68.679688 1628533171.7333
MEM 68.683594 1628533171.8454
MEM 70.460938 1628533171.9563
MEM 68.777344 1628533172.0674
MEM 68.730469 1628533172.1783
MEM 68.777344 1628533172.2894
MEM 68.781250 1628533172.3994
MEM 68.781250 1628533172.5104
MEM 68.781250 1628533172.6197
MEM 68.960938 1628533172.7304
MEM 68.707031 1628533172.8424
MEM 68.574219 1628533172.9534
MEM 68.601562 1628533173.0645
MEM 68.648438 1628533173.1764
MEM 68.652344 1628533173.2878
MEM 68.675781 1628533173.3994
MEM 68.675781 1628533173.5094
MEM 68.710938 1628533173.6188
MEM 70.281250 1628533173.7298
MEM 68.660156 1628533173.8404
MEM 68.605469 1628533173.9514
MEM 68.613281 1628533174.0624
MEM 68.660156 1628533174.1734
MEM 68.660156 1628533174.2848
MEM 68.671875 1628533174.3968
MEM 68.679688 1628533174.5077
MEM 68.789062 1628533174.6165
MEM 68.777344 1628533174.7259
MEM 68.777344 1628533174.8359
MEM 68.730469 1628533174.9475
MEM 68.777344 1628533175.0584
MEM 68.777344 1628533175.1665
MEM 68.781250 1628533175.2775
MEM 68.781250 1628533175.3895
MEM 68.781250 1628533175.5015
MEM 69.667969 1628533175.6125
MEM 68.707031 1628533175.7246
MEM 68.570312 1628533175.8356
MEM 68.601562 1628533175.9456
MEM 68.648438 1628533176.0555
MEM 68.652344 1628533176.1675
MEM 68.675781 1628533176.2776
MEM 68.675781 1628533176.3876
MEM 68.710938 1628533176.4986
MEM 70.277344 1628533176.6096
MEM 68.660156 1628533176.7206
MEM 68.613281 1628533176.8316
MEM 68.660156 1628533176.9436
MEM 68.664062 1628533177.0546
MEM 68.683594 1628533177.1647
MEM 68.683594 1628533177.2766
MEM 68.761719 1628533177.3886
MEM 69.414062 1628533177.4991
MEM 68.781250 1628533177.6106
MEM 68.722656 1628533177.7226
MEM 68.730469 1628533177.8336
MEM 68.777344 1628533177.9456
MEM 68.781250 1628533178.0557
MEM 68.781250 1628533178.1647
MEM 68.781250 1628533178.2757
MEM 68.781250 1628533178.3867
MEM 70.515625 1628533178.4977
MEM 68.707031 1628533178.6080
MEM 68.574219 1628533178.7190
MEM 68.601562 1628533178.8307
MEM 68.648438 1628533178.9427
MEM 68.656250 1628533179.0517
MEM 68.675781 1628533179.1637
MEM 68.675781 1628533179.2747
MEM 68.785156 1628533179.3847
MEM 68.660156 1628533179.4954
MEM 68.660156 1628533179.6055
MEM 68.613281 1628533179.7157
MEM 68.660156 1628533179.8261
MEM 68.664062 1628533179.9357
MEM 68.683594 1628533180.0471
MEM 68.718750 1628533180.1568
MEM 69.398438 1628533180.2678
MEM 68.781250 1628533180.3781
MEM 68.796875 1628533180.4888
MEM 68.730469 1628533180.5998
MEM 68.777344 1628533180.7108
MEM 68.777344 1628533180.8218
MEM 68.777344 1628533180.9318
MEM 68.777344 1628533181.0438
MEM 68.777344 1628533181.1552
MEM 69.007812 1628533181.2668
MEM 68.703125 1628533181.3788
MEM 68.703125 1628533181.4908
MEM 68.601562 1628533181.6018
MEM 68.648438 1628533181.7122
MEM 68.652344 1628533181.8208
MEM 68.675781 1628533181.9318
MEM 68.675781 1628533182.0418
MEM 68.675781 1628533182.1518
MEM 69.617188 1628533182.2639
MEM 68.660156 1628533182.3759
MEM 68.582031 1628533182.4879
MEM 68.613281 1628533182.5995
MEM 68.640625 1628533182.7099
MEM 68.660156 1628533182.8209
MEM 68.664062 1628533182.9319
MEM 68.683594 1628533183.0429
MEM 68.683594 1628533183.1509
MEM 68.855469 1628533183.2629
MEM 68.781250 1628533183.3750
MEM 68.781250 1628533183.4859
MEM 68.730469 1628533183.5979
MEM 68.777344 1628533183.7099
MEM 68.781250 1628533183.8199
MEM 68.781250 1628533183.9315
MEM 68.781250 1628533184.0429
MEM 68.781250 1628533184.1499
MEM 69.750000 1628533184.2600
MEM 68.707031 1628533184.3715
MEM 68.589844 1628533184.4825
MEM 68.601562 1628533184.5945
MEM 68.648438 1628533184.7065
MEM 68.652344 1628533184.8175
MEM 68.671875 1628533184.9295
MEM 68.675781 1628533185.0395
MEM 68.675781 1628533185.1495
MEM 69.125000 1628533185.2585
MEM 68.660156 1628533185.3664
MEM 68.582031 1628533185.4784
MEM 68.613281 1628533185.5864
MEM 68.660156 1628533185.6964
MEM 68.667969 1628533185.8064
MEM 68.683594 1628533185.9174
MEM 68.683594 1628533186.0284
MEM 68.718750 1628533186.1404
MEM 70.558594 1628533186.2504
MEM 68.781250 1628533186.3614
MEM 68.808594 1628533186.4724
MEM 68.777344 1628533186.5834
MEM 68.781250 1628533186.6954
MEM 68.781250 1628533186.8054
MEM 68.781250 1628533186.9164
MEM 69.082031 1628533187.0274
MEM 68.707031 1628533187.1394
MEM 68.601562 1628533187.2485
MEM 68.648438 1628533187.3597
MEM 68.652344 1628533187.4687
MEM 68.671875 1628533187.5791
MEM 68.675781 1628533187.6901
MEM 68.710938 1628533187.8011
MEM 70.363281 1628533187.9091
MEM 68.660156 1628533188.0211
MEM 68.605469 1628533188.1311
MEM 68.664062 1628533188.2397
MEM 68.664062 1628533188.3502
MEM 68.667969 1628533188.4622
MEM 68.683594 1628533188.5712
MEM 68.738281 1628533188.6822
MEM 71.101562 1628533188.7942
MEM 68.781250 1628533188.9035
MEM 68.734375 1628533189.0142
MEM 68.734375 1628533189.1242
MEM 68.781250 1628533189.2342
MEM 68.785156 1628533189.3463
MEM 68.785156 1628533189.4582
MEM 68.785156 1628533189.5696
MEM 68.785156 1628533189.6812
MEM 68.710938 1628533189.7933
MEM 68.652344 1628533189.9053
MEM 68.593750 1628533190.0166
MEM 68.605469 1628533190.1282
MEM 68.652344 1628533190.2393
MEM 68.652344 1628533190.3503
MEM 68.675781 1628533190.4613
MEM 68.675781 1628533190.5716
MEM 68.753906 1628533190.6836
MEM 70.605469 1628533190.7943
MEM 68.660156 1628533190.9063
MEM 68.621094 1628533191.0183
MEM 68.667969 1628533191.1303
MEM 68.671875 1628533191.2413
MEM 68.691406 1628533191.3513
MEM 68.691406 1628533191.4623
MEM 68.996094 1628533191.5723
MEM 68.789062 1628533191.6803
MEM 68.816406 1628533191.7923
MEM 68.738281 1628533191.9023
MEM 68.785156 1628533192.0117
MEM 68.789062 1628533192.1233
MEM 68.789062 1628533192.2354
MEM 68.789062 1628533192.3473
MEM 68.886719 1628533192.4584
MEM 68.796875 1628533192.5704
MEM 68.824219 1628533192.6814
MEM 68.746094 1628533192.7934
MEM 68.792969 1628533192.9044
MEM 68.796875 1628533193.0154
MEM 68.796875 1628533193.1274
MEM 68.796875 1628533193.2384
MEM 69.707031 1628533193.3504
MEM 68.667969 1628533193.4624
MEM 68.621094 1628533193.5745
MEM 68.621094 1628533193.6854
MEM 68.667969 1628533193.7974
MEM 68.671875 1628533193.9094
MEM 68.691406 1628533194.0204
MEM 68.691406 1628533194.1314
MEM 69.117188 1628533194.2414
MEM 68.789062 1628533194.3514
MEM 68.789062 1628533194.4635
MEM 68.738281 1628533194.5745
MEM 68.785156 1628533194.6865
MEM 68.789062 1628533194.7985
MEM 68.789062 1628533194.9105
MEM 68.789062 1628533195.0225
MEM 68.789062 1628533195.1335
MEM 68.789062 1628533195.2425
MEM 68.714844 1628533195.3505
MEM 68.656250 1628533195.4615
MEM 68.609375 1628533195.5705
MEM 68.656250 1628533195.6815
MEM 68.660156 1628533195.7915
MEM 68.683594 1628533195.9035
MEM 68.718750 1628533196.0156
MEM 70.417969 1628533196.1275
MEM 68.667969 1628533196.2385
MEM 68.699219 1628533196.3486
MEM 68.621094 1628533196.4586
MEM 68.667969 1628533196.5706
MEM 68.671875 1628533196.6796
MEM 68.691406 1628533196.7916
MEM 68.691406 1628533196.9016
MEM 68.691406 1628533197.0126
MEM 69.050781 1628533197.1214
MEM 68.789062 1628533197.2316
MEM 68.789062 1628533197.3430
MEM 68.738281 1628533197.4540
MEM 68.785156 1628533197.5626
MEM 68.789062 1628533197.6720
MEM 68.789062 1628533197.7836
MEM 68.789062 1628533197.8946
MEM 68.914062 1628533198.0060
MEM 68.796875 1628533198.1170
MEM 68.718750 1628533198.2286
MEM 68.582031 1628533198.3377
MEM 68.609375 1628533198.4470
MEM 68.656250 1628533198.5580
MEM 68.679688 1628533198.6682
MEM 68.707031 1628533198.7790
MEM 70.332031 1628533198.8892
MEM 70.613281 1628533199.0000
MEM 70.535156 1628533199.1110
MEM 70.558594 1628533199.2230
MEM 70.562500 1628533199.3340
MEM 70.609375 1628533199.4461
MEM 70.613281 1628533199.5537
MEM 70.613281 1628533199.6641
MEM 70.613281 1628533199.7751
MEM 70.613281 1628533199.8857
MEM 72.019531 1628533199.9963
MEM 68.789062 1628533200.1057
MEM 68.738281 1628533200.2167
MEM 68.785156 1628533200.3267
MEM 68.785156 1628533200.4358
MEM 68.785156 1628533200.5468
MEM 68.785156 1628533200.6578
MEM 68.785156 1628533200.7698
MEM 69.964844 1628533200.8818
MEM 68.792969 1628533200.9918
MEM 68.718750 1628533201.1018
MEM 68.792969 1628533201.2128
MEM 68.796875 1628533201.3222
MEM 68.796875 1628533201.4318
MEM 68.796875 1628533201.5428
MEM 68.796875 1628533201.6538
MEM 69.031250 1628533201.7649
MEM 70.613281 1628533201.8768
MEM 70.554688 1628533201.9878
MEM 70.562500 1628533202.0988
MEM 70.609375 1628533202.2108
MEM 70.609375 1628533202.3212
MEM 70.609375 1628533202.4332
MEM 70.730469 1628533202.5428
MEM 68.785156 1628533202.6548
MEM 68.710938 1628533202.7652
MEM 68.738281 1628533202.8772
MEM 68.738281 1628533202.9892
MEM 68.789062 1628533203.1007
MEM 68.789062 1628533203.2112
MEM 68.789062 1628533203.3232
MEM 68.789062 1628533203.4312
MEM 69.347656 1628533203.5417
MEM 68.714844 1628533203.6537
MEM 68.664062 1628533203.7647
MEM 68.710938 1628533203.8757
MEM 68.710938 1628533203.9877
MEM 68.718750 1628533204.0987
MEM 69.148438 1628533204.2079
MEM 68.664062 1628533204.3185
MEM 68.621094 1628533204.4275
MEM 68.667969 1628533204.5395
MEM 68.671875 1628533204.6505
MEM 68.691406 1628533204.7595
MEM 68.691406 1628533204.8695
MEM 69.011719 1628533204.9795
MEM 68.789062 1628533205.0885
MEM 68.808594 1628533205.1995
MEM 68.738281 1628533205.3115
MEM 68.785156 1628533205.4215
MEM 68.785156 1628533205.5335
MEM 68.785156 1628533205.6455
MEM 68.785156 1628533205.7575
MEM 68.785156 1628533205.8695
MEM 69.835938 1628533205.9815
MEM 68.792969 1628533206.0925
MEM 68.808594 1628533206.2045
MEM 68.609375 1628533206.3155
MEM 68.609375 1628533206.4265
MEM 68.656250 1628533206.5355
MEM 68.679688 1628533206.6475
MEM 68.683594 1628533206.7585
MEM 69.007812 1628533206.8675
MEM 70.613281 1628533206.9774
MEM 70.535156 1628533207.0884
MEM 70.562500 1628533207.1994
MEM 70.609375 1628533207.3091
MEM 70.613281 1628533207.4185
MEM 70.613281 1628533207.5301
MEM 70.613281 1628533207.6415
MEM 71.402344 1628533207.7531
MEM 68.789062 1628533207.8635
MEM 68.808594 1628533207.9752
MEM 68.738281 1628533208.0847
MEM 68.785156 1628533208.1941
MEM 68.789062 1628533208.3055
MEM 68.789062 1628533208.4155
MEM 68.789062 1628533208.5265
MEM 68.914062 1628533208.6382
MEM 68.796875 1628533208.7482
MEM 68.746094 1628533208.8582
MEM 68.796875 1628533208.9686
MEM 68.796875 1628533209.0796
MEM 68.796875 1628533209.1916
MEM 68.796875 1628533209.3015
MEM 68.996094 1628533209.4126
MEM 70.613281 1628533209.5222
MEM 70.535156 1628533209.6332
MEM 70.609375 1628533209.7446
MEM 70.613281 1628533209.8556
MEM 70.613281 1628533209.9662
MEM 70.613281 1628533210.0776
MEM 71.406250 1628533210.1886
MEM 68.789062 1628533210.3006
MEM 68.730469 1628533210.4122
MEM 68.738281 1628533210.5203
MEM 68.785156 1628533210.6293
MEM 68.789062 1628533210.7406
MEM 68.789062 1628533210.8523
MEM 68.789062 1628533210.9643
MEM 68.789062 1628533211.0753
MEM 70.523438 1628533211.1873
MEM 68.636719 1628533211.2983
MEM 68.660156 1628533211.4093
MEM 68.710938 1628533211.5213
MEM 68.714844 1628533211.6333
MEM 68.722656 1628533211.7444
MEM 68.722656 1628533211.8554
MEM 69.093750 1628533211.9663
MEM 68.667969 1628533212.0783
MEM 68.621094 1628533212.1903
MEM 68.667969 1628533212.3023
MEM 68.667969 1628533212.4133
MEM 68.687500 1628533212.5213
MEM 68.687500 1628533212.6314
MEM 68.914062 1628533212.7424
MEM 68.785156 1628533212.8514
MEM 68.730469 1628533212.9607
MEM 68.738281 1628533213.0712
MEM 68.785156 1628533213.1824
MEM 68.789062 1628533213.2927
MEM 68.789062 1628533213.4004
MEM 68.789062 1628533213.5104
MEM 68.789062 1628533213.6204
MEM 68.796875 1628533213.7314
MEM 68.796875 1628533213.8434
MEM 68.578125 1628533213.9555
MEM 68.609375 1628533214.0664
MEM 68.656250 1628533214.1784
MEM 68.660156 1628533214.2904
MEM 68.683594 1628533214.4004
MEM 68.761719 1628533214.5105
MEM 70.613281 1628533214.6225
MEM 70.613281 1628533214.7335
MEM 70.562500 1628533214.8455
MEM 70.609375 1628533214.9565
MEM 70.613281 1628533215.0675
MEM 70.613281 1628533215.1795
MEM 70.613281 1628533215.2915
MEM 70.613281 1628533215.4015
MEM 70.863281 1628533215.5135
MEM 68.789062 1628533215.6256
MEM 68.738281 1628533215.7375
MEM 68.738281 1628533215.8495
MEM 68.785156 1628533215.9615
MEM 68.789062 1628533216.0725
MEM 68.789062 1628533216.1825
MEM 68.789062 1628533216.2925
MEM 69.097656 1628533216.4019
MEM 68.796875 1628533216.5135
MEM 68.718750 1628533216.6256
MEM 68.746094 1628533216.7376
MEM 68.792969 1628533216.8496
MEM 68.796875 1628533216.9609
MEM 68.796875 1628533217.0706
MEM 68.796875 1628533217.1796
MEM 70.406250 1628533217.2896
MEM 70.613281 1628533217.4006
MEM 70.535156 1628533217.5106
MEM 70.562500 1628533217.6196
MEM 70.609375 1628533217.7296
MEM 70.613281 1628533217.8416
MEM 70.613281 1628533217.9536
MEM 70.613281 1628533218.0647
MEM 70.734375 1628533218.1760
MEM 68.789062 1628533218.2870
MEM 68.710938 1628533218.3986
MEM 68.738281 1628533218.5086
MEM 68.785156 1628533218.6177
MEM 68.789062 1628533218.7297
MEM 68.789062 1628533218.8417
MEM 68.789062 1628533218.9537
MEM 68.789062 1628533219.0647
MEM 69.707031 1628533219.1757
MEM 68.714844 1628533219.2867
MEM 68.742188 1628533219.3977
MEM 68.707031 1628533219.5077
MEM 68.714844 1628533219.6197
MEM 68.722656 1628533219.7292
MEM 68.722656 1628533219.8397
MEM 69.042969 1628533219.9507
MEM 68.667969 1628533220.0627
MEM 68.621094 1628533220.1748
MEM 68.667969 1628533220.2858
MEM 68.671875 1628533220.3978
MEM 68.675781 1628533220.5087
MEM 68.691406 1628533220.6177
MEM 68.699219 1628533220.7298
MEM 70.453125 1628533220.8411
MEM 68.789062 1628533220.9531
MEM 68.710938 1628533221.0651
MEM 68.781250 1628533221.1771
MEM 68.789062 1628533221.2891
MEM 68.789062 1628533221.3978
MEM 68.789062 1628533221.5083
MEM 68.789062 1628533221.6173
MEM 69.054688 1628533221.7273
MEM 68.796875 1628533221.8393
MEM 68.605469 1628533221.9493
MEM 68.628906 1628533222.0613
MEM 68.675781 1628533222.1733
MEM 68.683594 1628533222.2853
MEM 68.699219 1628533222.3973
MEM 68.757812 1628533222.5083
MEM 70.628906 1628533222.6163
MEM 68.691406 1628533222.7263
MEM 68.644531 1628533222.8373
MEM 68.691406 1628533222.9483
MEM 68.695312 1628533223.0583
MEM 68.707031 1628533223.1703
MEM 68.785156 1628533223.2813
MEM 71.125000 1628533223.3917
MEM 68.804688 1628533223.5027
MEM 68.726562 1628533223.6117
MEM 68.753906 1628533223.7237
MEM 68.800781 1628533223.8327
MEM 68.804688 1628533223.9437
MEM 68.804688 1628533224.0547
MEM 68.804688 1628533224.1649
MEM 68.804688 1628533224.2769
MEM 70.621094 1628533224.3889
MEM 68.675781 1628533224.4994
MEM 68.625000 1628533224.6094
MEM 68.628906 1628533224.7214
MEM 68.679688 1628533224.8324
MEM 68.699219 1628533224.9434
MEM 68.699219 1628533225.0554
