CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-1000.json --no-calc-stats --out out/Web_928KB_Full
MEM 68.472656 1628532155.2589
MEM 68.472656 1628532155.3670
MEM 68.472656 1628532155.4789
MEM 69.304688 1628532155.5888
MEM 68.480469 1628532155.6993
MEM 68.203125 1628532155.8114
MEM 68.234375 1628532155.9223
MEM 68.234375 1628532156.0343
MEM 68.285156 1628532156.1430
MEM 68.304688 1628532156.2550
MEM 68.304688 1628532156.3650
MEM 68.382812 1628532156.4760
MEM 69.210938 1628532156.5864
MEM 68.292969 1628532156.6964
MEM 68.238281 1628532156.8070
MEM 68.246094 1628532156.9170
MEM 68.292969 1628532157.0270
MEM 68.292969 1628532157.1351
MEM 68.308594 1628532157.2440
MEM 68.308594 1628532157.3520
MEM 69.890625 1628532157.4640
MEM 68.468750 1628532157.5740
MEM 68.417969 1628532157.6854
MEM 68.468750 1628532157.7974
MEM 68.472656 1628532157.9091
MEM 68.472656 1628532158.0211
MEM 68.472656 1628532158.1321
MEM 68.472656 1628532158.2421
MEM 68.746094 1628532158.3541
MEM 68.332031 1628532158.4605
MEM 68.253906 1628532158.5705
MEM 68.328125 1628532158.6825
MEM 68.332031 1628532158.7911
MEM 68.339844 1628532158.9011
MEM 68.343750 1628532159.0121
MEM 68.417969 1628532159.1211
MEM 69.886719 1628532159.2321
MEM 70.296875 1628532159.3441
MEM 70.320312 1628532159.4555
MEM 70.246094 1628532159.5671
MEM 70.292969 1628532159.6775
MEM 70.296875 1628532159.7891
MEM 70.296875 1628532159.9002
MEM 70.296875 1628532160.0112
MEM 70.441406 1628532160.1212
MEM 68.472656 1628532160.2302
MEM 68.472656 1628532160.3405
MEM 68.421875 1628532160.4512
MEM 68.421875 1628532160.5622
MEM 68.468750 1628532160.6732
MEM 68.472656 1628532160.7842
MEM 68.472656 1628532160.8962
MEM 68.472656 1628532161.0072
MEM 68.472656 1628532161.1166
MEM 69.265625 1628532161.2286
MEM 68.480469 1628532161.3386
MEM 68.402344 1628532161.4496
MEM 68.234375 1628532161.5602
MEM 68.281250 1628532161.6702
MEM 68.285156 1628532161.7796
MEM 68.285156 1628532161.8913
MEM 68.304688 1628532162.0033
MEM 68.304688 1628532162.1143
MEM 68.339844 1628532162.2233
MEM 69.945312 1628532162.3354
MEM 68.292969 1628532162.4473
MEM 68.246094 1628532162.5563
MEM 68.292969 1628532162.6663
MEM 68.296875 1628532162.7773
MEM 68.312500 1628532162.8873
MEM 68.312500 1628532162.9993
MEM 68.347656 1628532163.1103
MEM 69.894531 1628532163.2218
MEM 68.472656 1628532163.3333
MEM 68.421875 1628532163.4454
MEM 68.468750 1628532163.5573
MEM 68.472656 1628532163.6674
MEM 68.472656 1628532163.7794
MEM 68.472656 1628532163.8914
MEM 68.472656 1628532164.0034
MEM 68.472656 1628532164.1154
MEM 68.332031 1628532164.2264
MEM 68.281250 1628532164.3384
MEM 68.328125 1628532164.4494
MEM 68.332031 1628532164.5614
MEM 68.339844 1628532164.6734
MEM 68.343750 1628532164.7833
MEM 68.343750 1628532164.8945
MEM 69.152344 1628532165.0058
MEM 70.296875 1628532165.1178
MEM 70.218750 1628532165.2278
MEM 70.246094 1628532165.3398
MEM 70.292969 1628532165.4448
MEM 70.296875 1628532165.5568
MEM 70.296875 1628532165.6668
MEM 70.296875 1628532165.7758
MEM 70.296875 1628532165.8858
MEM 70.792969 1628532165.9968
MEM 68.472656 1628532166.1088
MEM 68.421875 1628532166.2208
MEM 68.468750 1628532166.3298
MEM 68.472656 1628532166.4408
MEM 68.472656 1628532166.5508
MEM 68.472656 1628532166.6628
MEM 68.472656 1628532166.7748
MEM 68.472656 1628532166.8855
MEM 69.292969 1628532166.9969
MEM 68.480469 1628532167.1069
MEM 68.234375 1628532167.2169
MEM 68.281250 1628532167.3279
MEM 68.285156 1628532167.4399
MEM 68.304688 1628532167.5489
MEM 68.304688 1628532167.6609
MEM 68.304688 1628532167.7719
MEM 70.070312 1628532167.8839
MEM 68.292969 1628532167.9954
MEM 68.246094 1628532168.1069
MEM 68.246094 1628532168.2179
MEM 68.292969 1628532168.3295
MEM 68.296875 1628532168.4410
MEM 68.312500 1628532168.5519
MEM 68.312500 1628532168.6639
MEM 68.347656 1628532168.7755
MEM 69.945312 1628532168.8860
MEM 68.472656 1628532168.9960
MEM 68.417969 1628532169.1080
MEM 68.421875 1628532169.2170
MEM 68.468750 1628532169.3280
MEM 68.472656 1628532169.4400
MEM 68.472656 1628532169.5510
MEM 68.472656 1628532169.6620
MEM 68.332031 1628532169.7740
MEM 68.332031 1628532169.8847
MEM 68.273438 1628532169.9937
MEM 68.281250 1628532170.1047
MEM 68.328125 1628532170.2157
MEM 68.332031 1628532170.3257
MEM 68.343750 1628532170.4367
MEM 68.343750 1628532170.5487
MEM 68.750000 1628532170.6597
MEM 70.296875 1628532170.7707
MEM 70.246094 1628532170.8806
MEM 70.292969 1628532170.9927
MEM 70.296875 1628532171.1007
MEM 70.296875 1628532171.2127
MEM 70.296875 1628532171.3227
MEM 70.296875 1628532171.4317
MEM 70.792969 1628532171.5427
MEM 68.472656 1628532171.6537
MEM 68.410156 1628532171.7648
MEM 68.421875 1628532171.8768
MEM 68.468750 1628532171.9888
MEM 68.472656 1628532172.0987
MEM 68.472656 1628532172.2078
MEM 68.472656 1628532172.3178
MEM 68.960938 1628532172.4288
MEM 68.480469 1628532172.5398
MEM 68.312500 1628532172.6478
MEM 68.234375 1628532172.7582
MEM 68.281250 1628532172.8698
MEM 68.285156 1628532172.9798
MEM 68.304688 1628532173.0918
MEM 68.304688 1628532173.2018
MEM 68.445312 1628532173.3118
MEM 68.292969 1628532173.4238
MEM 68.218750 1628532173.5338
MEM 68.246094 1628532173.6452
MEM 68.296875 1628532173.7553
MEM 68.300781 1628532173.8662
MEM 68.312500 1628532173.9769
MEM 68.312500 1628532174.0879
MEM 68.761719 1628532174.1979
MEM 68.472656 1628532174.3069
MEM 68.394531 1628532174.4179
MEM 68.421875 1628532174.5284
MEM 68.468750 1628532174.6392
MEM 68.472656 1628532174.7513
MEM 68.472656 1628532174.8629
MEM 68.472656 1628532174.9749
MEM 69.269531 1628532175.0860
MEM 68.332031 1628532175.1979
MEM 68.273438 1628532175.3069
MEM 68.281250 1628532175.4169
MEM 68.328125 1628532175.5263
MEM 68.328125 1628532175.6383
MEM 68.335938 1628532175.7493
MEM 68.339844 1628532175.8613
MEM 68.414062 1628532175.9713
MEM 70.292969 1628532176.0833
MEM 70.292969 1628532176.1943
MEM 70.246094 1628532176.3053
MEM 70.292969 1628532176.4144
MEM 70.292969 1628532176.5244
MEM 70.292969 1628532176.6334
MEM 70.292969 1628532176.7444
MEM 70.292969 1628532176.8544
MEM 68.468750 1628532176.9660
MEM 68.468750 1628532177.0774
MEM 68.421875 1628532177.1880
MEM 68.468750 1628532177.2990
MEM 68.472656 1628532177.4090
MEM 68.472656 1628532177.5180
MEM 68.472656 1628532177.6296
MEM 68.472656 1628532177.7391
MEM 68.472656 1628532177.8511
MEM 68.480469 1628532177.9621
MEM 68.480469 1628532178.0741
MEM 68.234375 1628532178.1831
MEM 68.281250 1628532178.2931
MEM 68.285156 1628532178.4014
MEM 68.304688 1628532178.5091
MEM 68.304688 1628532178.6191
MEM 68.339844 1628532178.7311
MEM 70.296875 1628532178.8395
MEM 68.214844 1628532178.9481
MEM 68.242188 1628532179.0591
MEM 68.246094 1628532179.1701
MEM 68.292969 1628532179.2781
MEM 68.296875 1628532179.3852
MEM 68.308594 1628532179.4955
MEM 68.308594 1628532179.6071
MEM 68.417969 1628532179.7171
MEM 69.917969 1628532179.8272
MEM 68.468750 1628532179.9372
MEM 68.394531 1628532180.0492
MEM 68.468750 1628532180.1602
MEM 68.472656 1628532180.2722
MEM 68.472656 1628532180.3822
MEM 68.472656 1628532180.4922
MEM 68.472656 1628532180.6025
MEM 70.144531 1628532180.7131
MEM 68.253906 1628532180.8222
MEM 68.281250 1628532180.9332
MEM 68.328125 1628532181.0453
MEM 68.332031 1628532181.1572
MEM 68.339844 1628532181.2682
MEM 68.343750 1628532181.3772
MEM 68.355469 1628532181.4886
MEM 70.136719 1628532181.5986
MEM 70.296875 1628532181.7093
MEM 70.246094 1628532181.8193
MEM 70.292969 1628532181.9313
MEM 70.296875 1628532182.0393
MEM 70.296875 1628532182.1496
MEM 70.296875 1628532182.2606
MEM 70.296875 1628532182.3706
MEM 70.949219 1628532182.4793
MEM 68.472656 1628532182.5883
MEM 68.394531 1628532182.6993
MEM 68.421875 1628532182.8093
MEM 68.468750 1628532182.9213
MEM 68.472656 1628532183.0333
MEM 68.472656 1628532183.1453
MEM 68.472656 1628532183.2573
MEM 68.472656 1628532183.3663
MEM 69.238281 1628532183.4783
MEM 68.480469 1628532183.5898
MEM 68.203125 1628532183.7018
MEM 68.222656 1628532183.8138
MEM 68.234375 1628532183.9258
MEM 68.281250 1628532184.0358
MEM 68.285156 1628532184.1478
MEM 68.304688 1628532184.2598
MEM 68.304688 1628532184.3688
MEM 69.265625 1628532184.4788
MEM 68.292969 1628532184.5868
MEM 68.292969 1628532184.6978
MEM 68.246094 1628532184.8098
MEM 68.292969 1628532184.9198
MEM 68.296875 1628532185.0318
MEM 68.312500 1628532185.1438
MEM 68.312500 1628532185.2548
MEM 68.484375 1628532185.3648
MEM 68.472656 1628532185.4728
MEM 68.472656 1628532185.5838
MEM 68.421875 1628532185.6948
MEM 68.468750 1628532185.8048
MEM 68.472656 1628532185.9138
MEM 68.472656 1628532186.0238
MEM 68.472656 1628532186.1358
MEM 68.472656 1628532186.2473
MEM 68.910156 1628532186.3568
MEM 68.332031 1628532186.4638
MEM 68.273438 1628532186.5758
MEM 68.281250 1628532186.6873
MEM 68.328125 1628532186.7978
MEM 68.332031 1628532186.9098
MEM 68.343750 1628532187.0199
MEM 68.343750 1628532187.1319
MEM 68.398438 1628532187.2429
MEM 70.296875 1628532187.3510
MEM 70.296875 1628532187.4610
MEM 70.246094 1628532187.5704
MEM 70.285156 1628532187.6810
MEM 70.292969 1628532187.7920
MEM 70.296875 1628532187.9036
MEM 70.296875 1628532188.0131
MEM 70.296875 1628532188.1229
MEM 70.542969 1628532188.2329
MEM 68.472656 1628532188.3439
MEM 68.472656 1628532188.4550
MEM 68.421875 1628532188.5660
MEM 68.468750 1628532188.6769
MEM 68.472656 1628532188.7857
MEM 68.472656 1628532188.8956
MEM 68.472656 1628532189.0076
MEM 68.472656 1628532189.1176
MEM 68.472656 1628532189.2295
MEM 70.292969 1628532189.3396
MEM 68.500000 1628532189.4506
MEM 68.308594 1628532189.5616
MEM 68.234375 1628532189.6736
MEM 68.281250 1628532189.7857
MEM 68.281250 1628532189.8966
MEM 68.300781 1628532190.0087
MEM 68.335938 1628532190.1187
MEM 69.925781 1628532190.2287
MEM 68.289062 1628532190.3397
MEM 68.316406 1628532190.4498
MEM 68.246094 1628532190.5610
MEM 68.292969 1628532190.6717
MEM 68.296875 1628532190.7837
MEM 68.312500 1628532190.8937
MEM 68.312500 1628532191.0057
MEM 68.742188 1628532191.1167
MEM 68.472656 1628532191.2267
MEM 68.421875 1628532191.3377
MEM 68.421875 1628532191.4477
MEM 68.468750 1628532191.5567
MEM 68.468750 1628532191.6667
MEM 68.468750 1628532191.7788
MEM 68.468750 1628532191.8907
MEM 69.250000 1628532192.0028
MEM 68.328125 1628532192.1138
MEM 68.253906 1628532192.2258
MEM 68.281250 1628532192.3378
MEM 68.324219 1628532192.4478
MEM 68.332031 1628532192.5568
MEM 68.332031 1628532192.6668
MEM 68.343750 1628532192.7768
MEM 68.355469 1628532192.8858
MEM 70.011719 1628532192.9978
MEM 70.296875 1628532193.1088
MEM 70.234375 1628532193.2208
MEM 70.292969 1628532193.3318
MEM 70.292969 1628532193.4422
MEM 70.292969 1628532193.5508
MEM 70.292969 1628532193.6628
MEM 70.292969 1628532193.7749
MEM 70.292969 1628532193.8849
MEM 70.789062 1628532193.9939
MEM 68.468750 1628532194.1053
MEM 68.421875 1628532194.2159
MEM 68.468750 1628532194.3279
MEM 68.472656 1628532194.4379
MEM 68.472656 1628532194.5492
MEM 68.472656 1628532194.6599
MEM 68.472656 1628532194.7703
MEM 68.726562 1628532194.8799
MEM 68.480469 1628532194.9913
MEM 68.226562 1628532195.1019
MEM 68.234375 1628532195.2133
MEM 68.281250 1628532195.3229
MEM 68.281250 1628532195.4319
MEM 68.285156 1628532195.5399
MEM 68.300781 1628532195.6499
MEM 68.300781 1628532195.7599
MEM 68.410156 1628532195.8703
MEM 68.289062 1628532195.9823
MEM 68.289062 1628532196.0943
MEM 68.242188 1628532196.2050
MEM 68.246094 1628532196.3130
MEM 68.292969 1628532196.4234
MEM 68.296875 1628532196.5354
MEM 68.312500 1628532196.6470
MEM 68.312500 1628532196.7570
MEM 68.765625 1628532196.8673
MEM 68.472656 1628532196.9774
MEM 68.421875 1628532197.0860
MEM 68.468750 1628532197.1980
MEM 68.472656 1628532197.3080
MEM 68.472656 1628532197.4164
MEM 68.472656 1628532197.5251
MEM 69.257812 1628532197.6351
MEM 68.332031 1628532197.7470
MEM 68.281250 1628532197.8574
MEM 68.328125 1628532197.9684
MEM 68.332031 1628532198.0804
MEM 68.332031 1628532198.1911
MEM 68.343750 1628532198.3031
MEM 68.343750 1628532198.4144
MEM 68.355469 1628532198.5251
MEM 70.128906 1628532198.6351
MEM 70.296875 1628532198.7441
MEM 70.246094 1628532198.8544
MEM 70.246094 1628532198.9661
MEM 70.296875 1628532199.0745
MEM 70.296875 1628532199.1861
MEM 70.296875 1628532199.2975
MEM 70.296875 1628532199.4081
MEM 70.792969 1628532199.5195
MEM 68.472656 1628532199.6311
MEM 68.414062 1628532199.7395
MEM 68.421875 1628532199.8511
MEM 68.468750 1628532199.9621
MEM 68.472656 1628532200.0742
MEM 68.472656 1628532200.1852
MEM 68.472656 1628532200.2972
MEM 70.148438 1628532200.4092
MEM 68.480469 1628532200.5192
MEM 68.222656 1628532200.6292
MEM 68.234375 1628532200.7412
MEM 68.281250 1628532200.8502
MEM 68.285156 1628532200.9592
MEM 68.304688 1628532201.0702
MEM 68.304688 1628532201.1812
MEM 68.339844 1628532201.2932
MEM 69.390625 1628532201.4053
MEM 68.292969 1628532201.5162
MEM 68.246094 1628532201.6262
MEM 68.292969 1628532201.7382
MEM 68.296875 1628532201.8482
MEM 68.312500 1628532201.9577
MEM 68.312500 1628532202.0677
MEM 68.402344 1628532202.1797
MEM 68.472656 1628532202.2897
MEM 68.421875 1628532202.3987
MEM 68.421875 1628532202.5087
MEM 68.468750 1628532202.6177
MEM 68.472656 1628532202.7277
MEM 68.472656 1628532202.8397
MEM 68.472656 1628532202.9517
MEM 68.472656 1628532203.0637
MEM 70.144531 1628532203.1747
MEM 68.332031 1628532203.2847
MEM 68.281250 1628532203.3967
MEM 68.281250 1628532203.5077
MEM 68.328125 1628532203.6163
MEM 68.332031 1628532203.7263
MEM 68.343750 1628532203.8383
MEM 68.343750 1628532203.9493
MEM 69.886719 1628532204.0608
MEM 70.320312 1628532204.1728
MEM 70.246094 1628532204.2838
MEM 70.292969 1628532204.3958
MEM 70.296875 1628532204.5078
MEM 70.296875 1628532204.6168
MEM 70.296875 1628532204.7267
MEM 70.554688 1628532204.8387
MEM 68.472656 1628532204.9477
MEM 68.421875 1628532205.0587
MEM 68.421875 1628532205.1687
MEM 68.468750 1628532205.2797
MEM 68.468750 1628532205.3897
MEM 68.468750 1628532205.4997
MEM 68.468750 1628532205.6117
MEM 68.468750 1628532205.7228
MEM 68.476562 1628532205.8338
MEM 68.496094 1628532205.9433
MEM 68.234375 1628532206.0523
MEM 68.281250 1628532206.1635
MEM 68.285156 1628532206.2745
MEM 68.304688 1628532206.3855
MEM 68.304688 1628532206.4955
MEM 68.453125 1628532206.6055
MEM 68.292969 1628532206.7155
MEM 68.308594 1628532206.8275
MEM 68.246094 1628532206.9395
MEM 68.246094 1628532207.0514
MEM 68.296875 1628532207.1615
MEM 68.304688 1628532207.2735
MEM 68.312500 1628532207.3835
MEM 68.312500 1628532207.4946
MEM 69.167969 1628532207.6035
MEM 68.472656 1628532207.7146
MEM 68.394531 1628532207.8246
MEM 68.421875 1628532207.9356
MEM 68.468750 1628532208.0466
MEM 68.472656 1628532208.1576
MEM 68.472656 1628532208.2676
MEM 68.472656 1628532208.3786
MEM 68.472656 1628532208.4879
MEM 68.472656 1628532208.5992
MEM 70.144531 1628532208.7083
MEM 68.253906 1628532208.8196
MEM 68.281250 1628532208.9316
MEM 68.328125 1628532209.0436
MEM 68.332031 1628532209.1556
MEM 68.343750 1628532209.2666
MEM 68.343750 1628532209.3784
MEM 68.417969 1628532209.4886
MEM 70.296875 1628532209.5986
MEM 70.218750 1628532209.7086
MEM 70.246094 1628532209.8196
MEM 70.292969 1628532209.9306
MEM 70.296875 1628532210.0417
MEM 70.296875 1628532210.1517
MEM 70.296875 1628532210.2607
MEM 70.296875 1628532210.3727
MEM 70.296875 1628532210.4837
MEM 68.472656 1628532210.5957
MEM 68.421875 1628532210.7057
MEM 68.421875 1628532210.8151
MEM 68.468750 1628532210.9261
MEM 68.472656 1628532211.0381
MEM 68.472656 1628532211.1487
MEM 68.472656 1628532211.2593
MEM 68.472656 1628532211.3677
MEM 70.292969 1628532211.4781
MEM 68.281250 1628532211.5887
MEM 68.234375 1628532211.6997
MEM 68.281250 1628532211.8067
MEM 68.281250 1628532211.9167
MEM 68.285156 1628532212.0287
MEM 68.304688 1628532212.1408
MEM 68.304688 1628532212.2518
MEM 68.304688 1628532212.3638
MEM 68.476562 1628532212.4748
MEM 70.296875 1628532212.5858
MEM 68.292969 1628532212.6958
MEM 68.218750 1628532212.8038
MEM 68.246094 1628532212.9151
MEM 68.292969 1628532213.0258
MEM 68.296875 1628532213.1349
MEM 68.312500 1628532213.2438
MEM 68.312500 1628532213.3549
MEM 68.312500 1628532213.4618
MEM 69.894531 1628532213.5738
MEM 68.472656 1628532213.6832
MEM 68.417969 1628532213.7949
MEM 68.421875 1628532213.9068
MEM 68.468750 1628532214.0178
MEM 68.472656 1628532214.1279
MEM 68.472656 1628532214.2399
MEM 68.472656 1628532214.3519
MEM 68.472656 1628532214.4639
MEM 69.460938 1628532214.5746
MEM 68.332031 1628532214.6849
MEM 68.332031 1628532214.7949
MEM 68.269531 1628532214.9069
MEM 68.281250 1628532215.0169
MEM 68.328125 1628532215.1269
MEM 68.332031 1628532215.2389
MEM 68.343750 1628532215.3499
MEM 68.343750 1628532215.4619
MEM 68.757812 1628532215.5729
MEM 70.296875 1628532215.6829
MEM 70.234375 1628532215.7919
MEM 70.246094 1628532215.9003
MEM 70.292969 1628532216.0099
MEM 70.292969 1628532216.1203
MEM 70.292969 1628532216.2310
MEM 70.292969 1628532216.3423
MEM 70.292969 1628532216.4520
MEM 70.292969 1628532216.5640
MEM 71.699219 1628532216.6740
MEM 68.468750 1628532216.7840
MEM 68.421875 1628532216.8960
MEM 68.421875 1628532217.0080
MEM 68.468750 1628532217.1180
MEM 68.472656 1628532217.2290
MEM 68.472656 1628532217.3410
MEM 68.472656 1628532217.4510
MEM 68.472656 1628532217.5620
MEM 68.480469 1628532217.6734
MEM 68.480469 1628532217.7830
MEM 68.234375 1628532217.8940
MEM 68.234375 1628532218.0051
MEM 68.281250 1628532218.1151
MEM 68.285156 1628532218.2251
MEM 68.289062 1628532218.3351
MEM 68.304688 1628532218.4471
MEM 68.304688 1628532218.5571
MEM 68.539062 1628532218.6691
MEM 68.355469 1628532218.7801
MEM 68.277344 1628532218.8921
MEM 68.308594 1628532219.0011
MEM 68.308594 1628532219.1121
MEM 68.355469 1628532219.2231
MEM 68.359375 1628532219.3351
MEM 68.375000 1628532219.4461
MEM 68.375000 1628532219.5581
MEM 70.019531 1628532219.6691
MEM 68.535156 1628532219.7800
MEM 68.484375 1628532219.8901
MEM 68.531250 1628532220.0011
MEM 68.535156 1628532220.1101
MEM 68.535156 1628532220.2221
MEM 68.535156 1628532220.3321
MEM 68.535156 1628532220.4437
MEM 68.687500 1628532220.5557
MEM 68.394531 1628532220.6647
MEM 68.421875 1628532220.7737
MEM 68.343750 1628532220.8827
MEM 68.390625 1628532220.9947
MEM 68.394531 1628532221.1067
MEM 68.398438 1628532221.2177
MEM 68.406250 1628532221.3296
MEM 68.406250 1628532221.4411
MEM 68.480469 1628532221.5511
MEM 70.359375 1628532221.6621
MEM 70.300781 1628532221.7711
MEM 70.308594 1628532221.8821
MEM 70.355469 1628532221.9921
MEM 70.359375 1628532222.1021
MEM 70.359375 1628532222.2131
MEM 70.359375 1628532222.3241
MEM 70.359375 1628532222.4351
MEM 70.359375 1628532222.5461
MEM 68.535156 1628532222.6581
MEM 68.535156 1628532222.7681
MEM 68.484375 1628532222.8796
MEM 68.531250 1628532222.9913
MEM 68.535156 1628532223.1033
MEM 68.535156 1628532223.2143
MEM 68.535156 1628532223.3258
MEM 68.535156 1628532223.4378
MEM 68.542969 1628532223.5488
MEM 68.265625 1628532223.6598
MEM 68.269531 1628532223.7698
MEM 68.296875 1628532223.8808
MEM 68.343750 1628532223.9918
MEM 68.347656 1628532224.1018
MEM 68.367188 1628532224.2118
MEM 68.367188 1628532224.3228
MEM 68.367188 1628532224.4323
MEM 69.179688 1628532224.5444
MEM 68.355469 1628532224.6564
MEM 68.277344 1628532224.7664
MEM 68.308594 1628532224.8784
MEM 68.355469 1628532224.9884
MEM 68.359375 1628532225.1004
MEM 68.375000 1628532225.2108
MEM 68.375000 1628532225.3213
MEM 68.546875 1628532225.4324
MEM 68.535156 1628532225.5405
MEM 68.535156 1628532225.6504
MEM 68.484375 1628532225.7604
MEM 68.531250 1628532225.8704
MEM 68.535156 1628532225.9804
MEM 68.535156 1628532226.0924
MEM 68.535156 1628532226.2045
MEM 68.535156 1628532226.3165
MEM 68.535156 1628532226.4265
MEM 68.394531 1628532226.5345
MEM 68.421875 1628532226.6449
MEM 68.343750 1628532226.7568
MEM 68.394531 1628532226.8665
MEM 68.402344 1628532226.9745
MEM 68.406250 1628532227.0855
MEM 68.406250 1628532227.1975
MEM 69.339844 1628532227.3065
MEM 70.359375 1628532227.4175
MEM 70.281250 1628532227.5295
MEM 70.308594 1628532227.6415
MEM 70.355469 1628532227.7515
MEM 70.359375 1628532227.8635
MEM 70.359375 1628532227.9735
MEM 70.359375 1628532228.0846
MEM 70.660156 1628532228.1951
MEM 68.535156 1628532228.3050
MEM 68.457031 1628532228.4139
MEM 68.480469 1628532228.5250
MEM 68.531250 1628532228.6346
MEM 68.535156 1628532228.7466
MEM 68.535156 1628532228.8586
MEM 68.535156 1628532228.9706
MEM 68.535156 1628532229.0806
MEM 70.253906 1628532229.1926
MEM 68.542969 1628532229.3036
MEM 68.296875 1628532229.4150
MEM 68.343750 1628532229.5246
MEM 68.347656 1628532229.6336
MEM 68.351562 1628532229.7436
MEM 68.367188 1628532229.8547
MEM 68.367188 1628532229.9647
MEM 68.367188 1628532230.0746
MEM 68.789062 1628532230.1866
MEM 68.355469 1628532230.2987
MEM 68.375000 1628532230.4107
MEM 68.308594 1628532230.5227
MEM 68.355469 1628532230.6337
MEM 68.359375 1628532230.7426
MEM 68.375000 1628532230.8537
MEM 68.375000 1628532230.9637
MEM 68.484375 1628532231.0757
MEM 68.535156 1628532231.1867
MEM 68.484375 1628532231.2967
MEM 68.531250 1628532231.4087
MEM 68.535156 1628532231.5207
MEM 68.535156 1628532231.6317
MEM 68.535156 1628532231.7437
MEM 68.535156 1628532231.8517
MEM 68.535156 1628532231.9617
MEM 68.394531 1628532232.0718
MEM 68.394531 1628532232.1817
MEM 68.343750 1628532232.2927
MEM 68.390625 1628532232.4028
MEM 68.394531 1628532232.5138
MEM 68.406250 1628532232.6238
MEM 68.406250 1628532232.7359
MEM 69.156250 1628532232.8478
MEM 70.359375 1628532232.9568
MEM 70.308594 1628532233.0668
MEM 70.355469 1628532233.1788
MEM 70.359375 1628532233.2898
MEM 70.359375 1628532233.4008
MEM 70.359375 1628532233.5118
MEM 70.359375 1628532233.6228
MEM 70.714844 1628532233.7338
MEM 68.535156 1628532233.8459
MEM 68.484375 1628532233.9568
MEM 68.531250 1628532234.0659
MEM 68.535156 1628532234.1769
MEM 68.535156 1628532234.2869
MEM 68.535156 1628532234.3989
MEM 68.535156 1628532234.5089
MEM 70.203125 1628532234.6199
MEM 68.542969 1628532234.7299
MEM 68.343750 1628532234.8412
MEM 68.347656 1628532234.9509
MEM 68.351562 1628532235.0602
MEM 68.367188 1628532235.1712
MEM 68.367188 1628532235.2833
MEM 68.867188 1628532235.3938
MEM 68.355469 1628532235.5039
MEM 68.296875 1628532235.6133
MEM 68.355469 1628532235.7253
MEM 68.359375 1628532235.8359
MEM 68.359375 1628532235.9479
MEM 68.375000 1628532236.0590
MEM 68.375000 1628532236.1683
MEM 69.964844 1628532236.2800
MEM 68.535156 1628532236.3913
MEM 68.484375 1628532236.5020
MEM 68.484375 1628532236.6133
MEM 68.531250 1628532236.7240
MEM 68.535156 1628532236.8350
MEM 68.535156 1628532236.9461
MEM 68.535156 1628532237.0570
MEM 68.535156 1628532237.1670
MEM 68.535156 1628532237.2780
MEM 69.480469 1628532237.3890
MEM 68.394531 1628532237.5010
MEM 68.343750 1628532237.6130
MEM 68.390625 1628532237.7240
MEM 68.394531 1628532237.8351
MEM 68.406250 1628532237.9461
MEM 68.406250 1628532238.0560
MEM 68.437500 1628532238.1660
MEM 70.359375 1628532238.2760
MEM 70.359375 1628532238.3860
MEM 70.281250 1628532238.4966
MEM 70.308594 1628532238.6076
MEM 70.355469 1628532238.7176
MEM 70.359375 1628532238.8296
MEM 70.359375 1628532238.9406
MEM 70.359375 1628532239.0506
MEM 70.359375 1628532239.1626
MEM 70.722656 1628532239.2736
MEM 68.535156 1628532239.3826
MEM 68.457031 1628532239.4926
MEM 68.484375 1628532239.6046
MEM 68.531250 1628532239.7146
MEM 68.535156 1628532239.8256
MEM 68.535156 1628532239.9356
MEM 68.535156 1628532240.0436
MEM 68.535156 1628532240.1556
MEM 68.699219 1628532240.2676
MEM 68.542969 1628532240.3781
MEM 68.347656 1628532240.4902
MEM 68.296875 1628532240.6007
MEM 68.296875 1628532240.7117
MEM 68.343750 1628532240.8227
MEM 68.347656 1628532240.9327
MEM 68.367188 1628532241.0442
MEM 68.367188 1628532241.1562
MEM 68.539062 1628532241.2662
MEM 68.355469 1628532241.3773
MEM 68.355469 1628532241.4867
MEM 68.308594 1628532241.5987
MEM 68.355469 1628532241.7107
MEM 68.355469 1628532241.8227
MEM 68.371094 1628532241.9307
MEM 68.449219 1628532242.0387
MEM 69.109375 1628532242.1487
MEM 68.531250 1628532242.2606
MEM 68.484375 1628532242.3696
MEM 68.531250 1628532242.4806
MEM 68.535156 1628532242.5911
MEM 68.535156 1628532242.7003
MEM 68.535156 1628532242.8123
MEM 68.535156 1628532242.9243
MEM 68.722656 1628532243.0363
MEM 68.394531 1628532243.1463
MEM 68.343750 1628532243.2583
MEM 68.343750 1628532243.3673
MEM 68.390625 1628532243.4763
MEM 68.398438 1628532243.5873
MEM 68.406250 1628532243.6993
MEM 68.406250 1628532243.8073
MEM 68.875000 1628532243.9157
MEM 70.359375 1628532244.0263
MEM 70.300781 1628532244.1373
MEM 70.355469 1628532244.2474
MEM 70.359375 1628532244.3584
MEM 70.359375 1628532244.4704
MEM 70.359375 1628532244.5814
MEM 70.359375 1628532244.6924
MEM 70.359375 1628532244.8044
MEM 70.855469 1628532244.9154
MEM 68.535156 1628532245.0264
MEM 68.535156 1628532245.1354
MEM 68.484375 1628532245.2464
MEM 68.484375 1628532245.3584
MEM 68.531250 1628532245.4704
MEM 68.535156 1628532245.5814
MEM 68.535156 1628532245.6924
