CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 70.410156 1628087618.7656
MEM 70.550781 1628087618.8737
MEM 70.691406 1628087618.9807
MEM 70.832031 1628087619.0897
MEM 70.968750 1628087619.1987
MEM 71.093750 1628087619.3072
MEM 71.253906 1628087619.4160
MEM 71.390625 1628087619.5259
MEM 71.515625 1628087619.6338
MEM 71.585938 1628087619.7418
MEM 71.585938 1628087619.8507
MEM 71.585938 1628087619.9589
MEM 71.585938 1628087620.0687
MEM 71.585938 1628087620.1787
MEM 71.597656 1628087620.2868
MEM 69.453125 1628087620.3947
MEM 69.609375 1628087620.5037
MEM 69.730469 1628087620.6138
MEM 69.871094 1628087620.7218
MEM 70.023438 1628087620.8299
MEM 70.148438 1628087620.9397
MEM 70.289062 1628087621.0498
MEM 70.429688 1628087621.1613
MEM 70.570312 1628087621.2708
MEM 70.710938 1628087621.3799
MEM 70.863281 1628087621.4874
MEM 70.988281 1628087621.5960
MEM 71.132812 1628087621.7061
MEM 71.273438 1628087621.8159
MEM 71.410156 1628087621.9248
MEM 71.511719 1628087622.0329
MEM 71.511719 1628087622.1418
MEM 71.511719 1628087622.2505
MEM 71.511719 1628087622.3595
MEM 71.511719 1628087622.4678
MEM 71.523438 1628087622.5761
MEM 69.390625 1628087622.6855
MEM 69.531250 1628087622.7940
MEM 69.667969 1628087622.9017
MEM 69.808594 1628087623.0099
MEM 69.949219 1628087623.1186
MEM 70.085938 1628087623.2279
MEM 70.226562 1628087623.3368
MEM 70.367188 1628087623.4445
MEM 70.507812 1628087623.5535
MEM 70.648438 1628087623.6605
MEM 70.789062 1628087623.7684
MEM 70.910156 1628087623.8775
MEM 71.066406 1628087623.9871
MEM 71.210938 1628087624.0948
MEM 71.347656 1628087624.2017
MEM 71.484375 1628087624.3127
MEM 71.511719 1628087624.4208
MEM 71.511719 1628087624.5296
MEM 71.511719 1628087624.6396
MEM 71.511719 1628087624.7478
MEM 71.523438 1628087624.8586
MEM 71.566406 1628087624.9669
MEM 69.453125 1628087625.0758
MEM 69.609375 1628087625.1859
MEM 69.730469 1628087625.2946
MEM 69.871094 1628087625.4026
MEM 70.023438 1628087625.5126
MEM 70.148438 1628087625.6206
MEM 70.289062 1628087625.7311
MEM 70.429688 1628087625.8390
MEM 70.570312 1628087625.9487
MEM 70.710938 1628087626.0558
MEM 70.863281 1628087626.1643
MEM 70.988281 1628087626.2747
MEM 71.132812 1628087626.3827
MEM 71.273438 1628087626.4925
MEM 71.410156 1628087626.6035
MEM 71.511719 1628087626.7127
MEM 71.511719 1628087626.8225
MEM 71.511719 1628087626.9307
MEM 71.511719 1628087627.0402
MEM 71.511719 1628087627.1489
MEM 71.566406 1628087627.2587
MEM 71.660156 1628087627.3669
MEM 69.546875 1628087627.4770
MEM 69.687500 1628087627.5863
MEM 69.824219 1628087627.6949
MEM 69.964844 1628087627.8030
MEM 70.105469 1628087627.9117
MEM 70.242188 1628087628.0207
MEM 70.382812 1628087628.1288
MEM 70.523438 1628087628.2388
MEM 70.664062 1628087628.3478
MEM 70.804688 1628087628.4569
MEM 70.945312 1628087628.5647
MEM 71.082031 1628087628.6730
MEM 71.226562 1628087628.7820
MEM 71.367188 1628087628.8909
MEM 71.503906 1628087628.9998
MEM 71.605469 1628087629.1087
MEM 71.605469 1628087629.2170
MEM 71.605469 1628087629.3268
MEM 71.605469 1628087629.4368
MEM 71.605469 1628087629.5465
MEM 71.617188 1628087629.6552
MEM 69.375000 1628087629.7657
MEM 69.515625 1628087629.8728
MEM 69.656250 1628087629.9818
MEM 69.792969 1628087630.0925
MEM 69.949219 1628087630.2008
MEM 70.105469 1628087630.3099
MEM 70.210938 1628087630.4178
MEM 70.382812 1628087630.5273
MEM 70.492188 1628087630.6349
MEM 70.648438 1628087630.7443
MEM 70.789062 1628087630.8546
MEM 70.945312 1628087630.9634
MEM 71.082031 1628087631.0717
MEM 71.226562 1628087631.1804
MEM 71.367188 1628087631.2904
MEM 71.503906 1628087631.3994
MEM 71.605469 1628087631.5089
MEM 71.605469 1628087631.6195
MEM 71.605469 1628087631.7289
MEM 71.605469 1628087631.8369
MEM 71.605469 1628087631.9447
MEM 71.605469 1628087632.0530
MEM 71.660156 1628087632.1616
MEM 69.515625 1628087632.2714
MEM 69.656250 1628087632.3803
MEM 69.792969 1628087632.4906
MEM 69.933594 1628087632.6001
MEM 70.074219 1628087632.7097
MEM 70.210938 1628087632.8175
MEM 70.351562 1628087632.9276
MEM 70.492188 1628087633.0359
MEM 70.632812 1628087633.1461
MEM 70.773438 1628087633.2538
MEM 70.914062 1628087633.3615
MEM 71.050781 1628087633.4706
MEM 71.195312 1628087633.5794
MEM 71.335938 1628087633.6890
MEM 71.472656 1628087633.7984
MEM 71.593750 1628087633.9065
MEM 71.605469 1628087634.0155
MEM 71.605469 1628087634.1241
MEM 71.605469 1628087634.2329
MEM 69.089844 1628087634.3410
MEM 69.203125 1628087634.4499
MEM 69.343750 1628087634.5585
MEM 69.480469 1628087634.6684
MEM 69.511719 1628087634.7764
MEM 69.652344 1628087634.8835
MEM 69.777344 1628087634.9910
MEM 69.898438 1628087635.1006
MEM 70.054688 1628087635.2098
MEM 70.179688 1628087635.3178
MEM 70.320312 1628087635.4268
MEM 70.460938 1628087635.5366
MEM 70.601562 1628087635.6455
MEM 70.738281 1628087635.7536
MEM 70.882812 1628087635.8625
MEM 71.023438 1628087635.9716
MEM 71.160156 1628087636.0801
MEM 68.687500 1628087636.1897
MEM 68.824219 1628087636.2986
MEM 68.960938 1628087636.4076
MEM 69.101562 1628087636.5167
MEM 69.242188 1628087636.6256
MEM 69.394531 1628087636.7335
MEM 69.519531 1628087636.8419
MEM 69.660156 1628087636.9505
MEM 69.800781 1628087637.0585
MEM 69.847656 1628087637.1695
MEM 69.972656 1628087637.2798
MEM 70.113281 1628087637.3897
MEM 70.218750 1628087637.4969
MEM 70.375000 1628087637.6058
MEM 70.503906 1628087637.7137
MEM 70.656250 1628087637.8226
MEM 70.781250 1628087637.9308
MEM 70.921875 1628087638.0406
MEM 71.066406 1628087638.1495
MEM 71.207031 1628087638.2596
MEM 71.347656 1628087638.3663
MEM 69.261719 1628087638.4750
MEM 69.429688 1628087638.5842
MEM 69.566406 1628087638.6946
MEM 69.707031 1628087638.8028
MEM 69.863281 1628087638.9137
MEM 70.000000 1628087639.0215
MEM 70.125000 1628087639.1297
MEM 70.265625 1628087639.2389
MEM 70.406250 1628087639.3478
MEM 70.546875 1628087639.4579
MEM 70.640625 1628087639.5666
MEM 70.734375 1628087639.6757
MEM 70.871094 1628087639.7847
MEM 71.015625 1628087639.8931
MEM 71.156250 1628087640.0023
MEM 71.292969 1628087640.1104
MEM 71.414062 1628087640.2187
MEM 71.453125 1628087640.3279
MEM 71.453125 1628087640.4361
MEM 71.453125 1628087640.5442
MEM 71.464844 1628087640.6529
MEM 71.539062 1628087640.7627
MEM 69.421875 1628087640.8714
MEM 69.574219 1628087640.9789
MEM 69.714844 1628087641.0879
MEM 69.851562 1628087641.1965
MEM 69.992188 1628087641.3057
MEM 70.132812 1628087641.4160
MEM 70.269531 1628087641.5237
MEM 70.410156 1628087641.6315
MEM 70.535156 1628087641.7394
MEM 70.582031 1628087641.8481
MEM 70.582031 1628087641.9573
MEM 70.582031 1628087642.0666
MEM 70.593750 1628087642.1750
MEM 70.703125 1628087642.2824
MEM 70.843750 1628087642.3925
MEM 70.984375 1628087642.5026
MEM 71.121094 1628087642.6128
MEM 71.265625 1628087642.7217
MEM 71.406250 1628087642.8315
MEM 71.542969 1628087642.9405
MEM 71.683594 1628087643.0485
MEM 71.722656 1628087643.1560
MEM 69.457031 1628087643.2647
MEM 69.597656 1628087643.3745
MEM 69.734375 1628087643.4845
MEM 69.875000 1628087643.5928
MEM 70.015625 1628087643.7025
MEM 70.152344 1628087643.8107
MEM 70.292969 1628087643.9197
MEM 70.433594 1628087644.0285
MEM 70.574219 1628087644.1379
MEM 70.714844 1628087644.2475
MEM 70.855469 1628087644.3565
MEM 70.902344 1628087644.4650
MEM 71.000000 1628087644.5739
MEM 71.011719 1628087644.6814
MEM 71.011719 1628087644.7886
MEM 71.011719 1628087644.8989
MEM 71.011719 1628087645.0077
MEM 71.039062 1628087645.1167
MEM 71.144531 1628087645.2239
MEM 71.300781 1628087645.3336
MEM 71.425781 1628087645.4426
MEM 71.570312 1628087645.5506
MEM 69.519531 1628087645.6586
MEM 69.640625 1628087645.7687
MEM 69.781250 1628087645.8767
MEM 69.921875 1628087645.9866
MEM 70.089844 1628087646.0957
MEM 70.214844 1628087646.2066
MEM 70.355469 1628087646.3166
MEM 70.496094 1628087646.4259
MEM 70.621094 1628087646.5337
MEM 70.761719 1628087646.6399
MEM 70.898438 1628087646.7471
MEM 70.914062 1628087646.8560
MEM 71.054688 1628087646.9648
MEM 71.199219 1628087647.0737
MEM 71.351562 1628087647.1828
MEM 71.476562 1628087647.2928
MEM 71.531250 1628087647.4007
MEM 71.531250 1628087647.5097
MEM 71.531250 1628087647.6197
MEM 71.531250 1628087647.7300
MEM 71.542969 1628087647.8398
MEM 69.406250 1628087647.9471
MEM 69.546875 1628087648.0577
MEM 69.683594 1628087648.1661
MEM 69.824219 1628087648.2739
MEM 69.980469 1628087648.3824
MEM 70.101562 1628087648.4927
MEM 70.242188 1628087648.6018
MEM 70.398438 1628087648.7117
MEM 70.523438 1628087648.8195
MEM 70.664062 1628087648.9276
MEM 70.804688 1628087649.0368
MEM 70.941406 1628087649.1460
MEM 70.988281 1628087649.2558
MEM 71.132812 1628087649.3658
MEM 71.289062 1628087649.4734
MEM 71.394531 1628087649.5818
MEM 71.531250 1628087649.6908
MEM 71.554688 1628087649.8003
MEM 71.554688 1628087649.9098
MEM 71.554688 1628087650.0198
MEM 71.554688 1628087650.1279
MEM 69.347656 1628087650.2360
MEM 69.519531 1628087650.3431
MEM 69.671875 1628087650.4518
MEM 69.796875 1628087650.5601
MEM 69.953125 1628087650.6688
MEM 70.074219 1628087650.7759
MEM 70.214844 1628087650.8858
MEM 70.371094 1628087650.9935
MEM 70.496094 1628087651.1019
MEM 70.636719 1628087651.2099
MEM 70.777344 1628087651.3189
MEM 70.914062 1628087651.4271
MEM 71.054688 1628087651.5367
MEM 71.117188 1628087651.6464
MEM 71.214844 1628087651.7546
MEM 71.367188 1628087651.8645
MEM 71.492188 1628087651.9739
MEM 71.574219 1628087652.0832
MEM 71.574219 1628087652.1943
MEM 71.574219 1628087652.3028
MEM 71.574219 1628087652.4113
MEM 71.574219 1628087652.5205
MEM 69.429688 1628087652.6304
MEM 69.554688 1628087652.7378
MEM 69.691406 1628087652.8466
MEM 69.832031 1628087652.9559
MEM 69.972656 1628087653.0637
MEM 70.125000 1628087653.1725
MEM 70.250000 1628087653.2820
MEM 70.390625 1628087653.3911
MEM 70.531250 1628087653.5000
MEM 70.671875 1628087653.6094
MEM 70.812500 1628087653.7180
MEM 70.949219 1628087653.8276
MEM 71.089844 1628087653.9369
MEM 71.187500 1628087654.0454
MEM 71.281250 1628087654.1552
MEM 71.417969 1628087654.2650
MEM 71.539062 1628087654.3746
MEM 71.578125 1628087654.4834
MEM 71.578125 1628087654.5930
MEM 71.578125 1628087654.7029
MEM 71.578125 1628087654.8136
MEM 69.304688 1628087654.9214
MEM 69.464844 1628087655.0305
MEM 69.601562 1628087655.1377
MEM 69.742188 1628087655.2447
MEM 69.882812 1628087655.3540
MEM 70.035156 1628087655.4623
MEM 70.160156 1628087655.5710
MEM 70.300781 1628087655.6818
MEM 70.441406 1628087655.7905
MEM 70.582031 1628087655.8998
MEM 70.722656 1628087656.0079
MEM 70.859375 1628087656.1159
MEM 71.000000 1628087656.2265
MEM 71.144531 1628087656.3356
MEM 71.238281 1628087656.4451
MEM 71.296875 1628087656.5535
MEM 71.449219 1628087656.6626
MEM 71.488281 1628087656.7705
MEM 71.488281 1628087656.8797
MEM 71.488281 1628087656.9866
MEM 71.488281 1628087657.0950
MEM 71.523438 1628087657.2041
MEM 69.402344 1628087657.3131
MEM 69.539062 1628087657.4217
MEM 69.664062 1628087657.5295
MEM 69.753906 1628087657.6385
MEM 69.753906 1628087657.7467
MEM 69.753906 1628087657.8578
MEM 69.863281 1628087657.9656
MEM 69.972656 1628087658.0749
MEM 70.128906 1628087658.1856
MEM 70.250000 1628087658.2936
MEM 70.390625 1628087658.4046
MEM 70.546875 1628087658.5136
MEM 70.671875 1628087658.6223
MEM 70.812500 1628087658.7305
MEM 70.953125 1628087658.8386
MEM 71.011719 1628087658.9485
MEM 71.136719 1628087659.0567
MEM 71.281250 1628087659.1649
MEM 71.437500 1628087659.2752
MEM 71.558594 1628087659.3836
MEM 71.699219 1628087659.4924
MEM 69.367188 1628087659.6004
MEM 69.519531 1628087659.7106
MEM 69.656250 1628087659.8176
MEM 69.808594 1628087659.9266
MEM 69.933594 1628087660.0351
MEM 70.074219 1628087660.1444
MEM 70.195312 1628087660.2529
MEM 70.351562 1628087660.3618
MEM 70.480469 1628087660.4697
MEM 70.617188 1628087660.5787
MEM 70.757812 1628087660.6870
MEM 70.898438 1628087660.7964
MEM 71.039062 1628087660.9059
MEM 71.179688 1628087661.0153
MEM 71.320312 1628087661.1238
MEM 71.457031 1628087661.2328
MEM 71.488281 1628087661.3419
MEM 71.539062 1628087661.4508
MEM 71.539062 1628087661.5618
MEM 71.539062 1628087661.6707
MEM 71.539062 1628087661.7788
MEM 71.550781 1628087661.8866
MEM 69.437500 1628087661.9954
MEM 69.574219 1628087662.1048
MEM 69.714844 1628087662.2138
MEM 69.851562 1628087662.3218
MEM 69.992188 1628087662.4299
MEM 70.136719 1628087662.5385
MEM 70.273438 1628087662.6485
MEM 70.414062 1628087662.7557
MEM 70.550781 1628087662.8658
MEM 70.691406 1628087662.9740
MEM 70.832031 1628087663.0836
MEM 70.972656 1628087663.1918
MEM 71.113281 1628087663.3004
MEM 71.253906 1628087663.4095
MEM 71.406250 1628087663.5195
MEM 71.492188 1628087663.6282
MEM 71.492188 1628087663.7379
MEM 71.492188 1628087663.8467
MEM 71.492188 1628087663.9540
MEM 71.492188 1628087664.0645
MEM 71.503906 1628087664.1738
MEM 69.421875 1628087664.2811
MEM 69.546875 1628087664.3895
MEM 69.683594 1628087664.4989
MEM 69.824219 1628087664.6071
MEM 69.929688 1628087664.7154
MEM 69.929688 1628087664.8239
MEM 69.929688 1628087664.9336
MEM 69.992188 1628087665.0407
MEM 70.132812 1628087665.1490
MEM 70.289062 1628087665.2567
MEM 70.410156 1628087665.3645
MEM 70.550781 1628087665.4728
MEM 70.695312 1628087665.5820
MEM 70.832031 1628087665.6916
MEM 70.972656 1628087665.8006
MEM 71.128906 1628087665.9106
MEM 71.269531 1628087666.0187
MEM 71.347656 1628087666.1266
MEM 71.441406 1628087666.2361
MEM 71.578125 1628087666.3438
MEM 71.699219 1628087666.4515
MEM 71.722656 1628087666.5607
MEM 69.503906 1628087666.6689
MEM 69.644531 1628087666.7779
MEM 69.781250 1628087666.8876
MEM 69.921875 1628087666.9947
MEM 70.058594 1628087667.1022
MEM 70.199219 1628087667.2097
MEM 70.339844 1628087667.3187
MEM 70.480469 1628087667.4278
MEM 70.625000 1628087667.5347
MEM 70.777344 1628087667.6427
MEM 70.886719 1628087667.7521
MEM 71.042969 1628087667.8617
MEM 71.164062 1628087667.9676
MEM 71.320312 1628087668.0779
MEM 71.445312 1628087668.1859
MEM 71.562500 1628087668.2947
MEM 71.562500 1628087668.4027
MEM 71.562500 1628087668.5096
MEM 71.562500 1628087668.6176
MEM 71.562500 1628087668.7287
MEM 71.562500 1628087668.8388
MEM 69.398438 1628087668.9497
MEM 69.539062 1628087669.0594
MEM 69.675781 1628087669.1698
MEM 69.816406 1628087669.2787
MEM 69.953125 1628087669.3867
MEM 70.093750 1628087669.4949
MEM 70.253906 1628087669.6036
MEM 70.375000 1628087669.7131
MEM 70.515625 1628087669.8221
MEM 70.667969 1628087669.9303
MEM 70.792969 1628087670.0388
MEM 70.937500 1628087670.1465
MEM 71.074219 1628087670.2551
MEM 71.214844 1628087670.3640
MEM 71.355469 1628087670.4726
MEM 71.476562 1628087670.5809
MEM 71.515625 1628087670.6904
MEM 71.515625 1628087670.7994
MEM 71.515625 1628087670.9080
MEM 71.515625 1628087671.0169
MEM 71.527344 1628087671.1252
MEM 69.324219 1628087671.2323
MEM 69.437500 1628087671.3411
MEM 69.593750 1628087671.4509
MEM 69.636719 1628087671.5597
MEM 69.683594 1628087671.6701
MEM 69.792969 1628087671.7781
MEM 69.945312 1628087671.8869
MEM 70.082031 1628087671.9956
MEM 70.222656 1628087672.1048
MEM 70.363281 1628087672.2140
MEM 70.503906 1628087672.3229
MEM 70.644531 1628087672.4302
MEM 70.804688 1628087672.5398
MEM 70.925781 1628087672.6498
MEM 71.066406 1628087672.7576
MEM 71.218750 1628087672.8672
MEM 71.343750 1628087672.9773
MEM 71.484375 1628087673.0861
MEM 71.625000 1628087673.1963
MEM 71.710938 1628087673.3038
MEM 71.722656 1628087673.4135
MEM 71.722656 1628087673.5220
MEM 69.503906 1628087673.6315
MEM 69.628906 1628087673.7403
MEM 69.769531 1628087673.8515
MEM 69.906250 1628087673.9609
MEM 70.042969 1628087674.0698
MEM 70.164062 1628087674.1794
MEM 70.289062 1628087674.2884
MEM 70.441406 1628087674.3976
MEM 70.566406 1628087674.5055
MEM 70.722656 1628087674.6144
MEM 70.847656 1628087674.7239
MEM 71.003906 1628087674.8329
MEM 71.128906 1628087674.9416
MEM 71.281250 1628087675.0511
MEM 71.437500 1628087675.1606
MEM 71.562500 1628087675.2686
MEM 71.683594 1628087675.3777
MEM 71.695312 1628087675.4866
MEM 71.695312 1628087675.5951
MEM 71.695312 1628087675.7035
MEM 71.695312 1628087675.8109
MEM 69.359375 1628087675.9204
MEM 69.527344 1628087676.0297
MEM 69.667969 1628087676.1376
MEM 69.804688 1628087676.2459
MEM 69.941406 1628087676.3549
MEM 70.082031 1628087676.4645
MEM 70.218750 1628087676.5727
MEM 70.371094 1628087676.6817
MEM 70.496094 1628087676.7907
MEM 70.636719 1628087676.8985
MEM 70.777344 1628087677.0087
MEM 70.917969 1628087677.1175
MEM 71.062500 1628087677.2258
MEM 71.199219 1628087677.3346
MEM 71.339844 1628087677.4435
MEM 71.480469 1628087677.5529
MEM 71.562500 1628087677.6618
MEM 71.562500 1628087677.7706
MEM 71.562500 1628087677.8788
MEM 71.562500 1628087677.9876
MEM 71.574219 1628087678.0975
MEM 71.601562 1628087678.2075
MEM 69.542969 1628087678.3170
MEM 69.683594 1628087678.4258
MEM 69.804688 1628087678.5330
MEM 69.960938 1628087678.6416
MEM 70.082031 1628087678.7497
MEM 70.234375 1628087678.8596
MEM 70.359375 1628087678.9666
MEM 70.496094 1628087679.0758
MEM 70.652344 1628087679.1849
MEM 70.792969 1628087679.2956
MEM 70.933594 1628087679.4077
MEM 71.074219 1628087679.5186
MEM 71.226562 1628087679.6266
MEM 71.351562 1628087679.7368
MEM 71.496094 1628087679.8442
MEM 71.593750 1628087679.9536
MEM 71.593750 1628087680.0617
MEM 71.593750 1628087680.1687
MEM 71.593750 1628087680.2766
MEM 71.593750 1628087680.3849
MEM 71.632812 1628087680.4933
MEM 71.695312 1628087680.6019
MEM 69.574219 1628087680.7117
MEM 69.730469 1628087680.8197
MEM 69.851562 1628087680.9279
MEM 69.992188 1628087681.0367
MEM 70.140625 1628087681.1443
MEM 70.140625 1628087681.2527
MEM 70.140625 1628087681.3616
MEM 70.140625 1628087681.4700
MEM 70.140625 1628087681.5784
MEM 70.140625 1628087681.6879
MEM 70.222656 1628087681.7975
MEM 70.347656 1628087681.9066
MEM 70.492188 1628087682.0159
MEM 70.632812 1628087682.1238
MEM 70.769531 1628087682.2338
MEM 70.910156 1628087682.3439
MEM 71.054688 1628087682.4526
MEM 71.195312 1628087682.5606
MEM 71.335938 1628087682.6698
MEM 71.480469 1628087682.7788
MEM 71.585938 1628087682.8875
MEM 69.394531 1628087682.9979
MEM 69.582031 1628087683.1074
MEM 69.738281 1628087683.2147
MEM 69.859375 1628087683.3238
MEM 70.000000 1628087683.4326
MEM 70.152344 1628087683.5408
MEM 70.277344 1628087683.6495
MEM 70.417969 1628087683.7586
MEM 70.558594 1628087683.8666
MEM 70.699219 1628087683.9748
MEM 70.839844 1628087684.0838
MEM 70.992188 1628087684.1918
MEM 71.117188 1628087684.3018
MEM 71.261719 1628087684.4115
MEM 71.402344 1628087684.5215
MEM 71.539062 1628087684.6325
MEM 71.625000 1628087684.7415
MEM 71.625000 1628087684.8517
MEM 71.625000 1628087684.9595
MEM 71.625000 1628087685.0671
MEM 71.625000 1628087685.1758
MEM 71.636719 1628087685.2859
MEM 69.394531 1628087685.3948
MEM 69.535156 1628087685.5031
MEM 69.707031 1628087685.6125
MEM 69.812500 1628087685.7206
MEM 69.968750 1628087685.8295
MEM 70.109375 1628087685.9378
MEM 70.230469 1628087686.0458
MEM 70.371094 1628087686.1546
MEM 70.511719 1628087686.2637
MEM 70.667969 1628087686.3726
MEM 70.792969 1628087686.4836
MEM 70.964844 1628087686.5926
MEM 71.085938 1628087686.7005
MEM 71.230469 1628087686.8107
MEM 71.386719 1628087686.9187
MEM 71.507812 1628087687.0268
MEM 71.625000 1628087687.1367
MEM 71.625000 1628087687.2447
MEM 71.625000 1628087687.3538
MEM 71.625000 1628087687.4636
MEM 71.625000 1628087687.5716
MEM 71.625000 1628087687.6796
MEM 69.394531 1628087687.7900
MEM 69.535156 1628087687.8987
MEM 69.675781 1628087688.0068
MEM 69.812500 1628087688.1165
MEM 69.953125 1628087688.2250
MEM 70.093750 1628087688.3347
MEM 70.230469 1628087688.4435
MEM 70.371094 1628087688.5519
MEM 70.511719 1628087688.6617
MEM 70.652344 1628087688.7707
MEM 70.792969 1628087688.8797
MEM 70.933594 1628087688.9887
MEM 71.070312 1628087689.0966
MEM 71.214844 1628087689.2059
MEM 71.355469 1628087689.3149
MEM 71.492188 1628087689.4237
MEM 71.613281 1628087689.5320
MEM 71.625000 1628087689.6419
MEM 71.625000 1628087689.7515
MEM 71.625000 1628087689.8618
MEM 71.625000 1628087689.9708
MEM 71.625000 1628087690.0818
MEM 69.394531 1628087690.1910
MEM 69.519531 1628087690.2998
MEM 69.660156 1628087690.4088
MEM 69.796875 1628087690.5198
MEM 69.953125 1628087690.6297
MEM 70.093750 1628087690.7395
MEM 70.230469 1628087690.8482
MEM 70.371094 1628087690.9585
MEM 70.511719 1628087691.0666
MEM 70.652344 1628087691.1748
MEM 70.792969 1628087691.2824
MEM 70.933594 1628087691.3909
MEM 71.070312 1628087691.4998
MEM 71.195312 1628087691.6079
MEM 71.339844 1628087691.7164
MEM 71.476562 1628087691.8249
MEM 71.613281 1628087691.9343
MEM 71.625000 1628087692.0429
MEM 71.625000 1628087692.1506
MEM 71.625000 1628087692.2588
MEM 71.625000 1628087692.3687
MEM 71.625000 1628087692.4772
MEM 69.437500 1628087692.5861
MEM 69.453125 1628087692.6956
MEM 69.593750 1628087692.8049
MEM 69.730469 1628087692.9140
MEM 69.871094 1628087693.0226
MEM 70.011719 1628087693.1309
MEM 70.148438 1628087693.2405
MEM 70.289062 1628087693.3500
MEM 70.445312 1628087693.4615
MEM 70.585938 1628087693.5690
MEM 70.742188 1628087693.6784
MEM 70.867188 1628087693.7875
MEM 71.019531 1628087693.8964
MEM 71.164062 1628087694.0059
MEM 71.304688 1628087694.1137
MEM 71.425781 1628087694.2230
MEM 71.578125 1628087694.3327
MEM 71.617188 1628087694.4410
MEM 71.617188 1628087694.5504
MEM 71.617188 1628087694.6586
MEM 71.617188 1628087694.7660
MEM 71.617188 1628087694.8738
MEM 69.468750 1628087694.9836
MEM 69.500000 1628087695.0909
MEM 69.656250 1628087695.2006
MEM 69.777344 1628087695.3101
MEM 69.917969 1628087695.4214
MEM 70.070312 1628087695.5298
MEM 70.195312 1628087695.6399
MEM 70.335938 1628087695.7496
MEM 70.476562 1628087695.8586
MEM 70.617188 1628087695.9688
MEM 70.757812 1628087696.0778
MEM 70.910156 1628087696.1874
MEM 71.035156 1628087696.2966
MEM 71.179688 1628087696.4041
MEM 71.320312 1628087696.5136
MEM 71.457031 1628087696.6236
MEM 71.578125 1628087696.7335
MEM 71.617188 1628087696.8415
MEM 71.617188 1628087696.9497
MEM 71.617188 1628087697.0581
MEM 71.617188 1628087697.1675
MEM 69.382812 1628087697.2772
MEM 69.539062 1628087697.3850
MEM 69.566406 1628087697.4941
MEM 69.691406 1628087697.6037
MEM 69.832031 1628087697.7126
MEM 69.968750 1628087697.8210
MEM 70.109375 1628087697.9302
MEM 70.250000 1628087698.0395
MEM 70.390625 1628087698.1472
MEM 70.531250 1628087698.2565
MEM 70.656250 1628087698.3640
MEM 70.808594 1628087698.4725
MEM 70.917969 1628087698.5799
MEM 71.062500 1628087698.6871
MEM 71.203125 1628087698.7964
MEM 71.339844 1628087698.9049
MEM 71.441406 1628087699.0132
MEM 71.453125 1628087699.1218
MEM 71.453125 1628087699.2322
MEM 71.453125 1628087699.3406
MEM 71.464844 1628087699.4487
MEM 69.328125 1628087699.5586
MEM 69.480469 1628087699.6672
MEM 69.617188 1628087699.7755
MEM 69.710938 1628087699.8848
MEM 69.753906 1628087699.9939
MEM 69.753906 1628087700.1021
MEM 69.753906 1628087700.2115
MEM 69.816406 1628087700.3198
MEM 69.957031 1628087700.4287
MEM 70.097656 1628087700.5393
MEM 70.234375 1628087700.6487
MEM 70.375000 1628087700.7576
MEM 70.515625 1628087700.8657
MEM 70.656250 1628087700.9753
MEM 70.796875 1628087701.0845
MEM 70.937500 1628087701.1943
MEM 71.074219 1628087701.3029
MEM 71.214844 1628087701.4112
MEM 71.359375 1628087701.5217
MEM 71.496094 1628087701.6318
MEM 71.636719 1628087701.7409
MEM 71.722656 1628087701.8497
MEM 69.460938 1628087701.9568
MEM 69.625000 1628087702.0672
MEM 69.765625 1628087702.1759
MEM 69.871094 1628087702.2853
MEM 69.917969 1628087702.3938
MEM 70.058594 1628087702.5027
MEM 70.199219 1628087702.6108
MEM 70.335938 1628087702.7188
MEM 70.476562 1628087702.8260
MEM 70.636719 1628087702.9349
MEM 70.757812 1628087703.0437
MEM 70.898438 1628087703.1536
MEM 71.054688 1628087703.2614
MEM 71.179688 1628087703.3686
MEM 71.320312 1628087703.4775
MEM 71.460938 1628087703.5866
MEM 71.578125 1628087703.6938
MEM 71.617188 1628087703.8044
MEM 71.617188 1628087703.9137
MEM 71.617188 1628087704.0214
MEM 71.617188 1628087704.1309
MEM 71.628906 1628087704.2390
MEM 69.472656 1628087704.3476
MEM 69.609375 1628087704.4558
MEM 69.750000 1628087704.5629
MEM 69.886719 1628087704.6715
MEM 69.886719 1628087704.7789
MEM 70.042969 1628087704.8881
MEM 70.183594 1628087704.9949
MEM 70.308594 1628087705.1045
MEM 70.449219 1628087705.2135
MEM 70.585938 1628087705.3225
MEM 70.726562 1628087705.4318
MEM 70.867188 1628087705.5405
MEM 71.007812 1628087705.6485
MEM 71.148438 1628087705.7579
MEM 71.289062 1628087705.8690
MEM 71.441406 1628087705.9775
MEM 71.527344 1628087706.0856
MEM 71.539062 1628087706.1946
MEM 71.539062 1628087706.3037
MEM 71.539062 1628087706.4117
MEM 71.539062 1628087706.5206
MEM 69.359375 1628087706.6307
MEM 69.519531 1628087706.7406
MEM 69.656250 1628087706.8496
MEM 69.808594 1628087706.9586
MEM 69.933594 1628087707.0678
MEM 69.980469 1628087707.1759
MEM 70.105469 1628087707.2854
MEM 70.242188 1628087707.3947
MEM 70.382812 1628087707.5026
MEM 70.527344 1628087707.6102
