CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_1MB_Full
MEM 71.843750 1628089509.2784
MEM 71.843750 1628089509.3872
MEM 71.843750 1628089509.4947
MEM 71.843750 1628089509.6037
MEM 71.843750 1628089509.7135
MEM 69.703125 1628089509.8208
MEM 69.835938 1628089509.9287
MEM 69.976562 1628089510.0373
MEM 70.085938 1628089510.1465
MEM 70.246094 1628089510.2550
MEM 70.371094 1628089510.3637
MEM 70.464844 1628089510.4723
MEM 70.558594 1628089510.5820
MEM 70.699219 1628089510.6895
MEM 70.824219 1628089510.7984
MEM 70.964844 1628089510.9068
MEM 71.105469 1628089511.0146
MEM 71.242188 1628089511.1227
MEM 71.382812 1628089511.2308
MEM 71.523438 1628089511.3390
MEM 71.664062 1628089511.4476
MEM 71.781250 1628089511.5574
MEM 71.781250 1628089511.6659
MEM 71.781250 1628089511.7748
MEM 71.781250 1628089511.8830
MEM 71.781250 1628089511.9918
MEM 71.808594 1628089512.1001
MEM 69.746094 1628089512.2096
MEM 69.851562 1628089512.3171
MEM 69.992188 1628089512.4246
MEM 70.132812 1628089512.5324
MEM 70.277344 1628089512.6426
MEM 70.417969 1628089512.7511
MEM 70.554688 1628089512.8594
MEM 70.589844 1628089512.9685
MEM 70.730469 1628089513.0779
MEM 70.871094 1628089513.1854
MEM 71.011719 1628089513.2938
MEM 71.148438 1628089513.4036
MEM 71.273438 1628089513.5129
MEM 71.414062 1628089513.6217
MEM 71.539062 1628089513.7304
MEM 71.679688 1628089513.8379
MEM 71.781250 1628089513.9476
MEM 71.781250 1628089514.0570
MEM 71.781250 1628089514.1667
MEM 71.781250 1628089514.2765
MEM 71.781250 1628089514.3871
MEM 69.613281 1628089514.4966
MEM 69.761719 1628089514.6056
MEM 69.898438 1628089514.7130
MEM 70.039062 1628089514.8226
MEM 70.183594 1628089514.9307
MEM 70.324219 1628089515.0395
MEM 70.464844 1628089515.1495
MEM 70.605469 1628089515.2586
MEM 70.652344 1628089515.3683
MEM 70.761719 1628089515.4758
MEM 70.902344 1628089515.5841
MEM 71.027344 1628089515.6931
MEM 71.164062 1628089515.8026
MEM 71.304688 1628089515.9105
MEM 71.445312 1628089516.0197
MEM 71.585938 1628089516.1271
MEM 71.726562 1628089516.2356
MEM 71.781250 1628089516.3437
MEM 71.781250 1628089516.4536
MEM 71.781250 1628089516.5628
MEM 71.781250 1628089516.6717
MEM 71.792969 1628089516.7796
MEM 69.628906 1628089516.8898
MEM 69.792969 1628089516.9977
MEM 69.929688 1628089517.1076
MEM 70.070312 1628089517.2150
MEM 70.214844 1628089517.3237
MEM 70.355469 1628089517.4319
MEM 70.496094 1628089517.5399
MEM 70.636719 1628089517.6485
MEM 70.730469 1628089517.7581
MEM 70.792969 1628089517.8682
MEM 70.933594 1628089517.9767
MEM 71.058594 1628089518.0863
MEM 71.195312 1628089518.1947
MEM 71.335938 1628089518.3050
MEM 71.476562 1628089518.4135
MEM 71.617188 1628089518.5231
MEM 71.757812 1628089518.6307
MEM 71.843750 1628089518.7397
MEM 71.843750 1628089518.8495
MEM 71.843750 1628089518.9577
MEM 71.843750 1628089519.0664
MEM 71.843750 1628089519.1742
MEM 69.656250 1628089519.2828
MEM 69.808594 1628089519.3926
MEM 69.960938 1628089519.5012
MEM 70.085938 1628089519.6103
MEM 70.230469 1628089519.7188
MEM 70.371094 1628089519.8275
MEM 70.523438 1628089519.9376
MEM 70.652344 1628089520.0456
MEM 70.777344 1628089520.1548
MEM 70.792969 1628089520.2636
MEM 70.933594 1628089520.3718
MEM 71.074219 1628089520.4808
MEM 71.210938 1628089520.5888
MEM 71.351562 1628089520.6975
MEM 71.492188 1628089520.8058
MEM 71.632812 1628089520.9136
MEM 71.753906 1628089521.0229
MEM 71.781250 1628089521.1317
MEM 71.781250 1628089521.2408
MEM 71.781250 1628089521.3499
MEM 71.781250 1628089521.4585
MEM 71.808594 1628089521.5665
MEM 69.730469 1628089521.6747
MEM 69.851562 1628089521.7839
MEM 69.992188 1628089521.8936
MEM 70.132812 1628089522.0021
MEM 70.261719 1628089522.1099
MEM 70.402344 1628089522.2189
MEM 70.539062 1628089522.3275
MEM 70.683594 1628089522.4350
MEM 70.808594 1628089522.5429
MEM 70.886719 1628089522.6509
MEM 70.980469 1628089522.7606
MEM 71.136719 1628089522.8699
MEM 71.257812 1628089522.9786
MEM 71.398438 1628089523.0872
MEM 71.539062 1628089523.1981
MEM 71.679688 1628089523.3078
MEM 71.781250 1628089523.4176
MEM 71.781250 1628089523.5267
MEM 71.781250 1628089523.6346
MEM 71.781250 1628089523.7429
MEM 71.781250 1628089523.8507
MEM 71.820312 1628089523.9598
MEM 69.726562 1628089524.0678
MEM 69.863281 1628089524.1748
MEM 69.972656 1628089524.2838
MEM 70.128906 1628089524.3940
MEM 70.257812 1628089524.5015
MEM 70.398438 1628089524.6097
MEM 70.539062 1628089524.7188
MEM 70.679688 1628089524.8277
MEM 70.820312 1628089524.9359
MEM 70.960938 1628089525.0447
MEM 70.992188 1628089525.1527
MEM 71.128906 1628089525.2623
MEM 71.269531 1628089525.3707
MEM 71.410156 1628089525.4807
MEM 71.550781 1628089525.5897
MEM 71.691406 1628089525.6987
MEM 71.808594 1628089525.8068
MEM 71.820312 1628089525.9149
MEM 71.820312 1628089526.0229
MEM 71.820312 1628089526.1338
MEM 71.820312 1628089526.2427
MEM 71.867188 1628089526.3501
MEM 69.746094 1628089526.4588
MEM 69.898438 1628089526.5673
MEM 70.023438 1628089526.6768
MEM 70.179688 1628089526.7875
MEM 70.324219 1628089526.8964
MEM 70.449219 1628089527.0058
MEM 70.605469 1628089527.1139
MEM 70.730469 1628089527.2228
MEM 70.871094 1628089527.3314
MEM 71.011719 1628089527.4398
MEM 71.058594 1628089527.5493
MEM 71.195312 1628089527.6598
MEM 71.335938 1628089527.7686
MEM 71.476562 1628089527.8772
MEM 71.617188 1628089527.9875
MEM 71.757812 1628089528.0966
MEM 71.843750 1628089528.2061
MEM 71.843750 1628089528.3143
MEM 71.843750 1628089528.4231
MEM 71.843750 1628089528.5339
MEM 71.843750 1628089528.6433
MEM 69.640625 1628089528.7519
MEM 69.792969 1628089528.8608
MEM 69.929688 1628089528.9704
MEM 70.070312 1628089529.0787
MEM 70.214844 1628089529.1863
MEM 70.355469 1628089529.2940
MEM 70.496094 1628089529.4037
MEM 70.636719 1628089529.5119
MEM 70.777344 1628089529.6209
MEM 70.917969 1628089529.7289
MEM 71.058594 1628089529.8364
MEM 71.121094 1628089529.9446
MEM 71.210938 1628089530.0537
MEM 71.351562 1628089530.1629
MEM 71.492188 1628089530.2718
MEM 71.632812 1628089530.3804
MEM 71.753906 1628089530.4898
MEM 71.781250 1628089530.5987
MEM 71.781250 1628089530.7089
MEM 71.781250 1628089530.8172
MEM 71.781250 1628089530.9257
MEM 71.808594 1628089531.0351
MEM 69.730469 1628089531.1430
MEM 69.851562 1628089531.2518
MEM 69.992188 1628089531.3602
MEM 70.132812 1628089531.4677
MEM 70.261719 1628089531.5762
MEM 70.402344 1628089531.6857
MEM 70.539062 1628089531.7937
MEM 70.683594 1628089531.9037
MEM 70.824219 1628089532.0116
MEM 70.964844 1628089532.1189
MEM 71.105469 1628089532.2292
MEM 71.210938 1628089532.3374
MEM 71.257812 1628089532.4455
MEM 71.398438 1628089532.5549
MEM 71.523438 1628089532.6639
MEM 71.664062 1628089532.7718
MEM 71.781250 1628089532.8808
MEM 71.781250 1628089532.9889
MEM 71.781250 1628089533.0985
MEM 71.781250 1628089533.2078
MEM 71.781250 1628089533.3177
MEM 71.820312 1628089533.4267
MEM 69.746094 1628089533.5347
MEM 69.882812 1628089533.6432
MEM 70.007812 1628089533.7505
MEM 70.148438 1628089533.8605
MEM 70.277344 1628089533.9711
MEM 70.417969 1628089534.0785
MEM 70.558594 1628089534.1865
MEM 70.699219 1628089534.2948
MEM 70.839844 1628089534.4045
MEM 70.980469 1628089534.5119
MEM 71.136719 1628089534.6208
MEM 71.257812 1628089534.7316
MEM 71.304688 1628089534.8424
MEM 71.429688 1628089534.9505
MEM 71.570312 1628089535.0587
MEM 71.710938 1628089535.1686
MEM 71.781250 1628089535.2786
MEM 71.781250 1628089535.3864
MEM 71.781250 1628089535.4976
MEM 71.781250 1628089535.6054
MEM 71.781250 1628089535.7136
MEM 71.867188 1628089535.8217
MEM 69.761719 1628089535.9304
MEM 69.898438 1628089536.0386
MEM 70.023438 1628089536.1486
MEM 70.164062 1628089536.2558
MEM 70.308594 1628089536.3646
MEM 70.449219 1628089536.4739
MEM 70.589844 1628089536.5817
MEM 70.730469 1628089536.6901
MEM 70.871094 1628089536.8006
MEM 71.011719 1628089536.9086
MEM 71.167969 1628089537.0179
MEM 71.289062 1628089537.1258
MEM 71.382812 1628089537.2348
MEM 71.460938 1628089537.3435
MEM 71.601562 1628089537.4516
MEM 71.742188 1628089537.5618
MEM 71.843750 1628089537.6704
MEM 71.843750 1628089537.7787
MEM 71.843750 1628089537.8872
MEM 71.843750 1628089537.9968
MEM 71.843750 1628089538.1053
MEM 69.640625 1628089538.2150
MEM 69.777344 1628089538.3225
MEM 69.929688 1628089538.4318
MEM 70.070312 1628089538.5410
MEM 70.183594 1628089538.6484
MEM 70.339844 1628089538.7573
MEM 70.464844 1628089538.8664
MEM 70.605469 1628089538.9747
MEM 70.746094 1628089539.0844
MEM 70.886719 1628089539.1937
MEM 71.027344 1628089539.3027
MEM 71.164062 1628089539.4113
MEM 71.304688 1628089539.5208
MEM 71.445312 1628089539.6317
MEM 71.476562 1628089539.7404
MEM 71.617188 1628089539.8496
MEM 71.753906 1628089539.9598
MEM 71.781250 1628089540.0699
MEM 71.781250 1628089540.1788
MEM 71.781250 1628089540.2867
MEM 71.781250 1628089540.3944
MEM 71.792969 1628089540.5014
MEM 69.718750 1628089540.6094
MEM 69.835938 1628089540.7176
MEM 69.976562 1628089540.8258
MEM 70.117188 1628089540.9355
MEM 70.261719 1628089541.0446
MEM 70.402344 1628089541.1534
MEM 70.539062 1628089541.2625
MEM 70.683594 1628089541.3719
MEM 70.824219 1628089541.4807
MEM 70.964844 1628089541.5908
MEM 71.105469 1628089541.6995
MEM 71.242188 1628089541.8070
MEM 71.382812 1628089541.9156
MEM 71.523438 1628089542.0256
MEM 71.539062 1628089542.1335
MEM 71.679688 1628089542.2446
MEM 71.781250 1628089542.3529
MEM 71.781250 1628089542.4618
MEM 71.781250 1628089542.5699
MEM 71.781250 1628089542.6797
MEM 71.781250 1628089542.7896
MEM 69.613281 1628089542.8970
MEM 69.761719 1628089543.0047
MEM 69.898438 1628089543.1146
MEM 70.039062 1628089543.2249
MEM 70.183594 1628089543.3316
MEM 70.324219 1628089543.4396
MEM 70.464844 1628089543.5476
MEM 70.589844 1628089543.6549
MEM 70.730469 1628089543.7646
MEM 70.886719 1628089543.8729
MEM 71.011719 1628089543.9819
MEM 71.148438 1628089544.0918
MEM 71.289062 1628089544.2016
MEM 71.429688 1628089544.3126
MEM 71.570312 1628089544.4226
MEM 71.632812 1628089544.5316
MEM 71.726562 1628089544.6405
MEM 71.781250 1628089544.7485
MEM 71.781250 1628089544.8558
MEM 71.781250 1628089544.9639
MEM 71.781250 1628089545.0727
MEM 71.792969 1628089545.1837
MEM 69.628906 1628089545.2930
MEM 69.792969 1628089545.4017
MEM 69.929688 1628089545.5097
MEM 70.070312 1628089545.6168
MEM 70.214844 1628089545.7259
MEM 70.355469 1628089545.8359
MEM 70.496094 1628089545.9437
MEM 70.636719 1628089546.0539
MEM 70.777344 1628089546.1629
MEM 70.917969 1628089546.2713
MEM 71.058594 1628089546.3797
MEM 71.195312 1628089546.4875
MEM 71.335938 1628089546.5968
MEM 71.476562 1628089546.7051
MEM 71.617188 1628089546.8136
MEM 71.710938 1628089546.9225
MEM 71.757812 1628089547.0303
MEM 71.843750 1628089547.1398
MEM 71.843750 1628089547.2485
MEM 71.843750 1628089547.3565
MEM 71.843750 1628089547.4671
MEM 71.843750 1628089547.5744
MEM 69.656250 1628089547.6830
MEM 69.808594 1628089547.7925
MEM 69.960938 1628089547.9018
MEM 70.085938 1628089548.0125
MEM 70.230469 1628089548.1203
MEM 70.371094 1628089548.2285
MEM 70.523438 1628089548.3379
MEM 70.652344 1628089548.4465
MEM 70.792969 1628089548.5553
MEM 70.933594 1628089548.6632
MEM 71.074219 1628089548.7729
MEM 71.210938 1628089548.8820
MEM 71.351562 1628089548.9900
MEM 71.492188 1628089549.0993
MEM 71.632812 1628089549.2086
MEM 71.753906 1628089549.3169
MEM 71.781250 1628089549.4249
MEM 71.781250 1628089549.5343
MEM 71.781250 1628089549.6414
MEM 71.781250 1628089549.7508
MEM 71.781250 1628089549.8599
MEM 71.808594 1628089549.9703
MEM 69.730469 1628089550.0784
MEM 69.851562 1628089550.1869
MEM 69.992188 1628089550.2958
MEM 70.132812 1628089550.4047
MEM 70.277344 1628089550.5125
MEM 70.417969 1628089550.6227
MEM 70.558594 1628089550.7326
MEM 70.699219 1628089550.8404
MEM 70.839844 1628089550.9495
MEM 70.980469 1628089551.0577
MEM 71.136719 1628089551.1654
MEM 71.257812 1628089551.2747
MEM 71.398438 1628089551.3845
MEM 71.539062 1628089551.4920
MEM 71.679688 1628089551.5996
MEM 71.781250 1628089551.7079
MEM 71.781250 1628089551.8169
MEM 71.781250 1628089551.9239
MEM 71.781250 1628089552.0324
MEM 71.781250 1628089552.1414
MEM 71.781250 1628089552.2506
MEM 69.613281 1628089552.3587
MEM 69.761719 1628089552.4676
MEM 69.898438 1628089552.5770
MEM 70.039062 1628089552.6866
MEM 70.183594 1628089552.7952
MEM 70.324219 1628089552.9022
MEM 70.464844 1628089553.0098
MEM 70.605469 1628089553.1162
MEM 70.746094 1628089553.2234
MEM 70.886719 1628089553.3312
MEM 71.027344 1628089553.4385
MEM 71.164062 1628089553.5467
MEM 71.304688 1628089553.6535
MEM 71.445312 1628089553.7620
MEM 71.585938 1628089553.8708
MEM 71.726562 1628089553.9786
MEM 71.781250 1628089554.0858
MEM 71.781250 1628089554.1962
MEM 71.781250 1628089554.3055
MEM 71.781250 1628089554.4165
MEM 71.781250 1628089554.5265
MEM 71.792969 1628089554.6352
MEM 69.671875 1628089554.7429
MEM 69.824219 1628089554.8521
MEM 69.960938 1628089554.9611
MEM 70.101562 1628089555.0694
MEM 70.246094 1628089555.1770
MEM 70.355469 1628089555.2842
MEM 70.511719 1628089555.3920
MEM 70.667969 1628089555.5006
MEM 70.777344 1628089555.6094
MEM 70.917969 1628089555.7162
MEM 71.058594 1628089555.8248
MEM 71.195312 1628089555.9320
MEM 71.335938 1628089556.0415
MEM 71.476562 1628089556.1490
MEM 71.617188 1628089556.2592
MEM 71.757812 1628089556.3676
MEM 71.843750 1628089556.4743
MEM 71.843750 1628089556.5816
MEM 71.843750 1628089556.6887
MEM 71.843750 1628089556.7957
MEM 71.843750 1628089556.9031
MEM 71.843750 1628089557.0103
MEM 69.656250 1628089557.1177
MEM 69.808594 1628089557.2263
MEM 69.960938 1628089557.3332
MEM 70.085938 1628089557.4396
MEM 70.230469 1628089557.5469
MEM 70.371094 1628089557.6547
MEM 70.523438 1628089557.7619
MEM 70.652344 1628089557.8690
MEM 70.792969 1628089557.9763
MEM 70.933594 1628089558.0859
MEM 71.074219 1628089558.1930
MEM 71.210938 1628089558.3013
MEM 71.351562 1628089558.4093
MEM 71.492188 1628089558.5171
MEM 71.632812 1628089558.6245
MEM 71.753906 1628089558.7326
MEM 71.781250 1628089558.8396
MEM 71.781250 1628089558.9464
MEM 71.781250 1628089559.0545
MEM 71.781250 1628089559.1630
MEM 71.781250 1628089559.2700
MEM 71.808594 1628089559.3766
MEM 69.730469 1628089559.4832
MEM 69.851562 1628089559.5909
MEM 69.992188 1628089559.6981
MEM 70.132812 1628089559.8055
MEM 70.277344 1628089559.9136
MEM 70.417969 1628089560.0222
MEM 70.558594 1628089560.1343
MEM 70.699219 1628089560.2463
MEM 70.839844 1628089560.3558
MEM 70.980469 1628089560.4625
MEM 71.136719 1628089560.5696
MEM 71.257812 1628089560.6787
MEM 71.398438 1628089560.7860
MEM 71.539062 1628089560.8945
MEM 71.679688 1628089561.0009
MEM 71.781250 1628089561.1095
MEM 71.781250 1628089561.2169
MEM 71.781250 1628089561.3240
MEM 71.781250 1628089561.4324
MEM 71.781250 1628089561.5417
MEM 71.781250 1628089561.6480
MEM 69.593750 1628089561.7565
MEM 69.742188 1628089561.8630
MEM 69.878906 1628089561.9709
MEM 70.019531 1628089562.0781
MEM 70.164062 1628089562.1856
MEM 70.304688 1628089562.2929
MEM 70.445312 1628089562.4013
MEM 70.585938 1628089562.5099
MEM 70.726562 1628089562.6181
MEM 70.867188 1628089562.7263
MEM 71.007812 1628089562.8341
MEM 71.144531 1628089562.9407
MEM 71.285156 1628089563.0484
MEM 71.425781 1628089563.1565
MEM 71.550781 1628089563.2628
MEM 71.691406 1628089563.3702
MEM 71.808594 1628089563.4777
MEM 71.820312 1628089563.5861
MEM 71.820312 1628089563.6945
MEM 71.820312 1628089563.8026
MEM 71.820312 1628089563.9107
MEM 71.820312 1628089564.0178
MEM 69.628906 1628089564.1245
MEM 69.792969 1628089564.2320
MEM 69.929688 1628089564.3391
MEM 70.070312 1628089564.4478
MEM 70.214844 1628089564.5556
MEM 70.355469 1628089564.6631
MEM 70.496094 1628089564.7719
MEM 70.636719 1628089564.8791
MEM 70.777344 1628089564.9856
MEM 70.917969 1628089565.0920
MEM 71.042969 1628089565.1996
MEM 71.179688 1628089565.3063
MEM 71.320312 1628089565.4150
MEM 71.460938 1628089565.5252
MEM 71.601562 1628089565.6337
MEM 71.742188 1628089565.7407
MEM 71.843750 1628089565.8488
MEM 71.843750 1628089565.9568
MEM 71.843750 1628089566.0641
MEM 71.843750 1628089566.1713
MEM 71.843750 1628089566.2789
MEM 71.843750 1628089566.3867
MEM 69.656250 1628089566.4957
MEM 69.808594 1628089566.6032
MEM 69.960938 1628089566.7104
MEM 70.070312 1628089566.8166
MEM 70.214844 1628089566.9248
MEM 70.371094 1628089567.0331
MEM 70.496094 1628089567.1403
MEM 70.636719 1628089567.2481
MEM 70.777344 1628089567.3554
MEM 70.917969 1628089567.4625
MEM 71.058594 1628089567.5693
MEM 71.179688 1628089567.6783
MEM 71.335938 1628089567.7879
MEM 71.445312 1628089567.8953
MEM 71.585938 1628089568.0016
MEM 71.726562 1628089568.1089
MEM 71.781250 1628089568.2165
MEM 71.781250 1628089568.3265
MEM 71.781250 1628089568.4355
MEM 71.781250 1628089568.5440
MEM 71.792969 1628089568.6514
MEM 71.792969 1628089568.7586
MEM 69.718750 1628089568.8660
MEM 69.835938 1628089568.9737
MEM 69.976562 1628089569.0816
MEM 70.117188 1628089569.1890
MEM 70.261719 1628089569.2954
MEM 70.402344 1628089569.4029
MEM 70.523438 1628089569.5107
MEM 70.652344 1628089569.6187
MEM 70.792969 1628089569.7265
MEM 70.933594 1628089569.8345
MEM 71.074219 1628089569.9412
MEM 71.210938 1628089570.0488
MEM 71.351562 1628089570.1553
MEM 71.492188 1628089570.2633
MEM 71.632812 1628089570.3695
MEM 71.753906 1628089570.4765
MEM 71.781250 1628089570.5830
MEM 71.781250 1628089570.6931
MEM 71.781250 1628089570.8032
MEM 71.781250 1628089570.9102
MEM 71.792969 1628089571.0174
MEM 71.835938 1628089571.1259
MEM 69.730469 1628089571.2332
MEM 69.851562 1628089571.3399
MEM 69.992188 1628089571.4462
MEM 70.132812 1628089571.5541
MEM 70.277344 1628089571.6618
MEM 70.417969 1628089571.7687
MEM 70.558594 1628089571.8759
MEM 70.699219 1628089571.9842
MEM 70.839844 1628089572.0923
MEM 70.964844 1628089572.1991
MEM 71.105469 1628089572.3071
MEM 71.242188 1628089572.4157
MEM 71.382812 1628089572.5245
MEM 71.523438 1628089572.6320
MEM 71.664062 1628089572.7391
MEM 71.781250 1628089572.8461
MEM 71.781250 1628089572.9536
MEM 71.781250 1628089573.0620
MEM 71.781250 1628089573.1686
MEM 71.781250 1628089573.2764
MEM 71.808594 1628089573.3853
MEM 71.929688 1628089573.4940
MEM 69.789062 1628089573.6024
MEM 69.910156 1628089573.7099
MEM 70.046875 1628089573.8177
MEM 70.187500 1628089573.9257
MEM 70.332031 1628089574.0328
MEM 70.472656 1628089574.1400
MEM 70.613281 1628089574.2473
MEM 70.722656 1628089574.3545
MEM 70.863281 1628089574.4629
MEM 71.003906 1628089574.5716
MEM 71.144531 1628089574.6781
MEM 71.281250 1628089574.7861
MEM 71.421875 1628089574.8940
MEM 71.562500 1628089575.0018
MEM 71.703125 1628089575.1104
MEM 71.824219 1628089575.2168
MEM 71.863281 1628089575.3242
MEM 71.875000 1628089575.4318
MEM 71.875000 1628089575.5402
MEM 71.875000 1628089575.6473
MEM 71.875000 1628089575.7555
MEM 71.886719 1628089575.8624
MEM 69.671875 1628089575.9708
MEM 69.832031 1628089576.0808
MEM 69.968750 1628089576.1908
MEM 70.109375 1628089576.2996
MEM 70.250000 1628089576.4086
MEM 70.394531 1628089576.5158
MEM 70.535156 1628089576.6240
MEM 70.675781 1628089576.7302
MEM 70.816406 1628089576.8387
MEM 70.957031 1628089576.9457
MEM 71.082031 1628089577.0532
MEM 71.222656 1628089577.1605
MEM 71.359375 1628089577.2687
MEM 71.500000 1628089577.3780
MEM 71.640625 1628089577.4854
MEM 71.781250 1628089577.5931
MEM 71.863281 1628089577.7005
MEM 71.875000 1628089577.8085
MEM 71.875000 1628089577.9156
MEM 71.875000 1628089578.0223
MEM 71.875000 1628089578.1299
MEM 71.875000 1628089578.2411
MEM 71.929688 1628089578.3479
MEM 69.789062 1628089578.4585
MEM 69.925781 1628089578.5666
MEM 70.046875 1628089578.6737
MEM 70.187500 1628089578.7809
MEM 70.332031 1628089578.8899
MEM 70.472656 1628089578.9967
MEM 70.613281 1628089579.1039
MEM 70.753906 1628089579.2112
MEM 70.894531 1628089579.3191
MEM 71.019531 1628089579.4252
MEM 71.144531 1628089579.5331
MEM 71.281250 1628089579.6404
MEM 71.421875 1628089579.7474
MEM 71.562500 1628089579.8572
MEM 71.703125 1628089579.9636
MEM 71.824219 1628089580.0714
MEM 71.863281 1628089580.1788
MEM 71.875000 1628089580.2858
MEM 71.875000 1628089580.3935
MEM 71.875000 1628089580.5006
MEM 71.875000 1628089580.6100
MEM 71.902344 1628089580.7173
MEM 69.671875 1628089580.8257
MEM 69.832031 1628089580.9324
MEM 69.968750 1628089581.0395
MEM 70.109375 1628089581.1468
MEM 70.250000 1628089581.2566
MEM 70.394531 1628089581.3686
MEM 70.535156 1628089581.4806
MEM 70.675781 1628089581.5886
MEM 70.816406 1628089581.6987
MEM 70.957031 1628089581.8056
MEM 71.097656 1628089581.9127
MEM 71.253906 1628089582.0198
MEM 71.375000 1628089582.1294
MEM 71.515625 1628089582.2357
MEM 71.656250 1628089582.3423
MEM 71.785156 1628089582.4502
MEM 71.863281 1628089582.5587
MEM 71.875000 1628089582.6659
MEM 71.875000 1628089582.7725
MEM 71.875000 1628089582.8808
MEM 71.875000 1628089582.9886
MEM 71.875000 1628089583.0955
MEM 69.671875 1628089583.2026
MEM 69.789062 1628089583.3104
MEM 69.925781 1628089583.4180
MEM 70.078125 1628089583.5253
MEM 70.203125 1628089583.6345
MEM 70.347656 1628089583.7414
MEM 70.472656 1628089583.8490
MEM 70.613281 1628089583.9559
MEM 70.753906 1628089584.0632
MEM 70.894531 1628089584.1713
MEM 71.035156 1628089584.2786
MEM 71.160156 1628089584.3858
MEM 71.296875 1628089584.4924
MEM 71.421875 1628089584.6008
MEM 71.562500 1628089584.7078
MEM 71.703125 1628089584.8158
MEM 71.824219 1628089584.9237
MEM 71.863281 1628089585.0306
MEM 71.875000 1628089585.1386
MEM 71.875000 1628089585.2453
MEM 71.875000 1628089585.3533
MEM 71.875000 1628089585.4607
MEM 71.902344 1628089585.5685
MEM 69.671875 1628089585.6770
MEM 69.832031 1628089585.7851
MEM 69.968750 1628089585.8923
MEM 70.109375 1628089586.0006
MEM 70.250000 1628089586.1084
MEM 70.394531 1628089586.2157
MEM 70.535156 1628089586.3229
MEM 70.675781 1628089586.4299
MEM 70.816406 1628089586.5409
MEM 70.957031 1628089586.6510
MEM 71.097656 1628089586.7600
MEM 71.253906 1628089586.8660
MEM 71.375000 1628089586.9724
MEM 71.515625 1628089587.0803
MEM 71.656250 1628089587.1886
MEM 71.796875 1628089587.2966
MEM 71.863281 1628089587.4047
MEM 71.875000 1628089587.5118
MEM 71.875000 1628089587.6197
MEM 71.875000 1628089587.7265
MEM 71.875000 1628089587.8345
MEM 71.875000 1628089587.9420
MEM 69.671875 1628089588.0488
MEM 69.789062 1628089588.1565
MEM 69.925781 1628089588.2671
MEM 70.078125 1628089588.3754
MEM 70.203125 1628089588.4843
MEM 70.347656 1628089588.5936
MEM 70.488281 1628089588.7007
MEM 70.640625 1628089588.8076
MEM 70.753906 1628089588.9155
MEM 70.894531 1628089589.0227
MEM 71.035156 1628089589.1304
MEM 71.175781 1628089589.2385
MEM 71.312500 1628089589.3463
MEM 71.453125 1628089589.4532
MEM 71.593750 1628089589.5603
MEM 71.718750 1628089589.6688
MEM 71.824219 1628089589.7753
MEM 71.863281 1628089589.8838
MEM 71.875000 1628089589.9912
MEM 71.875000 1628089590.0989
MEM 71.875000 1628089590.2057
MEM 71.875000 1628089590.3130
MEM 71.902344 1628089590.4202
MEM 69.734375 1628089590.5299
MEM 69.925781 1628089590.6374
MEM 70.062500 1628089590.7467
MEM 70.203125 1628089590.8545
MEM 70.343750 1628089590.9617
MEM 70.472656 1628089591.0695
MEM 70.597656 1628089591.1765
MEM 70.738281 1628089591.2842
MEM 70.878906 1628089591.3923
MEM 71.019531 1628089591.4997
MEM 71.160156 1628089591.6071
MEM 71.316406 1628089591.7145
MEM 71.437500 1628089591.8251
MEM 71.578125 1628089591.9371
MEM 71.718750 1628089592.0491
MEM 71.859375 1628089592.1559
MEM 71.925781 1628089592.2648
MEM 71.937500 1628089592.3733
MEM 71.937500 1628089592.4805
MEM 71.937500 1628089592.5895
MEM 71.937500 1628089592.6972
MEM 71.949219 1628089592.8075
MEM 69.734375 1628089592.9157
MEM 69.851562 1628089593.0239
MEM 69.988281 1628089593.1309
MEM 70.140625 1628089593.2371
MEM 70.265625 1628089593.3452
MEM 70.410156 1628089593.4550
MEM 70.550781 1628089593.5627
MEM 70.703125 1628089593.6704
MEM 70.832031 1628089593.7773
MEM 70.972656 1628089593.8852
MEM 71.113281 1628089593.9931
MEM 71.253906 1628089594.1001
MEM 71.390625 1628089594.2073
MEM 71.531250 1628089594.3144
MEM 71.671875 1628089594.4216
MEM 71.796875 1628089594.5288
MEM 71.914062 1628089594.6361
MEM 71.925781 1628089594.7431
MEM 71.937500 1628089594.8500
MEM 71.937500 1628089594.9597
MEM 71.937500 1628089595.0671
MEM 71.937500 1628089595.1734
MEM 71.976562 1628089595.2800
MEM 69.792969 1628089595.3874
MEM 69.941406 1628089595.4937
MEM 70.078125 1628089595.6017
MEM 70.218750 1628089595.7105
MEM 70.363281 1628089595.8191
MEM 70.503906 1628089595.9265
MEM 70.644531 1628089596.0333
MEM 70.785156 1628089596.1407
MEM 70.925781 1628089596.2486
MEM 71.066406 1628089596.3561
MEM 71.207031 1628089596.4641
MEM 71.343750 1628089596.5715
MEM 71.468750 1628089596.6799
MEM 71.625000 1628089596.7871
MEM 71.750000 1628089596.8934
MEM 71.886719 1628089597.0026
MEM 71.925781 1628089597.1128
MEM 71.937500 1628089597.2208
MEM 71.937500 1628089597.3272
MEM 71.937500 1628089597.4344
MEM 71.937500 1628089597.5417
MEM 71.949219 1628089597.6497
