CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1MB-1000.json --with-instrumentation --with-secube --out out/Files_1MB_Full
MEM 71.203125 1628091904.6481
MEM 71.203125 1628091904.7576
MEM 71.203125 1628091904.8652
MEM 71.203125 1628091904.9759
MEM 71.214844 1628091905.0836
MEM 71.324219 1628091905.1922
MEM 71.464844 1628091905.3010
MEM 71.605469 1628091905.4091
MEM 71.726562 1628091905.5179
MEM 71.871094 1628091905.6273
MEM 69.726562 1628091905.7371
MEM 69.851562 1628091905.8459
MEM 69.988281 1628091905.9546
MEM 70.128906 1628091906.0632
MEM 70.269531 1628091906.1719
MEM 70.410156 1628091906.2810
MEM 70.550781 1628091906.3899
MEM 70.691406 1628091906.4993
MEM 70.832031 1628091906.6089
MEM 70.972656 1628091906.7182
MEM 71.113281 1628091906.8288
MEM 71.214844 1628091906.9379
MEM 71.226562 1628091907.0475
MEM 71.226562 1628091907.1562
MEM 71.226562 1628091907.2641
MEM 71.226562 1628091907.3734
MEM 71.246094 1628091907.4830
MEM 71.386719 1628091907.5913
MEM 71.531250 1628091907.6999
MEM 71.671875 1628091907.8099
MEM 71.812500 1628091907.9199
MEM 71.953125 1628091908.0300
MEM 69.843750 1628091908.1386
MEM 70.000000 1628091908.2484
MEM 70.136719 1628091908.3569
MEM 70.277344 1628091908.4662
MEM 70.417969 1628091908.5757
MEM 70.574219 1628091908.6849
MEM 70.699219 1628091908.7938
MEM 70.839844 1628091908.9039
MEM 70.980469 1628091909.0132
MEM 71.121094 1628091909.1230
MEM 71.261719 1628091909.2309
MEM 71.402344 1628091909.3404
MEM 71.542969 1628091909.4488
MEM 71.683594 1628091909.5569
MEM 71.804688 1628091909.6661
MEM 71.941406 1628091909.7761
MEM 71.941406 1628091909.8840
MEM 71.996094 1628091909.9900
MEM 71.996094 1628091910.0988
MEM 71.996094 1628091910.2080
MEM 71.996094 1628091910.3162
MEM 69.730469 1628091910.4245
MEM 69.886719 1628091910.5351
MEM 70.023438 1628091910.6431
MEM 70.164062 1628091910.7502
MEM 70.304688 1628091910.8596
MEM 70.445312 1628091910.9682
MEM 70.585938 1628091911.0768
MEM 70.726562 1628091911.1848
MEM 70.867188 1628091911.2941
MEM 71.007812 1628091911.4031
MEM 71.148438 1628091911.5123
MEM 71.289062 1628091911.6203
MEM 71.429688 1628091911.7281
MEM 71.570312 1628091911.8374
MEM 71.714844 1628091911.9469
MEM 71.855469 1628091912.0539
MEM 71.957031 1628091912.1639
MEM 71.968750 1628091912.2739
MEM 71.968750 1628091912.3817
MEM 71.968750 1628091912.4919
MEM 71.968750 1628091912.5992
MEM 71.968750 1628091912.7080
MEM 69.847656 1628091912.8170
MEM 69.968750 1628091912.9266
MEM 70.105469 1628091913.0355
MEM 70.246094 1628091913.1439
MEM 70.386719 1628091913.2533
MEM 70.527344 1628091913.3621
MEM 70.667969 1628091913.4711
MEM 70.808594 1628091913.5810
MEM 70.949219 1628091913.6901
MEM 71.089844 1628091913.7995
MEM 71.230469 1628091913.9082
MEM 71.371094 1628091914.0163
MEM 71.511719 1628091914.1259
MEM 71.652344 1628091914.2337
MEM 71.796875 1628091914.3418
MEM 71.937500 1628091914.4498
MEM 72.019531 1628091914.5588
MEM 72.019531 1628091914.6668
MEM 72.019531 1628091914.7760
MEM 72.019531 1628091914.8849
MEM 72.019531 1628091914.9932
MEM 69.460938 1628091915.1027
MEM 69.593750 1628091915.2128
MEM 69.734375 1628091915.3201
MEM 69.875000 1628091915.4295
MEM 70.015625 1628091915.5388
MEM 70.078125 1628091915.6483
MEM 70.078125 1628091915.7562
MEM 70.117188 1628091915.8679
MEM 70.242188 1628091915.9759
MEM 70.382812 1628091916.0857
MEM 70.523438 1628091916.1939
MEM 70.664062 1628091916.3019
MEM 70.804688 1628091916.4100
MEM 70.949219 1628091916.5190
MEM 71.070312 1628091916.6272
MEM 71.210938 1628091916.7366
MEM 71.347656 1628091916.8459
MEM 71.492188 1628091916.9556
MEM 71.601562 1628091917.0648
MEM 71.648438 1628091917.1729
MEM 71.789062 1628091917.2820
MEM 69.683594 1628091917.3901
MEM 69.835938 1628091917.4990
MEM 69.937500 1628091917.6071
MEM 69.949219 1628091917.7162
MEM 69.949219 1628091917.8239
MEM 69.949219 1628091917.9328
MEM 69.960938 1628091918.0408
MEM 70.085938 1628091918.1512
MEM 70.226562 1628091918.2598
MEM 70.367188 1628091918.3678
MEM 70.507812 1628091918.4779
MEM 70.652344 1628091918.5859
MEM 70.792969 1628091918.6941
MEM 70.941406 1628091918.8022
MEM 71.082031 1628091918.9103
MEM 71.222656 1628091919.0208
MEM 71.359375 1628091919.1291
MEM 71.503906 1628091919.2389
MEM 71.644531 1628091919.3478
MEM 71.789062 1628091919.4549
MEM 71.804688 1628091919.5659
MEM 69.265625 1628091919.6759
MEM 69.347656 1628091919.7849
MEM 69.488281 1628091919.8939
MEM 69.628906 1628091920.0023
MEM 69.769531 1628091920.1112
MEM 69.910156 1628091920.2199
MEM 70.050781 1628091920.3293
MEM 70.171875 1628091920.4399
MEM 70.312500 1628091920.5471
MEM 70.453125 1628091920.6562
MEM 70.593750 1628091920.7652
MEM 70.738281 1628091920.8750
MEM 70.875000 1628091920.9838
MEM 71.019531 1628091921.0929
MEM 71.160156 1628091921.2024
MEM 71.300781 1628091921.3109
MEM 71.445312 1628091921.4190
MEM 71.585938 1628091921.5270
MEM 71.726562 1628091921.6354
MEM 71.867188 1628091921.7451
MEM 72.003906 1628091921.8538
MEM 69.628906 1628091921.9618
MEM 69.781250 1628091922.0698
MEM 69.921875 1628091922.1791
MEM 70.062500 1628091922.2865
MEM 70.203125 1628091922.3960
MEM 70.203125 1628091922.5032
MEM 70.203125 1628091922.6131
MEM 70.203125 1628091922.7210
MEM 70.214844 1628091922.8291
MEM 70.335938 1628091922.9381
MEM 70.476562 1628091923.0488
MEM 70.617188 1628091923.1561
MEM 70.757812 1628091923.2651
MEM 70.902344 1628091923.3741
MEM 71.042969 1628091923.4830
MEM 71.183594 1628091923.5939
MEM 71.324219 1628091923.7022
MEM 71.445312 1628091923.8121
MEM 71.589844 1628091923.9214
MEM 71.730469 1628091924.0318
MEM 71.871094 1628091924.1396
MEM 72.011719 1628091924.2484
MEM 69.773438 1628091924.3560
MEM 69.960938 1628091924.4653
MEM 70.097656 1628091924.5739
MEM 70.238281 1628091924.6826
MEM 70.378906 1628091924.7931
MEM 70.519531 1628091924.9012
MEM 70.664062 1628091925.0110
MEM 70.785156 1628091925.1192
MEM 70.824219 1628091925.2285
MEM 70.824219 1628091925.3371
MEM 70.824219 1628091925.4461
MEM 70.824219 1628091925.5552
MEM 70.824219 1628091925.6624
MEM 70.867188 1628091925.7705
MEM 70.992188 1628091925.8790
MEM 71.128906 1628091925.9875
MEM 71.273438 1628091926.0958
MEM 71.414062 1628091926.2059
MEM 71.554688 1628091926.3156
MEM 71.695312 1628091926.4241
MEM 71.839844 1628091926.5323
MEM 71.980469 1628091926.6421
MEM 69.031250 1628091926.7501
MEM 69.171875 1628091926.8592
MEM 69.285156 1628091926.9678
MEM 69.390625 1628091927.0761
MEM 69.546875 1628091927.1847
MEM 69.687500 1628091927.2929
MEM 69.812500 1628091927.4023
MEM 69.988281 1628091927.5109
MEM 70.101562 1628091927.6190
MEM 70.253906 1628091927.7277
MEM 70.375000 1628091927.8347
MEM 70.519531 1628091927.9437
MEM 70.660156 1628091928.0513
MEM 70.800781 1628091928.1602
MEM 70.941406 1628091928.2693
MEM 71.085938 1628091928.3791
MEM 71.226562 1628091928.4872
MEM 71.367188 1628091928.5959
MEM 71.507812 1628091928.7067
MEM 71.644531 1628091928.8159
MEM 71.789062 1628091928.9247
MEM 71.929688 1628091929.0348
MEM 69.769531 1628091929.1456
MEM 69.890625 1628091929.2551
MEM 70.027344 1628091929.3643
MEM 70.152344 1628091929.4730
MEM 70.273438 1628091929.5818
MEM 70.414062 1628091929.6907
MEM 70.554688 1628091929.7983
MEM 70.695312 1628091929.9075
MEM 70.839844 1628091930.0168
MEM 70.980469 1628091930.1239
MEM 71.003906 1628091930.2326
MEM 71.003906 1628091930.3425
MEM 71.003906 1628091930.4511
MEM 71.003906 1628091930.5598
MEM 71.003906 1628091930.6692
MEM 71.058594 1628091930.7780
MEM 71.183594 1628091930.8878
MEM 71.324219 1628091930.9970
MEM 71.464844 1628091931.1058
MEM 71.601562 1628091931.2142
MEM 71.746094 1628091931.3247
MEM 71.886719 1628091931.4338
MEM 69.785156 1628091931.5422
MEM 69.812500 1628091931.6502
MEM 69.937500 1628091931.7609
MEM 70.078125 1628091931.8690
MEM 70.218750 1628091931.9771
MEM 70.343750 1628091932.0842
MEM 70.472656 1628091932.1932
MEM 70.628906 1628091932.3034
MEM 70.699219 1628091932.4124
MEM 70.699219 1628091932.5200
MEM 70.699219 1628091932.6292
MEM 70.699219 1628091932.7399
MEM 70.738281 1628091932.8484
MEM 70.851562 1628091932.9571
MEM 70.992188 1628091933.0660
MEM 71.128906 1628091933.1749
MEM 71.273438 1628091933.2850
MEM 71.414062 1628091933.3929
MEM 71.554688 1628091933.5017
MEM 71.695312 1628091933.6119
MEM 71.824219 1628091933.7216
MEM 69.640625 1628091933.8319
MEM 69.777344 1628091933.9410
MEM 69.886719 1628091934.0510
MEM 69.937500 1628091934.1610
MEM 70.078125 1628091934.2711
MEM 70.203125 1628091934.3799
MEM 70.363281 1628091934.4900
MEM 70.503906 1628091934.5993
MEM 70.628906 1628091934.7080
MEM 70.769531 1628091934.8182
MEM 70.851562 1628091934.9257
MEM 70.851562 1628091935.0347
MEM 70.851562 1628091935.1422
MEM 70.871094 1628091935.2521
MEM 71.007812 1628091935.3610
MEM 71.132812 1628091935.4710
MEM 71.277344 1628091935.5797
MEM 71.417969 1628091935.6891
MEM 71.558594 1628091935.7970
MEM 71.695312 1628091935.9061
MEM 71.839844 1628091936.0141
MEM 71.980469 1628091936.1255
MEM 69.894531 1628091936.2335
MEM 70.031250 1628091936.3438
MEM 70.171875 1628091936.4530
MEM 70.218750 1628091936.5611
MEM 70.328125 1628091936.6691
MEM 70.468750 1628091936.7769
MEM 70.593750 1628091936.8859
MEM 70.718750 1628091936.9938
MEM 70.863281 1628091937.1011
MEM 71.003906 1628091937.2081
MEM 71.144531 1628091937.3170
MEM 71.285156 1628091937.4251
MEM 71.425781 1628091937.5334
MEM 71.566406 1628091937.6418
MEM 71.707031 1628091937.7503
MEM 71.843750 1628091937.8608
MEM 71.960938 1628091937.9700
MEM 71.972656 1628091938.0792
MEM 71.972656 1628091938.1872
MEM 71.972656 1628091938.2970
MEM 71.972656 1628091938.4058
MEM 69.765625 1628091938.5147
MEM 69.917969 1628091938.6231
MEM 70.058594 1628091938.7331
MEM 70.183594 1628091938.8407
MEM 70.292969 1628091938.9503
MEM 70.339844 1628091939.0590
MEM 70.480469 1628091939.1678
MEM 70.621094 1628091939.2748
MEM 70.761719 1628091939.3829
MEM 70.890625 1628091939.4919
MEM 71.031250 1628091939.6022
MEM 71.171875 1628091939.7133
MEM 71.312500 1628091939.8223
MEM 71.453125 1628091939.9331
MEM 71.593750 1628091940.0409
MEM 71.734375 1628091940.1498
MEM 71.867188 1628091940.2581
MEM 71.906250 1628091940.3671
MEM 71.906250 1628091940.4751
MEM 71.906250 1628091940.5831
MEM 71.906250 1628091940.6919
MEM 71.945312 1628091940.7999
MEM 69.828125 1628091940.9084
MEM 69.964844 1628091941.0160
MEM 70.105469 1628091941.1260
MEM 70.246094 1628091941.2349
MEM 70.386719 1628091941.3428
MEM 70.433594 1628091941.4517
MEM 70.574219 1628091941.5612
MEM 70.714844 1628091941.6710
MEM 70.859375 1628091941.7804
MEM 71.000000 1628091941.8900
MEM 71.140625 1628091941.9990
MEM 71.281250 1628091942.1082
MEM 71.421875 1628091942.2166
MEM 71.562500 1628091942.3260
MEM 71.703125 1628091942.4353
MEM 71.839844 1628091942.5434
MEM 71.906250 1628091942.6520
MEM 71.906250 1628091942.7610
MEM 71.906250 1628091942.8700
MEM 71.906250 1628091942.9800
MEM 71.917969 1628091943.0882
MEM 69.777344 1628091943.1972
MEM 69.917969 1628091943.3074
MEM 70.054688 1628091943.4163
MEM 70.195312 1628091943.5251
MEM 70.335938 1628091943.6339
MEM 70.476562 1628091943.7422
MEM 70.542969 1628091943.8509
MEM 70.636719 1628091943.9583
MEM 70.773438 1628091944.0672
MEM 70.800781 1628091944.1775
MEM 70.800781 1628091944.2851
MEM 70.800781 1628091944.3923
MEM 70.800781 1628091944.5011
MEM 70.812500 1628091944.6109
MEM 70.941406 1628091944.7207
MEM 71.082031 1628091944.8291
MEM 71.203125 1628091944.9372
MEM 71.347656 1628091945.0469
MEM 71.488281 1628091945.1561
MEM 71.628906 1628091945.2662
MEM 71.769531 1628091945.3758
MEM 69.160156 1628091945.4842
MEM 69.296875 1628091945.5949
MEM 69.437500 1628091945.7030
MEM 69.578125 1628091945.8129
MEM 69.718750 1628091945.9230
MEM 69.863281 1628091946.0317
MEM 70.003906 1628091946.1400
MEM 70.113281 1628091946.2502
MEM 70.160156 1628091946.3591
MEM 70.300781 1628091946.4679
MEM 70.441406 1628091946.5762
MEM 70.582031 1628091946.6841
MEM 70.722656 1628091946.7942
MEM 70.847656 1628091946.9016
MEM 70.984375 1628091947.0108
MEM 71.125000 1628091947.1218
MEM 71.273438 1628091947.2302
MEM 71.414062 1628091947.3384
MEM 71.554688 1628091947.4457
MEM 71.691406 1628091947.5560
MEM 71.835938 1628091947.6653
MEM 69.722656 1628091947.7742
MEM 69.859375 1628091947.8843
MEM 70.000000 1628091947.9931
MEM 70.074219 1628091948.1037
MEM 70.074219 1628091948.2127
MEM 70.074219 1628091948.3209
MEM 70.074219 1628091948.4291
MEM 70.144531 1628091948.5381
MEM 70.269531 1628091948.6462
MEM 70.285156 1628091948.7557
MEM 70.425781 1628091948.8642
MEM 70.566406 1628091948.9737
MEM 70.710938 1628091949.0819
MEM 70.867188 1628091949.1905
MEM 70.988281 1628091949.2994
MEM 71.128906 1628091949.4068
MEM 71.273438 1628091949.5159
MEM 71.414062 1628091949.6260
MEM 71.554688 1628091949.7351
MEM 71.695312 1628091949.8429
MEM 71.832031 1628091949.9517
MEM 69.664062 1628091950.0599
MEM 69.800781 1628091950.1703
MEM 69.921875 1628091950.2801
MEM 69.933594 1628091950.3889
MEM 69.933594 1628091950.4972
MEM 69.933594 1628091950.6062
MEM 69.996094 1628091950.7151
MEM 70.121094 1628091950.8225
MEM 70.261719 1628091950.9306
MEM 70.402344 1628091951.0388
MEM 70.464844 1628091951.1469
MEM 70.562500 1628091951.2548
MEM 70.714844 1628091951.3630
MEM 70.847656 1628091951.4724
MEM 70.988281 1628091951.5800
MEM 71.125000 1628091951.6884
MEM 71.269531 1628091951.7964
MEM 71.410156 1628091951.9050
MEM 71.550781 1628091952.0129
MEM 71.691406 1628091952.1213
MEM 71.835938 1628091952.2300
MEM 69.363281 1628091952.3395
MEM 69.488281 1628091952.4480
MEM 69.515625 1628091952.5589
MEM 69.539062 1628091952.6688
MEM 69.656250 1628091952.7770
MEM 69.796875 1628091952.8859
MEM 69.937500 1628091952.9940
MEM 70.078125 1628091953.1030
MEM 70.230469 1628091953.2119
MEM 70.355469 1628091953.3209
MEM 70.496094 1628091953.4295
MEM 70.589844 1628091953.5385
MEM 70.636719 1628091953.6481
MEM 70.777344 1628091953.7568
MEM 70.921875 1628091953.8661
MEM 71.062500 1628091953.9740
MEM 71.207031 1628091954.0838
MEM 71.351562 1628091954.1920
MEM 71.488281 1628091954.3018
MEM 71.632812 1628091954.4099
MEM 71.773438 1628091954.5180
MEM 69.640625 1628091954.6260
MEM 69.738281 1628091954.7341
MEM 69.875000 1628091954.8436
MEM 70.015625 1628091954.9523
MEM 70.156250 1628091955.0612
MEM 70.296875 1628091955.1710
MEM 70.437500 1628091955.2792
MEM 70.578125 1628091955.3890
MEM 70.718750 1628091955.5010
MEM 70.859375 1628091955.6096
MEM 71.000000 1628091955.7181
MEM 71.136719 1628091955.8260
MEM 71.160156 1628091955.9341
MEM 71.160156 1628091956.0430
MEM 71.160156 1628091956.1543
MEM 71.160156 1628091956.2623
MEM 71.222656 1628091956.3711
MEM 71.378906 1628091956.4802
MEM 71.488281 1628091956.5892
MEM 71.644531 1628091956.6977
MEM 71.773438 1628091956.8057
MEM 71.914062 1628091956.9131
MEM 69.820312 1628091957.0220
MEM 69.957031 1628091957.1320
MEM 70.011719 1628091957.2404
MEM 70.117188 1628091957.3498
MEM 70.257812 1628091957.4579
MEM 70.398438 1628091957.5661
MEM 70.539062 1628091957.6758
MEM 70.679688 1628091957.7860
MEM 70.820312 1628091957.8942
MEM 70.960938 1628091958.0038
MEM 71.101562 1628091958.1109
MEM 71.253906 1628091958.2190
MEM 71.382812 1628091958.3281
MEM 71.429688 1628091958.4378
MEM 71.554688 1628091958.5474
MEM 71.695312 1628091958.6581
MEM 71.835938 1628091958.7668
MEM 71.972656 1628091958.8763
MEM 72.042969 1628091958.9852
MEM 72.042969 1628091959.0950
MEM 72.042969 1628091959.2039
MEM 72.042969 1628091959.3139
MEM 69.906250 1628091959.4239
MEM 70.027344 1628091959.5322
MEM 70.167969 1628091959.6422
MEM 70.308594 1628091959.7507
MEM 70.449219 1628091959.8589
MEM 70.589844 1628091959.9669
MEM 70.730469 1628091960.0757
MEM 70.871094 1628091960.1849
MEM 71.011719 1628091960.2947
MEM 71.152344 1628091960.4043
MEM 71.273438 1628091960.5129
MEM 71.414062 1628091960.6239
MEM 71.558594 1628091960.7339
MEM 71.621094 1628091960.8459
MEM 71.714844 1628091960.9541
MEM 71.855469 1628091961.0649
MEM 71.937500 1628091961.1738
MEM 71.937500 1628091961.2849
MEM 71.937500 1628091961.3930
MEM 71.937500 1628091961.5009
MEM 71.964844 1628091961.6112
MEM 69.851562 1628091961.7198
MEM 69.988281 1628091961.8281
MEM 70.128906 1628091961.9391
MEM 70.269531 1628091962.0468
MEM 70.410156 1628091962.1550
MEM 70.550781 1628091962.2629
MEM 70.691406 1628091962.3720
MEM 70.832031 1628091962.4811
MEM 70.972656 1628091962.5892
MEM 71.113281 1628091962.7002
MEM 71.250000 1628091962.8100
MEM 71.375000 1628091962.9194
MEM 71.519531 1628091963.0281
MEM 71.660156 1628091963.1374
MEM 71.753906 1628091963.2450
MEM 71.835938 1628091963.3540
MEM 71.968750 1628091963.4641
MEM 71.980469 1628091963.5730
MEM 71.980469 1628091963.6811
MEM 71.980469 1628091963.7890
MEM 71.980469 1628091963.8994
MEM 69.816406 1628091964.0081
MEM 69.972656 1628091964.1170
MEM 70.109375 1628091964.2246
MEM 70.218750 1628091964.3323
MEM 70.359375 1628091964.4419
MEM 70.500000 1628091964.5501
MEM 70.640625 1628091964.6588
MEM 70.781250 1628091964.7678
MEM 70.921875 1628091964.8757
MEM 71.062500 1628091964.9840
MEM 71.203125 1628091965.0919
MEM 71.355469 1628091965.2021
MEM 71.480469 1628091965.3111
MEM 71.625000 1628091965.4189
MEM 71.761719 1628091965.5296
MEM 71.886719 1628091965.6385
MEM 71.933594 1628091965.7460
MEM 72.046875 1628091965.8552
MEM 72.046875 1628091965.9637
MEM 72.046875 1628091966.0746
MEM 72.046875 1628091966.1862
MEM 72.046875 1628091966.2952
MEM 69.871094 1628091966.4049
MEM 70.007812 1628091966.5136
MEM 70.148438 1628091966.6214
MEM 70.289062 1628091966.7310
MEM 70.429688 1628091966.8392
MEM 70.570312 1628091966.9469
MEM 70.710938 1628091967.0543
MEM 70.851562 1628091967.1630
MEM 70.976562 1628091967.2703
MEM 71.132812 1628091967.3781
MEM 71.253906 1628091967.4871
MEM 71.378906 1628091967.5962
MEM 71.523438 1628091967.7049
MEM 71.664062 1628091967.8128
MEM 71.804688 1628091967.9202
MEM 71.875000 1628091968.0285
MEM 71.875000 1628091968.1363
MEM 71.875000 1628091968.2473
MEM 71.875000 1628091968.3571
MEM 71.875000 1628091968.4661
MEM 71.914062 1628091968.5738
MEM 69.789062 1628091968.6818
MEM 69.929688 1628091968.7907
MEM 70.066406 1628091968.8997
MEM 70.207031 1628091969.0082
MEM 70.347656 1628091969.1167
MEM 70.488281 1628091969.2258
MEM 70.628906 1628091969.3343
MEM 70.769531 1628091969.4437
MEM 70.910156 1628091969.5527
MEM 71.050781 1628091969.6607
MEM 71.175781 1628091969.7679
MEM 71.312500 1628091969.8779
MEM 71.437500 1628091969.9862
MEM 71.582031 1628091970.0957
MEM 71.722656 1628091970.2039
MEM 71.863281 1628091970.3127
MEM 72.000000 1628091970.4211
MEM 72.054688 1628091970.5298
MEM 72.058594 1628091970.6378
MEM 72.058594 1628091970.7459
MEM 72.058594 1628091970.8538
MEM 72.058594 1628091970.9624
MEM 69.785156 1628091971.0728
MEM 69.941406 1628091971.1828
MEM 70.078125 1628091971.2929
MEM 70.218750 1628091971.4003
MEM 70.359375 1628091971.5092
MEM 70.500000 1628091971.6189
MEM 70.640625 1628091971.7278
MEM 70.722656 1628091971.8360
MEM 70.832031 1628091971.9454
MEM 70.968750 1628091972.0538
MEM 70.996094 1628091972.1639
MEM 70.996094 1628091972.2719
MEM 70.996094 1628091972.3804
MEM 70.996094 1628091972.4889
MEM 71.011719 1628091972.5982
MEM 71.136719 1628091972.7081
MEM 71.273438 1628091972.8158
MEM 71.417969 1628091972.9249
MEM 71.464844 1628091973.0338
MEM 71.605469 1628091973.1422
MEM 71.742188 1628091973.2521
MEM 69.574219 1628091973.3609
MEM 69.710938 1628091973.4699
MEM 69.835938 1628091973.5773
MEM 69.871094 1628091973.6866
MEM 69.871094 1628091973.7945
MEM 69.871094 1628091973.9035
MEM 69.980469 1628091974.0119
MEM 70.121094 1628091974.1223
MEM 70.261719 1628091974.2309
MEM 70.402344 1628091974.3396
MEM 70.546875 1628091974.4465
MEM 70.687500 1628091974.5550
MEM 70.828125 1628091974.6642
MEM 70.968750 1628091974.7719
MEM 71.082031 1628091974.8800
MEM 71.238281 1628091974.9880
MEM 71.359375 1628091975.0962
MEM 71.503906 1628091975.2050
MEM 71.644531 1628091975.3132
MEM 71.738281 1628091975.4221
MEM 71.835938 1628091975.5320
MEM 69.441406 1628091975.6389
MEM 69.593750 1628091975.7473
MEM 69.593750 1628091975.8566
MEM 69.593750 1628091975.9641
MEM 69.656250 1628091976.0720
MEM 69.812500 1628091976.1821
MEM 69.937500 1628091976.2905
MEM 70.078125 1628091976.3990
MEM 70.214844 1628091976.5088
MEM 70.339844 1628091976.6160
MEM 70.480469 1628091976.7243
MEM 70.589844 1628091976.8325
MEM 70.730469 1628091976.9409
MEM 70.875000 1628091977.0493
MEM 71.019531 1628091977.1581
MEM 71.160156 1628091977.2668
MEM 71.296875 1628091977.3768
MEM 71.460938 1628091977.4857
MEM 71.585938 1628091977.5942
MEM 71.726562 1628091977.7032
MEM 71.863281 1628091977.8118
MEM 69.703125 1628091977.9204
MEM 69.855469 1628091978.0281
MEM 69.980469 1628091978.1369
MEM 70.121094 1628091978.2468
MEM 70.261719 1628091978.3559
MEM 70.398438 1628091978.4658
MEM 70.523438 1628091978.5748
MEM 70.664062 1628091978.6848
MEM 70.804688 1628091978.7938
MEM 70.929688 1628091978.9023
MEM 71.085938 1628091979.0118
MEM 71.226562 1628091979.1198
MEM 71.351562 1628091979.2298
MEM 71.507812 1628091979.3391
MEM 71.636719 1628091979.4491
MEM 71.777344 1628091979.5571
MEM 71.859375 1628091979.6672
MEM 71.859375 1628091979.7750
MEM 71.859375 1628091979.8858
MEM 71.859375 1628091979.9939
MEM 71.898438 1628091980.1021
MEM 72.039062 1628091980.2109
MEM 69.843750 1628091980.3191
MEM 70.011719 1628091980.4261
MEM 70.136719 1628091980.5350
MEM 70.277344 1628091980.6437
MEM 70.417969 1628091980.7510
MEM 70.570312 1628091980.8609
MEM 70.695312 1628091980.9702
MEM 70.835938 1628091981.0805
MEM 70.976562 1628091981.1881
MEM 71.117188 1628091981.2959
MEM 71.257812 1628091981.4059
MEM 71.398438 1628091981.5139
MEM 71.539062 1628091981.6236
MEM 71.679688 1628091981.7325
MEM 71.808594 1628091981.8414
MEM 71.949219 1628091981.9509
MEM 72.003906 1628091982.0608
MEM 72.003906 1628091982.1705
MEM 72.003906 1628091982.2802
MEM 72.003906 1628091982.3892
MEM 72.003906 1628091982.4990
MEM 72.042969 1628091982.6083
MEM 69.800781 1628091982.7184
MEM 69.984375 1628091982.8280
MEM 70.121094 1628091982.9367
MEM 70.261719 1628091983.0454
MEM 70.402344 1628091983.1553
MEM 70.542969 1628091983.2650
MEM 70.679688 1628091983.3750
MEM 70.820312 1628091983.4830
MEM 70.960938 1628091983.5900
MEM 71.101562 1628091983.7010
MEM 71.242188 1628091983.8112
MEM 71.382812 1628091983.9206
MEM 71.523438 1628091984.0291
MEM 71.664062 1628091984.1380
MEM 71.808594 1628091984.2471
MEM 71.949219 1628091984.3551
MEM 72.050781 1628091984.4651
MEM 72.050781 1628091984.5741
MEM 72.050781 1628091984.6851
MEM 72.050781 1628091984.7941
MEM 72.050781 1628091984.9017
MEM 72.050781 1628091985.0101
MEM 69.800781 1628091985.1179
MEM 69.937500 1628091985.2266
MEM 70.074219 1628091985.3351
MEM 70.214844 1628091985.4440
MEM 70.355469 1628091985.5541
MEM 70.496094 1628091985.6620
MEM 70.632812 1628091985.7692
MEM 70.773438 1628091985.8787
MEM 70.914062 1628091985.9877
MEM 71.054688 1628091986.0952
MEM 71.195312 1628091986.2029
MEM 71.335938 1628091986.3111
MEM 71.476562 1628091986.4198
MEM 71.617188 1628091986.5290
MEM 71.761719 1628091986.6390
MEM 71.902344 1628091986.7476
MEM 72.023438 1628091986.8565
MEM 72.050781 1628091986.9656
MEM 72.050781 1628091987.0752
MEM 72.050781 1628091987.1852
MEM 72.050781 1628091987.2942
MEM 72.050781 1628091987.4031
MEM 72.089844 1628091987.5122
MEM 69.875000 1628091987.6218
MEM 70.042969 1628091987.7300
MEM 70.167969 1628091987.8397
MEM 70.308594 1628091987.9488
MEM 70.449219 1628091988.0561
MEM 70.601562 1628091988.1648
MEM 70.726562 1628091988.2737
MEM 70.867188 1628091988.3827
MEM 71.007812 1628091988.4921
MEM 71.148438 1628091988.6010
MEM 71.289062 1628091988.7098
MEM 71.429688 1628091988.8184
MEM 71.570312 1628091988.9272
MEM 71.710938 1628091989.0352
MEM 71.855469 1628091989.1447
MEM 71.996094 1628091989.2536
MEM 72.050781 1628091989.3628
MEM 72.050781 1628091989.4722
MEM 72.050781 1628091989.5808
MEM 72.050781 1628091989.6879
MEM 72.050781 1628091989.7963
MEM 72.062500 1628091989.9067
MEM 69.792969 1628091990.0147
MEM 69.972656 1628091990.1243
MEM 70.109375 1628091990.2331
MEM 70.250000 1628091990.3409
MEM 70.390625 1628091990.4489
MEM 70.531250 1628091990.5569
MEM 70.667969 1628091990.6658
MEM 70.808594 1628091990.7759
MEM 70.949219 1628091990.8848
MEM 71.089844 1628091990.9948
MEM 71.230469 1628091991.1021
MEM 71.371094 1628091991.2081
MEM 71.511719 1628091991.3173
MEM 71.652344 1628091991.4253
MEM 71.796875 1628091991.5338
MEM 71.921875 1628091991.6414
MEM 72.039062 1628091991.7501
MEM 72.050781 1628091991.8590
MEM 72.050781 1628091991.9690
MEM 72.050781 1628091992.0788
MEM 72.050781 1628091992.1869
MEM 72.050781 1628091992.2968
MEM 69.824219 1628091992.4058
MEM 69.871094 1628091992.5170
MEM 70.007812 1628091992.6271
MEM 70.148438 1628091992.7362
MEM 70.289062 1628091992.8459
MEM 70.429688 1628091992.9538
MEM 70.566406 1628091993.0609
MEM 70.707031 1628091993.1699
MEM 70.847656 1628091993.2789
MEM 70.988281 1628091993.3869
MEM 71.128906 1628091993.4952
MEM 71.269531 1628091993.6039
