CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1KB-1000.json --with-secube --out out/Files_1KB_Full
MEM 68.601562 1629924002.6961
MEM 68.601562 1629924002.8061
MEM 68.601562 1629924002.9155
MEM 68.601562 1629924003.0251
MEM 68.601562 1629924003.1346
MEM 68.601562 1629924003.2437
MEM 68.601562 1629924003.3536
MEM 68.601562 1629924003.4628
MEM 68.601562 1629924003.5729
MEM 68.601562 1629924003.6828
MEM 68.601562 1629924003.7925
MEM 68.601562 1629924003.9016
MEM 68.601562 1629924004.0101
MEM 68.601562 1629924004.1176
MEM 68.601562 1629924004.2272
MEM 68.601562 1629924004.3372
MEM 68.601562 1629924004.4454
MEM 68.601562 1629924004.5574
MEM 68.601562 1629924004.6688
MEM 68.601562 1629924004.7768
MEM 68.601562 1629924004.8844
MEM 68.601562 1629924004.9931
MEM 68.601562 1629924005.1012
MEM 68.601562 1629924005.2098
MEM 68.601562 1629924005.3193
MEM 68.601562 1629924005.4305
MEM 68.601562 1629924005.5425
MEM 68.601562 1629924005.6490
MEM 68.601562 1629924005.7575
MEM 68.601562 1629924005.8672
MEM 68.601562 1629924005.9766
MEM 68.601562 1629924006.0863
MEM 68.601562 1629924006.1950
MEM 68.601562 1629924006.3038
MEM 68.601562 1629924006.4137
MEM 68.601562 1629924006.5221
MEM 68.601562 1629924006.6315
MEM 68.601562 1629924006.7403
MEM 68.601562 1629924006.8474
MEM 68.601562 1629924006.9566
MEM 68.601562 1629924007.0635
MEM 68.601562 1629924007.1717
MEM 68.601562 1629924007.2822
MEM 68.621094 1629924007.3924
MEM 68.621094 1629924007.5007
MEM 68.621094 1629924007.6106
MEM 68.621094 1629924007.7227
MEM 69.640625 1629924007.8317
