CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1KB-1000.json --with-secube --no-calc-stats --out out/Files_1KB_Full
MEM 68.726562 1629923814.0167
MEM 68.726562 1629923814.1264
MEM 68.726562 1629923814.2360
MEM 68.726562 1629923814.3447
MEM 68.726562 1629923814.4535
MEM 68.726562 1629923814.5631
MEM 68.726562 1629923814.6725
MEM 68.726562 1629923814.7810
MEM 68.726562 1629923814.8903
MEM 68.726562 1629923814.9989
MEM 68.726562 1629923815.1089
MEM 68.726562 1629923815.2202
MEM 68.726562 1629923815.3322
MEM 68.726562 1629923815.4415
MEM 68.726562 1629923815.5508
MEM 68.726562 1629923815.6601
MEM 68.726562 1629923815.7703
MEM 68.726562 1629923815.8790
MEM 68.726562 1629923815.9868
MEM 68.726562 1629923816.0959
MEM 68.726562 1629923816.2042
MEM 68.726562 1629923816.3127
MEM 68.726562 1629923816.4222
MEM 68.726562 1629923816.5311
MEM 68.726562 1629923816.6403
MEM 68.726562 1629923816.7473
MEM 68.726562 1629923816.8567
MEM 68.726562 1629923816.9666
MEM 68.726562 1629923817.0749
MEM 68.726562 1629923817.1825
MEM 68.726562 1629923817.2934
MEM 68.726562 1629923817.4034
MEM 68.726562 1629923817.5120
MEM 68.726562 1629923817.6217
MEM 68.726562 1629923817.7323
MEM 68.726562 1629923817.8404
MEM 68.726562 1629923817.9489
MEM 68.726562 1629923818.0572
MEM 68.726562 1629923818.1661
MEM 68.726562 1629923818.2760
MEM 68.726562 1629923818.3858
MEM 68.726562 1629923818.4954
MEM 68.726562 1629923818.6039
MEM 68.726562 1629923818.7122
MEM 68.726562 1629923818.8227
MEM 68.726562 1629923818.9313
MEM 68.714844 1629923819.0414
MEM 68.714844 1629923819.1506
MEM 68.714844 1629923819.2619
MEM 68.714844 1629923819.3720
MEM 68.714844 1629923819.4839
