CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1KB-1000.json --with-secube --no-calc-stats --out out/Files_1KB_Full
MEM 68.992188 1629923908.3837
MEM 68.992188 1629923908.4917
MEM 68.992188 1629923908.6004
MEM 68.992188 1629923908.7096
MEM 68.992188 1629923908.8192
MEM 68.992188 1629923908.9278
MEM 68.992188 1629923909.0358
MEM 68.992188 1629923909.1462
MEM 68.992188 1629923909.2547
MEM 68.992188 1629923909.3628
MEM 68.992188 1629923909.4704
MEM 68.992188 1629923909.5806
MEM 68.992188 1629923909.6918
MEM 68.992188 1629923909.8037
MEM 68.992188 1629923909.9147
MEM 68.992188 1629923910.0257
MEM 68.992188 1629923910.1358
MEM 68.992188 1629923910.2441
MEM 68.992188 1629923910.3546
MEM 68.992188 1629923910.4647
MEM 68.992188 1629923910.5754
MEM 68.992188 1629923910.6854
MEM 68.992188 1629923910.7964
MEM 68.992188 1629923910.9061
MEM 68.992188 1629923911.0149
MEM 68.992188 1629923911.1234
MEM 68.992188 1629923911.2320
MEM 68.992188 1629923911.3420
MEM 68.992188 1629923911.4509
MEM 68.992188 1629923911.5630
MEM 68.992188 1629923911.6750
MEM 68.992188 1629923911.7857
MEM 68.992188 1629923911.8949
MEM 68.992188 1629923912.0029
MEM 68.992188 1629923912.1117
MEM 68.992188 1629923912.2215
MEM 68.992188 1629923912.3279
MEM 68.992188 1629923912.4397
MEM 68.992188 1629923912.5477
MEM 68.992188 1629923912.6562
MEM 68.992188 1629923912.7662
MEM 68.992188 1629923912.8758
MEM 68.992188 1629923912.9843
MEM 68.992188 1629923913.0924
MEM 68.992188 1629923913.2022
MEM 68.992188 1629923913.3130
MEM 68.992188 1629923913.4240
MEM 68.992188 1629923913.5350
MEM 68.992188 1629923913.6462
