CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-1000.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 69.601562 1628068932.8298
MEM 69.738281 1628068932.9385
MEM 69.878906 1628068933.0461
MEM 69.976562 1628068933.1554
MEM 70.019531 1628068933.2667
MEM 70.160156 1628068933.3748
MEM 70.281250 1628068933.4840
MEM 70.421875 1628068933.5928
MEM 70.562500 1628068933.7005
MEM 70.714844 1628068933.8099
MEM 70.839844 1628068933.9180
MEM 70.980469 1628068934.0261
MEM 71.117188 1628068934.1355
MEM 71.246094 1628068934.2442
MEM 71.390625 1628068934.3518
MEM 69.289062 1628068934.4607
MEM 69.449219 1628068934.5681
MEM 69.570312 1628068934.6765
MEM 69.722656 1628068934.7852
MEM 69.847656 1628068934.8958
MEM 69.988281 1628068935.0048
MEM 70.144531 1628068935.1127
MEM 70.265625 1628068935.2218
MEM 70.406250 1628068935.3297
MEM 70.542969 1628068935.4387
MEM 70.667969 1628068935.5475
MEM 70.726562 1628068935.6576
MEM 70.820312 1628068935.7662
MEM 70.960938 1628068935.8739
MEM 71.113281 1628068935.9818
MEM 71.238281 1628068936.0903
MEM 71.339844 1628068936.1990
MEM 71.339844 1628068936.3086
MEM 71.339844 1628068936.4178
MEM 69.179688 1628068936.5256
MEM 69.281250 1628068936.6345
MEM 69.371094 1628068936.7430
MEM 69.453125 1628068936.8514
MEM 69.488281 1628068936.9604
MEM 69.625000 1628068937.0694
MEM 69.765625 1628068937.1776
MEM 69.906250 1628068937.2874
MEM 70.042969 1628068937.3956
MEM 70.183594 1628068937.5036
MEM 70.320312 1628068937.6156
MEM 70.445312 1628068937.7256
MEM 70.582031 1628068937.8336
MEM 70.722656 1628068937.9422
MEM 70.847656 1628068938.0510
MEM 70.902344 1628068938.1589
MEM 70.992188 1628068938.2672
MEM 71.132812 1628068938.3751
MEM 68.968750 1628068938.4836
MEM 69.109375 1628068938.5922
MEM 69.218750 1628068938.6995
MEM 69.343750 1628068938.8072
MEM 69.480469 1628068938.9155
MEM 69.621094 1628068939.0250
MEM 69.695312 1628068939.1333
MEM 69.835938 1628068939.2411
MEM 69.929688 1628068939.3510
MEM 69.976562 1628068939.4599
MEM 70.117188 1628068939.5672
MEM 70.253906 1628068939.6773
MEM 70.378906 1628068939.7852
MEM 70.519531 1628068939.8933
MEM 70.660156 1628068940.0021
MEM 70.800781 1628068940.1120
MEM 70.941406 1628068940.2213
MEM 71.082031 1628068940.3286
MEM 71.222656 1628068940.4377
MEM 71.363281 1628068940.5450
MEM 69.242188 1628068940.6536
MEM 69.390625 1628068940.7625
MEM 69.527344 1628068940.8717
MEM 69.667969 1628068940.9803
MEM 69.808594 1628068941.0890
MEM 69.949219 1628068941.1966
MEM 70.089844 1628068941.3043
MEM 70.226562 1628068941.4125
MEM 70.378906 1628068941.5212
MEM 70.503906 1628068941.6296
MEM 70.656250 1628068941.7385
MEM 70.687500 1628068941.8487
MEM 70.781250 1628068941.9578
MEM 70.921875 1628068942.0659
MEM 71.062500 1628068942.1747
MEM 71.203125 1628068942.2839
MEM 71.308594 1628068942.3919
MEM 71.308594 1628068942.4995
MEM 71.308594 1628068942.6068
MEM 69.113281 1628068942.7188
MEM 69.234375 1628068942.8301
MEM 69.281250 1628068942.9393
MEM 69.332031 1628068943.0482
MEM 69.378906 1628068943.1571
MEM 69.519531 1628068943.2661
MEM 69.656250 1628068943.3737
MEM 69.785156 1628068943.4820
MEM 69.941406 1628068943.5905
MEM 70.062500 1628068943.6990
MEM 70.199219 1628068943.8081
MEM 70.339844 1628068943.9170
MEM 70.476562 1628068944.0258
MEM 70.601562 1628068944.1344
MEM 70.742188 1628068944.2416
MEM 70.765625 1628068944.3497
MEM 70.890625 1628068944.4579
MEM 68.925781 1628068944.5675
MEM 69.054688 1628068944.6753
MEM 69.191406 1628068944.7847
MEM 69.328125 1628068944.8922
MEM 69.468750 1628068945.0018
MEM 69.609375 1628068945.1117
MEM 69.730469 1628068945.2203
MEM 69.875000 1628068945.3289
MEM 69.996094 1628068945.4381
MEM 70.093750 1628068945.5476
MEM 70.171875 1628068945.6570
MEM 70.308594 1628068945.7646
MEM 70.449219 1628068945.8738
MEM 70.585938 1628068945.9837
MEM 70.726562 1628068946.0927
MEM 70.851562 1628068946.2011
MEM 70.933594 1628068946.3104
MEM 71.042969 1628068946.4195
MEM 71.199219 1628068946.5277
MEM 71.324219 1628068946.6365
MEM 71.468750 1628068946.7466
MEM 69.398438 1628068946.8569
MEM 69.527344 1628068946.9651
MEM 69.664062 1628068947.0740
MEM 69.800781 1628068947.1835
MEM 69.941406 1628068947.2924
MEM 70.050781 1628068947.4005
MEM 70.187500 1628068947.5094
MEM 70.332031 1628068947.6182
MEM 70.484375 1628068947.7255
MEM 70.609375 1628068947.8345
MEM 70.746094 1628068947.9449
MEM 70.792969 1628068948.0549
MEM 70.886719 1628068948.1649
MEM 71.023438 1628068948.2755
MEM 71.164062 1628068948.3833
MEM 71.304688 1628068948.4919
MEM 71.402344 1628068948.5991
MEM 71.414062 1628068948.7071
MEM 69.039062 1628068948.8140
MEM 69.152344 1628068948.9230
MEM 69.292969 1628068949.0323
MEM 69.332031 1628068949.1411
MEM 69.429688 1628068949.2490
MEM 69.488281 1628068949.3583
MEM 69.613281 1628068949.4671
MEM 69.753906 1628068949.5756
MEM 69.890625 1628068949.6832
MEM 70.035156 1628068949.7921
MEM 70.171875 1628068949.9015
MEM 70.296875 1628068950.0088
MEM 70.433594 1628068950.1184
MEM 70.574219 1628068950.2258
MEM 70.710938 1628068950.3333
MEM 70.835938 1628068950.4420
MEM 70.859375 1628068950.5502
MEM 69.894531 1628068950.6583
MEM 69.015625 1628068950.7669
MEM 69.144531 1628068950.8747
MEM 69.273438 1628068950.9833
MEM 69.410156 1628068951.0911
MEM 69.546875 1628068951.2005
MEM 69.671875 1628068951.3078
MEM 69.812500 1628068951.4155
MEM 69.949219 1628068951.5242
MEM 70.085938 1628068951.6326
MEM 70.152344 1628068951.7410
MEM 70.230469 1628068951.8481
MEM 70.367188 1628068951.9573
MEM 70.480469 1628068952.0643
MEM 70.617188 1628068952.1719
MEM 70.757812 1628068952.2796
MEM 70.894531 1628068952.3874
MEM 71.035156 1628068952.4983
MEM 71.171875 1628068952.6061
MEM 71.312500 1628068952.7146
MEM 71.453125 1628068952.8249
MEM 71.593750 1628068952.9340
MEM 69.484375 1628068953.0431
MEM 69.644531 1628068953.1501
MEM 69.761719 1628068953.2595
MEM 69.898438 1628068953.3716
MEM 70.035156 1628068953.4816
MEM 70.171875 1628068953.5905
MEM 70.312500 1628068953.6980
MEM 70.453125 1628068953.8065
MEM 70.589844 1628068953.9160
MEM 70.726562 1628068954.0241
MEM 70.851562 1628068954.1328
MEM 70.910156 1628068954.2414
MEM 71.007812 1628068954.3493
MEM 71.160156 1628068954.4576
MEM 71.269531 1628068954.5657
MEM 71.406250 1628068954.6744
MEM 71.527344 1628068954.7834
MEM 71.539062 1628068954.8910
MEM 69.144531 1628068954.9999
MEM 69.273438 1628068955.1119
MEM 69.402344 1628068955.2203
MEM 69.527344 1628068955.3289
MEM 69.636719 1628068955.4365
MEM 69.671875 1628068955.5454
MEM 69.808594 1628068955.6537
MEM 69.949219 1628068955.7623
MEM 70.085938 1628068955.8709
MEM 70.226562 1628068955.9789
MEM 70.332031 1628068956.0868
MEM 70.484375 1628068956.1962
MEM 70.613281 1628068956.3056
MEM 70.765625 1628068956.4137
MEM 70.890625 1628068956.5219
MEM 71.027344 1628068956.6286
MEM 71.078125 1628068956.7378
MEM 71.152344 1628068956.8449
MEM 69.039062 1628068956.9535
MEM 69.167969 1628068957.0619
MEM 69.289062 1628068957.1705
MEM 69.441406 1628068957.2786
MEM 69.562500 1628068957.3889
MEM 69.714844 1628068957.4985
MEM 69.835938 1628068957.6075
MEM 69.976562 1628068957.7156
MEM 70.113281 1628068957.8261
MEM 70.207031 1628068957.9344
MEM 70.257812 1628068958.0431
MEM 70.394531 1628068958.1518
MEM 70.535156 1628068958.2604
MEM 70.671875 1628068958.3694
MEM 70.816406 1628068958.4780
MEM 70.937500 1628068958.5882
MEM 71.093750 1628068958.6982
MEM 71.214844 1628068958.8102
MEM 71.355469 1628068958.9211
MEM 71.496094 1628068959.0292
MEM 71.636719 1628068959.1387
MEM 69.496094 1628068959.2452
MEM 69.656250 1628068959.3539
MEM 69.773438 1628068959.4622
MEM 69.910156 1628068959.5708
MEM 70.058594 1628068959.6794
MEM 70.167969 1628068959.7883
MEM 70.320312 1628068959.8976
MEM 70.441406 1628068960.0063
MEM 70.578125 1628068960.1144
MEM 70.718750 1628068960.2226
MEM 70.855469 1628068960.3304
MEM 70.917969 1628068960.4390
MEM 71.007812 1628068960.5470
MEM 71.160156 1628068960.6550
MEM 71.269531 1628068960.7634
MEM 71.414062 1628068960.8708
MEM 71.546875 1628068960.9788
MEM 71.585938 1628068961.0864
MEM 69.125000 1628068961.1935
MEM 69.238281 1628068961.3016
MEM 69.355469 1628068961.4105
MEM 69.511719 1628068961.5196
MEM 69.625000 1628068961.6279
MEM 69.656250 1628068961.7379
MEM 69.792969 1628068961.8460
MEM 69.933594 1628068961.9547
MEM 70.054688 1628068962.0638
MEM 70.195312 1628068962.1728
MEM 70.332031 1628068962.2817
MEM 70.457031 1628068962.3904
MEM 70.593750 1628068962.4995
MEM 70.746094 1628068962.6070
MEM 70.875000 1628068962.7160
MEM 71.015625 1628068962.8245
MEM 71.066406 1628068962.9350
MEM 68.957031 1628068963.0420
MEM 69.105469 1628068963.1499
MEM 69.191406 1628068963.2595
MEM 69.269531 1628068963.3675
MEM 69.406250 1628068963.4774
MEM 69.542969 1628068963.5860
MEM 69.679688 1628068963.6935
MEM 69.824219 1628068963.8008
MEM 69.945312 1628068963.9105
MEM 70.082031 1628068964.0215
MEM 70.179688 1628068964.1305
MEM 70.242188 1628068964.2375
MEM 70.367188 1628068964.3475
MEM 70.507812 1628068964.4595
MEM 70.648438 1628068964.5692
MEM 70.789062 1628068964.6793
MEM 70.945312 1628068964.7885
MEM 71.046875 1628068964.8975
MEM 71.167969 1628068965.0067
MEM 71.308594 1628068965.1186
MEM 71.449219 1628068965.2292
MEM 71.574219 1628068965.3372
MEM 69.453125 1628068965.4458
MEM 69.601562 1628068965.5536
MEM 69.738281 1628068965.6631
MEM 69.875000 1628068965.7716
MEM 70.011719 1628068965.8797
MEM 70.132812 1628068965.9889
MEM 70.273438 1628068966.0970
MEM 70.414062 1628068966.2050
MEM 70.554688 1628068966.3134
MEM 70.691406 1628068966.4217
MEM 70.816406 1628068966.5292
MEM 70.890625 1628068966.6372
MEM 70.968750 1628068966.7457
MEM 71.109375 1628068966.8544
MEM 71.250000 1628068966.9622
MEM 71.390625 1628068967.0710
MEM 71.515625 1628068967.1786
MEM 68.835938 1628068967.2863
MEM 68.953125 1628068967.3956
MEM 69.070312 1628068967.5027
MEM 69.222656 1628068967.6123
MEM 69.343750 1628068967.7210
MEM 69.484375 1628068967.8295
MEM 69.492188 1628068967.9401
MEM 69.632812 1628068968.0481
MEM 69.769531 1628068968.1571
MEM 69.914062 1628068968.2653
MEM 70.050781 1628068968.3739
MEM 70.191406 1628068968.4812
MEM 70.343750 1628068968.5902
MEM 70.468750 1628068968.6974
MEM 70.609375 1628068968.8045
MEM 70.750000 1628068968.9130
MEM 70.875000 1628068969.0213
MEM 70.945312 1628068969.1292
MEM 68.937500 1628068969.2412
MEM 69.082031 1628068969.3525
MEM 69.214844 1628068969.4637
MEM 69.339844 1628068969.5712
MEM 69.460938 1628068969.6799
MEM 69.597656 1628068969.7880
MEM 69.734375 1628068969.8962
MEM 69.871094 1628068970.0043
MEM 70.015625 1628068970.1126
MEM 70.152344 1628068970.2207
MEM 70.265625 1628068970.3279
MEM 70.300781 1628068970.4364
MEM 70.437500 1628068970.5432
MEM 70.578125 1628068970.6512
MEM 70.718750 1628068970.7595
MEM 70.859375 1628068970.8674
MEM 70.980469 1628068970.9746
MEM 71.121094 1628068971.0830
MEM 71.246094 1628068971.1926
MEM 71.386719 1628068971.3008
MEM 71.527344 1628068971.4088
MEM 71.667969 1628068971.5175
MEM 69.519531 1628068971.6271
MEM 69.703125 1628068971.7354
MEM 69.832031 1628068971.8441
MEM 69.972656 1628068971.9512
MEM 70.109375 1628068972.0580
MEM 70.230469 1628068972.1661
MEM 70.371094 1628068972.2742
MEM 70.507812 1628068972.3829
MEM 70.644531 1628068972.4923
MEM 70.789062 1628068972.6002
MEM 70.917969 1628068972.7083
MEM 71.015625 1628068972.8157
MEM 71.062500 1628068972.9244
MEM 71.199219 1628068973.0326
MEM 71.339844 1628068973.1418
MEM 71.480469 1628068973.2498
MEM 71.621094 1628068973.3588
MEM 71.671875 1628068973.4673
MEM 69.082031 1628068973.5777
MEM 69.195312 1628068973.6857
MEM 69.292969 1628068973.7934
MEM 69.414062 1628068973.9007
MEM 69.535156 1628068974.0087
MEM 69.582031 1628068974.1166
MEM 69.707031 1628068974.2250
MEM 69.843750 1628068974.3320
MEM 69.953125 1628068974.4420
MEM 70.089844 1628068974.5528
MEM 70.234375 1628068974.6608
MEM 70.371094 1628068974.7682
MEM 70.511719 1628068974.8770
MEM 70.648438 1628068974.9845
MEM 70.789062 1628068975.0939
MEM 70.929688 1628068975.2034
MEM 71.023438 1628068975.3136
MEM 68.941406 1628068975.4213
MEM 69.121094 1628068975.5286
MEM 69.234375 1628068975.6363
MEM 69.351562 1628068975.7442
MEM 69.488281 1628068975.8520
MEM 69.609375 1628068975.9599
MEM 69.746094 1628068976.0675
MEM 69.882812 1628068976.1744
MEM 70.007812 1628068976.2837
MEM 70.144531 1628068976.3929
MEM 70.273438 1628068976.5008
MEM 70.308594 1628068976.6101
MEM 70.429688 1628068976.7179
MEM 70.570312 1628068976.8263
MEM 70.707031 1628068976.9335
MEM 70.847656 1628068977.0429
MEM 70.972656 1628068977.1508
MEM 71.109375 1628068977.2613
MEM 71.250000 1628068977.3686
MEM 71.359375 1628068977.4764
MEM 71.500000 1628068977.5856
MEM 71.640625 1628068977.6928
MEM 69.527344 1628068977.8018
MEM 69.664062 1628068977.9100
MEM 69.792969 1628068978.0196
MEM 69.910156 1628068978.1276
MEM 70.039062 1628068978.2362
MEM 70.183594 1628068978.3440
MEM 70.335938 1628068978.4536
MEM 70.457031 1628068978.5627
MEM 70.593750 1628068978.6701
MEM 70.730469 1628068978.7790
MEM 70.875000 1628068978.8865
MEM 71.015625 1628068978.9947
MEM 71.015625 1628068979.1055
MEM 71.152344 1628068979.2131
MEM 71.289062 1628068979.3232
MEM 71.429688 1628068979.4308
MEM 71.570312 1628068979.5396
MEM 71.687500 1628068979.6470
MEM 71.687500 1628068979.7565
MEM 69.257812 1628068979.8665
MEM 69.386719 1628068979.9773
MEM 69.503906 1628068980.0844
MEM 69.656250 1628068980.1923
MEM 69.687500 1628068980.3017
MEM 69.796875 1628068980.4137
MEM 69.917969 1628068980.5237
MEM 70.058594 1628068980.6337
MEM 70.109375 1628068980.7408
MEM 70.171875 1628068980.8507
MEM 70.308594 1628068980.9607
MEM 70.453125 1628068981.0707
MEM 70.593750 1628068981.1808
MEM 70.730469 1628068981.2907
MEM 70.882812 1628068981.4027
MEM 70.964844 1628068981.5147
MEM 71.058594 1628068981.6267
MEM 69.117188 1628068981.7382
MEM 69.257812 1628068981.8482
MEM 69.375000 1628068981.9582
MEM 69.484375 1628068982.0682
MEM 69.628906 1628068982.1763
MEM 69.781250 1628068982.2843
MEM 69.902344 1628068982.3962
MEM 70.039062 1628068982.5062
MEM 70.175781 1628068982.6162
MEM 70.269531 1628068982.7282
MEM 70.316406 1628068982.8362
MEM 70.250000 1628068982.9482
MEM 70.359375 1628068983.0602
MEM 70.445312 1628068983.1722
MEM 70.589844 1628068983.2822
MEM 70.726562 1628068983.3920
MEM 70.867188 1628068983.5005
MEM 71.003906 1628068983.6112
MEM 71.144531 1628068983.7206
MEM 71.285156 1628068983.8285
MEM 69.214844 1628068983.9366
MEM 69.328125 1628068984.0433
MEM 69.457031 1628068984.1509
MEM 69.585938 1628068984.2596
MEM 69.714844 1628068984.3667
MEM 69.859375 1628068984.4745
MEM 69.980469 1628068984.5828
MEM 70.101562 1628068984.6896
MEM 70.238281 1628068984.7982
MEM 70.390625 1628068984.9086
MEM 70.515625 1628068985.0181
MEM 70.652344 1628068985.1301
MEM 70.699219 1628068985.2421
MEM 70.808594 1628068985.3501
MEM 70.964844 1628068985.4597
MEM 71.085938 1628068985.5691
MEM 71.246094 1628068985.6794
MEM 71.332031 1628068985.7864
MEM 71.343750 1628068985.8939
MEM 68.910156 1628068986.0022
MEM 69.085938 1628068986.1100
MEM 69.171875 1628068986.2192
MEM 69.289062 1628068986.3269
MEM 69.378906 1628068986.4360
MEM 69.437500 1628068986.5447
MEM 69.562500 1628068986.6523
MEM 69.710938 1628068986.7616
MEM 69.832031 1628068986.8695
MEM 69.984375 1628068986.9767
MEM 70.093750 1628068987.0850
MEM 70.230469 1628068987.1936
MEM 70.371094 1628068987.3025
MEM 70.507812 1628068987.4105
MEM 70.644531 1628068987.5192
MEM 70.796875 1628068987.6276
MEM 70.796875 1628068987.7351
MEM 70.937500 1628068987.8425
MEM 68.808594 1628068987.9504
MEM 68.957031 1628068988.0575
MEM 69.093750 1628068988.1652
MEM 69.230469 1628068988.2728
MEM 69.273438 1628068988.3801
MEM 69.367188 1628068988.4868
MEM 69.503906 1628068988.5956
MEM 69.644531 1628068988.7031
MEM 69.769531 1628068988.8104
MEM 69.832031 1628068988.9206
MEM 69.925781 1628068989.0289
MEM 69.984375 1628068989.1372
MEM 70.109375 1628068989.2461
MEM 70.250000 1628068989.3543
MEM 70.390625 1628068989.4623
MEM 70.531250 1628068989.5695
MEM 70.664062 1628068989.6773
MEM 70.773438 1628068989.7855
MEM 70.914062 1628068989.8948
MEM 71.054688 1628068990.0035
MEM 68.980469 1628068990.1123
MEM 69.125000 1628068990.2213
MEM 69.242188 1628068990.3289
MEM 69.394531 1628068990.4406
MEM 69.515625 1628068990.5505
MEM 69.667969 1628068990.6625
MEM 69.804688 1628068990.7724
MEM 69.914062 1628068990.8804
MEM 70.054688 1628068990.9904
MEM 70.191406 1628068991.1004
MEM 70.335938 1628068991.2090
MEM 70.472656 1628068991.3184
MEM 70.488281 1628068991.4276
MEM 70.613281 1628068991.5348
MEM 70.753906 1628068991.6468
MEM 70.894531 1628068991.7547
MEM 71.035156 1628068991.8647
MEM 71.101562 1628068991.9741
MEM 71.101562 1628068992.0829
MEM 68.757812 1628068992.1924
MEM 68.875000 1628068992.3008
MEM 69.015625 1628068992.4097
MEM 69.152344 1628068992.5171
MEM 69.234375 1628068992.6252
MEM 69.277344 1628068992.7342
MEM 69.414062 1628068992.8462
MEM 69.546875 1628068992.9562
MEM 69.574219 1628068993.0662
MEM 69.699219 1628068993.1782
MEM 69.839844 1628068993.2882
MEM 69.976562 1628068993.4002
MEM 70.105469 1628068993.5102
MEM 70.226562 1628068993.6222
MEM 70.367188 1628068993.7322
MEM 70.507812 1628068993.8434
MEM 70.531250 1628068993.9513
MEM 70.656250 1628068994.0592
MEM 68.675781 1628068994.1682
MEM 68.773438 1628068994.2764
MEM 68.910156 1628068994.3853
MEM 69.046875 1628068994.4930
MEM 69.183594 1628068994.6004
MEM 69.320312 1628068994.7084
MEM 69.457031 1628068994.8157
MEM 69.578125 1628068994.9235
MEM 69.703125 1628068995.0339
MEM 69.816406 1628068995.1439
MEM 69.863281 1628068995.2549
MEM 70.000000 1628068995.3659
MEM 70.128906 1628068995.4759
MEM 70.265625 1628068995.5879
MEM 70.406250 1628068995.6949
MEM 70.531250 1628068995.8049
MEM 70.671875 1628068995.9159
MEM 70.792969 1628068996.0279
MEM 70.917969 1628068996.1390
MEM 71.058594 1628068996.2462
MEM 71.199219 1628068996.3570
MEM 69.070312 1628068996.4674
MEM 69.238281 1628068996.5766
MEM 69.371094 1628068996.6854
MEM 69.511719 1628068996.7954
MEM 69.648438 1628068996.9048
MEM 69.785156 1628068997.0143
MEM 69.921875 1628068997.1237
MEM 70.074219 1628068997.2327
MEM 70.195312 1628068997.3406
MEM 70.335938 1628068997.4480
MEM 70.472656 1628068997.5568
MEM 70.566406 1628068997.6672
MEM 70.617188 1628068997.7790
MEM 70.757812 1628068997.8860
MEM 70.894531 1628068997.9944
MEM 71.035156 1628068998.1044
MEM 71.156250 1628068998.2130
MEM 71.195312 1628068998.3211
MEM 71.195312 1628068998.4291
MEM 68.851562 1628068998.5376
MEM 68.980469 1628068998.6450
MEM 69.054688 1628068998.7532
MEM 69.199219 1628068998.8613
MEM 69.230469 1628068998.9707
MEM 69.351562 1628068999.0787
MEM 69.488281 1628068999.1889
MEM 69.625000 1628068999.2994
MEM 69.777344 1628068999.4084
MEM 69.886719 1628068999.5170
MEM 70.027344 1628068999.6253
MEM 70.164062 1628068999.7324
MEM 70.308594 1628068999.8408
MEM 70.445312 1628068999.9488
MEM 70.570312 1628069000.0569
MEM 70.656250 1628069000.1652
MEM 70.734375 1628069000.2742
MEM 68.738281 1628069000.3847
MEM 68.867188 1628069000.4940
MEM 68.996094 1628069000.6033
MEM 69.136719 1628069000.7100
MEM 69.257812 1628069000.8192
MEM 69.378906 1628069000.9284
MEM 69.515625 1628069001.0404
MEM 69.652344 1628069001.1505
MEM 69.804688 1628069001.2606
MEM 69.933594 1628069001.3702
MEM 69.964844 1628069001.4782
MEM 70.105469 1628069001.5859
MEM 70.242188 1628069001.6928
MEM 70.347656 1628069001.8012
MEM 70.492188 1628069001.9089
MEM 70.632812 1628069002.0178
MEM 70.769531 1628069002.1253
MEM 70.906250 1628069002.2332
MEM 71.046875 1628069002.3425
MEM 71.187500 1628069002.4513
MEM 71.328125 1628069002.5601
MEM 69.191406 1628069002.6692
MEM 69.363281 1628069002.7796
MEM 69.492188 1628069002.8884
MEM 69.625000 1628069002.9976
MEM 69.765625 1628069003.1075
MEM 69.902344 1628069003.2175
MEM 70.039062 1628069003.3269
MEM 70.175781 1628069003.4338
MEM 70.312500 1628069003.5419
MEM 70.449219 1628069003.6499
MEM 70.570312 1628069003.7578
MEM 70.679688 1628069003.8658
MEM 70.714844 1628069003.9744
MEM 70.851562 1628069004.0827
MEM 70.988281 1628069004.1912
MEM 71.132812 1628069004.3001
MEM 71.269531 1628069004.4102
MEM 71.320312 1628069004.5212
MEM 71.320312 1628069004.6307
MEM 68.949219 1628069004.7386
MEM 69.078125 1628069004.8460
MEM 69.210938 1628069004.9538
MEM 69.351562 1628069005.0638
MEM 69.402344 1628069005.1758
MEM 69.496094 1628069005.2842
MEM 69.632812 1628069005.3926
MEM 69.769531 1628069005.5013
MEM 69.906250 1628069005.6098
MEM 70.042969 1628069005.7191
MEM 70.183594 1628069005.8300
MEM 70.335938 1628069005.9410
MEM 70.445312 1628069006.0500
MEM 70.582031 1628069006.1613
MEM 70.726562 1628069006.2715
MEM 70.839844 1628069006.3795
MEM 70.871094 1628069006.4915
MEM 68.785156 1628069006.6030
MEM 68.886719 1628069006.7115
MEM 69.015625 1628069006.8205
MEM 69.152344 1628069006.9287
MEM 69.289062 1628069007.0362
MEM 69.425781 1628069007.1443
MEM 69.531250 1628069007.2525
MEM 69.667969 1628069007.3604
MEM 69.804688 1628069007.4685
MEM 69.941406 1628069007.5773
MEM 69.992188 1628069007.6860
MEM 70.117188 1628069007.7951
MEM 70.253906 1628069007.9068
MEM 70.363281 1628069008.0155
MEM 70.500000 1628069008.1244
MEM 70.636719 1628069008.2357
MEM 70.781250 1628069008.3435
MEM 70.917969 1628069008.4522
MEM 71.042969 1628069008.5601
MEM 71.183594 1628069008.6695
MEM 71.324219 1628069008.7797
MEM 69.222656 1628069008.8893
MEM 69.363281 1628069008.9973
MEM 69.476562 1628069009.1064
MEM 69.609375 1628069009.2147
MEM 69.746094 1628069009.3233
MEM 69.882812 1628069009.4327
MEM 70.019531 1628069009.5406
MEM 70.156250 1628069009.6490
MEM 70.292969 1628069009.7584
MEM 70.429688 1628069009.8681
MEM 70.566406 1628069009.9751
MEM 70.703125 1628069010.0853
MEM 70.718750 1628069010.1955
MEM 70.839844 1628069010.3051
MEM 70.996094 1628069010.4126
MEM 71.117188 1628069010.5203
MEM 71.253906 1628069010.6279
MEM 71.355469 1628069010.7368
MEM 68.878906 1628069010.8454
MEM 68.988281 1628069010.9551
MEM 69.117188 1628069011.0636
MEM 69.253906 1628069011.1711
MEM 69.378906 1628069011.2805
MEM 69.441406 1628069011.3895
MEM 69.535156 1628069011.4977
MEM 69.671875 1628069011.6069
MEM 69.808594 1628069011.7179
MEM 69.929688 1628069011.8247
MEM 70.066406 1628069011.9337
MEM 70.207031 1628069012.0422
MEM 70.343750 1628069012.1492
MEM 70.468750 1628069012.2569
MEM 70.605469 1628069012.3652
MEM 70.730469 1628069012.4729
MEM 70.875000 1628069012.5809
MEM 70.902344 1628069012.6907
MEM 68.816406 1628069012.7989
MEM 68.945312 1628069012.9090
MEM 69.054688 1628069013.0200
MEM 69.175781 1628069013.1292
MEM 69.312500 1628069013.2374
MEM 69.464844 1628069013.3464
MEM 69.566406 1628069013.4545
MEM 69.609375 1628069013.5643
MEM 69.761719 1628069013.6735
MEM 69.886719 1628069013.7805
MEM 69.914062 1628069013.8897
MEM 70.003906 1628069014.0005
MEM 70.144531 1628069014.1095
MEM 70.285156 1628069014.2190
MEM 70.425781 1628069014.3300
MEM 70.566406 1628069014.4420
MEM 70.687500 1628069014.5500
MEM 70.828125 1628069014.6613
MEM 70.968750 1628069014.7700
MEM 71.109375 1628069014.8782
MEM 71.218750 1628069014.9865
MEM 69.148438 1628069015.0985
MEM 69.265625 1628069015.2075
MEM 69.367188 1628069015.3155
MEM 69.500000 1628069015.4232
MEM 69.652344 1628069015.5332
MEM 69.773438 1628069015.6421
MEM 69.925781 1628069015.7499
MEM 70.062500 1628069015.8595
MEM 70.191406 1628069015.9684
MEM 70.328125 1628069016.0775
MEM 70.464844 1628069016.1853
MEM 70.585938 1628069016.2970
MEM 70.648438 1628069016.4062
MEM 70.742188 1628069016.5139
MEM 70.882812 1628069016.6232
MEM 71.007812 1628069016.7311
MEM 71.164062 1628069016.8413
MEM 71.269531 1628069016.9509
MEM 68.652344 1628069017.0609
MEM 68.796875 1628069017.1729
MEM 68.929688 1628069017.2823
MEM 69.031250 1628069017.3895
MEM 69.160156 1628069017.4992
MEM 69.285156 1628069017.6079
MEM 69.312500 1628069017.7169
MEM 69.449219 1628069017.8257
MEM 69.585938 1628069017.9368
MEM 69.730469 1628069018.0456
MEM 69.867188 1628069018.1539
MEM 69.976562 1628069018.2621
MEM 70.113281 1628069018.3709
MEM 70.253906 1628069018.4789
MEM 70.394531 1628069018.5884
MEM 70.535156 1628069018.6969
MEM 70.675781 1628069018.8055
MEM 70.730469 1628069018.9132
MEM 69.746094 1628069019.0216
MEM 69.863281 1628069019.1336
MEM 70.000000 1628069019.2436
MEM 70.070312 1628069019.3543
MEM 70.214844 1628069019.4635
MEM 70.367188 1628069019.5727
MEM 70.503906 1628069019.6811
MEM 70.609375 1628069019.7907
MEM 70.722656 1628069019.9017
MEM 70.722656 1628069020.0107
MEM 70.722656 1628069020.1214
MEM 70.722656 1628069020.2319
MEM 70.722656 1628069020.3407
MEM 70.722656 1628069020.4491
MEM 70.722656 1628069020.5593
MEM 70.722656 1628069020.6669
MEM 70.738281 1628069020.7773
MEM 70.878906 1628069020.8866
MEM 71.019531 1628069020.9986
MEM 71.160156 1628069021.1083
MEM 71.300781 1628069021.2163
MEM 71.425781 1628069021.3253
MEM 69.273438 1628069021.4359
MEM 69.453125 1628069021.5449
MEM 69.570312 1628069021.6543
MEM 69.703125 1628069021.7637
