CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --out out/Web_5.41MB_Full
MEM 74.128906 1628513036.6710
MEM 74.132812 1628513036.7829
MEM 74.132812 1628513036.8949
MEM 74.132812 1628513037.0069
MEM 74.132812 1628513037.1189
MEM 74.132812 1628513037.2309
MEM 75.136719 1628513037.3429
MEM 76.367188 1628513037.4539
MEM 77.722656 1628513037.5639
MEM 77.714844 1628513037.6719
MEM 77.714844 1628513037.7799
MEM 79.550781 1628513037.8899
MEM 74.132812 1628513037.9989
MEM 74.054688 1628513038.1079
MEM 74.074219 1628513038.2169
MEM 74.082031 1628513038.3279
MEM 74.128906 1628513038.4349
MEM 74.132812 1628513038.5449
MEM 74.132812 1628513038.6549
MEM 74.132812 1628513038.7649
MEM 74.132812 1628513038.8749
MEM 74.132812 1628513038.9819
MEM 74.132812 1628513039.0939
MEM 74.132812 1628513039.2039
MEM 76.367188 1628513039.3159
MEM 77.371094 1628513039.4259
MEM 77.714844 1628513039.5359
MEM 77.714844 1628513039.6479
MEM 84.964844 1628513039.7599
MEM 74.132812 1628513039.8709
MEM 74.054688 1628513039.9819
MEM 74.082031 1628513040.0919
MEM 74.128906 1628513040.2009
MEM 74.132812 1628513040.3099
MEM 74.132812 1628513040.4209
MEM 74.132812 1628513040.5299
MEM 74.132812 1628513040.6399
MEM 74.132812 1628513040.7499
MEM 74.132812 1628513040.8619
MEM 74.132812 1628513040.9719
MEM 74.132812 1628513041.0839
MEM 76.371094 1628513041.1959
MEM 76.367188 1628513041.3079
MEM 77.714844 1628513041.4169
MEM 77.714844 1628513041.5249
MEM 79.546875 1628513041.6339
MEM 74.054688 1628513041.7459
MEM 74.070312 1628513041.8579
MEM 74.128906 1628513041.9679
MEM 74.128906 1628513042.0779
MEM 74.128906 1628513042.1859
MEM 74.128906 1628513042.2979
MEM 74.128906 1628513042.4079
MEM 74.128906 1628513042.5159
MEM 74.128906 1628513042.6259
MEM 74.128906 1628513042.7339
MEM 76.363281 1628513042.8439
MEM 76.363281 1628513042.9559
MEM 77.710938 1628513043.0629
MEM 77.750000 1628513043.1719
MEM 74.128906 1628513043.2799
MEM 74.054688 1628513043.3899
MEM 74.082031 1628513043.4979
MEM 74.128906 1628513043.6099
MEM 74.132812 1628513043.7179
MEM 74.132812 1628513043.8269
MEM 74.132812 1628513043.9360
MEM 74.132812 1628513044.0459
MEM 74.132812 1628513044.1549
MEM 74.132812 1628513044.2639
MEM 74.132812 1628513044.3749
MEM 76.367188 1628513044.4859
MEM 77.769531 1628513044.5959
MEM 77.714844 1628513044.7079
MEM 79.550781 1628513044.8179
MEM 74.132812 1628513044.9299
MEM 74.054688 1628513045.0419
MEM 74.082031 1628513045.1519
MEM 74.082031 1628513045.2619
MEM 74.128906 1628513045.3699
MEM 74.132812 1628513045.4809
MEM 74.132812 1628513045.5909
MEM 74.132812 1628513045.7019
MEM 74.132812 1628513045.8119
MEM 74.132812 1628513045.9209
MEM 74.132812 1628513046.0319
MEM 76.367188 1628513046.1419
MEM 77.371094 1628513046.2519
MEM 77.714844 1628513046.3639
MEM 79.546875 1628513046.4759
MEM 74.132812 1628513046.5859
MEM 74.054688 1628513046.6979
MEM 74.082031 1628513046.8079
MEM 74.128906 1628513046.9169
MEM 74.128906 1628513047.0279
MEM 74.128906 1628513047.1379
MEM 74.128906 1628513047.2479
MEM 74.128906 1628513047.3599
MEM 74.128906 1628513047.4699
MEM 74.128906 1628513047.5819
MEM 76.367188 1628513047.6939
MEM 76.363281 1628513047.8049
MEM 77.710938 1628513047.9159
MEM 77.710938 1628513048.0279
MEM 79.542969 1628513048.1359
MEM 74.128906 1628513048.2459
MEM 74.078125 1628513048.3549
MEM 74.128906 1628513048.4659
MEM 74.132812 1628513048.5759
MEM 74.132812 1628513048.6859
MEM 74.132812 1628513048.7959
MEM 74.132812 1628513048.9049
MEM 74.132812 1628513049.0139
MEM 74.132812 1628513049.1259
MEM 74.132812 1628513049.2359
MEM 74.132812 1628513049.3479
MEM 76.367188 1628513049.4599
MEM 77.371094 1628513049.5719
MEM 77.714844 1628513049.6839
MEM 74.132812 1628513049.7959
MEM 74.132812 1628513049.9049
MEM 74.070312 1628513050.0139
MEM 74.128906 1628513050.1239
MEM 74.132812 1628513050.2319
MEM 74.132812 1628513050.3419
MEM 74.132812 1628513050.4519
MEM 74.132812 1628513050.5619
MEM 74.132812 1628513050.6709
MEM 74.132812 1628513050.7789
MEM 74.132812 1628513050.8899
MEM 74.132812 1628513050.9979
MEM 74.132812 1628513051.1079
MEM 76.140625 1628513051.2179
MEM 76.367188 1628513051.3299
MEM 76.367188 1628513051.4389
MEM 77.714844 1628513051.5469
MEM 78.726562 1628513051.6549
MEM 74.132812 1628513051.7629
MEM 74.132812 1628513051.8729
MEM 74.082031 1628513051.9839
MEM 74.128906 1628513052.0939
MEM 74.132812 1628513052.2009
MEM 74.132812 1628513052.3089
MEM 74.132812 1628513052.4179
MEM 74.132812 1628513052.5299
MEM 74.132812 1628513052.6399
MEM 74.132812 1628513052.7489
MEM 74.132812 1628513052.8579
MEM 74.132812 1628513052.9679
MEM 76.367188 1628513053.0799
MEM 76.367188 1628513053.1889
MEM 77.714844 1628513053.2969
MEM 77.714844 1628513053.4049
MEM 77.714844 1628513053.5159
MEM 74.132812 1628513053.6259
MEM 74.054688 1628513053.7349
MEM 74.082031 1628513053.8419
MEM 74.128906 1628513053.9519
MEM 74.132812 1628513054.0639
MEM 74.132812 1628513054.1719
MEM 74.132812 1628513054.2819
MEM 74.132812 1628513054.3909
MEM 74.132812 1628513054.5019
MEM 74.132812 1628513054.6119
MEM 74.132812 1628513054.7239
MEM 76.367188 1628513054.8359
MEM 76.367188 1628513054.9479
MEM 77.714844 1628513055.0599
MEM 79.750000 1628513055.1699
MEM 74.132812 1628513055.2819
MEM 74.070312 1628513055.3919
MEM 74.128906 1628513055.5019
MEM 74.132812 1628513055.6099
MEM 74.132812 1628513055.7199
MEM 74.132812 1628513055.8319
MEM 74.132812 1628513055.9399
MEM 74.132812 1628513056.0479
MEM 74.132812 1628513056.1559
MEM 74.132812 1628513056.2649
MEM 76.367188 1628513056.3739
MEM 76.367188 1628513056.4839
MEM 77.718750 1628513056.5929
MEM 77.714844 1628513056.7019
MEM 79.550781 1628513056.8139
MEM 74.132812 1628513056.9219
MEM 74.054688 1628513057.0329
MEM 74.082031 1628513057.1409
MEM 74.128906 1628513057.2479
MEM 74.132812 1628513057.3569
MEM 74.132812 1628513057.4679
MEM 74.132812 1628513057.5789
MEM 74.132812 1628513057.6879
MEM 74.132812 1628513057.7959
MEM 74.132812 1628513057.9059
MEM 75.187500 1628513058.0139
MEM 76.367188 1628513058.1239
MEM 77.714844 1628513058.2339
MEM 77.714844 1628513058.3429
MEM 77.714844 1628513058.4519
MEM 79.546875 1628513058.5619
MEM 74.132812 1628513058.6729
MEM 74.054688 1628513058.7799
MEM 74.082031 1628513058.8919
MEM 74.082031 1628513059.0019
MEM 74.128906 1628513059.1119
MEM 74.132812 1628513059.2209
MEM 74.132812 1628513059.3279
MEM 74.132812 1628513059.4359
MEM 74.132812 1628513059.5449
MEM 74.132812 1628513059.6549
MEM 74.132812 1628513059.7659
MEM 74.132812 1628513059.8749
MEM 76.367188 1628513059.9839
MEM 77.773438 1628513060.0929
MEM 77.714844 1628513060.2009
MEM 78.871094 1628513060.3129
MEM 74.132812 1628513060.4229
MEM 74.054688 1628513060.5329
MEM 74.078125 1628513060.6439
MEM 74.082031 1628513060.7509
MEM 74.128906 1628513060.8589
MEM 74.132812 1628513060.9669
MEM 74.132812 1628513061.0769
MEM 74.132812 1628513061.1859
MEM 74.132812 1628513061.2959
MEM 74.132812 1628513061.4039
MEM 74.132812 1628513061.5129
MEM 74.132812 1628513061.6229
MEM 76.367188 1628513061.7329
MEM 76.367188 1628513061.8419
MEM 76.367188 1628513061.9509
MEM 77.714844 1628513062.0609
MEM 78.015625 1628513062.1699
MEM 74.132812 1628513062.2789
MEM 74.132812 1628513062.3889
MEM 74.078125 1628513062.4969
MEM 74.082031 1628513062.6089
MEM 74.128906 1628513062.7199
MEM 74.132812 1628513062.8299
MEM 74.132812 1628513062.9409
MEM 74.132812 1628513063.0499
MEM 74.132812 1628513063.1609
MEM 74.132812 1628513063.2689
MEM 74.132812 1628513063.3769
MEM 74.132812 1628513063.4879
MEM 76.367188 1628513063.5979
MEM 77.769531 1628513063.7049
MEM 77.714844 1628513063.8149
MEM 77.714844 1628513063.9239
MEM 77.714844 1628513064.0309
MEM 74.132812 1628513064.1399
MEM 74.132812 1628513064.2489
MEM 74.078125 1628513064.3589
MEM 74.125000 1628513064.4709
MEM 74.132812 1628513064.5809
MEM 74.132812 1628513064.6879
MEM 74.132812 1628513064.7969
MEM 74.132812 1628513064.9079
MEM 74.132812 1628513065.0170
MEM 74.132812 1628513065.1269
MEM 74.132812 1628513065.2359
MEM 76.371094 1628513065.3439
MEM 76.367188 1628513065.4529
MEM 77.714844 1628513065.5629
MEM 77.976562 1628513065.6729
MEM 74.132812 1628513065.7809
MEM 74.132812 1628513065.8889
MEM 74.078125 1628513065.9989
MEM 74.128906 1628513066.1089
MEM 74.132812 1628513066.2199
MEM 74.132812 1628513066.3299
MEM 74.132812 1628513066.4389
MEM 74.132812 1628513066.5509
MEM 74.132812 1628513066.6629
MEM 74.132812 1628513066.7749
MEM 76.136719 1628513066.8869
MEM 76.367188 1628513066.9969
MEM 77.742188 1628513067.1089
MEM 77.714844 1628513067.2179
MEM 77.804688 1628513067.3269
MEM 74.132812 1628513067.4349
MEM 74.054688 1628513067.5449
MEM 74.074219 1628513067.6549
MEM 74.082031 1628513067.7649
MEM 74.132812 1628513067.8729
MEM 74.132812 1628513067.9829
MEM 74.132812 1628513068.0919
MEM 74.132812 1628513068.1999
MEM 74.132812 1628513068.3109
MEM 74.132812 1628513068.4209
MEM 74.132812 1628513068.5329
MEM 74.132812 1628513068.6449
MEM 76.367188 1628513068.7569
MEM 76.367188 1628513068.8689
MEM 77.714844 1628513068.9809
MEM 77.789062 1628513069.0929
MEM 74.132812 1628513069.2019
MEM 74.140625 1628513069.3099
MEM 74.082031 1628513069.4199
MEM 74.082031 1628513069.5319
MEM 74.128906 1628513069.6439
MEM 74.132812 1628513069.7559
MEM 74.132812 1628513069.8679
MEM 74.132812 1628513069.9799
MEM 74.132812 1628513070.0909
MEM 74.132812 1628513070.2009
MEM 74.132812 1628513070.3099
MEM 76.414062 1628513070.4189
MEM 76.367188 1628513070.5299
MEM 77.714844 1628513070.6419
MEM 77.714844 1628513070.7519
MEM 79.546875 1628513070.8639
MEM 74.132812 1628513070.9759
MEM 74.054688 1628513071.0859
MEM 74.082031 1628513071.1959
MEM 74.128906 1628513071.3049
MEM 74.132812 1628513071.4139
MEM 74.132812 1628513071.5255
MEM 74.132812 1628513071.6355
MEM 74.132812 1628513071.7475
MEM 74.132812 1628513071.8595
MEM 74.132812 1628513071.9695
MEM 74.429688 1628513072.0775
MEM 76.367188 1628513072.1855
MEM 76.546875 1628513072.2955
MEM 77.714844 1628513072.4075
MEM 78.968750 1628513072.5175
MEM 74.132812 1628513072.6285
MEM 74.054688 1628513072.7385
MEM 74.054688 1628513072.8495
MEM 74.082031 1628513072.9615
MEM 74.128906 1628513073.0735
MEM 74.132812 1628513073.1835
MEM 74.132812 1628513073.2935
MEM 74.132812 1628513073.4045
MEM 74.132812 1628513073.5135
MEM 74.132812 1628513073.6245
MEM 74.132812 1628513073.7355
MEM 74.132812 1628513073.8445
MEM 76.367188 1628513073.9545
MEM 76.367188 1628513074.0625
MEM 77.714844 1628513074.1695
MEM 77.714844 1628513074.2795
MEM 74.132812 1628513074.3895
MEM 74.148438 1628513074.4985
MEM 74.082031 1628513074.6075
MEM 74.128906 1628513074.7155
MEM 74.132812 1628513074.8275
MEM 74.132812 1628513074.9365
MEM 74.132812 1628513075.0455
MEM 74.132812 1628513075.1555
MEM 74.132812 1628513075.2655
MEM 74.132812 1628513075.3775
MEM 76.367188 1628513075.4845
MEM 76.570312 1628513075.5915
MEM 77.714844 1628513075.7015
MEM 79.687500 1628513075.8135
MEM 74.132812 1628513075.9215
MEM 74.054688 1628513076.0305
MEM 74.082031 1628513076.1405
MEM 74.128906 1628513076.2495
MEM 74.132812 1628513076.3585
MEM 74.132812 1628513076.4675
MEM 74.132812 1628513076.5765
MEM 74.132812 1628513076.6885
MEM 74.132812 1628513076.7965
MEM 76.406250 1628513076.9065
MEM 76.367188 1628513077.0155
MEM 77.714844 1628513077.1225
MEM 79.003906 1628513077.2345
MEM 74.132812 1628513077.3465
MEM 74.054688 1628513077.4565
MEM 74.082031 1628513077.5685
MEM 74.128906 1628513077.6805
MEM 74.132812 1628513077.7925
MEM 74.132812 1628513077.9025
MEM 74.132812 1628513078.0145
MEM 74.132812 1628513078.1265
MEM 74.132812 1628513078.2385
MEM 74.132812 1628513078.3505
MEM 74.132812 1628513078.4625
MEM 75.136719 1628513078.5745
MEM 76.367188 1628513078.6865
MEM 77.714844 1628513078.7985
MEM 77.714844 1628513078.9105
MEM 78.824219 1628513079.0185
MEM 74.132812 1628513079.1255
MEM 74.074219 1628513079.2345
MEM 74.082031 1628513079.3445
MEM 74.128906 1628513079.4545
MEM 74.132812 1628513079.5665
MEM 74.132812 1628513079.6785
MEM 74.132812 1628513079.7905
MEM 74.132812 1628513079.9006
MEM 74.132812 1628513080.0126
MEM 74.132812 1628513080.1226
MEM 76.367188 1628513080.2346
MEM 76.445312 1628513080.3466
MEM 77.714844 1628513080.4586
MEM 77.714844 1628513080.5706
MEM 74.132812 1628513080.6826
MEM 74.074219 1628513080.7926
MEM 74.082031 1628513080.9046
MEM 74.132812 1628513081.0166
MEM 74.132812 1628513081.1266
MEM 74.132812 1628513081.2386
MEM 74.132812 1628513081.3506
MEM 74.132812 1628513081.4606
MEM 74.132812 1628513081.5726
MEM 76.371094 1628513081.6826
MEM 76.367188 1628513081.7926
MEM 77.714844 1628513081.9046
MEM 77.714844 1628513082.0146
MEM 74.132812 1628513082.1266
MEM 74.054688 1628513082.2386
MEM 74.082031 1628513082.3486
MEM 74.128906 1628513082.4606
MEM 74.132812 1628513082.5716
MEM 74.132812 1628513082.6826
MEM 74.132812 1628513082.7926
MEM 74.132812 1628513082.9046
MEM 74.132812 1628513083.0166
MEM 74.132812 1628513083.1266
MEM 74.132812 1628513083.2386
MEM 76.367188 1628513083.3486
MEM 76.367188 1628513083.4586
MEM 77.714844 1628513083.5706
MEM 77.714844 1628513083.6796
MEM 79.621094 1628513083.7906
MEM 74.132812 1628513083.9026
MEM 74.074219 1628513084.0146
MEM 74.082031 1628513084.1266
MEM 74.128906 1628513084.2386
MEM 74.132812 1628513084.3506
MEM 74.132812 1628513084.4626
MEM 74.132812 1628513084.5746
MEM 74.132812 1628513084.6866
MEM 74.132812 1628513084.7986
MEM 74.132812 1628513084.9106
MEM 76.371094 1628513085.0226
MEM 76.367188 1628513085.1346
MEM 77.714844 1628513085.2466
MEM 77.714844 1628513085.3586
MEM 77.714844 1628513085.4706
MEM 74.132812 1628513085.5826
MEM 74.132812 1628513085.6946
MEM 74.082031 1628513085.8066
MEM 74.128906 1628513085.9166
MEM 74.132812 1628513086.0286
MEM 74.132812 1628513086.1386
MEM 74.132812 1628513086.2496
MEM 74.132812 1628513086.3606
MEM 74.132812 1628513086.4726
MEM 74.132812 1628513086.5846
MEM 75.136719 1628513086.6966
MEM 76.367188 1628513086.8086
MEM 76.367188 1628513086.9186
MEM 77.714844 1628513087.0306
MEM 77.714844 1628513087.1416
MEM 79.566406 1628513087.2486
MEM 74.132812 1628513087.3586
MEM 74.054688 1628513087.4706
MEM 74.082031 1628513087.5826
MEM 74.128906 1628513087.6946
MEM 74.132812 1628513087.8066
MEM 74.132812 1628513087.9186
MEM 74.132812 1628513088.0296
MEM 74.132812 1628513088.1386
MEM 74.132812 1628513088.2496
MEM 74.132812 1628513088.3596
MEM 74.132812 1628513088.4676
MEM 76.367188 1628513088.5786
MEM 76.367188 1628513088.6906
MEM 77.714844 1628513088.8006
MEM 77.714844 1628513088.9126
MEM 77.714844 1628513089.0246
MEM 79.546875 1628513089.1366
MEM 74.054688 1628513089.2486
MEM 74.054688 1628513089.3586
MEM 74.128906 1628513089.4666
MEM 74.128906 1628513089.5766
MEM 74.132812 1628513089.6866
MEM 74.132812 1628513089.7986
MEM 74.132812 1628513089.9086
MEM 74.132812 1628513090.0186
MEM 74.132812 1628513090.1306
MEM 74.132812 1628513090.2426
MEM 75.136719 1628513090.3546
MEM 76.367188 1628513090.4656
MEM 77.714844 1628513090.5766
MEM 77.714844 1628513090.6886
MEM 79.546875 1628513090.8006
MEM 74.132812 1628513090.9126
MEM 74.054688 1628513091.0246
MEM 74.082031 1628513091.1366
MEM 74.128906 1628513091.2486
MEM 74.132812 1628513091.3596
MEM 74.132812 1628513091.4706
MEM 74.132812 1628513091.5826
MEM 74.132812 1628513091.6946
MEM 74.132812 1628513091.8066
MEM 76.203125 1628513091.9166
MEM 76.367188 1628513092.0286
MEM 77.441406 1628513092.1386
MEM 77.714844 1628513092.2506
MEM 74.132812 1628513092.3626
MEM 74.132812 1628513092.4746
MEM 74.070312 1628513092.5866
MEM 74.082031 1628513092.6986
MEM 74.132812 1628513092.8086
MEM 74.132812 1628513092.9206
MEM 74.132812 1628513093.0316
MEM 74.132812 1628513093.1426
MEM 74.132812 1628513093.2546
MEM 74.132812 1628513093.3666
MEM 74.132812 1628513093.4786
MEM 75.144531 1628513093.5906
MEM 76.367188 1628513093.7026
MEM 76.367188 1628513093.8146
MEM 77.714844 1628513093.9246
MEM 77.714844 1628513094.0346
MEM 77.714844 1628513094.1466
MEM 84.964844 1628513094.2586
MEM 74.132812 1628513094.3706
MEM 74.054688 1628513094.4816
MEM 74.082031 1628513094.5926
MEM 74.093750 1628513094.7036
MEM 74.128906 1628513094.8126
MEM 74.132812 1628513094.9246
MEM 74.132812 1628513095.0346
MEM 74.132812 1628513095.1446
MEM 74.132812 1628513095.2546
MEM 74.132812 1628513095.3666
MEM 74.207031 1628513095.4766
MEM 76.367188 1628513095.5886
MEM 76.367188 1628513095.7006
MEM 77.714844 1628513095.8126
MEM 84.964844 1628513095.9226
MEM 74.132812 1628513096.0336
MEM 74.054688 1628513096.1406
MEM 74.054688 1628513096.2506
MEM 74.082031 1628513096.3586
MEM 74.128906 1628513096.4706
MEM 74.128906 1628513096.5806
MEM 74.128906 1628513096.6926
MEM 74.128906 1628513096.8046
MEM 74.128906 1628513096.9166
MEM 74.128906 1628513097.0286
MEM 74.128906 1628513097.1386
MEM 74.128906 1628513097.2476
MEM 76.363281 1628513097.3586
MEM 77.574219 1628513097.4686
MEM 77.710938 1628513097.5796
MEM 77.710938 1628513097.6906
MEM 77.710938 1628513097.8026
MEM 84.960938 1628513097.9146
MEM 74.128906 1628513098.0266
MEM 74.054688 1628513098.1386
MEM 74.082031 1628513098.2506
MEM 74.128906 1628513098.3616
MEM 74.132812 1628513098.4706
MEM 74.132812 1628513098.5826
MEM 74.132812 1628513098.6946
MEM 74.132812 1628513098.8066
MEM 74.132812 1628513098.9186
MEM 74.132812 1628513099.0286
MEM 74.132812 1628513099.1386
MEM 74.132812 1628513099.2486
MEM 76.367188 1628513099.3586
MEM 77.371094 1628513099.4706
MEM 77.714844 1628513099.5806
MEM 79.546875 1628513099.6926
MEM 74.070312 1628513099.8036
MEM 74.128906 1628513099.9146
MEM 74.128906 1628513100.0266
MEM 74.128906 1628513100.1346
MEM 74.128906 1628513100.2466
MEM 74.128906 1628513100.3566
MEM 74.128906 1628513100.4666
MEM 74.128906 1628513100.5766
MEM 74.128906 1628513100.6886
MEM 76.363281 1628513100.8006
MEM 76.363281 1628513100.9126
MEM 77.710938 1628513101.0246
MEM 77.710938 1628513101.1366
MEM 79.605469 1628513101.2456
MEM 74.128906 1628513101.3566
MEM 74.082031 1628513101.4676
MEM 74.128906 1628513101.5786
MEM 74.132812 1628513101.6886
MEM 74.132812 1628513101.7986
MEM 74.132812 1628513101.9106
MEM 74.132812 1628513102.0226
MEM 74.132812 1628513102.1346
MEM 74.132812 1628513102.2466
MEM 74.171875 1628513102.3586
MEM 76.367188 1628513102.4706
MEM 77.550781 1628513102.5826
MEM 77.714844 1628513102.6946
MEM 74.132812 1628513102.8066
MEM 74.054688 1628513102.9186
MEM 74.082031 1628513103.0306
MEM 74.128906 1628513103.1426
MEM 74.132812 1628513103.2496
MEM 74.195312 1628513103.3596
MEM 74.195312 1628513103.4706
MEM 74.195312 1628513103.5806
MEM 74.195312 1628513103.6926
MEM 74.195312 1628513103.8016
MEM 74.195312 1628513103.9126
MEM 76.433594 1628513104.0246
MEM 76.429688 1628513104.1346
MEM 76.429688 1628513104.2466
MEM 77.777344 1628513104.3566
MEM 77.777344 1628513104.4666
MEM 85.027344 1628513104.5766
MEM 74.195312 1628513104.6886
MEM 74.117188 1628513104.8006
MEM 74.144531 1628513104.9126
MEM 74.191406 1628513105.0236
MEM 74.195312 1628513105.1346
MEM 74.195312 1628513105.2436
MEM 74.195312 1628513105.3546
MEM 74.195312 1628513105.4666
MEM 74.195312 1628513105.5786
MEM 74.195312 1628513105.6906
MEM 76.429688 1628513105.7986
MEM 76.429688 1628513105.9106
MEM 76.464844 1628513106.0226
MEM 77.777344 1628513106.1346
MEM 77.777344 1628513106.2466
MEM 77.824219 1628513106.3586
MEM 74.195312 1628513106.4686
MEM 74.195312 1628513106.5786
MEM 74.144531 1628513106.6876
MEM 74.144531 1628513106.7966
MEM 74.195312 1628513106.9066
MEM 74.195312 1628513107.0186
MEM 74.195312 1628513107.1306
MEM 74.195312 1628513107.2426
MEM 74.195312 1628513107.3546
MEM 74.195312 1628513107.4666
MEM 74.195312 1628513107.5786
MEM 75.199219 1628513107.6886
MEM 76.429688 1628513107.7986
MEM 77.777344 1628513107.9106
MEM 78.781250 1628513108.0226
MEM 74.195312 1628513108.1346
MEM 74.144531 1628513108.2466
MEM 74.191406 1628513108.3586
MEM 74.195312 1628513108.4696
MEM 74.195312 1628513108.5806
MEM 74.195312 1628513108.6926
MEM 74.195312 1628513108.8026
MEM 74.195312 1628513108.9146
MEM 74.195312 1628513109.0266
MEM 76.429688 1628513109.1386
MEM 76.429688 1628513109.2486
MEM 77.777344 1628513109.3606
MEM 77.777344 1628513109.4726
MEM 74.195312 1628513109.5846
MEM 74.195312 1628513109.6966
MEM 74.144531 1628513109.8086
MEM 74.191406 1628513109.9206
MEM 74.195312 1628513110.0316
MEM 74.195312 1628513110.1426
MEM 74.195312 1628513110.2526
MEM 74.195312 1628513110.3646
MEM 74.195312 1628513110.4766
MEM 74.195312 1628513110.5886
MEM 74.195312 1628513110.6986
MEM 76.472656 1628513110.8086
MEM 76.429688 1628513110.9186
MEM 77.777344 1628513111.0306
MEM 85.027344 1628513111.1426
MEM 74.210938 1628513111.2526
MEM 74.144531 1628513111.3626
MEM 74.195312 1628513111.4726
MEM 74.195312 1628513111.5846
MEM 74.195312 1628513111.6966
MEM 74.195312 1628513111.8086
MEM 74.195312 1628513111.9206
MEM 74.195312 1628513112.0326
MEM 76.425781 1628513112.1427
MEM 76.429688 1628513112.2547
MEM 77.777344 1628513112.3667
MEM 77.777344 1628513112.4787
MEM 74.195312 1628513112.5907
MEM 74.195312 1628513112.7027
MEM 74.132812 1628513112.8147
MEM 74.144531 1628513112.9267
MEM 74.191406 1628513113.0367
MEM 74.195312 1628513113.1487
MEM 74.195312 1628513113.2607
MEM 74.195312 1628513113.3727
MEM 74.195312 1628513113.4807
MEM 74.195312 1628513113.5917
MEM 74.195312 1628513113.7007
MEM 76.429688 1628513113.8107
MEM 76.449219 1628513113.9207
MEM 77.777344 1628513114.0307
MEM 79.609375 1628513114.1427
MEM 74.195312 1628513114.2547
MEM 74.136719 1628513114.3667
MEM 74.144531 1628513114.4787
MEM 74.191406 1628513114.5887
MEM 74.195312 1628513114.6987
MEM 74.195312 1628513114.8067
MEM 74.195312 1628513114.9187
MEM 74.195312 1628513115.0307
MEM 74.195312 1628513115.1387
MEM 74.195312 1628513115.2477
MEM 75.343750 1628513115.3577
MEM 76.429688 1628513115.4687
MEM 77.433594 1628513115.5787
MEM 77.777344 1628513115.6887
MEM 77.777344 1628513115.8007
MEM 77.812500 1628513115.9127
MEM 74.195312 1628513116.0247
MEM 74.195312 1628513116.1347
MEM 74.140625 1628513116.2447
MEM 74.144531 1628513116.3567
MEM 74.191406 1628513116.4657
MEM 74.195312 1628513116.5767
MEM 74.195312 1628513116.6867
MEM 74.195312 1628513116.7987
MEM 74.195312 1628513116.9087
MEM 74.195312 1628513117.0157
MEM 74.390625 1628513117.1247
MEM 76.429688 1628513117.2367
MEM 77.777344 1628513117.3457
MEM 77.777344 1628513117.4527
MEM 74.195312 1628513117.5647
MEM 74.195312 1628513117.6767
MEM 74.144531 1628513117.7887
MEM 74.191406 1628513117.8957
MEM 74.195312 1628513118.0067
MEM 74.195312 1628513118.1147
MEM 74.195312 1628513118.2227
MEM 74.195312 1628513118.3327
MEM 74.195312 1628513118.4447
MEM 74.195312 1628513118.5567
MEM 74.195312 1628513118.6657
MEM 76.199219 1628513118.7767
MEM 76.429688 1628513118.8887
MEM 77.777344 1628513119.0007
MEM 77.777344 1628513119.1127
MEM 77.777344 1628513119.2247
MEM 79.781250 1628513119.3367
MEM 74.195312 1628513119.4487
MEM 74.117188 1628513119.5587
MEM 74.144531 1628513119.6697
MEM 74.191406 1628513119.7787
MEM 74.191406 1628513119.8867
MEM 74.195312 1628513119.9987
MEM 74.195312 1628513120.1107
MEM 74.195312 1628513120.2207
MEM 74.195312 1628513120.3287
MEM 74.195312 1628513120.4387
MEM 75.421875 1628513120.5487
MEM 76.429688 1628513120.6597
MEM 76.429688 1628513120.7697
MEM 77.777344 1628513120.8807
MEM 77.777344 1628513120.9927
MEM 77.777344 1628513121.1027
MEM 84.015625 1628513121.2147
MEM 74.195312 1628513121.3247
MEM 74.136719 1628513121.4347
MEM 74.144531 1628513121.5447
MEM 74.191406 1628513121.6547
MEM 74.191406 1628513121.7667
MEM 74.195312 1628513121.8787
MEM 74.195312 1628513121.9907
MEM 74.195312 1628513122.1027
MEM 74.195312 1628513122.2127
MEM 74.195312 1628513122.3247
MEM 75.199219 1628513122.4327
MEM 76.429688 1628513122.5447
MEM 76.429688 1628513122.6567
MEM 77.777344 1628513122.7660
MEM 79.617188 1628513122.8780
MEM 74.195312 1628513122.9860
MEM 74.214844 1628513123.0980
MEM 74.144531 1628513123.2090
MEM 74.191406 1628513123.3180
MEM 74.195312 1628513123.4280
MEM 74.195312 1628513123.5400
MEM 74.195312 1628513123.6500
MEM 74.195312 1628513123.7620
MEM 74.195312 1628513123.8710
MEM 74.195312 1628513123.9820
MEM 74.195312 1628513124.0920
MEM 76.457031 1628513124.2020
MEM 76.429688 1628513124.3140
MEM 77.777344 1628513124.4240
MEM 78.226562 1628513124.5340
MEM 74.195312 1628513124.6440
MEM 74.195312 1628513124.7550
MEM 74.117188 1628513124.8660
MEM 74.144531 1628513124.9740
MEM 74.191406 1628513125.0840
MEM 74.195312 1628513125.1955
MEM 74.195312 1628513125.3075
MEM 74.195312 1628513125.4195
MEM 74.195312 1628513125.5295
MEM 74.195312 1628513125.6415
MEM 74.195312 1628513125.7515
MEM 76.429688 1628513125.8625
MEM 76.429688 1628513125.9735
MEM 76.429688 1628513126.0835
MEM 77.777344 1628513126.1955
MEM 78.847656 1628513126.3075
MEM 74.195312 1628513126.4175
MEM 74.132812 1628513126.5275
MEM 74.191406 1628513126.6355
MEM 74.191406 1628513126.7455
MEM 74.195312 1628513126.8575
MEM 74.195312 1628513126.9675
