CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --no-calc-stats --out out/Web_5.41MB_Full
MEM 74.007812 1628511326.9643
MEM 74.007812 1628511327.0763
MEM 74.007812 1628511327.1883
MEM 76.011719 1628511327.2983
MEM 76.242188 1628511327.4083
MEM 77.656250 1628511327.5183
MEM 77.589844 1628511327.6263
MEM 77.589844 1628511327.7343
MEM 74.007812 1628511327.8443
MEM 74.007812 1628511327.9543
MEM 73.957031 1628511328.0643
MEM 73.957031 1628511328.1723
MEM 74.007812 1628511328.2813
MEM 74.007812 1628511328.3903
MEM 74.007812 1628511328.5003
MEM 74.007812 1628511328.6103
MEM 74.007812 1628511328.7193
MEM 76.011719 1628511328.8293
MEM 76.242188 1628511328.9373
MEM 77.589844 1628511329.0473
MEM 77.589844 1628511329.1553
MEM 77.679688 1628511329.2673
MEM 74.007812 1628511329.3773
MEM 74.007812 1628511329.4893
MEM 73.949219 1628511329.5993
MEM 73.957031 1628511329.7093
MEM 74.003906 1628511329.8193
MEM 74.007812 1628511329.9293
MEM 74.007812 1628511330.0413
MEM 74.007812 1628511330.1513
MEM 74.007812 1628511330.2633
MEM 74.007812 1628511330.3748
MEM 74.007812 1628511330.4848
MEM 76.246094 1628511330.5948
MEM 76.242188 1628511330.7038
MEM 77.589844 1628511330.8128
MEM 77.589844 1628511330.9248
MEM 77.589844 1628511331.0348
MEM 79.421875 1628511331.1448
MEM 74.007812 1628511331.2568
MEM 73.957031 1628511331.3688
MEM 74.003906 1628511331.4808
MEM 74.003906 1628511331.5928
MEM 74.003906 1628511331.7028
MEM 74.003906 1628511331.8108
MEM 74.003906 1628511331.9208
MEM 74.003906 1628511332.0328
MEM 74.003906 1628511332.1448
MEM 74.003906 1628511332.2548
MEM 76.214844 1628511332.3668
MEM 76.238281 1628511332.4788
MEM 76.238281 1628511332.5908
MEM 77.585938 1628511332.7028
MEM 77.585938 1628511332.8148
MEM 77.585938 1628511332.9268
MEM 74.003906 1628511333.0388
MEM 74.003906 1628511333.1508
MEM 73.957031 1628511333.2628
MEM 74.003906 1628511333.3748
MEM 74.007812 1628511333.4868
MEM 74.007812 1628511333.5988
MEM 74.007812 1628511333.7108
MEM 74.007812 1628511333.8228
MEM 74.007812 1628511333.9348
MEM 74.007812 1628511334.0468
MEM 76.242188 1628511334.1568
MEM 76.242188 1628511334.2658
MEM 77.246094 1628511334.3768
MEM 77.589844 1628511334.4848
MEM 74.007812 1628511334.5968
MEM 74.007812 1628511334.7088
MEM 73.957031 1628511334.8168
MEM 74.003906 1628511334.9288
MEM 74.007812 1628511335.0408
MEM 74.007812 1628511335.1508
MEM 74.007812 1628511335.2628
MEM 74.007812 1628511335.3748
MEM 74.007812 1628511335.4868
MEM 74.007812 1628511335.5948
MEM 75.031250 1628511335.7018
MEM 76.242188 1628511335.8118
MEM 77.671875 1628511335.9218
MEM 77.589844 1628511336.0328
MEM 77.984375 1628511336.1438
MEM 74.007812 1628511336.2548
MEM 73.929688 1628511336.3658
MEM 73.957031 1628511336.4768
MEM 74.003906 1628511336.5858
MEM 74.003906 1628511336.6958
MEM 74.003906 1628511336.8038
MEM 74.003906 1628511336.9138
MEM 74.003906 1628511337.0218
MEM 74.003906 1628511337.1338
MEM 74.003906 1628511337.2448
MEM 76.007812 1628511337.3548
MEM 76.300781 1628511337.4658
MEM 77.585938 1628511337.5778
MEM 77.585938 1628511337.6898
MEM 83.218750 1628511337.8018
MEM 73.929688 1628511337.9118
MEM 73.957031 1628511338.0218
MEM 74.003906 1628511338.1318
MEM 74.007812 1628511338.2418
MEM 74.007812 1628511338.3518
MEM 74.007812 1628511338.4608
MEM 74.007812 1628511338.5698
MEM 74.007812 1628511338.6818
MEM 74.007812 1628511338.7918
MEM 76.250000 1628511338.9018
MEM 76.242188 1628511339.0138
MEM 77.589844 1628511339.1258
MEM 77.589844 1628511339.2358
MEM 74.007812 1628511339.3478
MEM 74.007812 1628511339.4598
MEM 73.929688 1628511339.5718
MEM 73.957031 1628511339.6838
MEM 74.003906 1628511339.7958
MEM 74.007812 1628511339.9078
MEM 74.007812 1628511340.0178
MEM 74.007812 1628511340.1278
MEM 74.007812 1628511340.2368
MEM 74.007812 1628511340.3478
MEM 74.007812 1628511340.4598
MEM 74.007812 1628511340.5698
MEM 76.242188 1628511340.6818
MEM 77.589844 1628511340.7938
MEM 77.589844 1628511340.9048
MEM 74.007812 1628511341.0158
MEM 74.007812 1628511341.1258
MEM 73.957031 1628511341.2378
MEM 74.003906 1628511341.3488
MEM 74.007812 1628511341.4598
MEM 74.007812 1628511341.5698
MEM 74.007812 1628511341.6798
MEM 74.007812 1628511341.7898
MEM 74.007812 1628511341.8998
MEM 76.242188 1628511342.0118
MEM 77.589844 1628511342.1238
MEM 77.589844 1628511342.2358
MEM 77.589844 1628511342.3458
MEM 77.589844 1628511342.4578
MEM 79.421875 1628511342.5678
MEM 74.007812 1628511342.6778
MEM 73.957031 1628511342.7898
MEM 74.003906 1628511342.8978
MEM 74.007812 1628511343.0098
MEM 74.007812 1628511343.1178
MEM 74.007812 1628511343.2298
MEM 74.007812 1628511343.3398
MEM 74.007812 1628511343.4518
MEM 75.066406 1628511343.5638
MEM 76.242188 1628511343.6758
MEM 76.242188 1628511343.7878
MEM 77.589844 1628511343.8998
MEM 77.589844 1628511344.0118
MEM 78.628906 1628511344.1238
MEM 74.007812 1628511344.2338
MEM 73.929688 1628511344.3438
MEM 73.957031 1628511344.4518
MEM 74.003906 1628511344.5618
MEM 74.003906 1628511344.6738
MEM 74.003906 1628511344.7828
MEM 74.003906 1628511344.8918
MEM 74.003906 1628511345.0008
MEM 74.003906 1628511345.1098
MEM 74.003906 1628511345.2198
MEM 74.003906 1628511345.3318
MEM 74.003906 1628511345.4418
MEM 76.238281 1628511345.5518
MEM 76.238281 1628511345.6638
MEM 77.585938 1628511345.7758
MEM 77.585938 1628511345.8858
MEM 77.585938 1628511345.9958
MEM 84.835938 1628511346.1078
MEM 74.003906 1628511346.2168
MEM 73.957031 1628511346.3288
MEM 74.003906 1628511346.4388
MEM 74.007812 1628511346.5468
MEM 74.007812 1628511346.6568
MEM 74.007812 1628511346.7668
MEM 74.007812 1628511346.8788
MEM 74.007812 1628511346.9908
MEM 74.007812 1628511347.1028
MEM 74.007812 1628511347.2148
MEM 76.312500 1628511347.3248
MEM 76.246094 1628511347.4348
MEM 77.589844 1628511347.5448
MEM 77.589844 1628511347.6568
MEM 74.007812 1628511347.7668
MEM 74.035156 1628511347.8758
MEM 73.957031 1628511347.9848
MEM 74.003906 1628511348.0948
MEM 74.007812 1628511348.2068
MEM 74.007812 1628511348.3188
MEM 74.007812 1628511348.4308
MEM 74.007812 1628511348.5408
MEM 74.007812 1628511348.6498
MEM 75.214844 1628511348.7608
MEM 76.242188 1628511348.8708
MEM 77.589844 1628511348.9808
MEM 77.589844 1628511349.0898
MEM 79.437500 1628511349.2008
MEM 74.007812 1628511349.3118
MEM 73.953125 1628511349.4228
MEM 73.957031 1628511349.5328
MEM 74.003906 1628511349.6408
MEM 74.007812 1628511349.7508
MEM 74.007812 1628511349.8608
MEM 74.007812 1628511349.9698
MEM 74.007812 1628511350.0808
MEM 74.007812 1628511350.1908
MEM 74.007812 1628511350.2988
MEM 76.242188 1628511350.4088
MEM 76.242188 1628511350.5188
MEM 77.589844 1628511350.6308
MEM 77.589844 1628511350.7428
MEM 74.007812 1628511350.8548
MEM 74.007812 1628511350.9668
MEM 73.929688 1628511351.0788
MEM 74.000000 1628511351.1908
MEM 74.007812 1628511351.3028
MEM 74.007812 1628511351.4148
MEM 74.007812 1628511351.5268
MEM 74.007812 1628511351.6388
MEM 74.007812 1628511351.7508
MEM 74.007812 1628511351.8598
MEM 74.007812 1628511351.9688
MEM 76.242188 1628511352.0808
MEM 77.589844 1628511352.1888
MEM 77.589844 1628511352.2968
MEM 84.839844 1628511352.4078
MEM 74.007812 1628511352.5188
MEM 73.957031 1628511352.6288
MEM 74.003906 1628511352.7388
MEM 74.007812 1628511352.8488
MEM 74.007812 1628511352.9608
MEM 74.007812 1628511353.0728
MEM 74.007812 1628511353.1848
MEM 74.007812 1628511353.2968
MEM 74.007812 1628511353.4038
MEM 76.242188 1628511353.5118
MEM 76.242188 1628511353.6208
MEM 77.589844 1628511353.7298
MEM 77.589844 1628511353.8408
MEM 77.589844 1628511353.9508
MEM 79.421875 1628511354.0628
MEM 74.035156 1628511354.1728
MEM 74.003906 1628511354.2808
MEM 74.007812 1628511354.3888
MEM 74.007812 1628511354.4998
MEM 74.007812 1628511354.6098
MEM 74.007812 1628511354.7188
MEM 74.007812 1628511354.8278
MEM 74.007812 1628511354.9368
MEM 74.253906 1628511355.0448
MEM 76.242188 1628511355.1568
MEM 76.242188 1628511355.2648
MEM 77.589844 1628511355.3748
MEM 77.589844 1628511355.4868
MEM 79.421875 1628511355.5988
MEM 74.007812 1628511355.7108
MEM 73.949219 1628511355.8228
MEM 73.957031 1628511355.9338
MEM 74.003906 1628511356.0448
MEM 74.003906 1628511356.1558
MEM 74.003906 1628511356.2648
MEM 74.003906 1628511356.3728
MEM 74.003906 1628511356.4808
MEM 74.003906 1628511356.5928
MEM 74.003906 1628511356.7048
MEM 76.238281 1628511356.8158
MEM 76.312500 1628511356.9268
MEM 77.585938 1628511357.0388
MEM 78.605469 1628511357.1508
MEM 74.003906 1628511357.2618
MEM 73.945312 1628511357.3728
MEM 73.957031 1628511357.4808
MEM 74.003906 1628511357.5908
MEM 74.003906 1628511357.7028
MEM 74.003906 1628511357.8128
MEM 74.003906 1628511357.9248
MEM 74.003906 1628511358.0348
MEM 76.238281 1628511358.1448
MEM 77.242188 1628511358.2538
MEM 77.585938 1628511358.3608
MEM 77.859375 1628511358.4708
MEM 74.003906 1628511358.5808
MEM 74.003906 1628511358.6918
MEM 73.957031 1628511358.8008
MEM 74.003906 1628511358.9108
MEM 74.007812 1628511359.0228
MEM 74.007812 1628511359.1348
MEM 74.007812 1628511359.2468
MEM 74.007812 1628511359.3588
MEM 74.007812 1628511359.4678
MEM 74.007812 1628511359.5758
MEM 74.007812 1628511359.6848
MEM 76.445312 1628511359.7958
MEM 76.242188 1628511359.9048
MEM 77.593750 1628511360.0168
MEM 77.589844 1628511360.1288
MEM 78.656250 1628511360.2408
MEM 74.007812 1628511360.3508
MEM 73.957031 1628511360.4629
MEM 74.003906 1628511360.5748
MEM 74.007812 1628511360.6848
MEM 74.007812 1628511360.7928
MEM 74.007812 1628511360.9028
MEM 74.007812 1628511361.0148
MEM 74.007812 1628511361.1238
MEM 74.007812 1628511361.2328
MEM 76.242188 1628511361.3448
MEM 77.300781 1628511361.4548
MEM 77.589844 1628511361.5668
MEM 77.589844 1628511361.6788
MEM 77.589844 1628511361.7908
MEM 79.621094 1628511361.9028
MEM 74.007812 1628511362.0128
MEM 73.957031 1628511362.1238
MEM 73.957031 1628511362.2328
MEM 74.003906 1628511362.3448
MEM 74.007812 1628511362.4538
MEM 74.007812 1628511362.5638
MEM 74.007812 1628511362.6708
MEM 74.007812 1628511362.7808
MEM 74.007812 1628511362.8898
MEM 74.007812 1628511362.9998
MEM 76.496094 1628511363.1098
MEM 76.242188 1628511363.2198
MEM 77.316406 1628511363.3288
MEM 77.644531 1628511363.4368
MEM 74.007812 1628511363.5458
MEM 73.957031 1628511363.6568
MEM 73.996094 1628511363.7688
MEM 74.007812 1628511363.8768
MEM 74.007812 1628511363.9888
MEM 74.007812 1628511364.0958
MEM 74.007812 1628511364.2048
MEM 74.007812 1628511364.3158
MEM 74.007812 1628511364.4248
MEM 74.007812 1628511364.5328
MEM 74.007812 1628511364.6438
MEM 76.242188 1628511364.7508
MEM 77.589844 1628511364.8618
MEM 77.589844 1628511364.9698
MEM 84.839844 1628511365.0788
MEM 74.007812 1628511365.1898
MEM 73.945312 1628511365.2978
MEM 74.003906 1628511365.4058
MEM 74.003906 1628511365.5168
MEM 74.007812 1628511365.6268
MEM 74.007812 1628511365.7358
MEM 74.007812 1628511365.8428
MEM 74.007812 1628511365.9528
MEM 74.007812 1628511366.0648
MEM 76.242188 1628511366.1768
MEM 76.242188 1628511366.2888
MEM 77.589844 1628511366.4008
MEM 77.589844 1628511366.5118
MEM 77.589844 1628511366.6228
MEM 74.007812 1628511366.7338
MEM 73.929688 1628511366.8448
MEM 73.957031 1628511366.9568
MEM 74.003906 1628511367.0648
MEM 74.007812 1628511367.1738
MEM 74.007812 1628511367.2848
MEM 74.007812 1628511367.3948
MEM 74.007812 1628511367.5028
MEM 74.007812 1628511367.6148
MEM 74.007812 1628511367.7268
MEM 76.011719 1628511367.8388
MEM 76.242188 1628511367.9508
MEM 77.589844 1628511368.0628
MEM 77.589844 1628511368.1728
MEM 77.589844 1628511368.2838
MEM 74.007812 1628511368.3918
MEM 74.007812 1628511368.5008
MEM 73.957031 1628511368.6098
MEM 74.003906 1628511368.7208
MEM 74.007812 1628511368.8308
MEM 74.007812 1628511368.9428
MEM 74.007812 1628511369.0548
MEM 74.007812 1628511369.1668
MEM 74.007812 1628511369.2788
MEM 74.007812 1628511369.3908
MEM 76.242188 1628511369.5008
MEM 76.242188 1628511369.6078
MEM 77.589844 1628511369.7188
MEM 77.589844 1628511369.8298
MEM 79.472656 1628511369.9408
MEM 74.007812 1628511370.0498
MEM 73.957031 1628511370.1608
MEM 74.003906 1628511370.2728
MEM 74.007812 1628511370.3808
MEM 74.007812 1628511370.4898
MEM 74.007812 1628511370.6008
MEM 74.007812 1628511370.7108
MEM 74.007812 1628511370.8228
MEM 76.242188 1628511370.9348
MEM 76.242188 1628511371.0468
MEM 76.515625 1628511371.1588
MEM 77.589844 1628511371.2708
MEM 74.007812 1628511371.3808
MEM 73.929688 1628511371.4928
MEM 74.003906 1628511371.6048
MEM 74.003906 1628511371.7168
MEM 74.007812 1628511371.8288
MEM 74.007812 1628511371.9388
MEM 74.007812 1628511372.0488
MEM 74.007812 1628511372.1568
MEM 74.007812 1628511372.2658
MEM 74.007812 1628511372.3768
MEM 76.214844 1628511372.4868
MEM 76.242188 1628511372.5968
MEM 77.589844 1628511372.7088
MEM 77.589844 1628511372.8208
MEM 77.589844 1628511372.9328
MEM 77.589844 1628511373.0448
MEM 74.007812 1628511373.1548
MEM 74.027344 1628511373.2649
MEM 73.957031 1628511373.3748
MEM 74.003906 1628511373.4868
MEM 74.007812 1628511373.5988
MEM 74.007812 1628511373.7108
MEM 74.007812 1628511373.8228
MEM 74.007812 1628511373.9348
MEM 74.394531 1628511374.0468
MEM 76.242188 1628511374.1568
MEM 76.242188 1628511374.2688
MEM 77.589844 1628511374.3768
MEM 77.589844 1628511374.4868
MEM 77.589844 1628511374.5968
MEM 79.500000 1628511374.7088
MEM 74.007812 1628511374.8198
MEM 74.023438 1628511374.9288
MEM 73.957031 1628511375.0408
MEM 74.003906 1628511375.1508
MEM 74.007812 1628511375.2628
MEM 74.007812 1628511375.3748
MEM 74.007812 1628511375.4858
MEM 74.007812 1628511375.5948
MEM 74.007812 1628511375.7038
MEM 76.011719 1628511375.8148
MEM 76.242188 1628511375.9248
MEM 77.589844 1628511376.0348
MEM 77.589844 1628511376.1448
MEM 77.589844 1628511376.2568
MEM 79.421875 1628511376.3668
MEM 74.007812 1628511376.4788
MEM 73.949219 1628511376.5908
MEM 74.003906 1628511376.7008
MEM 74.003906 1628511376.8098
MEM 74.007812 1628511376.9208
MEM 74.007812 1628511377.0328
MEM 74.007812 1628511377.1428
MEM 74.007812 1628511377.2548
MEM 74.007812 1628511377.3669
MEM 74.007812 1628511377.4768
MEM 76.011719 1628511377.5888
MEM 76.246094 1628511377.6968
MEM 77.589844 1628511377.8088
MEM 74.007812 1628511377.9208
MEM 74.007812 1628511378.0308
MEM 73.929688 1628511378.1408
MEM 73.957031 1628511378.2498
MEM 74.003906 1628511378.3588
MEM 74.007812 1628511378.4708
MEM 74.007812 1628511378.5828
MEM 74.007812 1628511378.6948
MEM 74.007812 1628511378.8068
MEM 74.007812 1628511378.9188
MEM 74.007812 1628511379.0308
MEM 76.039062 1628511379.1418
MEM 76.242188 1628511379.2498
MEM 77.648438 1628511379.3578
MEM 77.589844 1628511379.4648
MEM 77.589844 1628511379.5768
MEM 78.632812 1628511379.6868
MEM 74.007812 1628511379.7978
MEM 74.023438 1628511379.9068
MEM 73.957031 1628511380.0158
MEM 73.957031 1628511380.1258
MEM 74.003906 1628511380.2368
MEM 74.007812 1628511380.3458
MEM 74.007812 1628511380.4568
MEM 74.007812 1628511380.5688
MEM 74.007812 1628511380.6808
MEM 74.007812 1628511380.7908
MEM 74.007812 1628511380.9018
MEM 76.242188 1628511381.0128
MEM 77.609375 1628511381.1238
MEM 77.589844 1628511381.2328
MEM 84.839844 1628511381.3428
MEM 74.007812 1628511381.4548
MEM 73.957031 1628511381.5648
MEM 74.003906 1628511381.6768
MEM 74.007812 1628511381.7888
MEM 74.007812 1628511381.9008
MEM 74.007812 1628511382.0108
MEM 74.007812 1628511382.1208
MEM 74.007812 1628511382.2308
MEM 75.386719 1628511382.3428
MEM 76.242188 1628511382.4518
MEM 77.250000 1628511382.5608
MEM 77.589844 1628511382.6708
MEM 77.589844 1628511382.7828
MEM 77.589844 1628511382.8948
MEM 74.007812 1628511383.0068
MEM 73.945312 1628511383.1188
MEM 73.957031 1628511383.2308
MEM 74.003906 1628511383.3408
MEM 74.007812 1628511383.4518
MEM 74.007812 1628511383.5608
MEM 74.007812 1628511383.6688
MEM 74.007812 1628511383.7778
MEM 74.015625 1628511383.8888
MEM 76.242188 1628511383.9988
MEM 77.296875 1628511384.1108
MEM 77.589844 1628511384.2208
MEM 84.839844 1628511384.3328
MEM 74.007812 1628511384.4448
MEM 73.949219 1628511384.5568
MEM 73.957031 1628511384.6678
MEM 74.003906 1628511384.7758
MEM 74.007812 1628511384.8858
MEM 74.007812 1628511384.9968
MEM 74.007812 1628511385.1078
MEM 74.007812 1628511385.2158
MEM 74.007812 1628511385.3268
MEM 74.007812 1628511385.4368
MEM 76.242188 1628511385.5458
MEM 76.242188 1628511385.6558
MEM 77.589844 1628511385.7668
MEM 79.472656 1628511385.8788
MEM 74.007812 1628511385.9908
MEM 73.949219 1628511386.1028
MEM 74.003906 1628511386.2148
MEM 74.003906 1628511386.3239
MEM 74.007812 1628511386.4308
MEM 74.007812 1628511386.5428
MEM 74.007812 1628511386.6528
MEM 74.007812 1628511386.7608
MEM 74.007812 1628511386.8728
MEM 76.242188 1628511386.9838
MEM 76.625000 1628511387.0948
MEM 77.589844 1628511387.2048
MEM 79.421875 1628511387.3148
MEM 74.007812 1628511387.4238
MEM 73.953125 1628511387.5328
MEM 74.003906 1628511387.6408
MEM 74.007812 1628511387.7528
MEM 74.007812 1628511387.8648
MEM 74.007812 1628511387.9768
MEM 74.007812 1628511388.0888
MEM 74.007812 1628511388.2008
MEM 74.007812 1628511388.3128
MEM 76.269531 1628511388.4208
MEM 76.281250 1628511388.5298
MEM 77.589844 1628511388.6408
MEM 77.589844 1628511388.7508
MEM 77.589844 1628511388.8588
MEM 84.839844 1628511388.9688
MEM 74.007812 1628511389.0808
MEM 74.035156 1628511389.1928
MEM 73.957031 1628511389.3048
MEM 74.003906 1628511389.4168
MEM 74.007812 1628511389.5288
MEM 74.007812 1628511389.6398
MEM 74.007812 1628511389.7508
MEM 74.007812 1628511389.8628
MEM 74.007812 1628511389.9738
MEM 76.242188 1628511390.0808
MEM 76.242188 1628511390.1908
MEM 77.628906 1628511390.3028
MEM 77.589844 1628511390.4118
MEM 79.492188 1628511390.5198
MEM 74.007812 1628511390.6318
MEM 74.035156 1628511390.7438
MEM 74.000000 1628511390.8548
MEM 74.003906 1628511390.9658
MEM 74.007812 1628511391.0778
MEM 74.007812 1628511391.1888
MEM 74.007812 1628511391.2978
MEM 74.007812 1628511391.4068
MEM 74.007812 1628511391.5168
MEM 75.023438 1628511391.6258
MEM 76.242188 1628511391.7348
MEM 77.589844 1628511391.8468
MEM 77.589844 1628511391.9588
MEM 77.589844 1628511392.0708
MEM 74.007812 1628511392.1828
MEM 73.929688 1628511392.2948
MEM 73.957031 1628511392.4058
MEM 74.003906 1628511392.5148
MEM 74.007812 1628511392.6218
MEM 74.007812 1628511392.7328
MEM 74.007812 1628511392.8408
MEM 74.007812 1628511392.9508
MEM 74.007812 1628511393.0628
MEM 76.164062 1628511393.1748
MEM 76.242188 1628511393.2868
MEM 77.589844 1628511393.3988
MEM 77.589844 1628511393.5108
MEM 79.421875 1628511393.6228
MEM 74.023438 1628511393.7348
MEM 73.957031 1628511393.8448
MEM 74.003906 1628511393.9528
MEM 74.007812 1628511394.0628
MEM 74.007812 1628511394.1728
MEM 74.007812 1628511394.2828
MEM 74.007812 1628511394.3928
MEM 74.007812 1628511394.5028
MEM 74.007812 1628511394.6148
MEM 76.242188 1628511394.7268
MEM 77.246094 1628511394.8368
MEM 77.589844 1628511394.9488
MEM 77.589844 1628511395.0608
MEM 79.425781 1628511395.1718
MEM 74.007812 1628511395.2808
MEM 73.957031 1628511395.3898
MEM 74.003906 1628511395.4988
MEM 74.007812 1628511395.6078
MEM 74.007812 1628511395.7198
MEM 74.007812 1628511395.8278
MEM 74.007812 1628511395.9378
MEM 74.007812 1628511396.0498
MEM 74.007812 1628511396.1618
MEM 74.007812 1628511396.2738
MEM 75.011719 1628511396.3838
MEM 76.242188 1628511396.4958
MEM 77.589844 1628511396.6068
MEM 77.589844 1628511396.7178
MEM 77.589844 1628511396.8278
MEM 79.468750 1628511396.9398
MEM 74.007812 1628511397.0518
MEM 73.929688 1628511397.1638
MEM 73.957031 1628511397.2738
MEM 74.007812 1628511397.3838
MEM 74.007812 1628511397.4928
MEM 74.007812 1628511397.6038
MEM 74.007812 1628511397.7158
MEM 74.007812 1628511397.8258
MEM 76.253906 1628511397.9378
MEM 76.242188 1628511398.0478
MEM 77.589844 1628511398.1578
MEM 79.421875 1628511398.2658
MEM 73.957031 1628511398.3778
MEM 73.957031 1628511398.4888
MEM 74.003906 1628511398.5978
MEM 74.007812 1628511398.7078
MEM 74.007812 1628511398.8198
MEM 74.007812 1628511398.9298
MEM 74.007812 1628511399.0418
MEM 74.007812 1628511399.1538
MEM 74.007812 1628511399.2651
MEM 76.308594 1628511399.3758
MEM 76.242188 1628511399.4878
MEM 77.289062 1628511399.5998
MEM 77.589844 1628511399.7118
MEM 77.589844 1628511399.8238
MEM 77.589844 1628511399.9338
MEM 79.421875 1628511400.0458
MEM 73.929688 1628511400.1558
MEM 73.957031 1628511400.2658
MEM 74.003906 1628511400.3738
MEM 74.007812 1628511400.4858
MEM 74.007812 1628511400.5968
MEM 74.007812 1628511400.7038
MEM 74.007812 1628511400.8128
MEM 74.007812 1628511400.9208
MEM 74.007812 1628511401.0308
MEM 76.242188 1628511401.1398
MEM 77.589844 1628511401.2488
MEM 79.496094 1628511401.3588
MEM 74.007812 1628511401.4688
MEM 73.957031 1628511401.5808
MEM 74.003906 1628511401.6898
MEM 74.007812 1628511401.7978
MEM 74.007812 1628511401.9088
MEM 74.007812 1628511402.0158
MEM 74.007812 1628511402.1248
MEM 74.007812 1628511402.2348
MEM 76.289062 1628511402.3428
MEM 76.242188 1628511402.4528
MEM 77.246094 1628511402.5628
MEM 77.589844 1628511402.6718
MEM 78.640625 1628511402.7808
MEM 74.007812 1628511402.8918
MEM 73.945312 1628511403.0008
MEM 74.003906 1628511403.1108
MEM 74.003906 1628511403.2188
MEM 74.003906 1628511403.3278
MEM 74.003906 1628511403.4368
MEM 74.003906 1628511403.5448
MEM 74.003906 1628511403.6548
MEM 74.003906 1628511403.7658
MEM 74.003906 1628511403.8738
MEM 76.238281 1628511403.9828
MEM 77.585938 1628511404.0928
MEM 77.585938 1628511404.2008
MEM 77.585938 1628511404.3108
MEM 79.417969 1628511404.4218
MEM 73.953125 1628511404.5308
MEM 74.003906 1628511404.6408
MEM 74.003906 1628511404.7508
MEM 74.007812 1628511404.8598
MEM 74.007812 1628511404.9688
MEM 74.007812 1628511405.0768
MEM 74.007812 1628511405.1858
MEM 76.453125 1628511405.2968
MEM 76.242188 1628511405.4068
MEM 77.246094 1628511405.5178
MEM 77.589844 1628511405.6258
MEM 77.589844 1628511405.7348
MEM 78.761719 1628511405.8468
MEM 74.007812 1628511405.9588
MEM 74.027344 1628511406.0708
MEM 73.957031 1628511406.1828
MEM 74.003906 1628511406.2948
MEM 74.007812 1628511406.4068
MEM 74.007812 1628511406.5148
MEM 74.007812 1628511406.6246
MEM 74.007812 1628511406.7346
MEM 74.007812 1628511406.8426
MEM 74.007812 1628511406.9526
MEM 74.007812 1628511407.0616
MEM 74.007812 1628511407.1726
MEM 76.242188 1628511407.2836
MEM 76.242188 1628511407.3946
MEM 77.589844 1628511407.5066
MEM 77.589844 1628511407.6166
MEM 84.222656 1628511407.7286
MEM 74.007812 1628511407.8406
MEM 73.957031 1628511407.9516
MEM 74.003906 1628511408.0626
MEM 74.003906 1628511408.1706
MEM 74.003906 1628511408.2826
MEM 74.003906 1628511408.3946
MEM 74.003906 1628511408.5066
MEM 74.003906 1628511408.6186
MEM 74.003906 1628511408.7306
MEM 74.003906 1628511408.8406
MEM 76.238281 1628511408.9506
MEM 77.585938 1628511409.0626
MEM 77.585938 1628511409.1726
MEM 77.585938 1628511409.2826
MEM 74.003906 1628511409.3926
MEM 73.957031 1628511409.5026
MEM 74.003906 1628511409.6146
MEM 74.007812 1628511409.7266
MEM 74.007812 1628511409.8386
MEM 74.007812 1628511409.9506
MEM 74.007812 1628511410.0616
MEM 74.007812 1628511410.1706
MEM 75.011719 1628511410.2826
MEM 77.246094 1628511410.3906
MEM 77.589844 1628511410.5006
MEM 74.007812 1628511410.6086
MEM 74.007812 1628511410.7186
MEM 74.003906 1628511410.8306
MEM 74.007812 1628511410.9426
MEM 74.007812 1628511411.0526
MEM 74.007812 1628511411.1646
MEM 74.007812 1628511411.2766
MEM 74.007812 1628511411.3886
MEM 74.007812 1628511411.4966
MEM 74.007812 1628511411.6086
MEM 74.046875 1628511411.7186
MEM 76.242188 1628511411.8286
MEM 77.589844 1628511411.9406
MEM 77.589844 1628511412.0506
MEM 77.589844 1628511412.1626
MEM 83.164062 1628511412.2746
MEM 74.023438 1628511412.3866
MEM 73.957031 1628511412.4986
MEM 74.003906 1628511412.6106
MEM 74.007812 1628511412.7196
MEM 74.007812 1628511412.8306
MEM 74.007812 1628511412.9396
MEM 74.007812 1628511413.0506
MEM 74.007812 1628511413.1606
MEM 74.007812 1628511413.2726
MEM 76.242188 1628511413.3826
MEM 77.257812 1628511413.4946
MEM 77.589844 1628511413.6066
MEM 77.589844 1628511413.7186
MEM 78.636719 1628511413.8286
MEM 74.007812 1628511413.9386
MEM 73.957031 1628511414.0486
MEM 74.003906 1628511414.1606
MEM 74.007812 1628511414.2726
MEM 74.007812 1628511414.3816
MEM 74.007812 1628511414.4926
MEM 74.007812 1628511414.6046
MEM 74.007812 1628511414.7146
MEM 74.007812 1628511414.8246
MEM 76.242188 1628511414.9336
MEM 77.589844 1628511415.0446
MEM 77.589844 1628511415.1536
MEM 78.593750 1628511415.2656
MEM 74.007812 1628511415.3776
MEM 73.953125 1628511415.4896
MEM 74.003906 1628511415.5996
MEM 74.007812 1628511415.7116
MEM 74.007812 1628511415.8236
MEM 74.007812 1628511415.9336
MEM 74.007812 1628511416.0436
MEM 74.007812 1628511416.1516
MEM 74.007812 1628511416.2617
MEM 76.265625 1628511416.3706
MEM 76.242188 1628511416.4796
MEM 77.589844 1628511416.5896
MEM 77.589844 1628511416.6996
MEM 78.679688 1628511416.8096
MEM 74.007812 1628511416.9206
MEM 74.027344 1628511417.0296
MEM 74.003906 1628511417.1416
MEM 74.003906 1628511417.2506
