CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --with-secube --out out/Web_5.41MB_Full
MEM 75.921875 1628497838.5892
MEM 75.921875 1628497838.7012
MEM 75.921875 1628497838.8132
MEM 75.921875 1628497838.9232
MEM 77.984375 1628497839.0312
MEM 78.167969 1628497839.1432
MEM 79.503906 1628497839.2542
MEM 79.589844 1628497839.3632
MEM 75.921875 1628497839.4752
MEM 75.945312 1628497839.5852
MEM 75.964844 1628497839.6972
MEM 75.968750 1628497839.8092
MEM 75.968750 1628497839.9192
MEM 75.968750 1628497840.0292
MEM 75.968750 1628497840.1412
MEM 75.968750 1628497840.2512
MEM 75.890625 1628497840.3592
MEM 75.917969 1628497840.4692
MEM 75.921875 1628497840.5812
MEM 75.921875 1628497840.6892
MEM 75.921875 1628497840.7992
MEM 75.917969 1628497840.9092
MEM 75.917969 1628497841.0182
MEM 75.917969 1628497841.1282
MEM 75.917969 1628497841.2392
MEM 75.917969 1628497841.3512
MEM 77.949219 1628497841.4632
MEM 78.152344 1628497841.5752
MEM 79.500000 1628497841.6852
MEM 79.500000 1628497841.7972
MEM 79.500000 1628497841.9072
MEM 80.503906 1628497842.0152
MEM 75.917969 1628497842.1272
MEM 75.933594 1628497842.2372
MEM 75.945312 1628497842.3492
MEM 75.945312 1628497842.4612
MEM 75.945312 1628497842.5732
MEM 75.882812 1628497842.6852
MEM 75.882812 1628497842.7952
MEM 75.882812 1628497842.9062
MEM 75.882812 1628497843.0172
MEM 75.914062 1628497843.1252
MEM 75.917969 1628497843.2372
MEM 75.917969 1628497843.3472
MEM 75.917969 1628497843.4562
MEM 75.917969 1628497843.5672
MEM 75.917969 1628497843.6782
MEM 75.914062 1628497843.7892
MEM 75.914062 1628497843.8992
MEM 75.914062 1628497844.0082
MEM 77.914062 1628497844.1172
MEM 78.781250 1628497844.2292
MEM 80.128906 1628497844.3412
MEM 80.128906 1628497844.4512
MEM 82.058594 1628497844.5602
MEM 76.546875 1628497844.6692
MEM 76.574219 1628497844.7812
MEM 76.589844 1628497844.8912
MEM 76.589844 1628497845.0002
MEM 75.457031 1628497845.1112
MEM 75.457031 1628497845.2232
MEM 75.457031 1628497845.3322
MEM 75.457031 1628497845.4412
MEM 75.378906 1628497845.5512
MEM 75.410156 1628497845.6632
MEM 75.414062 1628497845.7752
MEM 75.414062 1628497845.8852
MEM 75.414062 1628497845.9952
MEM 75.414062 1628497846.1042
MEM 75.414062 1628497846.2152
MEM 75.414062 1628497846.3262
MEM 75.417969 1628497846.4372
MEM 78.027344 1628497846.5492
MEM 79.058594 1628497846.6592
MEM 79.375000 1628497846.7712
MEM 79.375000 1628497846.8832
MEM 75.792969 1628497846.9942
MEM 75.792969 1628497847.1032
MEM 75.816406 1628497847.2152
MEM 75.816406 1628497847.3252
MEM 75.816406 1628497847.4352
MEM 75.757812 1628497847.5472
MEM 75.757812 1628497847.6592
MEM 75.757812 1628497847.7692
MEM 75.757812 1628497847.8812
MEM 75.789062 1628497847.9922
MEM 75.789062 1628497848.1012
MEM 75.789062 1628497848.2132
MEM 75.789062 1628497848.3252
MEM 75.789062 1628497848.4342
MEM 75.789062 1628497848.5452
MEM 75.789062 1628497848.6542
MEM 75.789062 1628497848.7652
MEM 75.789062 1628497848.8772
MEM 78.023438 1628497848.9872
MEM 78.023438 1628497849.0972
MEM 79.027344 1628497849.2092
MEM 79.371094 1628497849.3202
MEM 79.371094 1628497849.4312
MEM 81.218750 1628497849.5432
MEM 75.789062 1628497849.6542
MEM 75.804688 1628497849.7632
MEM 75.812500 1628497849.8752
MEM 75.812500 1628497849.9842
MEM 75.757812 1628497850.0932
MEM 75.757812 1628497850.2032
MEM 75.757812 1628497850.3152
MEM 75.757812 1628497850.4272
MEM 75.757812 1628497850.5392
MEM 75.789062 1628497850.6482
MEM 75.789062 1628497850.7602
MEM 75.789062 1628497850.8722
MEM 75.789062 1628497850.9822
MEM 75.789062 1628497851.0902
MEM 75.789062 1628497851.2002
MEM 75.789062 1628497851.3122
MEM 75.789062 1628497851.4222
MEM 78.082031 1628497851.5322
MEM 78.023438 1628497851.6442
MEM 79.371094 1628497851.7562
MEM 79.371094 1628497851.8662
MEM 79.371094 1628497851.9782
MEM 86.621094 1628497852.0862
MEM 75.789062 1628497852.1982
MEM 75.816406 1628497852.3102
MEM 75.816406 1628497852.4222
MEM 75.757812 1628497852.5302
MEM 75.757812 1628497852.6402
MEM 75.757812 1628497852.7522
MEM 75.757812 1628497852.8642
MEM 75.789062 1628497852.9762
MEM 75.792969 1628497853.0842
MEM 75.792969 1628497853.1952
MEM 75.792969 1628497853.3062
MEM 75.792969 1628497853.4162
MEM 75.792969 1628497853.5282
MEM 75.792969 1628497853.6382
MEM 77.796875 1628497853.7482
MEM 78.027344 1628497853.8592
MEM 79.425781 1628497853.9682
MEM 79.375000 1628497854.0792
MEM 79.375000 1628497854.1872
MEM 75.792969 1628497854.2972
MEM 75.792969 1628497854.4062
MEM 75.820312 1628497854.5162
MEM 75.820312 1628497854.6242
MEM 75.742188 1628497854.7332
MEM 75.757812 1628497854.8422
MEM 75.757812 1628497854.9522
MEM 75.757812 1628497855.0632
MEM 75.757812 1628497855.1722
MEM 75.789062 1628497855.2822
MEM 75.792969 1628497855.3932
MEM 75.792969 1628497855.5032
MEM 75.789062 1628497855.6142
MEM 75.789062 1628497855.7262
MEM 75.789062 1628497855.8382
MEM 75.789062 1628497855.9482
MEM 75.789062 1628497856.0582
MEM 78.031250 1628497856.1682
MEM 79.035156 1628497856.2802
MEM 79.378906 1628497856.3912
MEM 79.378906 1628497856.4992
MEM 81.210938 1628497856.6102
MEM 75.796875 1628497856.7202
MEM 75.812500 1628497856.8312
MEM 75.824219 1628497856.9422
MEM 75.824219 1628497857.0522
MEM 75.824219 1628497857.1622
MEM 75.746094 1628497857.2742
MEM 75.761719 1628497857.3852
MEM 75.761719 1628497857.4962
MEM 75.761719 1628497857.6082
MEM 75.761719 1628497857.7192
MEM 75.796875 1628497857.8282
MEM 75.796875 1628497857.9382
MEM 75.796875 1628497858.0462
MEM 75.796875 1628497858.1562
MEM 75.796875 1628497858.2662
MEM 75.792969 1628497858.3752
MEM 75.792969 1628497858.4852
MEM 76.300781 1628497858.5942
MEM 78.535156 1628497858.7022
MEM 78.535156 1628497858.8122
MEM 78.535156 1628497858.9222
MEM 79.882812 1628497859.0322
MEM 79.882812 1628497859.1422
MEM 79.882812 1628497859.2512
MEM 76.300781 1628497859.3602
MEM 76.324219 1628497859.4722
MEM 76.343750 1628497859.5822
MEM 76.343750 1628497859.6902
MEM 76.343750 1628497859.8002
MEM 75.335938 1628497859.9122
MEM 75.335938 1628497860.0242
MEM 75.335938 1628497860.1342
MEM 75.335938 1628497860.2462
MEM 75.257812 1628497860.3582
MEM 75.289062 1628497860.4692
MEM 75.289062 1628497860.5802
MEM 75.289062 1628497860.6892
MEM 75.289062 1628497860.7992
MEM 75.289062 1628497860.9102
MEM 75.289062 1628497861.0192
MEM 75.289062 1628497861.1292
MEM 75.289062 1628497861.2412
MEM 75.460938 1628497861.3513
MEM 78.027344 1628497861.4632
MEM 79.406250 1628497861.5752
MEM 79.375000 1628497861.6852
MEM 86.210938 1628497861.7962
MEM 75.792969 1628497861.9052
MEM 75.820312 1628497862.0172
MEM 75.820312 1628497862.1272
MEM 75.820312 1628497862.2342
MEM 75.761719 1628497862.3432
MEM 75.761719 1628497862.4512
MEM 75.761719 1628497862.5632
MEM 75.761719 1628497862.6752
MEM 75.792969 1628497862.7852
MEM 75.796875 1628497862.8972
MEM 75.796875 1628497863.0092
MEM 74.851562 1628497863.1192
MEM 74.867188 1628497863.2292
MEM 74.867188 1628497863.3412
MEM 74.882812 1628497863.4502
MEM 75.382812 1628497863.5612
MEM 78.015625 1628497863.6692
MEM 79.363281 1628497863.7812
MEM 79.363281 1628497863.8912
MEM 80.437500 1628497864.0012
MEM 75.781250 1628497864.1112
MEM 75.796875 1628497864.2192
MEM 75.808594 1628497864.3312
MEM 75.808594 1628497864.4412
MEM 75.808594 1628497864.5512
MEM 75.746094 1628497864.6632
MEM 75.746094 1628497864.7752
MEM 75.746094 1628497864.8872
MEM 75.777344 1628497864.9992
MEM 75.781250 1628497865.1092
MEM 75.781250 1628497865.2182
MEM 75.781250 1628497865.3292
MEM 75.781250 1628497865.4392
MEM 75.781250 1628497865.5492
MEM 75.781250 1628497865.6592
MEM 75.781250 1628497865.7712
MEM 78.015625 1628497865.8832
MEM 78.015625 1628497865.9952
MEM 79.148438 1628497866.1072
MEM 79.363281 1628497866.2152
MEM 79.363281 1628497866.3272
MEM 79.835938 1628497866.4372
MEM 75.781250 1628497866.5492
MEM 75.800781 1628497866.6612
MEM 75.808594 1628497866.7732
MEM 75.808594 1628497866.8832
MEM 75.824219 1628497866.9932
MEM 75.824219 1628497867.1032
MEM 75.824219 1628497867.2112
MEM 75.824219 1628497867.3232
MEM 75.824219 1628497867.4332
MEM 75.824219 1628497867.5442
MEM 75.777344 1628497867.6542
MEM 75.781250 1628497867.7632
MEM 75.781250 1628497867.8752
MEM 75.781250 1628497867.9852
MEM 75.781250 1628497868.0952
MEM 75.781250 1628497868.2052
MEM 75.781250 1628497868.3152
MEM 75.781250 1628497868.4272
MEM 75.781250 1628497868.5392
MEM 75.781250 1628497868.6492
MEM 78.015625 1628497868.7612
MEM 78.015625 1628497868.8732
MEM 79.363281 1628497868.9832
MEM 79.363281 1628497869.0932
MEM 80.367188 1628497869.2022
MEM 75.781250 1628497869.3112
MEM 75.781250 1628497869.4212
MEM 75.808594 1628497869.5282
MEM 75.746094 1628497869.6392
MEM 75.746094 1628497869.7492
MEM 75.746094 1628497869.8572
MEM 75.746094 1628497869.9652
MEM 75.746094 1628497870.0752
MEM 75.777344 1628497870.1842
MEM 75.781250 1628497870.2932
MEM 75.781250 1628497870.4032
MEM 75.781250 1628497870.5142
MEM 75.777344 1628497870.6242
MEM 75.777344 1628497870.7332
MEM 75.777344 1628497870.8452
MEM 75.777344 1628497870.9542
MEM 78.039062 1628497871.0632
MEM 78.269531 1628497871.1732
MEM 79.617188 1628497871.2832
MEM 79.617188 1628497871.3952
MEM 79.617188 1628497871.5072
MEM 81.496094 1628497871.6192
MEM 76.035156 1628497871.7302
MEM 76.062500 1628497871.8412
MEM 76.078125 1628497871.9512
MEM 76.078125 1628497872.0612
MEM 76.078125 1628497872.1712
MEM 76.078125 1628497872.2812
MEM 76.078125 1628497872.3922
MEM 76.078125 1628497872.4992
MEM 76.000000 1628497872.6092
MEM 76.000000 1628497872.7182
MEM 76.031250 1628497872.8272
MEM 76.035156 1628497872.9352
MEM 76.035156 1628497873.0452
MEM 76.035156 1628497873.1542
MEM 76.035156 1628497873.2652
MEM 76.035156 1628497873.3742
MEM 76.035156 1628497873.4832
MEM 76.031250 1628497873.5932
MEM 76.972656 1628497873.7012
MEM 78.019531 1628497873.8112
MEM 80.035156 1628497873.9232
MEM 79.871094 1628497874.0332
MEM 79.871094 1628497874.1432
MEM 76.289062 1628497874.2532
MEM 76.289062 1628497874.3652
MEM 76.316406 1628497874.4752
MEM 76.316406 1628497874.5852
MEM 76.332031 1628497874.6952
MEM 74.898438 1628497874.8042
MEM 74.898438 1628497874.9152
MEM 74.898438 1628497875.0272
MEM 74.898438 1628497875.1392
MEM 74.820312 1628497875.2482
MEM 74.851562 1628497875.3602
MEM 74.855469 1628497875.4692
MEM 74.855469 1628497875.5782
MEM 74.867188 1628497875.6892
MEM 74.871094 1628497875.7992
MEM 74.875000 1628497875.9082
MEM 74.882812 1628497876.0182
MEM 74.886719 1628497876.1292
MEM 74.886719 1628497876.2382
MEM 75.050781 1628497876.3482
MEM 77.742188 1628497876.4602
MEM 77.750000 1628497876.5722
MEM 79.101562 1628497876.6822
MEM 79.101562 1628497876.7942
MEM 81.015625 1628497876.9062
MEM 75.519531 1628497877.0162
MEM 75.546875 1628497877.1262
MEM 75.546875 1628497877.2352
MEM 75.546875 1628497877.3422
MEM 75.546875 1628497877.4502
MEM 75.468750 1628497877.5622
MEM 75.484375 1628497877.6722
MEM 75.484375 1628497877.7822
MEM 75.484375 1628497877.8942
MEM 75.484375 1628497878.0062
MEM 75.515625 1628497878.1162
MEM 75.519531 1628497878.2262
MEM 75.519531 1628497878.3332
MEM 75.519531 1628497878.4442
MEM 75.519531 1628497878.5562
MEM 75.519531 1628497878.6662
MEM 75.519531 1628497878.7782
MEM 75.519531 1628497878.8892
MEM 75.519531 1628497879.0002
MEM 77.757812 1628497879.1122
MEM 78.761719 1628497879.2232
MEM 79.105469 1628497879.3322
MEM 75.523438 1628497879.4432
MEM 75.523438 1628497879.5542
MEM 75.550781 1628497879.6642
MEM 75.566406 1628497879.7742
MEM 75.566406 1628497879.8842
MEM 75.566406 1628497879.9942
MEM 75.566406 1628497880.1062
MEM 75.566406 1628497880.2142
MEM 75.566406 1628497880.3242
MEM 75.488281 1628497880.4342
MEM 75.488281 1628497880.5442
MEM 75.519531 1628497880.6562
MEM 75.523438 1628497880.7662
MEM 75.523438 1628497880.8772
MEM 75.523438 1628497880.9852
MEM 75.523438 1628497881.0952
MEM 75.523438 1628497881.2062
MEM 75.531250 1628497881.3152
MEM 77.765625 1628497881.4252
MEM 77.847656 1628497881.5352
MEM 79.113281 1628497881.6472
MEM 79.113281 1628497881.7572
MEM 75.531250 1628497881.8672
MEM 75.550781 1628497881.9792
MEM 75.574219 1628497882.0912
MEM 75.574219 1628497882.2012
MEM 75.574219 1628497882.3112
MEM 75.574219 1628497882.4192
MEM 75.574219 1628497882.5312
MEM 75.496094 1628497882.6402
MEM 75.527344 1628497882.7492
MEM 75.531250 1628497882.8612
MEM 75.531250 1628497882.9692
MEM 75.531250 1628497883.0812
MEM 75.531250 1628497883.1902
MEM 75.531250 1628497883.2992
MEM 75.539062 1628497883.4092
MEM 75.539062 1628497883.5202
MEM 77.546875 1628497883.6292
MEM 77.773438 1628497883.7412
MEM 79.121094 1628497883.8512
MEM 80.953125 1628497883.9632
MEM 75.554688 1628497884.0752
MEM 75.582031 1628497884.1862
MEM 75.582031 1628497884.2972
MEM 75.582031 1628497884.4082
MEM 75.582031 1628497884.5172
MEM 75.503906 1628497884.6272
MEM 75.503906 1628497884.7392
MEM 75.535156 1628497884.8512
MEM 75.539062 1628497884.9632
MEM 75.539062 1628497885.0742
MEM 75.539062 1628497885.1852
MEM 75.535156 1628497885.2952
MEM 75.535156 1628497885.4042
MEM 75.535156 1628497885.5152
MEM 75.535156 1628497885.6242
MEM 76.113281 1628497885.7352
MEM 78.277344 1628497885.8452
MEM 79.281250 1628497885.9572
MEM 79.625000 1628497886.0672
MEM 79.625000 1628497886.1772
MEM 81.457031 1628497886.2872
MEM 76.042969 1628497886.3972
MEM 76.058594 1628497886.5072
MEM 75.988281 1628497886.6172
MEM 76.007812 1628497886.7282
MEM 76.007812 1628497886.8392
MEM 76.007812 1628497886.9492
MEM 76.007812 1628497887.0612
MEM 76.007812 1628497887.1722
MEM 76.039062 1628497887.2822
MEM 76.042969 1628497887.3902
MEM 76.042969 1628497887.5002
MEM 76.042969 1628497887.6072
MEM 76.042969 1628497887.7172
MEM 76.042969 1628497887.8292
MEM 76.042969 1628497887.9392
MEM 76.042969 1628497888.0492
MEM 76.042969 1628497888.1612
MEM 78.277344 1628497888.2732
MEM 78.277344 1628497888.3802
MEM 79.433594 1628497888.4892
MEM 79.625000 1628497888.5992
MEM 79.625000 1628497888.7112
MEM 86.437500 1628497888.8232
MEM 76.042969 1628497888.9332
MEM 76.085938 1628497889.0442
MEM 76.085938 1628497889.1542
MEM 76.085938 1628497889.2632
MEM 76.085938 1628497889.3712
MEM 75.328125 1628497889.4832
MEM 75.250000 1628497889.5952
MEM 75.250000 1628497889.7042
MEM 75.281250 1628497889.8152
MEM 75.285156 1628497889.9242
MEM 75.285156 1628497890.0332
MEM 75.285156 1628497890.1412
MEM 75.285156 1628497890.2512
MEM 75.285156 1628497890.3612
MEM 75.285156 1628497890.4692
MEM 75.285156 1628497890.5782
MEM 75.285156 1628497890.6882
MEM 78.074219 1628497890.7982
MEM 78.019531 1628497890.9082
MEM 79.023438 1628497891.0182
MEM 79.367188 1628497891.1282
MEM 79.367188 1628497891.2402
MEM 81.199219 1628497891.3522
MEM 75.785156 1628497891.4642
MEM 75.808594 1628497891.5762
MEM 75.828125 1628497891.6862
MEM 75.828125 1628497891.7962
MEM 75.828125 1628497891.9052
MEM 75.828125 1628497892.0162
MEM 75.828125 1628497892.1272
MEM 75.750000 1628497892.2372
MEM 75.781250 1628497892.3482
MEM 75.781250 1628497892.4582
MEM 75.781250 1628497892.5692
MEM 75.781250 1628497892.6802
MEM 75.781250 1628497892.7922
MEM 75.781250 1628497892.9032
MEM 75.781250 1628497893.0142
MEM 75.781250 1628497893.1262
MEM 75.781250 1628497893.2342
MEM 77.785156 1628497893.3462
MEM 78.015625 1628497893.4562
MEM 79.363281 1628497893.5662
MEM 79.363281 1628497893.6782
MEM 79.363281 1628497893.7902
MEM 79.460938 1628497893.9002
MEM 75.781250 1628497894.0122
MEM 75.796875 1628497894.1232
MEM 75.804688 1628497894.2322
MEM 75.804688 1628497894.3422
MEM 75.804688 1628497894.4522
MEM 75.750000 1628497894.5642
MEM 75.750000 1628497894.6742
MEM 75.750000 1628497894.7842
MEM 75.750000 1628497894.8962
MEM 75.750000 1628497895.0082
MEM 75.781250 1628497895.1202
MEM 75.781250 1628497895.2322
MEM 75.781250 1628497895.3442
MEM 75.781250 1628497895.4522
MEM 75.781250 1628497895.5622
MEM 75.781250 1628497895.6722
MEM 75.781250 1628497895.7802
MEM 76.898438 1628497895.8902
MEM 78.015625 1628497896.0002
MEM 79.363281 1628497896.1102
MEM 79.363281 1628497896.2182
MEM 79.363281 1628497896.3272
MEM 81.195312 1628497896.4362
MEM 75.781250 1628497896.5462
MEM 75.804688 1628497896.6562
MEM 75.824219 1628497896.7652
MEM 75.824219 1628497896.8742
MEM 75.824219 1628497896.9842
MEM 75.824219 1628497897.0962
MEM 75.824219 1628497897.2062
MEM 75.824219 1628497897.3162
MEM 75.824219 1628497897.4262
MEM 75.750000 1628497897.5342
MEM 75.781250 1628497897.6462
MEM 75.785156 1628497897.7582
MEM 75.785156 1628497897.8692
MEM 75.785156 1628497897.9782
MEM 75.785156 1628497898.0902
MEM 75.785156 1628497898.2002
MEM 75.785156 1628497898.3092
MEM 75.785156 1628497898.4182
MEM 76.789062 1628497898.5302
MEM 78.019531 1628497898.6402
MEM 79.367188 1628497898.7502
MEM 79.367188 1628497898.8602
MEM 75.785156 1628497898.9682
MEM 75.804688 1628497899.0772
MEM 75.812500 1628497899.1842
MEM 75.812500 1628497899.2932
MEM 75.812500 1628497899.4032
MEM 75.750000 1628497899.5122
MEM 75.750000 1628497899.6242
MEM 75.750000 1628497899.7342
MEM 75.781250 1628497899.8422
MEM 75.785156 1628497899.9542
MEM 75.792969 1628497900.0642
MEM 75.792969 1628497900.1762
MEM 75.792969 1628497900.2882
MEM 75.792969 1628497900.4002
MEM 75.792969 1628497900.5082
MEM 77.863281 1628497900.6162
MEM 78.023438 1628497900.7282
MEM 78.023438 1628497900.8402
MEM 79.410156 1628497900.9502
MEM 79.378906 1628497901.0622
MEM 86.281250 1628497901.1722
MEM 75.796875 1628497901.2842
MEM 75.824219 1628497901.3962
MEM 75.824219 1628497901.5032
MEM 75.824219 1628497901.6142
MEM 75.824219 1628497901.7262
MEM 75.761719 1628497901.8362
MEM 75.761719 1628497901.9482
MEM 75.761719 1628497902.0602
MEM 75.761719 1628497902.1722
MEM 75.792969 1628497902.2822
MEM 75.796875 1628497902.3942
MEM 75.796875 1628497902.5032
MEM 75.796875 1628497902.6132
MEM 75.796875 1628497902.7222
MEM 75.796875 1628497902.8312
MEM 75.796875 1628497902.9422
MEM 75.796875 1628497903.0542
MEM 75.796875 1628497903.1642
MEM 75.796875 1628497903.2742
MEM 77.984375 1628497903.3842
MEM 78.031250 1628497903.4962
MEM 79.378906 1628497903.6082
MEM 79.378906 1628497903.7182
MEM 79.378906 1628497903.8302
MEM 79.378906 1628497903.9402
MEM 81.210938 1628497904.0502
MEM 75.796875 1628497904.1622
MEM 75.824219 1628497904.2742
MEM 75.839844 1628497904.3852
MEM 75.839844 1628497904.4932
MEM 75.839844 1628497904.6042
MEM 75.839844 1628497904.7142
MEM 75.839844 1628497904.8262
MEM 75.839844 1628497904.9382
MEM 75.761719 1628497905.0482
MEM 75.792969 1628497905.1602
MEM 75.796875 1628497905.2722
MEM 75.796875 1628497905.3822
MEM 75.796875 1628497905.4932
MEM 75.796875 1628497905.6003
MEM 75.796875 1628497905.7112
MEM 75.796875 1628497905.8222
MEM 75.796875 1628497905.9322
MEM 75.796875 1628497906.0442
MEM 78.031250 1628497906.1542
MEM 79.074219 1628497906.2642
MEM 79.378906 1628497906.3742
MEM 79.378906 1628497906.4842
MEM 80.406250 1628497906.5942
MEM 75.796875 1628497906.7062
MEM 75.820312 1628497906.8162
MEM 75.824219 1628497906.9242
MEM 75.824219 1628497907.0312
MEM 75.761719 1628497907.1422
MEM 75.761719 1628497907.2512
MEM 75.761719 1628497907.3632
MEM 75.761719 1628497907.4752
MEM 75.761719 1628497907.5852
MEM 75.792969 1628497907.6972
MEM 75.796875 1628497907.8092
MEM 75.796875 1628497907.9202
MEM 75.796875 1628497908.0292
MEM 75.796875 1628497908.1392
MEM 75.796875 1628497908.2492
MEM 75.796875 1628497908.3572
MEM 75.796875 1628497908.4672
MEM 75.796875 1628497908.5772
MEM 78.066406 1628497908.6852
MEM 78.031250 1628497908.7952
MEM 79.355469 1628497908.9072
MEM 79.378906 1628497909.0172
MEM 75.796875 1628497909.1292
MEM 75.796875 1628497909.2412
MEM 75.816406 1628497909.3512
MEM 75.824219 1628497909.4612
MEM 75.761719 1628497909.5692
MEM 75.761719 1628497909.6792
MEM 75.761719 1628497909.7912
MEM 75.761719 1628497909.9032
MEM 75.761719 1628497910.0142
MEM 75.792969 1628497910.1252
MEM 75.796875 1628497910.2352
MEM 75.796875 1628497910.3442
MEM 75.796875 1628497910.4532
MEM 75.796875 1628497910.5642
MEM 75.796875 1628497910.6732
MEM 75.796875 1628497910.7802
MEM 75.796875 1628497910.8912
MEM 75.796875 1628497911.0012
MEM 78.031250 1628497911.1112
MEM 78.468750 1628497911.2202
MEM 79.378906 1628497911.3292
MEM 79.378906 1628497911.4392
MEM 79.378906 1628497911.5492
MEM 81.250000 1628497911.6572
MEM 75.796875 1628497911.7672
MEM 75.824219 1628497911.8772
MEM 75.839844 1628497911.9892
MEM 75.839844 1628497912.0992
MEM 75.839844 1628497912.2112
MEM 75.839844 1628497912.3232
MEM 75.839844 1628497912.4332
MEM 75.761719 1628497912.5442
MEM 75.761719 1628497912.6532
MEM 75.792969 1628497912.7652
MEM 75.796875 1628497912.8742
MEM 75.796875 1628497912.9812
MEM 75.796875 1628497913.0912
MEM 75.796875 1628497913.2012
MEM 75.796875 1628497913.3122
MEM 75.796875 1628497913.4202
MEM 75.796875 1628497913.5312
MEM 75.796875 1628497913.6402
MEM 75.796875 1628497913.7512
MEM 78.031250 1628497913.8582
MEM 78.031250 1628497913.9672
MEM 79.378906 1628497914.0772
MEM 79.378906 1628497914.1892
MEM 75.796875 1628497914.2982
MEM 75.796875 1628497914.4092
MEM 75.839844 1628497914.5202
MEM 75.839844 1628497914.6292
MEM 75.839844 1628497914.7402
MEM 75.839844 1628497914.8512
MEM 75.839844 1628497914.9592
MEM 75.839844 1628497915.0692
MEM 75.761719 1628497915.1812
MEM 75.792969 1628497915.2932
MEM 75.796875 1628497915.4042
MEM 75.796875 1628497915.5152
MEM 75.796875 1628497915.6242
MEM 75.796875 1628497915.7322
MEM 75.796875 1628497915.8422
MEM 75.796875 1628497915.9542
MEM 75.796875 1628497916.0632
MEM 75.796875 1628497916.1732
MEM 78.078125 1628497916.2832
MEM 78.031250 1628497916.3922
MEM 79.378906 1628497916.5032
MEM 79.378906 1628497916.6112
MEM 79.378906 1628497916.7202
MEM 81.210938 1628497916.8312
MEM 75.812500 1628497916.9402
MEM 75.839844 1628497917.0502
MEM 75.839844 1628497917.1602
MEM 75.843750 1628497917.2702
MEM 75.843750 1628497917.3822
MEM 75.843750 1628497917.4942
MEM 75.843750 1628497917.6062
MEM 75.765625 1628497917.7162
MEM 75.792969 1628497917.8262
MEM 75.796875 1628497917.9372
MEM 75.796875 1628497918.0482
MEM 75.796875 1628497918.1582
MEM 75.796875 1628497918.2682
MEM 75.796875 1628497918.3782
MEM 75.792969 1628497918.4902
MEM 75.792969 1628497918.6002
MEM 77.550781 1628497918.7102
MEM 78.222656 1628497918.8212
MEM 80.070312 1628497918.9322
MEM 80.125000 1628497919.0442
MEM 76.488281 1628497919.1552
MEM 76.515625 1628497919.2662
MEM 76.531250 1628497919.3762
MEM 76.531250 1628497919.4862
MEM 76.531250 1628497919.5972
MEM 76.531250 1628497919.7042
MEM 75.335938 1628497919.8132
MEM 75.335938 1628497919.9232
MEM 75.257812 1628497920.0312
MEM 75.257812 1628497920.1432
MEM 75.289062 1628497920.2542
MEM 75.292969 1628497920.3652
MEM 75.292969 1628497920.4772
MEM 75.292969 1628497920.5892
MEM 75.292969 1628497920.6962
MEM 75.292969 1628497920.8062
MEM 75.292969 1628497920.9142
MEM 75.292969 1628497921.0262
MEM 76.800781 1628497921.1382
MEM 78.031250 1628497921.2482
MEM 79.378906 1628497921.3582
MEM 79.378906 1628497921.4682
MEM 79.378906 1628497921.5802
MEM 81.210938 1628497921.6902
MEM 75.796875 1628497921.8002
MEM 75.824219 1628497921.9102
MEM 75.824219 1628497922.0222
MEM 75.761719 1628497922.1322
MEM 75.761719 1628497922.2422
MEM 75.761719 1628497922.3542
MEM 75.761719 1628497922.4642
MEM 75.792969 1628497922.5762
MEM 75.796875 1628497922.6852
MEM 75.796875 1628497922.7942
MEM 75.796875 1628497922.9062
MEM 75.796875 1628497923.0162
MEM 75.796875 1628497923.1262
MEM 75.796875 1628497923.2362
MEM 75.796875 1628497923.3462
MEM 78.031250 1628497923.4582
MEM 78.031250 1628497923.5692
MEM 79.378906 1628497923.6802
MEM 79.378906 1628497923.7902
MEM 79.378906 1628497923.9002
MEM 81.210938 1628497924.0122
MEM 75.796875 1628497924.1232
MEM 75.832031 1628497924.2322
MEM 75.832031 1628497924.3422
MEM 75.832031 1628497924.4542
MEM 75.769531 1628497924.5642
MEM 75.769531 1628497924.6722
MEM 75.773438 1628497924.7822
MEM 75.773438 1628497924.8922
MEM 75.773438 1628497925.0032
MEM 75.800781 1628497925.1142
MEM 75.804688 1628497925.2262
MEM 75.804688 1628497925.3382
MEM 75.804688 1628497925.4482
MEM 75.804688 1628497925.5602
MEM 75.804688 1628497925.6712
MEM 75.804688 1628497925.7803
MEM 77.914062 1628497925.8912
MEM 78.039062 1628497926.0002
MEM 79.394531 1628497926.1122
MEM 79.386719 1628497926.2222
MEM 79.386719 1628497926.3322
MEM 81.398438 1628497926.4432
MEM 75.804688 1628497926.5522
MEM 75.804688 1628497926.6642
MEM 75.828125 1628497926.7722
MEM 75.828125 1628497926.8842
MEM 75.750000 1628497926.9962
MEM 75.769531 1628497927.1082
MEM 75.769531 1628497927.2192
MEM 75.769531 1628497927.3302
MEM 75.769531 1628497927.4392
MEM 75.769531 1628497927.5462
MEM 75.800781 1628497927.6582
MEM 75.800781 1628497927.7662
MEM 75.800781 1628497927.8782
MEM 75.800781 1628497927.9902
MEM 75.800781 1628497928.1002
MEM 75.800781 1628497928.2122
MEM 75.800781 1628497928.3232
MEM 75.800781 1628497928.4322
MEM 75.800781 1628497928.5442
MEM 77.937500 1628497928.6562
MEM 78.035156 1628497928.7642
