CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-1000.json --with-secube --no-calc-stats --out out/Web_5.41MB_Full
MEM 78.148438 1628495366.6506
MEM 79.507812 1628495366.7606
MEM 79.496094 1628495366.8706
MEM 79.496094 1628495366.9806
MEM 81.328125 1628495367.0916
MEM 75.914062 1628495367.2026
MEM 75.941406 1628495367.3126
MEM 75.941406 1628495367.4246
MEM 75.863281 1628495367.5346
MEM 75.878906 1628495367.6446
MEM 75.878906 1628495367.7566
MEM 75.878906 1628495367.8666
MEM 75.878906 1628495367.9786
MEM 75.910156 1628495368.0906
MEM 75.914062 1628495368.2006
MEM 75.914062 1628495368.3126
MEM 75.914062 1628495368.4216
MEM 75.914062 1628495368.5326
MEM 75.914062 1628495368.6426
MEM 75.914062 1628495368.7506
MEM 75.914062 1628495368.8626
MEM 75.914062 1628495368.9746
MEM 75.914062 1628495369.0866
MEM 78.148438 1628495369.1986
MEM 78.460938 1628495369.3106
MEM 79.496094 1628495369.4206
MEM 79.496094 1628495369.5316
MEM 80.500000 1628495369.6406
MEM 75.914062 1628495369.7506
MEM 75.933594 1628495369.8616
MEM 75.941406 1628495369.9726
MEM 75.941406 1628495370.0806
MEM 75.941406 1628495370.1926
MEM 75.878906 1628495370.3036
MEM 75.878906 1628495370.4126
MEM 75.878906 1628495370.5246
MEM 75.910156 1628495370.6346
MEM 75.914062 1628495370.7446
MEM 75.914062 1628495370.8566
MEM 75.914062 1628495370.9656
MEM 75.914062 1628495371.0766
MEM 75.914062 1628495371.1846
MEM 75.925781 1628495371.2946
MEM 78.148438 1628495371.4036
MEM 79.261719 1628495371.5126
MEM 79.496094 1628495371.6226
MEM 79.496094 1628495371.7316
MEM 79.496094 1628495371.8426
MEM 75.914062 1628495371.9546
MEM 75.914062 1628495372.0656
MEM 75.941406 1628495372.1746
MEM 75.941406 1628495372.2846
MEM 75.941406 1628495372.3966
MEM 75.878906 1628495372.5086
MEM 75.878906 1628495372.6186
MEM 75.878906 1628495372.7286
MEM 75.878906 1628495372.8386
MEM 75.878906 1628495372.9506
MEM 75.878906 1628495373.0626
MEM 75.910156 1628495373.1726
MEM 75.914062 1628495373.2806
MEM 75.914062 1628495373.3926
MEM 75.914062 1628495373.5026
MEM 75.914062 1628495373.6116
MEM 75.914062 1628495373.7216
MEM 78.148438 1628495373.8276
MEM 78.148438 1628495373.9376
MEM 79.496094 1628495374.0476
MEM 79.496094 1628495374.1576
MEM 79.785156 1628495374.2676
MEM 75.914062 1628495374.3796
MEM 75.937500 1628495374.4916
MEM 75.937500 1628495374.6016
MEM 75.937500 1628495374.7106
MEM 75.878906 1628495374.8206
MEM 75.878906 1628495374.9316
MEM 75.878906 1628495375.0436
MEM 75.878906 1628495375.1546
MEM 75.910156 1628495375.2656
MEM 75.914062 1628495375.3756
MEM 75.914062 1628495375.4856
MEM 75.914062 1628495375.5976
MEM 75.914062 1628495375.7076
MEM 75.914062 1628495375.8176
MEM 75.914062 1628495375.9286
MEM 75.914062 1628495376.0356
MEM 75.914062 1628495376.1476
MEM 78.148438 1628495376.2596
MEM 79.195312 1628495376.3716
MEM 79.496094 1628495376.4836
MEM 80.500000 1628495376.5936
MEM 75.914062 1628495376.7036
MEM 75.941406 1628495376.8156
MEM 75.957031 1628495376.9236
MEM 75.957031 1628495377.0336
MEM 75.957031 1628495377.1456
MEM 75.957031 1628495377.2576
MEM 75.957031 1628495377.3666
MEM 75.957031 1628495377.4776
MEM 75.957031 1628495377.5896
MEM 75.878906 1628495377.6986
MEM 75.910156 1628495377.8076
MEM 75.914062 1628495377.9176
MEM 75.914062 1628495378.0276
MEM 75.914062 1628495378.1376
MEM 75.914062 1628495378.2496
MEM 75.914062 1628495378.3616
MEM 75.914062 1628495378.4736
MEM 75.914062 1628495378.5836
MEM 75.914062 1628495378.6956
MEM 76.207031 1628495378.8036
MEM 78.148438 1628495378.9156
MEM 79.496094 1628495379.0276
MEM 79.496094 1628495379.1356
MEM 80.566406 1628495379.2476
MEM 75.914062 1628495379.3596
MEM 75.933594 1628495379.4696
MEM 75.937500 1628495379.5816
MEM 75.937500 1628495379.6936
MEM 75.863281 1628495379.8016
MEM 75.878906 1628495379.9136
MEM 75.878906 1628495380.0256
MEM 75.878906 1628495380.1356
MEM 75.910156 1628495380.2466
MEM 75.914062 1628495380.3576
MEM 75.914062 1628495380.4676
MEM 75.914062 1628495380.5776
MEM 75.914062 1628495380.6876
MEM 75.914062 1628495380.7976
MEM 75.914062 1628495380.9096
MEM 75.914062 1628495381.0206
MEM 78.148438 1628495381.1316
MEM 78.148438 1628495381.2436
MEM 79.554688 1628495381.3546
MEM 79.496094 1628495381.4656
MEM 79.496094 1628495381.5736
MEM 75.914062 1628495381.6836
MEM 75.937500 1628495381.7956
MEM 75.941406 1628495381.9046
MEM 75.957031 1628495382.0136
MEM 75.957031 1628495382.1256
MEM 75.957031 1628495382.2356
MEM 75.957031 1628495382.3476
MEM 75.957031 1628495382.4596
MEM 75.957031 1628495382.5696
MEM 75.878906 1628495382.6816
MEM 75.910156 1628495382.7936
MEM 75.914062 1628495382.9046
MEM 75.914062 1628495383.0156
MEM 75.914062 1628495383.1236
MEM 75.914062 1628495383.2326
MEM 75.914062 1628495383.3436
MEM 75.914062 1628495383.4536
MEM 75.914062 1628495383.5656
MEM 75.914062 1628495383.6776
MEM 78.175781 1628495383.7876
MEM 79.531250 1628495383.8976
MEM 79.496094 1628495384.0096
MEM 79.496094 1628495384.1206
MEM 75.914062 1628495384.2306
MEM 75.933594 1628495384.3416
MEM 75.937500 1628495384.4516
MEM 75.937500 1628495384.5636
MEM 75.937500 1628495384.6756
MEM 75.878906 1628495384.7876
MEM 75.878906 1628495384.8996
MEM 75.878906 1628495385.0116
MEM 75.878906 1628495385.1236
MEM 75.910156 1628495385.2336
MEM 75.910156 1628495385.3436
MEM 75.910156 1628495385.4516
MEM 75.910156 1628495385.5616
MEM 75.910156 1628495385.6726
MEM 75.910156 1628495385.7816
MEM 75.910156 1628495385.8896
MEM 75.910156 1628495385.9996
MEM 78.148438 1628495386.1096
MEM 78.144531 1628495386.2196
MEM 79.492188 1628495386.3316
MEM 79.492188 1628495386.4436
MEM 79.492188 1628495386.5556
MEM 79.492188 1628495386.6676
MEM 81.324219 1628495386.7786
MEM 75.925781 1628495386.8896
MEM 75.953125 1628495386.9996
MEM 75.953125 1628495387.1096
MEM 75.953125 1628495387.2176
MEM 75.953125 1628495387.3296
MEM 75.953125 1628495387.4416
MEM 75.953125 1628495387.5536
MEM 75.953125 1628495387.6636
MEM 75.953125 1628495387.7756
MEM 75.910156 1628495387.8836
MEM 75.914062 1628495387.9956
MEM 75.914062 1628495388.1066
MEM 75.914062 1628495388.2166
MEM 75.914062 1628495388.3256
MEM 75.914062 1628495388.4356
MEM 75.914062 1628495388.5476
MEM 75.914062 1628495388.6546
MEM 78.148438 1628495388.7636
MEM 79.640625 1628495388.8726
MEM 79.496094 1628495388.9816
MEM 79.496094 1628495389.0936
MEM 81.375000 1628495389.2046
MEM 75.929688 1628495389.3136
MEM 75.957031 1628495389.4236
MEM 75.960938 1628495389.5326
MEM 75.960938 1628495389.6416
MEM 75.960938 1628495389.7506
MEM 75.960938 1628495389.8586
MEM 75.882812 1628495389.9676
MEM 75.882812 1628495390.0796
MEM 75.910156 1628495390.1906
MEM 75.914062 1628495390.2996
MEM 75.914062 1628495390.4096
MEM 75.914062 1628495390.5196
MEM 75.914062 1628495390.6316
MEM 75.914062 1628495390.7416
MEM 75.914062 1628495390.8516
MEM 78.199219 1628495390.9636
MEM 78.175781 1628495391.0756
MEM 79.496094 1628495391.1856
MEM 79.496094 1628495391.2946
MEM 81.535156 1628495391.4036
MEM 75.914062 1628495391.5156
MEM 75.941406 1628495391.6256
MEM 75.957031 1628495391.7357
MEM 75.957031 1628495391.8446
MEM 75.957031 1628495391.9546
MEM 75.957031 1628495392.0616
MEM 75.957031 1628495392.1706
MEM 75.957031 1628495392.2806
MEM 75.878906 1628495392.3916
MEM 75.910156 1628495392.5016
MEM 75.910156 1628495392.6096
MEM 75.914062 1628495392.7206
MEM 75.914062 1628495392.8316
MEM 75.914062 1628495392.9416
MEM 75.914062 1628495393.0496
MEM 75.914062 1628495393.1616
MEM 75.914062 1628495393.2736
MEM 75.914062 1628495393.3836
MEM 78.148438 1628495393.4956
MEM 78.148438 1628495393.6076
MEM 79.496094 1628495393.7176
MEM 79.496094 1628495393.8286
MEM 75.914062 1628495393.9356
MEM 75.929688 1628495394.0476
MEM 75.941406 1628495394.1596
MEM 75.941406 1628495394.2696
MEM 75.941406 1628495394.3796
MEM 75.878906 1628495394.4896
MEM 75.878906 1628495394.5996
MEM 75.878906 1628495394.7116
MEM 75.878906 1628495394.8236
MEM 75.910156 1628495394.9336
MEM 75.914062 1628495395.0436
MEM 75.914062 1628495395.1556
MEM 75.914062 1628495395.2676
MEM 75.914062 1628495395.3756
MEM 75.914062 1628495395.4856
MEM 75.914062 1628495395.5976
MEM 75.914062 1628495395.7066
MEM 75.921875 1628495395.8176
MEM 78.425781 1628495395.9276
MEM 78.425781 1628495396.0376
MEM 78.640625 1628495396.1496
MEM 79.773438 1628495396.2596
MEM 79.773438 1628495396.3696
MEM 79.773438 1628495396.4796
MEM 81.714844 1628495396.5896
MEM 75.406250 1628495396.6996
MEM 75.449219 1628495396.8116
MEM 75.449219 1628495396.9196
MEM 75.449219 1628495397.0306
MEM 75.449219 1628495397.1386
MEM 75.449219 1628495397.2486
MEM 75.449219 1628495397.3606
MEM 75.449219 1628495397.4726
MEM 75.371094 1628495397.5816
MEM 75.402344 1628495397.6936
MEM 75.406250 1628495397.8036
MEM 75.406250 1628495397.9156
MEM 75.406250 1628495398.0276
MEM 75.406250 1628495398.1376
MEM 75.406250 1628495398.2496
MEM 75.406250 1628495398.3606
MEM 75.406250 1628495398.4696
MEM 78.140625 1628495398.5816
MEM 78.140625 1628495398.6916
MEM 79.488281 1628495398.8016
MEM 79.488281 1628495398.9106
MEM 79.488281 1628495399.0206
MEM 75.906250 1628495399.1316
MEM 75.906250 1628495399.2436
MEM 75.949219 1628495399.3516
MEM 75.949219 1628495399.4616
MEM 75.949219 1628495399.5736
MEM 75.949219 1628495399.6836
MEM 75.871094 1628495399.7956
MEM 75.902344 1628495399.9056
MEM 75.906250 1628495400.0176
MEM 75.906250 1628495400.1296
MEM 75.906250 1628495400.2416
MEM 75.906250 1628495400.3516
MEM 75.906250 1628495400.4636
MEM 75.906250 1628495400.5757
MEM 75.906250 1628495400.6876
MEM 78.035156 1628495400.7996
MEM 78.140625 1628495400.9086
MEM 78.140625 1628495401.0166
MEM 79.488281 1628495401.1266
MEM 79.488281 1628495401.2376
MEM 79.488281 1628495401.3486
MEM 75.906250 1628495401.4606
MEM 75.921875 1628495401.5726
MEM 75.929688 1628495401.6826
MEM 75.949219 1628495401.7926
MEM 75.949219 1628495401.9026
MEM 75.949219 1628495402.0126
MEM 75.949219 1628495402.1226
MEM 75.949219 1628495402.2346
MEM 75.949219 1628495402.3446
MEM 75.949219 1628495402.4566
MEM 75.902344 1628495402.5686
MEM 75.906250 1628495402.6806
MEM 75.906250 1628495402.7926
MEM 75.906250 1628495402.9036
MEM 75.906250 1628495403.0126
MEM 75.906250 1628495403.1226
MEM 75.906250 1628495403.2326
MEM 75.910156 1628495403.3426
MEM 78.144531 1628495403.4546
MEM 78.144531 1628495403.5666
MEM 79.492188 1628495403.6786
MEM 79.492188 1628495403.7906
MEM 79.492188 1628495403.9026
MEM 81.324219 1628495404.0106
MEM 75.925781 1628495404.1226
MEM 75.953125 1628495404.2346
MEM 75.953125 1628495404.3466
MEM 75.953125 1628495404.4586
MEM 75.953125 1628495404.5706
MEM 75.953125 1628495404.6806
MEM 75.953125 1628495404.7926
MEM 75.953125 1628495404.9046
MEM 75.875000 1628495405.0126
MEM 75.906250 1628495405.1226
MEM 75.910156 1628495405.2326
MEM 75.910156 1628495405.3446
MEM 75.910156 1628495405.4526
MEM 75.910156 1628495405.5626
MEM 75.910156 1628495405.6716
MEM 75.917969 1628495405.7806
MEM 75.921875 1628495405.8926
MEM 75.921875 1628495406.0026
MEM 75.921875 1628495406.1116
MEM 77.976562 1628495406.2206
MEM 78.156250 1628495406.3306
MEM 79.503906 1628495406.4426
MEM 79.503906 1628495406.5546
MEM 79.503906 1628495406.6666
MEM 79.503906 1628495406.7767
MEM 85.964844 1628495406.8886
MEM 75.921875 1628495406.9966
MEM 75.949219 1628495407.1066
MEM 75.871094 1628495407.2166
MEM 75.886719 1628495407.3286
MEM 75.890625 1628495407.4406
MEM 75.890625 1628495407.5526
MEM 75.890625 1628495407.6626
MEM 75.917969 1628495407.7746
MEM 75.921875 1628495407.8866
MEM 75.921875 1628495407.9956
MEM 75.921875 1628495408.1066
MEM 75.921875 1628495408.2186
MEM 75.921875 1628495408.3306
MEM 75.921875 1628495408.4406
MEM 75.921875 1628495408.5506
MEM 78.156250 1628495408.6626
MEM 78.156250 1628495408.7716
MEM 79.511719 1628495408.8816
MEM 79.503906 1628495408.9916
MEM 79.503906 1628495409.1016
MEM 75.921875 1628495409.2106
MEM 75.921875 1628495409.3221
MEM 75.945312 1628495409.4336
MEM 75.949219 1628495409.5456
MEM 75.949219 1628495409.6576
MEM 75.886719 1628495409.7676
MEM 75.886719 1628495409.8796
MEM 75.890625 1628495409.9896
MEM 75.890625 1628495410.0996
MEM 75.890625 1628495410.2096
MEM 75.917969 1628495410.3196
MEM 75.921875 1628495410.4306
MEM 75.921875 1628495410.5396
MEM 75.921875 1628495410.6496
MEM 75.921875 1628495410.7616
MEM 75.921875 1628495410.8736
MEM 75.921875 1628495410.9836
MEM 75.921875 1628495411.0906
MEM 75.921875 1628495411.2016
MEM 77.347656 1628495411.3136
MEM 78.562500 1628495411.4236
MEM 79.910156 1628495411.5336
MEM 79.910156 1628495411.6456
MEM 79.910156 1628495411.7556
MEM 81.746094 1628495411.8676
MEM 76.328125 1628495411.9796
MEM 76.355469 1628495412.0916
MEM 76.355469 1628495412.2016
MEM 76.355469 1628495412.3116
MEM 76.292969 1628495412.4206
MEM 76.292969 1628495412.5316
MEM 76.292969 1628495412.6416
MEM 76.292969 1628495412.7516
MEM 76.324219 1628495412.8616
MEM 76.328125 1628495412.9706
MEM 76.328125 1628495413.0786
MEM 76.328125 1628495413.1896
MEM 76.328125 1628495413.3016
MEM 76.328125 1628495413.4136
MEM 76.328125 1628495413.5236
MEM 76.328125 1628495413.6336
MEM 77.332031 1628495413.7456
MEM 78.562500 1628495413.8576
MEM 78.562500 1628495413.9676
MEM 79.910156 1628495414.0796
MEM 79.910156 1628495414.1916
MEM 81.851562 1628495414.3006
MEM 76.328125 1628495414.4116
MEM 76.355469 1628495414.5216
MEM 76.371094 1628495414.6326
MEM 76.371094 1628495414.7436
MEM 76.371094 1628495414.8546
MEM 76.371094 1628495414.9646
MEM 76.371094 1628495415.0756
MEM 76.371094 1628495415.1856
MEM 76.371094 1628495415.2976
MEM 76.292969 1628495415.4076
MEM 76.324219 1628495415.5176
MEM 76.328125 1628495415.6276
MEM 76.328125 1628495415.7396
MEM 76.328125 1628495415.8516
MEM 76.328125 1628495415.9636
MEM 76.328125 1628495416.0736
MEM 76.328125 1628495416.1836
MEM 76.328125 1628495416.2936
MEM 76.328125 1628495416.4046
MEM 76.328125 1628495416.5156
MEM 78.562500 1628495416.6256
MEM 79.910156 1628495416.7356
MEM 79.910156 1628495416.8456
MEM 76.328125 1628495416.9546
MEM 76.328125 1628495417.0636
MEM 76.355469 1628495417.1756
MEM 76.277344 1628495417.2876
MEM 76.292969 1628495417.3996
MEM 76.292969 1628495417.5116
MEM 76.292969 1628495417.6236
MEM 76.292969 1628495417.7336
MEM 76.324219 1628495417.8436
MEM 76.328125 1628495417.9546
MEM 76.328125 1628495418.0636
MEM 76.328125 1628495418.1736
MEM 76.328125 1628495418.2806
MEM 76.328125 1628495418.3896
MEM 76.328125 1628495418.4996
MEM 76.328125 1628495418.6116
MEM 76.328125 1628495418.7236
MEM 78.562500 1628495418.8356
MEM 78.585938 1628495418.9456
MEM 79.910156 1628495419.0566
MEM 79.910156 1628495419.1656
MEM 79.910156 1628495419.2776
MEM 86.476562 1628495419.3896
MEM 76.343750 1628495419.4976
MEM 76.355469 1628495419.6076
MEM 76.355469 1628495419.7166
MEM 76.355469 1628495419.8256
MEM 76.292969 1628495419.9376
MEM 76.292969 1628495420.0486
MEM 76.292969 1628495420.1566
MEM 76.292969 1628495420.2656
MEM 76.324219 1628495420.3746
MEM 76.328125 1628495420.4856
MEM 76.328125 1628495420.5976
MEM 76.328125 1628495420.7096
MEM 76.328125 1628495420.8206
MEM 76.328125 1628495420.9296
MEM 76.328125 1628495421.0406
MEM 76.328125 1628495421.1516
MEM 77.332031 1628495421.2636
MEM 78.562500 1628495421.3736
MEM 79.910156 1628495421.4836
MEM 79.910156 1628495421.5936
MEM 79.910156 1628495421.7046
MEM 79.910156 1628495421.8136
MEM 76.328125 1628495421.9206
MEM 76.328125 1628495422.0316
MEM 76.355469 1628495422.1396
MEM 76.371094 1628495422.2476
MEM 76.371094 1628495422.3576
MEM 76.371094 1628495422.4676
MEM 76.371094 1628495422.5776
MEM 76.371094 1628495422.6876
MEM 76.371094 1628495422.7976
MEM 76.371094 1628495422.9076
MEM 76.292969 1628495423.0176
MEM 76.324219 1628495423.1286
MEM 76.324219 1628495423.2396
MEM 76.324219 1628495423.3496
MEM 76.324219 1628495423.4606
MEM 76.324219 1628495423.5716
MEM 76.324219 1628495423.6816
MEM 76.324219 1628495423.7916
MEM 76.324219 1628495423.9006
MEM 76.324219 1628495424.0116
MEM 77.328125 1628495424.1236
MEM 78.558594 1628495424.2336
MEM 79.906250 1628495424.3436
MEM 81.824219 1628495424.4546
MEM 76.324219 1628495424.5656
MEM 76.367188 1628495424.6776
MEM 76.367188 1628495424.7896
MEM 76.367188 1628495424.8996
MEM 76.367188 1628495425.0096
MEM 76.367188 1628495425.1196
MEM 76.367188 1628495425.2296
MEM 76.292969 1628495425.3386
MEM 76.292969 1628495425.4496
MEM 76.324219 1628495425.5606
MEM 76.328125 1628495425.6696
MEM 76.328125 1628495425.7816
MEM 76.328125 1628495425.8916
MEM 76.328125 1628495426.0006
MEM 76.328125 1628495426.1116
MEM 76.328125 1628495426.2196
MEM 76.328125 1628495426.3276
MEM 78.562500 1628495426.4376
MEM 79.910156 1628495426.5496
MEM 79.910156 1628495426.6586
MEM 79.910156 1628495426.7656
MEM 86.394531 1628495426.8756
MEM 76.328125 1628495426.9846
MEM 76.371094 1628495427.0916
MEM 76.371094 1628495427.2006
MEM 76.371094 1628495427.3106
MEM 76.371094 1628495427.4206
MEM 76.371094 1628495427.5296
MEM 76.292969 1628495427.6396
MEM 76.324219 1628495427.7486
MEM 76.324219 1628495427.8596
MEM 76.328125 1628495427.9676
MEM 76.328125 1628495428.0796
MEM 76.328125 1628495428.1906
MEM 76.328125 1628495428.2976
MEM 76.328125 1628495428.4076
MEM 76.328125 1628495428.5176
MEM 76.328125 1628495428.6256
MEM 78.562500 1628495428.7356
MEM 78.562500 1628495428.8466
MEM 79.910156 1628495428.9536
MEM 79.910156 1628495429.0616
MEM 76.328125 1628495429.1706
MEM 76.328125 1628495429.2806
MEM 76.355469 1628495429.3906
MEM 76.355469 1628495429.5027
MEM 76.355469 1628495429.6146
MEM 76.355469 1628495429.7266
MEM 76.292969 1628495429.8386
MEM 76.292969 1628495429.9506
MEM 76.292969 1628495430.0626
MEM 76.292969 1628495430.1726
MEM 76.324219 1628495430.2816
MEM 76.324219 1628495430.3926
MEM 76.328125 1628495430.5046
MEM 76.328125 1628495430.6166
MEM 76.328125 1628495430.7286
MEM 76.328125 1628495430.8406
MEM 76.328125 1628495430.9506
MEM 76.328125 1628495431.0606
MEM 78.562500 1628495431.1706
MEM 79.566406 1628495431.2826
MEM 79.910156 1628495431.3926
MEM 80.144531 1628495431.5026
MEM 76.328125 1628495431.6146
MEM 76.347656 1628495431.7266
MEM 76.355469 1628495431.8386
MEM 76.355469 1628495431.9506
MEM 76.292969 1628495432.0626
MEM 76.292969 1628495432.1736
MEM 76.292969 1628495432.2806
MEM 76.292969 1628495432.3916
MEM 76.292969 1628495432.5026
MEM 76.324219 1628495432.6146
MEM 76.328125 1628495432.7266
MEM 76.328125 1628495432.8346
MEM 76.328125 1628495432.9466
MEM 76.328125 1628495433.0586
MEM 76.328125 1628495433.1686
MEM 76.328125 1628495433.2806
MEM 76.328125 1628495433.3926
MEM 78.644531 1628495433.5036
MEM 78.562500 1628495433.6146
MEM 78.562500 1628495433.7266
MEM 79.910156 1628495433.8346
MEM 79.910156 1628495433.9466
MEM 79.910156 1628495434.0566
MEM 81.742188 1628495434.1666
MEM 76.328125 1628495434.2766
MEM 76.355469 1628495434.3886
MEM 76.355469 1628495434.4976
MEM 76.355469 1628495434.6066
MEM 76.292969 1628495434.7186
MEM 76.292969 1628495434.8306
MEM 76.292969 1628495434.9426
MEM 76.292969 1628495435.0546
MEM 76.324219 1628495435.1656
MEM 76.328125 1628495435.2746
MEM 76.328125 1628495435.3846
MEM 76.328125 1628495435.4946
MEM 76.328125 1628495435.6066
MEM 76.328125 1628495435.7166
MEM 76.328125 1628495435.8286
MEM 76.328125 1628495435.9406
MEM 76.425781 1628495436.0506
MEM 78.562500 1628495436.1626
MEM 79.910156 1628495436.2696
MEM 79.910156 1628495436.3806
MEM 82.156250 1628495436.4926
MEM 76.328125 1628495436.6046
MEM 76.343750 1628495436.7166
MEM 76.371094 1628495436.8286
MEM 76.371094 1628495436.9406
MEM 76.371094 1628495437.0496
MEM 76.371094 1628495437.1606
MEM 76.371094 1628495437.2686
MEM 76.371094 1628495437.3786
MEM 76.324219 1628495437.4886
MEM 76.324219 1628495437.5986
MEM 76.328125 1628495437.7096
MEM 76.328125 1628495437.8186
MEM 76.328125 1628495437.9306
MEM 76.328125 1628495438.0406
MEM 76.328125 1628495438.1526
MEM 76.328125 1628495438.2646
MEM 76.328125 1628495438.3746
MEM 78.332031 1628495438.4846
MEM 78.562500 1628495438.5946
MEM 78.562500 1628495438.7046
MEM 78.562500 1628495438.8146
MEM 79.910156 1628495438.9246
MEM 79.910156 1628495439.0316
MEM 76.328125 1628495439.1406
MEM 76.347656 1628495439.2506
MEM 76.371094 1628495439.3606
MEM 76.371094 1628495439.4726
MEM 76.371094 1628495439.5826
MEM 76.371094 1628495439.6946
MEM 76.371094 1628495439.8036
MEM 76.371094 1628495439.9146
MEM 76.292969 1628495440.0266
MEM 76.292969 1628495440.1346
MEM 76.324219 1628495440.2446
MEM 76.328125 1628495440.3526
MEM 76.328125 1628495440.4646
MEM 76.328125 1628495440.5766
MEM 76.328125 1628495440.6846
MEM 76.328125 1628495440.7966
MEM 76.328125 1628495440.9066
MEM 78.562500 1628495441.0186
MEM 78.562500 1628495441.1306
MEM 78.562500 1628495441.2416
MEM 79.910156 1628495441.3506
MEM 79.910156 1628495441.4626
MEM 80.945312 1628495441.5726
MEM 76.328125 1628495441.6846
MEM 76.328125 1628495441.7946
MEM 76.355469 1628495441.9066
MEM 76.355469 1628495442.0186
MEM 76.277344 1628495442.1286
MEM 76.292969 1628495442.2396
MEM 76.292969 1628495442.3486
MEM 76.292969 1628495442.4566
MEM 76.292969 1628495442.5686
MEM 76.292969 1628495442.6806
MEM 76.324219 1628495442.7926
MEM 76.328125 1628495442.9036
MEM 76.328125 1628495443.0146
MEM 76.328125 1628495443.1227
MEM 76.328125 1628495443.2346
MEM 76.328125 1628495443.3426
MEM 76.328125 1628495443.4546
MEM 76.328125 1628495443.5636
MEM 78.562500 1628495443.6726
MEM 79.570312 1628495443.7806
MEM 79.910156 1628495443.8926
MEM 79.910156 1628495444.0026
MEM 76.328125 1628495444.1146
MEM 76.328125 1628495444.2246
MEM 76.355469 1628495444.3326
MEM 76.371094 1628495444.4446
MEM 76.371094 1628495444.5566
MEM 76.375000 1628495444.6666
MEM 76.375000 1628495444.7766
MEM 76.375000 1628495444.8886
MEM 76.375000 1628495444.9986
MEM 76.375000 1628495445.1106
MEM 76.296875 1628495445.2216
MEM 76.324219 1628495445.3316
MEM 76.328125 1628495445.4426
MEM 76.328125 1628495445.5526
MEM 76.328125 1628495445.6646
MEM 76.328125 1628495445.7766
MEM 76.328125 1628495445.8866
MEM 76.328125 1628495445.9966
MEM 76.328125 1628495446.1066
MEM 76.328125 1628495446.2176
MEM 78.562500 1628495446.3286
MEM 78.562500 1628495446.4406
MEM 79.910156 1628495446.5526
MEM 79.910156 1628495446.6626
MEM 79.910156 1628495446.7746
MEM 76.328125 1628495446.8867
MEM 76.355469 1628495446.9986
MEM 76.371094 1628495447.1106
MEM 76.371094 1628495447.2226
MEM 76.371094 1628495447.3326
MEM 76.371094 1628495447.4396
MEM 76.371094 1628495447.5496
MEM 76.371094 1628495447.6616
MEM 76.292969 1628495447.7706
MEM 76.324219 1628495447.8816
MEM 76.328125 1628495447.9936
MEM 76.328125 1628495448.1036
MEM 76.328125 1628495448.2156
MEM 76.328125 1628495448.3256
MEM 76.328125 1628495448.4326
MEM 76.328125 1628495448.5416
MEM 76.328125 1628495448.6506
MEM 78.562500 1628495448.7616
MEM 78.562500 1628495448.8736
MEM 79.910156 1628495448.9836
MEM 79.910156 1628495449.0956
MEM 80.980469 1628495449.2076
MEM 76.328125 1628495449.3166
MEM 76.355469 1628495449.4256
MEM 76.355469 1628495449.5356
MEM 76.355469 1628495449.6476
MEM 76.355469 1628495449.7596
MEM 76.292969 1628495449.8696
MEM 76.292969 1628495449.9796
MEM 76.292969 1628495450.0906
MEM 76.292969 1628495450.2016
MEM 76.292969 1628495450.3116
MEM 76.292969 1628495450.4196
MEM 76.328125 1628495450.5316
MEM 76.328125 1628495450.6436
MEM 76.328125 1628495450.7556
MEM 76.328125 1628495450.8676
MEM 76.328125 1628495450.9796
MEM 76.328125 1628495451.0916
MEM 76.328125 1628495451.2006
MEM 76.328125 1628495451.3116
MEM 78.562500 1628495451.4196
MEM 80.066406 1628495451.5296
MEM 79.910156 1628495451.6396
MEM 79.910156 1628495451.7496
MEM 80.917969 1628495451.8616
MEM 76.328125 1628495451.9706
MEM 76.355469 1628495452.0796
MEM 76.355469 1628495452.1916
MEM 76.355469 1628495452.3016
MEM 76.292969 1628495452.4136
MEM 76.292969 1628495452.5256
MEM 76.292969 1628495452.6356
MEM 76.324219 1628495452.7476
MEM 76.328125 1628495452.8596
MEM 76.328125 1628495452.9686
MEM 76.328125 1628495453.0776
MEM 76.328125 1628495453.1886
MEM 76.328125 1628495453.2996
MEM 76.328125 1628495453.4096
MEM 76.328125 1628495453.5216
MEM 76.328125 1628495453.6316
MEM 78.562500 1628495453.7436
MEM 78.562500 1628495453.8546
MEM 79.566406 1628495453.9646
MEM 79.910156 1628495454.0746
MEM 81.753906 1628495454.1856
MEM 76.328125 1628495454.2956
MEM 76.355469 1628495454.4076
MEM 76.359375 1628495454.5156
MEM 76.371094 1628495454.6246
MEM 76.371094 1628495454.7346
MEM 76.371094 1628495454.8466
MEM 76.371094 1628495454.9586
MEM 76.371094 1628495455.0696
MEM 76.371094 1628495455.1806
MEM 76.371094 1628495455.2926
MEM 76.324219 1628495455.4036
MEM 76.328125 1628495455.5126
MEM 76.328125 1628495455.6226
MEM 76.328125 1628495455.7346
MEM 76.328125 1628495455.8456
MEM 76.328125 1628495455.9566
MEM 76.328125 1628495456.0666
MEM 76.328125 1628495456.1766
MEM 76.328125 1628495456.2886
MEM 78.562500 1628495456.3986
MEM 78.562500 1628495456.5106
MEM 79.910156 1628495456.6226
MEM 79.910156 1628495456.7326
MEM 81.121094 1628495456.8446
