CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_128B-1000.json --with-instrumentation --with-secube --out out/Files_128B_Full
MEM 69.035156 1629916534.1144
MEM 69.035156 1629916534.2212
MEM 69.035156 1629916534.3302
MEM 69.035156 1629916534.4394
MEM 69.035156 1629916534.5482
MEM 69.035156 1629916534.6563
MEM 69.035156 1629916534.7669
MEM 69.035156 1629916534.8772
MEM 69.035156 1629916534.9863
MEM 69.035156 1629916535.0973
MEM 69.035156 1629916535.2063
MEM 69.035156 1629916535.3146
MEM 69.035156 1629916535.4221
MEM 69.035156 1629916535.5309
MEM 69.035156 1629916535.6394
MEM 69.035156 1629916535.7487
MEM 69.035156 1629916535.8577
MEM 69.035156 1629916535.9672
MEM 69.035156 1629916536.0754
MEM 69.035156 1629916536.1844
MEM 69.035156 1629916536.2925
MEM 69.035156 1629916536.4005
MEM 69.035156 1629916536.5093
MEM 69.035156 1629916536.6190
MEM 69.035156 1629916536.7290
MEM 69.035156 1629916536.8401
MEM 69.035156 1629916536.9483
MEM 69.035156 1629916537.0567
MEM 69.035156 1629916537.1658
MEM 69.035156 1629916537.2748
MEM 69.035156 1629916537.3834
MEM 69.035156 1629916537.4926
MEM 69.035156 1629916537.6014
MEM 69.035156 1629916537.7097
MEM 69.035156 1629916537.8192
MEM 69.035156 1629916537.9298
MEM 69.035156 1629916538.0394
MEM 69.035156 1629916538.1475
MEM 69.035156 1629916538.2562
MEM 69.035156 1629916538.3656
MEM 69.035156 1629916538.4746
MEM 69.035156 1629916538.5832
MEM 69.035156 1629916538.6925
MEM 69.035156 1629916538.8003
MEM 69.035156 1629916538.9107
MEM 69.035156 1629916539.0202
MEM 69.035156 1629916539.1283
MEM 69.035156 1629916539.2362
MEM 69.035156 1629916539.3444
MEM 69.035156 1629916539.4532
MEM 69.035156 1629916539.5635
MEM 69.035156 1629916539.6711
MEM 69.035156 1629916539.7806
MEM 69.035156 1629916539.8896
MEM 69.035156 1629916539.9987
MEM 69.035156 1629916540.1082
MEM 69.035156 1629916540.2172
MEM 69.035156 1629916540.3262
MEM 69.035156 1629916540.4341
MEM 69.035156 1629916540.5432
MEM 69.035156 1629916540.6542
MEM 69.035156 1629916540.7636
MEM 69.035156 1629916540.8732
MEM 69.035156 1629916540.9826
MEM 69.035156 1629916541.0909
MEM 69.035156 1629916541.1993
MEM 69.035156 1629916541.3102
MEM 69.035156 1629916541.4194
MEM 69.035156 1629916541.5293
MEM 69.035156 1629916541.6382
MEM 69.035156 1629916541.7470
MEM 69.035156 1629916541.8567
MEM 69.035156 1629916541.9647
MEM 69.035156 1629916542.0757
MEM 69.035156 1629916542.1834
MEM 69.035156 1629916542.2923
MEM 69.035156 1629916542.4016
MEM 69.035156 1629916542.5107
MEM 69.035156 1629916542.6189
MEM 69.035156 1629916542.7278
MEM 69.035156 1629916542.8368
MEM 69.035156 1629916542.9466
MEM 69.035156 1629916543.0559
MEM 69.035156 1629916543.1650
MEM 69.035156 1629916543.2732
MEM 69.035156 1629916543.3816
MEM 69.035156 1629916543.4902
MEM 69.035156 1629916543.5987
MEM 69.035156 1629916543.7082
MEM 69.035156 1629916543.8177
MEM 69.035156 1629916543.9272
MEM 69.035156 1629916544.0368
MEM 69.035156 1629916544.1454
MEM 69.035156 1629916544.2543
MEM 69.035156 1629916544.3629
MEM 69.035156 1629916544.4705
MEM 69.035156 1629916544.5800
MEM 69.035156 1629916544.6896
MEM 69.035156 1629916544.7989
MEM 69.035156 1629916544.9085
MEM 69.035156 1629916545.0162
MEM 69.035156 1629916545.1239
MEM 69.035156 1629916545.2321
MEM 69.035156 1629916545.3404
MEM 69.035156 1629916545.4487
MEM 69.035156 1629916545.5576
MEM 69.035156 1629916545.6684
MEM 69.035156 1629916545.7767
MEM 69.035156 1629916545.8850
MEM 69.035156 1629916545.9932
MEM 69.035156 1629916546.1006
MEM 69.035156 1629916546.2096
MEM 69.035156 1629916546.3189
MEM 69.035156 1629916546.4285
MEM 69.035156 1629916546.5375
MEM 69.035156 1629916546.6467
MEM 69.035156 1629916546.7555
MEM 69.035156 1629916546.8656
MEM 69.035156 1629916546.9742
MEM 69.035156 1629916547.0842
MEM 69.035156 1629916547.1942
MEM 69.035156 1629916547.3062
MEM 69.035156 1629916547.4162
MEM 69.035156 1629916547.5253
MEM 69.035156 1629916547.6343
MEM 69.035156 1629916547.7412
MEM 69.035156 1629916547.8500
MEM 69.035156 1629916547.9589
MEM 69.035156 1629916548.0673
MEM 69.035156 1629916548.1745
MEM 69.035156 1629916548.2840
MEM 69.035156 1629916548.3926
MEM 69.035156 1629916548.5029
MEM 69.035156 1629916548.6129
MEM 69.035156 1629916548.7229
MEM 69.035156 1629916548.8324
MEM 69.035156 1629916548.9416
MEM 69.035156 1629916549.0495
MEM 69.035156 1629916549.1588
MEM 69.035156 1629916549.2695
MEM 69.035156 1629916549.3779
MEM 69.035156 1629916549.4864
MEM 69.035156 1629916549.5960
MEM 69.035156 1629916549.7040
MEM 69.035156 1629916549.8123
MEM 69.035156 1629916549.9215
MEM 69.035156 1629916550.0306
MEM 69.035156 1629916550.1398
MEM 69.035156 1629916550.2479
MEM 69.035156 1629916550.3568
MEM 69.035156 1629916550.4673
MEM 69.035156 1629916550.5767
MEM 69.035156 1629916550.6852
MEM 69.035156 1629916550.7932
MEM 69.035156 1629916550.9026
MEM 69.035156 1629916551.0112
MEM 69.035156 1629916551.1210
MEM 69.035156 1629916551.2292
MEM 69.035156 1629916551.3393
MEM 69.035156 1629916551.4476
MEM 69.035156 1629916551.5559
MEM 69.035156 1629916551.6642
MEM 69.035156 1629916551.7732
MEM 69.035156 1629916551.8834
MEM 69.035156 1629916551.9942
MEM 69.035156 1629916552.1022
MEM 69.035156 1629916552.2092
MEM 69.035156 1629916552.3171
MEM 69.035156 1629916552.4291
MEM 69.035156 1629916552.5391
MEM 69.035156 1629916552.6466
MEM 69.035156 1629916552.7557
MEM 69.035156 1629916552.8650
MEM 69.035156 1629916552.9734
MEM 69.035156 1629916553.0827
MEM 69.035156 1629916553.1920
MEM 69.035156 1629916553.3017
MEM 69.035156 1629916553.4117
MEM 69.035156 1629916553.5203
MEM 69.035156 1629916553.6308
MEM 69.015625 1629916553.7416
MEM 69.015625 1629916553.8530
MEM 69.015625 1629916553.9627
MEM 69.015625 1629916554.0723
MEM 70.023438 1629916554.1813
