CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_128B-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_128B_Full
MEM 68.730469 1629916424.4787
MEM 68.730469 1629916424.5865
MEM 68.730469 1629916424.6942
MEM 68.730469 1629916424.8033
MEM 68.730469 1629916424.9125
MEM 68.730469 1629916425.0211
MEM 68.730469 1629916425.1296
MEM 68.730469 1629916425.2381
MEM 68.730469 1629916425.3474
MEM 68.730469 1629916425.4563
MEM 68.730469 1629916425.5649
MEM 68.730469 1629916425.6738
MEM 68.730469 1629916425.7829
MEM 68.730469 1629916425.8902
MEM 68.730469 1629916425.9992
MEM 68.730469 1629916426.1060
MEM 68.730469 1629916426.2160
MEM 68.730469 1629916426.3267
MEM 68.730469 1629916426.4377
MEM 68.730469 1629916426.5484
MEM 68.730469 1629916426.6578
MEM 68.730469 1629916426.7659
MEM 68.730469 1629916426.8742
MEM 68.730469 1629916426.9822
MEM 68.730469 1629916427.0910
MEM 68.730469 1629916427.2008
MEM 68.730469 1629916427.3092
MEM 68.730469 1629916427.4185
MEM 68.730469 1629916427.5281
MEM 68.730469 1629916427.6358
MEM 68.730469 1629916427.7449
MEM 68.730469 1629916427.8533
MEM 68.730469 1629916427.9622
MEM 68.730469 1629916428.0722
MEM 68.730469 1629916428.1822
MEM 68.730469 1629916428.2902
MEM 68.730469 1629916428.3988
MEM 68.730469 1629916428.5071
MEM 68.730469 1629916428.6168
MEM 68.730469 1629916428.7258
MEM 68.730469 1629916428.8349
MEM 68.730469 1629916428.9438
MEM 68.730469 1629916429.0518
MEM 68.730469 1629916429.1592
MEM 68.730469 1629916429.2702
MEM 68.730469 1629916429.3794
MEM 68.730469 1629916429.4873
MEM 68.730469 1629916429.5958
MEM 68.730469 1629916429.7040
MEM 68.730469 1629916429.8131
MEM 68.730469 1629916429.9231
MEM 68.730469 1629916430.0316
MEM 68.730469 1629916430.1409
MEM 68.730469 1629916430.2518
MEM 68.730469 1629916430.3589
MEM 68.730469 1629916430.4676
MEM 68.730469 1629916430.5759
MEM 68.730469 1629916430.6835
MEM 68.730469 1629916430.7915
MEM 68.730469 1629916430.9000
MEM 68.730469 1629916431.0092
MEM 68.730469 1629916431.1182
MEM 68.730469 1629916431.2269
MEM 68.730469 1629916431.3359
MEM 68.730469 1629916431.4439
MEM 68.730469 1629916431.5539
MEM 68.730469 1629916431.6639
MEM 68.730469 1629916431.7721
MEM 68.730469 1629916431.8813
MEM 68.730469 1629916431.9892
MEM 68.730469 1629916432.0981
MEM 68.730469 1629916432.2062
MEM 68.730469 1629916432.3145
MEM 68.730469 1629916432.4229
MEM 68.730469 1629916432.5321
MEM 68.730469 1629916432.6405
MEM 68.730469 1629916432.7483
MEM 68.730469 1629916432.8571
MEM 68.730469 1629916432.9672
MEM 68.730469 1629916433.0772
MEM 68.730469 1629916433.1852
MEM 68.730469 1629916433.2930
MEM 68.730469 1629916433.4028
MEM 68.730469 1629916433.5115
MEM 68.730469 1629916433.6199
MEM 68.730469 1629916433.7292
MEM 68.730469 1629916433.8365
MEM 68.730469 1629916433.9447
MEM 68.730469 1629916434.0542
MEM 68.730469 1629916434.1631
MEM 68.730469 1629916434.2722
MEM 68.730469 1629916434.3818
MEM 68.730469 1629916434.4897
MEM 68.730469 1629916434.5984
MEM 68.730469 1629916434.7080
MEM 68.730469 1629916434.8175
MEM 68.730469 1629916434.9275
MEM 68.730469 1629916435.0365
MEM 68.730469 1629916435.1448
MEM 68.730469 1629916435.2535
MEM 68.730469 1629916435.3623
MEM 68.730469 1629916435.4713
MEM 68.730469 1629916435.5797
MEM 68.730469 1629916435.6879
MEM 68.730469 1629916435.7973
MEM 68.730469 1629916435.9060
MEM 68.730469 1629916436.0149
MEM 68.730469 1629916436.1238
MEM 68.730469 1629916436.2328
MEM 68.730469 1629916436.3411
MEM 68.730469 1629916436.4497
MEM 68.730469 1629916436.5584
MEM 68.730469 1629916436.6677
MEM 68.730469 1629916436.7797
MEM 68.730469 1629916436.8917
MEM 68.730469 1629916437.0028
MEM 68.730469 1629916437.1111
MEM 68.730469 1629916437.2207
MEM 68.730469 1629916437.3289
MEM 68.730469 1629916437.4383
MEM 68.730469 1629916437.5474
MEM 68.730469 1629916437.6565
MEM 68.730469 1629916437.7655
MEM 68.730469 1629916437.8762
MEM 68.730469 1629916437.9859
MEM 68.730469 1629916438.0938
MEM 68.730469 1629916438.2031
MEM 68.730469 1629916438.3117
MEM 68.730469 1629916438.4209
MEM 68.730469 1629916438.5294
MEM 68.730469 1629916438.6385
MEM 68.730469 1629916438.7473
MEM 68.730469 1629916438.8570
MEM 68.730469 1629916438.9654
MEM 68.730469 1629916439.0746
MEM 68.730469 1629916439.1843
MEM 68.730469 1629916439.2922
MEM 68.730469 1629916439.4011
MEM 68.730469 1629916439.5106
MEM 68.730469 1629916439.6191
MEM 68.730469 1629916439.7281
MEM 68.730469 1629916439.8378
MEM 68.730469 1629916439.9466
MEM 68.730469 1629916440.0550
MEM 68.730469 1629916440.1626
MEM 68.730469 1629916440.2719
MEM 68.730469 1629916440.3810
MEM 68.730469 1629916440.4874
MEM 68.730469 1629916440.5965
MEM 68.730469 1629916440.7062
MEM 68.730469 1629916440.8158
MEM 68.730469 1629916440.9241
MEM 68.730469 1629916441.0332
MEM 68.730469 1629916441.1430
MEM 68.730469 1629916441.2518
MEM 68.730469 1629916441.3611
MEM 68.730469 1629916441.4690
MEM 68.730469 1629916441.5786
MEM 68.730469 1629916441.6869
MEM 68.730469 1629916441.7972
MEM 68.730469 1629916441.9062
MEM 68.730469 1629916442.0175
MEM 68.730469 1629916442.1285
MEM 68.730469 1629916442.2395
MEM 68.730469 1629916442.3476
MEM 68.730469 1629916442.4574
MEM 68.730469 1629916442.5667
MEM 68.734375 1629916442.6746
MEM 68.734375 1629916442.7830
MEM 68.734375 1629916442.8914
MEM 68.734375 1629916443.0015
MEM 68.734375 1629916443.1112
MEM 68.734375 1629916443.2192
MEM 68.734375 1629916443.3287
MEM 68.734375 1629916443.4383
MEM 68.734375 1629916443.5480
MEM 68.734375 1629916443.6562
MEM 68.734375 1629916443.7644
MEM 68.734375 1629916443.8726
MEM 68.734375 1629916443.9814
MEM 68.734375 1629916444.0906
MEM 68.734375 1629916444.1998
MEM 68.734375 1629916444.3087
MEM 68.734375 1629916444.4183
MEM 68.734375 1629916444.5265
MEM 68.734375 1629916444.6372
MEM 68.734375 1629916444.7462
MEM 68.734375 1629916444.8551
MEM 68.726562 1629916444.9659
MEM 68.726562 1629916445.0761
MEM 68.726562 1629916445.1871
MEM 68.726562 1629916445.2963
MEM 68.761719 1629916445.4053
