CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_500KB-100.json --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 69.777344 1628067982.4678
MEM 69.898438 1628067982.5764
MEM 69.921875 1628067982.6838
MEM 69.921875 1628067982.7919
MEM 69.921875 1628067982.9026
MEM 69.933594 1628067983.0146
MEM 70.039062 1628067983.1246
MEM 70.175781 1628067983.2341
MEM 70.316406 1628067983.3425
MEM 70.378906 1628067983.4512
MEM 70.457031 1628067983.5593
MEM 70.597656 1628067983.6689
MEM 70.738281 1628067983.7772
MEM 70.878906 1628067983.8853
MEM 71.015625 1628067983.9927
MEM 71.164062 1628067984.1028
MEM 69.089844 1628067984.2127
MEM 69.210938 1628067984.3199
MEM 69.351562 1628067984.4279
MEM 69.492188 1628067984.5353
MEM 69.605469 1628067984.6431
MEM 69.652344 1628067984.7529
MEM 69.734375 1628067984.8610
MEM 69.812500 1628067984.9692
MEM 69.953125 1628067985.0783
MEM 70.093750 1628067985.1873
MEM 70.234375 1628067985.2953
MEM 70.375000 1628067985.4044
MEM 70.500000 1628067985.5128
MEM 70.652344 1628067985.6219
MEM 70.777344 1628067985.7289
MEM 70.917969 1628067985.8384
MEM 69.914062 1628067985.9484
MEM 70.062500 1628067986.0568
MEM 70.203125 1628067986.1648
MEM 70.339844 1628067986.2740
MEM 70.480469 1628067986.3831
MEM 70.621094 1628067986.4920
MEM 70.761719 1628067986.5991
MEM 70.878906 1628067986.7068
MEM 70.890625 1628067986.8152
MEM 70.890625 1628067986.9227
MEM 70.890625 1628067987.0302
MEM 70.890625 1628067987.1399
MEM 70.890625 1628067987.2478
MEM 70.890625 1628067987.3567
MEM 70.890625 1628067987.4663
MEM 70.929688 1628067987.5749
MEM 71.070312 1628067987.6836
MEM 71.210938 1628067987.7919
MEM 71.351562 1628067987.9001
MEM 71.496094 1628067988.0085
MEM 71.636719 1628067988.1177
MEM 69.515625 1628067988.2292
MEM 69.582031 1628067988.3402
MEM 69.660156 1628067988.4494
MEM 69.800781 1628067988.5587
MEM 69.875000 1628067988.6674
MEM 69.875000 1628067988.7779
MEM 69.921875 1628067988.8857
MEM 70.062500 1628067988.9932
MEM 70.203125 1628067989.1002
MEM 70.328125 1628067989.2111
MEM 70.484375 1628067989.3201
MEM 70.609375 1628067989.4279
MEM 70.742188 1628067989.5362
MEM 70.789062 1628067989.6445
MEM 70.929688 1628067989.7538
MEM 71.070312 1628067989.8628
MEM 69.992188 1628067989.9713
MEM 70.132812 1628067990.0802
MEM 70.273438 1628067990.1884
MEM 70.414062 1628067990.2974
MEM 70.539062 1628067990.4051
MEM 70.695312 1628067990.5137
MEM 70.820312 1628067990.6215
MEM 70.960938 1628067990.7310
MEM 70.972656 1628067990.8398
MEM 71.011719 1628067990.9478
MEM 71.011719 1628067991.0563
MEM 71.011719 1628067991.1636
MEM 71.011719 1628067991.2703
MEM 71.011719 1628067991.3790
MEM 71.011719 1628067991.4866
MEM 71.027344 1628067991.5958
MEM 71.152344 1628067991.7026
MEM 71.292969 1628067991.8106
MEM 71.433594 1628067991.9186
MEM 69.281250 1628067992.0284
MEM 69.445312 1628067992.1384
MEM 69.585938 1628067992.2484
MEM 69.726562 1628067992.3574
MEM 69.867188 1628067992.4668
MEM 70.007812 1628067992.5741
MEM 70.148438 1628067992.6842
MEM 70.289062 1628067992.7923
MEM 70.429688 1628067992.9022
MEM 70.570312 1628067993.0113
MEM 70.710938 1628067993.1194
MEM 70.804688 1628067993.2285
MEM 70.867188 1628067993.3361
MEM 71.019531 1628067993.4448
MEM 71.144531 1628067993.5556
MEM 71.269531 1628067993.6645
MEM 71.386719 1628067993.7725
MEM 71.425781 1628067993.8811
MEM 69.125000 1628067993.9892
MEM 69.234375 1628067994.0982
MEM 69.375000 1628067994.2060
MEM 69.460938 1628067994.3142
MEM 69.574219 1628067994.4219
MEM 69.605469 1628067994.5303
MEM 69.746094 1628067994.6392
MEM 69.886719 1628067994.7481
MEM 70.027344 1628067994.8564
MEM 70.152344 1628067994.9644
MEM 70.292969 1628067995.0732
MEM 70.433594 1628067995.1813
MEM 70.574219 1628067995.2891
MEM 70.714844 1628067995.3978
MEM 70.855469 1628067995.5062
MEM 70.980469 1628067995.6142
MEM 71.015625 1628067995.7232
MEM 70.011719 1628067995.8319
MEM 70.132812 1628067995.9396
MEM 70.164062 1628067996.0476
MEM 70.335938 1628067996.1563
MEM 70.445312 1628067996.2662
MEM 70.582031 1628067996.3742
MEM 70.722656 1628067996.4839
MEM 70.863281 1628067996.5934
MEM 71.019531 1628067996.7012
MEM 71.144531 1628067996.8083
MEM 71.195312 1628067996.9172
MEM 71.207031 1628067997.0254
MEM 71.207031 1628067997.1340
MEM 71.207031 1628067997.2414
MEM 71.207031 1628067997.3491
MEM 71.207031 1628067997.4571
MEM 71.285156 1628067997.5641
MEM 71.425781 1628067997.6735
MEM 71.566406 1628067997.7818
MEM 71.707031 1628067997.8897
MEM 69.632812 1628067997.9998
MEM 69.691406 1628067998.1075
MEM 69.750000 1628067998.2140
MEM 69.839844 1628067998.3224
MEM 69.980469 1628067998.4295
MEM 70.121094 1628067998.5377
MEM 70.261719 1628067998.6459
MEM 70.402344 1628067998.7544
MEM 70.539062 1628067998.8654
MEM 70.660156 1628067998.9764
MEM 70.800781 1628067999.0849
MEM 70.925781 1628067999.1913
MEM 71.066406 1628067999.3002
MEM 71.089844 1628067999.4098
MEM 71.230469 1628067999.5184
MEM 71.371094 1628067999.6269
MEM 71.511719 1628067999.7343
MEM 70.179688 1628067999.8427
MEM 70.308594 1628067999.9506
MEM 70.433594 1628068000.0584
MEM 70.574219 1628068000.1659
MEM 70.726562 1628068000.2742
MEM 70.851562 1628068000.3820
MEM 70.988281 1628068000.4904
MEM 71.035156 1628068000.5986
MEM 71.128906 1628068000.7091
MEM 71.167969 1628068000.8171
MEM 71.167969 1628068000.9263
MEM 71.167969 1628068001.0351
MEM 71.167969 1628068001.1445
MEM 71.167969 1628068001.2541
MEM 71.167969 1628068001.3628
MEM 71.167969 1628068001.4712
MEM 71.246094 1628068001.5807
MEM 71.386719 1628068001.6892
MEM 69.292969 1628068001.7980
MEM 69.425781 1628068001.9084
MEM 69.570312 1628068002.0176
MEM 69.695312 1628068002.1261
MEM 69.851562 1628068002.2355
MEM 69.992188 1628068002.3460
MEM 70.132812 1628068002.4554
MEM 70.269531 1628068002.5631
MEM 70.410156 1628068002.6729
MEM 70.550781 1628068002.7818
MEM 70.691406 1628068002.8901
MEM 70.804688 1628068002.9967
MEM 70.835938 1628068003.1046
MEM 70.976562 1628068003.2137
MEM 71.117188 1628068003.3234
MEM 71.253906 1628068003.4320
MEM 71.390625 1628068003.5406
MEM 71.429688 1628068003.6495
MEM 71.441406 1628068003.7576
MEM 69.375000 1628068003.8670
MEM 69.507812 1628068003.9745
MEM 69.648438 1628068004.0845
MEM 69.789062 1628068004.1965
MEM 69.812500 1628068004.3085
MEM 69.953125 1628068004.4185
MEM 70.093750 1628068004.5285
MEM 70.230469 1628068004.6367
MEM 70.371094 1628068004.7447
MEM 70.511719 1628068004.8538
MEM 70.652344 1628068004.9619
MEM 70.808594 1628068005.0708
MEM 70.933594 1628068005.1780
MEM 71.074219 1628068005.2865
MEM 71.199219 1628068005.3941
MEM 71.269531 1628068005.5029
MEM 71.363281 1628068005.6100
MEM 69.132812 1628068005.7180
MEM 69.234375 1628068005.8278
MEM 69.246094 1628068005.9363
MEM 69.386719 1628068006.0440
MEM 69.527344 1628068006.1516
MEM 69.667969 1628068006.2601
MEM 69.808594 1628068006.3684
MEM 69.949219 1628068006.4768
MEM 70.085938 1628068006.5873
MEM 70.183594 1628068006.6955
MEM 70.230469 1628068006.8042
MEM 70.371094 1628068006.9122
MEM 70.511719 1628068007.0207
MEM 70.667969 1628068007.1296
MEM 70.800781 1628068007.2379
MEM 70.941406 1628068007.3451
MEM 71.078125 1628068007.4532
MEM 71.222656 1628068007.5610
MEM 71.363281 1628068007.6683
MEM 71.503906 1628068007.7759
MEM 69.074219 1628068007.8833
MEM 69.113281 1628068007.9920
MEM 69.175781 1628068008.1004
MEM 69.222656 1628068008.2096
MEM 69.363281 1628068008.3184
MEM 69.503906 1628068008.4266
MEM 69.644531 1628068008.5354
MEM 69.785156 1628068008.6443
MEM 69.937500 1628068008.7532
MEM 70.062500 1628068008.8624
MEM 70.203125 1628068008.9713
MEM 70.343750 1628068009.0789
MEM 70.394531 1628068009.1882
MEM 70.488281 1628068009.2955
MEM 70.632812 1628068009.4056
MEM 70.773438 1628068009.5136
MEM 70.917969 1628068009.6249
MEM 70.007812 1628068009.7350
MEM 70.132812 1628068009.8421
MEM 70.175781 1628068009.9510
MEM 70.191406 1628068010.0579
MEM 70.191406 1628068010.1652
MEM 70.296875 1628068010.2736
MEM 70.390625 1628068010.3836
MEM 70.453125 1628068010.4915
MEM 70.593750 1628068010.5992
MEM 70.718750 1628068010.7075
MEM 70.859375 1628068010.8159
MEM 70.992188 1628068010.9239
MEM 71.015625 1628068011.0300
MEM 71.015625 1628068011.1386
MEM 71.015625 1628068011.2463
MEM 71.015625 1628068011.3530
MEM 71.093750 1628068011.4610
MEM 71.246094 1628068011.5693
MEM 69.171875 1628068011.6783
MEM 69.312500 1628068011.7874
MEM 69.449219 1628068011.8959
MEM 69.593750 1628068012.0040
MEM 69.734375 1628068012.1131
MEM 69.875000 1628068012.2214
MEM 70.015625 1628068012.3286
MEM 70.089844 1628068012.4376
MEM 70.144531 1628068012.5461
MEM 70.285156 1628068012.6536
MEM 70.394531 1628068012.7626
MEM 70.441406 1628068012.8725
MEM 70.597656 1628068012.9821
MEM 70.718750 1628068013.0913
MEM 70.859375 1628068013.2003
MEM 71.000000 1628068013.3089
MEM 71.125000 1628068013.4172
MEM 71.246094 1628068013.5261
MEM 71.371094 1628068013.6343
MEM 69.316406 1628068013.7417
MEM 69.457031 1628068013.8502
MEM 69.597656 1628068013.9582
MEM 69.664062 1628068014.0659
MEM 69.757812 1628068014.1756
MEM 69.898438 1628068014.2834
MEM 70.039062 1628068014.3917
MEM 70.179688 1628068014.4988
MEM 70.320312 1628068014.6063
MEM 70.457031 1628068014.7175
MEM 70.597656 1628068014.8295
MEM 70.738281 1628068014.9405
MEM 70.863281 1628068015.0476
MEM 70.863281 1628068015.1552
MEM 70.937500 1628068015.2633
MEM 71.000000 1628068015.3722
MEM 69.937500 1628068015.4794
MEM 70.078125 1628068015.5862
MEM 70.214844 1628068015.6938
MEM 70.355469 1628068015.8019
MEM 70.496094 1628068015.9116
MEM 70.636719 1628068016.0188
MEM 70.777344 1628068016.1260
MEM 70.917969 1628068016.2341
MEM 71.003906 1628068016.3422
MEM 71.003906 1628068016.4504
MEM 71.003906 1628068016.5604
MEM 71.003906 1628068016.6696
MEM 71.003906 1628068016.7777
MEM 71.003906 1628068016.8867
MEM 71.003906 1628068016.9942
MEM 71.003906 1628068017.1020
MEM 71.050781 1628068017.2102
MEM 71.191406 1628068017.3188
MEM 71.332031 1628068017.4276
MEM 71.476562 1628068017.5366
MEM 71.617188 1628068017.6453
MEM 69.406250 1628068017.7551
MEM 69.406250 1628068017.8642
MEM 69.406250 1628068017.9741
MEM 69.406250 1628068018.0842
MEM 69.406250 1628068018.1952
