CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --with-instrumentation --with-secube --out out/Web_352KB_Full
MEM 70.640625 1628583785.6850
MEM 70.644531 1628583785.7950
MEM 70.644531 1628583785.9070
MEM 70.644531 1628583786.0180
MEM 70.644531 1628583786.1280
MEM 70.644531 1628583786.2390
MEM 70.566406 1628583786.3510
MEM 70.566406 1628583786.4600
MEM 70.585938 1628583786.5700
MEM 70.597656 1628583786.6790
MEM 70.597656 1628583786.7910
MEM 70.597656 1628583786.9000
MEM 70.597656 1628583787.0110
MEM 70.597656 1628583787.1230
MEM 70.597656 1628583787.2330
MEM 70.597656 1628583787.3440
MEM 70.617188 1628583787.4550
MEM 70.625000 1628583787.5660
MEM 70.628906 1628583787.6750
MEM 70.640625 1628583787.7850
MEM 70.644531 1628583787.8950
MEM 70.644531 1628583788.0070
MEM 70.644531 1628583788.1180
MEM 70.566406 1628583788.2290
MEM 70.566406 1628583788.3390
MEM 70.593750 1628583788.4500
MEM 70.597656 1628583788.5620
MEM 70.597656 1628583788.6730
MEM 70.597656 1628583788.7850
MEM 70.597656 1628583788.8970
MEM 70.597656 1628583789.0060
MEM 70.597656 1628583789.1170
MEM 70.597656 1628583789.2270
MEM 70.625000 1628583789.3370
MEM 70.628906 1628583789.4480
MEM 70.644531 1628583789.5600
MEM 70.644531 1628583789.6710
MEM 70.644531 1628583789.7830
MEM 70.566406 1628583789.8920
MEM 70.585938 1628583790.0020
MEM 70.593750 1628583790.1130
MEM 70.597656 1628583790.2250
MEM 70.597656 1628583790.3350
MEM 70.597656 1628583790.4470
MEM 70.597656 1628583790.5590
MEM 70.597656 1628583790.6690
MEM 70.597656 1628583790.7790
MEM 70.597656 1628583790.8900
MEM 70.621094 1628583791.0000
MEM 70.625000 1628583791.1110
MEM 70.628906 1628583791.2210
MEM 70.640625 1628583791.3320
MEM 70.640625 1628583791.4420
MEM 70.640625 1628583791.5540
MEM 70.562500 1628583791.6640
MEM 70.562500 1628583791.7760
MEM 70.593750 1628583791.8880
MEM 70.593750 1628583792.0000
MEM 70.593750 1628583792.1100
MEM 70.593750 1628583792.2220
MEM 70.593750 1628583792.3330
MEM 70.593750 1628583792.4440
MEM 70.593750 1628583792.5540
MEM 70.593750 1628583792.6630
MEM 70.593750 1628583792.7720
MEM 70.621094 1628583792.8820
MEM 70.621094 1628583792.9940
MEM 70.636719 1628583793.1010
MEM 70.636719 1628583793.2120
MEM 70.640625 1628583793.3220
MEM 70.640625 1628583793.4340
MEM 70.640625 1628583793.5460
MEM 70.566406 1628583793.6560
MEM 70.566406 1628583793.7670
MEM 70.593750 1628583793.8760
MEM 70.597656 1628583793.9870
MEM 70.597656 1628583794.0980
MEM 70.597656 1628583794.2080
MEM 70.597656 1628583794.3200
MEM 70.597656 1628583794.4300
MEM 70.597656 1628583794.5420
MEM 70.621094 1628583794.6530
MEM 70.621094 1628583794.7640
MEM 70.621094 1628583794.8740
MEM 70.546875 1628583794.9850
MEM 70.562500 1628583795.0950
MEM 70.562500 1628583795.2070
MEM 70.562500 1628583795.3190
MEM 70.562500 1628583795.4300
MEM 70.593750 1628583795.5410
MEM 70.593750 1628583795.6510
MEM 70.593750 1628583795.7590
MEM 70.593750 1628583795.8690
MEM 70.593750 1628583795.9800
MEM 70.593750 1628583796.0910
MEM 70.593750 1628583796.2020
MEM 70.593750 1628583796.3140
MEM 70.621094 1628583796.4230
MEM 70.625000 1628583796.5350
MEM 70.640625 1628583796.6450
MEM 70.640625 1628583796.7540
MEM 70.640625 1628583796.8620
MEM 70.566406 1628583796.9690
MEM 70.570312 1628583797.0790
MEM 70.597656 1628583797.1910
MEM 70.597656 1628583797.3030
MEM 70.597656 1628583797.4140
MEM 70.597656 1628583797.5240
MEM 70.597656 1628583797.6350
MEM 70.597656 1628583797.7450
MEM 70.597656 1628583797.8540
MEM 70.597656 1628583797.9630
MEM 70.625000 1628583798.0750
MEM 70.625000 1628583798.1850
MEM 70.625000 1628583798.2950
MEM 70.625000 1628583798.4060
MEM 70.550781 1628583798.5180
MEM 70.562500 1628583798.6300
MEM 70.566406 1628583798.7410
MEM 70.566406 1628583798.8530
MEM 70.566406 1628583798.9620
MEM 70.566406 1628583799.0740
MEM 70.593750 1628583799.1860
MEM 70.597656 1628583799.2980
MEM 70.597656 1628583799.4100
MEM 70.597656 1628583799.5220
MEM 70.597656 1628583799.6340
MEM 70.597656 1628583799.7450
MEM 70.597656 1628583799.8550
MEM 70.597656 1628583799.9670
MEM 70.625000 1628583800.0780
MEM 70.628906 1628583800.1890
MEM 70.644531 1628583800.3010
MEM 70.644531 1628583800.4100
MEM 70.644531 1628583800.5210
MEM 70.644531 1628583800.6330
MEM 70.566406 1628583800.7440
MEM 70.566406 1628583800.8540
MEM 70.593750 1628583800.9640
MEM 70.597656 1628583801.0750
MEM 70.597656 1628583801.1870
MEM 70.597656 1628583801.2980
MEM 70.597656 1628583801.4080
MEM 70.597656 1628583801.5190
MEM 70.597656 1628583801.6300
MEM 70.597656 1628583801.7410
MEM 70.597656 1628583801.8500
MEM 70.625000 1628583801.9610
MEM 70.640625 1628583802.0710
MEM 70.640625 1628583802.1830
MEM 70.644531 1628583802.2930
MEM 70.644531 1628583802.4050
MEM 70.644531 1628583802.5160
MEM 70.644531 1628583802.6270
MEM 70.566406 1628583802.7390
MEM 70.566406 1628583802.8500
MEM 70.566406 1628583802.9620
MEM 70.593750 1628583803.0740
MEM 70.597656 1628583803.1860
MEM 70.597656 1628583803.2980
MEM 70.597656 1628583803.4090
MEM 70.597656 1628583803.5210
MEM 70.597656 1628583803.6330
MEM 70.597656 1628583803.7440
MEM 70.597656 1628583803.8550
MEM 70.625000 1628583803.9640
MEM 70.625000 1628583804.0760
MEM 70.625000 1628583804.1880
MEM 70.625000 1628583804.2980
MEM 70.550781 1628583804.4080
MEM 70.566406 1628583804.5180
MEM 70.566406 1628583804.6290
MEM 70.566406 1628583804.7400
MEM 70.593750 1628583804.8510
MEM 70.597656 1628583804.9610
MEM 70.597656 1628583805.0710
MEM 70.597656 1628583805.1820
MEM 70.597656 1628583805.2940
MEM 70.597656 1628583805.4050
MEM 70.597656 1628583805.5170
MEM 70.597656 1628583805.6280
MEM 70.625000 1628583805.7400
MEM 70.628906 1628583805.8510
MEM 70.640625 1628583805.9610
MEM 70.644531 1628583806.0710
MEM 70.644531 1628583806.1800
MEM 70.644531 1628583806.2920
MEM 70.566406 1628583806.4040
MEM 70.593750 1628583806.5140
MEM 70.597656 1628583806.6260
MEM 70.597656 1628583806.7370
MEM 70.597656 1628583806.8460
MEM 70.597656 1628583806.9570
MEM 70.597656 1628583807.0670
MEM 70.597656 1628583807.1780
MEM 70.597656 1628583807.2890
MEM 70.625000 1628583807.3980
MEM 70.640625 1628583807.5090
MEM 70.644531 1628583807.6200
MEM 70.644531 1628583807.7290
MEM 70.644531 1628583807.8400
MEM 70.644531 1628583807.9460
MEM 70.566406 1628583808.0560
MEM 70.566406 1628583808.1670
MEM 70.566406 1628583808.2770
MEM 70.593750 1628583808.3870
MEM 70.597656 1628583808.4980
MEM 70.597656 1628583808.6090
MEM 70.597656 1628583808.7200
MEM 70.597656 1628583808.8300
MEM 70.597656 1628583808.9400
MEM 70.597656 1628583809.0510
MEM 70.597656 1628583809.1620
MEM 70.597656 1628583809.2730
MEM 70.621094 1628583809.3830
MEM 70.628906 1628583809.4920
MEM 70.640625 1628583809.6040
MEM 70.640625 1628583809.7130
MEM 70.640625 1628583809.8230
MEM 70.640625 1628583809.9340
MEM 70.640625 1628583810.0450
MEM 70.562500 1628583810.1570
MEM 70.562500 1628583810.2670
MEM 70.593750 1628583810.3770
MEM 70.593750 1628583810.4870
MEM 70.593750 1628583810.5980
MEM 70.593750 1628583810.7100
MEM 70.593750 1628583810.8200
MEM 70.593750 1628583810.9290
MEM 70.593750 1628583811.0400
MEM 70.593750 1628583811.1500
MEM 70.613281 1628583811.2620
MEM 70.621094 1628583811.3740
MEM 70.621094 1628583811.4860
MEM 70.621094 1628583811.5980
MEM 70.546875 1628583811.7090
MEM 70.562500 1628583811.8210
MEM 70.566406 1628583811.9320
MEM 70.566406 1628583812.0420
MEM 70.566406 1628583812.1530
MEM 70.593750 1628583812.2630
MEM 70.597656 1628583812.3750
MEM 70.597656 1628583812.4870
MEM 70.597656 1628583812.5970
MEM 70.597656 1628583812.7080
MEM 70.597656 1628583812.8180
MEM 70.597656 1628583812.9280
MEM 70.597656 1628583813.0380
MEM 70.621094 1628583813.1480
MEM 70.628906 1628583813.2600
MEM 70.640625 1628583813.3690
MEM 70.640625 1628583813.4790
MEM 70.640625 1628583813.5910
MEM 70.640625 1628583813.6980
MEM 70.562500 1628583813.8070
MEM 70.562500 1628583813.9180
MEM 70.562500 1628583814.0260
MEM 70.593750 1628583814.1340
MEM 70.593750 1628583814.2460
MEM 70.593750 1628583814.3570
MEM 70.593750 1628583814.4690
MEM 70.593750 1628583814.5800
MEM 70.593750 1628583814.6920
MEM 70.593750 1628583814.8040
MEM 70.593750 1628583814.9130
MEM 70.621094 1628583815.0240
MEM 70.636719 1628583815.1330
MEM 70.640625 1628583815.2430
MEM 70.640625 1628583815.3550
MEM 70.640625 1628583815.4670
MEM 70.566406 1628583815.5780
MEM 70.566406 1628583815.6900
MEM 70.593750 1628583815.8020
MEM 70.597656 1628583815.9130
MEM 70.597656 1628583816.0220
MEM 70.597656 1628583816.1330
MEM 70.597656 1628583816.2440
MEM 70.597656 1628583816.3560
MEM 70.597656 1628583816.4670
MEM 70.597656 1628583816.5760
MEM 70.625000 1628583816.6870
MEM 70.628906 1628583816.7980
MEM 70.644531 1628583816.9070
MEM 70.644531 1628583817.0190
MEM 70.644531 1628583817.1300
MEM 70.644531 1628583817.2420
MEM 70.644531 1628583817.3540
MEM 70.566406 1628583817.4640
MEM 70.566406 1628583817.5760
MEM 70.593750 1628583817.6880
MEM 70.597656 1628583817.8000
MEM 70.597656 1628583817.9110
MEM 70.597656 1628583818.0220
MEM 70.597656 1628583818.1321
MEM 70.597656 1628583818.2440
MEM 70.597656 1628583818.3560
MEM 70.597656 1628583818.4670
MEM 70.625000 1628583818.5790
MEM 70.625000 1628583818.6910
MEM 70.644531 1628583818.8030
MEM 70.644531 1628583818.9140
MEM 70.644531 1628583819.0230
MEM 70.644531 1628583819.1340
MEM 70.566406 1628583819.2450
MEM 70.593750 1628583819.3570
MEM 70.597656 1628583819.4690
MEM 70.597656 1628583819.5810
MEM 70.597656 1628583819.6930
MEM 70.597656 1628583819.8050
MEM 70.597656 1628583819.9160
MEM 70.597656 1628583820.0260
MEM 70.597656 1628583820.1380
MEM 70.597656 1628583820.2500
MEM 70.625000 1628583820.3620
MEM 70.640625 1628583820.4740
MEM 70.640625 1628583820.5860
MEM 70.644531 1628583820.6980
MEM 70.644531 1628583820.8080
MEM 70.644531 1628583820.9180
MEM 70.644531 1628583821.0300
MEM 70.644531 1628583821.1420
MEM 70.566406 1628583821.2540
MEM 70.566406 1628583821.3660
MEM 70.593750 1628583821.4780
MEM 70.597656 1628583821.5880
MEM 70.597656 1628583821.6970
MEM 70.597656 1628583821.8070
MEM 70.597656 1628583821.9180
MEM 70.597656 1628583822.0280
MEM 70.597656 1628583822.1400
MEM 70.597656 1628583822.2500
MEM 70.597656 1628583822.3620
MEM 70.625000 1628583822.4720
MEM 70.625000 1628583822.5820
MEM 70.625000 1628583822.6920
MEM 70.625000 1628583822.8030
MEM 70.546875 1628583822.9140
MEM 70.562500 1628583823.0250
MEM 70.566406 1628583823.1360
MEM 70.566406 1628583823.2460
MEM 70.593750 1628583823.3580
MEM 70.597656 1628583823.4700
MEM 70.597656 1628583823.5810
MEM 70.597656 1628583823.6930
MEM 70.597656 1628583823.8050
MEM 70.597656 1628583823.9150
MEM 70.597656 1628583824.0270
MEM 70.597656 1628583824.1390
MEM 70.625000 1628583824.2510
MEM 70.625000 1628583824.3620
MEM 70.550781 1628583824.4740
MEM 70.562500 1628583824.5860
MEM 70.566406 1628583824.6970
MEM 70.566406 1628583824.8070
MEM 70.566406 1628583824.9190
MEM 70.593750 1628583825.0300
MEM 70.597656 1628583825.1420
MEM 70.597656 1628583825.2540
MEM 70.597656 1628583825.3660
MEM 70.597656 1628583825.4780
MEM 70.597656 1628583825.5870
MEM 70.597656 1628583825.6980
MEM 70.597656 1628583825.8050
MEM 70.597656 1628583825.9170
MEM 70.621094 1628583826.0250
MEM 70.621094 1628583826.1370
MEM 70.621094 1628583826.2470
MEM 70.542969 1628583826.3590
MEM 70.562500 1628583826.4710
MEM 70.562500 1628583826.5830
MEM 70.562500 1628583826.6930
MEM 70.562500 1628583826.8040
MEM 70.562500 1628583826.9130
MEM 70.589844 1628583827.0250
MEM 70.593750 1628583827.1350
MEM 70.593750 1628583827.2460
MEM 70.593750 1628583827.3570
MEM 70.593750 1628583827.4690
MEM 70.593750 1628583827.5790
MEM 70.593750 1628583827.6910
MEM 70.593750 1628583827.8030
MEM 70.593750 1628583827.9140
MEM 70.621094 1628583828.0230
MEM 70.625000 1628583828.1330
MEM 70.640625 1628583828.2420
MEM 70.640625 1628583828.3520
MEM 70.640625 1628583828.4610
MEM 70.640625 1628583828.5710
MEM 70.566406 1628583828.6790
MEM 70.566406 1628583828.7900
MEM 70.566406 1628583828.9020
MEM 70.593750 1628583829.0120
MEM 70.597656 1628583829.1240
MEM 70.597656 1628583829.2360
MEM 70.597656 1628583829.3460
MEM 70.597656 1628583829.4570
MEM 70.597656 1628583829.5690
MEM 70.597656 1628583829.6790
MEM 70.597656 1628583829.7900
MEM 70.617188 1628583829.8980
MEM 70.625000 1628583830.0070
MEM 70.628906 1628583830.1190
MEM 70.644531 1628583830.2290
MEM 70.644531 1628583830.3400
MEM 70.644531 1628583830.4510
MEM 70.644531 1628583830.5610
MEM 70.644531 1628583830.6730
MEM 70.644531 1628583830.7840
MEM 70.566406 1628583830.8950
MEM 70.566406 1628583831.0060
MEM 70.593750 1628583831.1140
MEM 70.597656 1628583831.2260
MEM 70.597656 1628583831.3350
MEM 70.597656 1628583831.4450
MEM 70.597656 1628583831.5560
MEM 70.597656 1628583831.6660
MEM 70.597656 1628583831.7760
MEM 70.597656 1628583831.8840
MEM 70.597656 1628583831.9960
MEM 70.621094 1628583832.1070
MEM 70.621094 1628583832.2150
MEM 70.621094 1628583832.3270
MEM 70.621094 1628583832.4390
MEM 70.546875 1628583832.5510
MEM 70.562500 1628583832.6620
MEM 70.562500 1628583832.7740
MEM 70.562500 1628583832.8850
MEM 70.562500 1628583832.9970
MEM 70.562500 1628583833.1080
MEM 70.593750 1628583833.2200
MEM 70.597656 1628583833.3280
MEM 70.597656 1628583833.4380
MEM 70.597656 1628583833.5480
MEM 70.597656 1628583833.6600
MEM 70.597656 1628583833.7700
MEM 70.597656 1628583833.8820
MEM 70.597656 1628583833.9920
MEM 70.597656 1628583834.1010
MEM 70.625000 1628583834.2110
MEM 70.628906 1628583834.3220
MEM 70.640625 1628583834.4330
MEM 70.644531 1628583834.5430
MEM 70.644531 1628583834.6530
MEM 70.644531 1628583834.7640
MEM 70.644531 1628583834.8760
MEM 70.644531 1628583834.9880
MEM 70.566406 1628583835.0990
MEM 70.566406 1628583835.2110
MEM 70.593750 1628583835.3230
MEM 70.597656 1628583835.4351
MEM 70.597656 1628583835.5460
MEM 70.597656 1628583835.6580
MEM 70.597656 1628583835.7700
MEM 70.597656 1628583835.8820
MEM 70.597656 1628583835.9940
MEM 70.597656 1628583836.1050
MEM 70.625000 1628583836.2170
MEM 70.640625 1628583836.3250
MEM 70.640625 1628583836.4360
MEM 70.644531 1628583836.5460
MEM 70.644531 1628583836.6580
MEM 70.644531 1628583836.7680
MEM 70.644531 1628583836.8790
MEM 70.644531 1628583836.9900
MEM 70.644531 1628583837.1020
MEM 70.644531 1628583837.2140
MEM 70.566406 1628583837.3260
MEM 70.566406 1628583837.4380
MEM 70.593750 1628583837.5500
MEM 70.597656 1628583837.6620
MEM 70.597656 1628583837.7730
MEM 70.597656 1628583837.8830
MEM 70.597656 1628583837.9930
MEM 70.597656 1628583838.1022
MEM 70.597656 1628583838.2119
MEM 70.597656 1628583838.3229
MEM 70.597656 1628583838.4319
MEM 70.621094 1628583838.5439
MEM 70.625000 1628583838.6559
MEM 70.640625 1628583838.7679
MEM 70.644531 1628583838.8779
MEM 70.644531 1628583838.9899
MEM 70.644531 1628583839.1009
MEM 70.644531 1628583839.2109
MEM 70.566406 1628583839.3219
MEM 70.566406 1628583839.4339
MEM 70.593750 1628583839.5419
MEM 70.597656 1628583839.6509
MEM 70.597656 1628583839.7619
MEM 70.597656 1628583839.8739
MEM 70.597656 1628583839.9859
MEM 70.597656 1628583840.0969
MEM 70.597656 1628583840.2079
MEM 70.597656 1628583840.3199
MEM 70.617188 1628583840.4309
MEM 70.625000 1628583840.5419
MEM 70.640625 1628583840.6539
MEM 70.644531 1628583840.7659
MEM 70.644531 1628583840.8769
MEM 70.644531 1628583840.9879
MEM 70.566406 1628583841.0989
MEM 70.566406 1628583841.2109
MEM 70.593750 1628583841.3209
MEM 70.597656 1628583841.4289
MEM 70.597656 1628583841.5409
MEM 70.597656 1628583841.6529
MEM 70.597656 1628583841.7649
MEM 70.597656 1628583841.8769
MEM 70.597656 1628583841.9869
MEM 70.597656 1628583842.0959
MEM 70.625000 1628583842.2059
MEM 70.640625 1628583842.3179
MEM 70.644531 1628583842.4299
MEM 70.644531 1628583842.5419
MEM 70.644531 1628583842.6539
MEM 70.644531 1628583842.7639
MEM 70.644531 1628583842.8749
MEM 70.566406 1628583842.9859
MEM 70.593750 1628583843.0969
MEM 70.593750 1628583843.2069
MEM 70.597656 1628583843.3189
MEM 70.597656 1628583843.4289
MEM 70.597656 1628583843.5399
MEM 70.597656 1628583843.6509
MEM 70.597656 1628583843.7599
MEM 70.597656 1628583843.8709
MEM 70.597656 1628583843.9829
MEM 70.625000 1628583844.0939
MEM 70.625000 1628583844.2039
MEM 70.644531 1628583844.3149
MEM 70.644531 1628583844.4259
MEM 70.644531 1628583844.5379
MEM 70.644531 1628583844.6499
MEM 70.644531 1628583844.7599
MEM 70.566406 1628583844.8699
MEM 70.566406 1628583844.9819
MEM 70.593750 1628583845.0939
MEM 70.597656 1628583845.2029
MEM 70.597656 1628583845.3149
MEM 70.597656 1628583845.4259
MEM 70.597656 1628583845.5359
MEM 70.597656 1628583845.6449
MEM 70.597656 1628583845.7569
MEM 70.625000 1628583845.8659
MEM 70.628906 1628583845.9779
MEM 70.640625 1628583846.0889
MEM 70.644531 1628583846.1969
MEM 70.644531 1628583846.3059
MEM 70.644531 1628583846.4169
MEM 70.644531 1628583846.5279
MEM 70.644531 1628583846.6399
MEM 70.566406 1628583846.7519
MEM 70.566406 1628583846.8639
MEM 70.566406 1628583846.9759
MEM 70.593750 1628583847.0869
MEM 70.597656 1628583847.1959
MEM 70.597656 1628583847.3064
MEM 70.597656 1628583847.4174
MEM 70.597656 1628583847.5274
MEM 70.597656 1628583847.6374
MEM 70.597656 1628583847.7484
MEM 70.617188 1628583847.8594
MEM 70.625000 1628583847.9715
MEM 70.644531 1628583848.0834
MEM 70.644531 1628583848.1934
MEM 70.644531 1628583848.3054
MEM 70.644531 1628583848.4164
MEM 70.566406 1628583848.5275
MEM 70.566406 1628583848.6374
MEM 70.593750 1628583848.7484
MEM 70.597656 1628583848.8604
MEM 70.597656 1628583848.9725
MEM 70.597656 1628583849.0844
MEM 70.597656 1628583849.1954
MEM 70.597656 1628583849.3074
MEM 70.597656 1628583849.4194
MEM 70.597656 1628583849.5304
MEM 70.625000 1628583849.6424
MEM 70.625000 1628583849.7544
MEM 70.625000 1628583849.8664
MEM 70.625000 1628583849.9774
MEM 70.546875 1628583850.0874
MEM 70.550781 1628583850.1964
MEM 70.562500 1628583850.3064
MEM 70.566406 1628583850.4184
MEM 70.566406 1628583850.5304
MEM 70.593750 1628583850.6415
MEM 70.597656 1628583850.7534
MEM 70.597656 1628583850.8644
MEM 70.597656 1628583850.9764
MEM 70.597656 1628583851.0874
MEM 70.597656 1628583851.1964
MEM 70.597656 1628583851.3074
MEM 70.597656 1628583851.4184
MEM 70.597656 1628583851.5284
MEM 70.625000 1628583851.6404
MEM 70.640625 1628583851.7515
MEM 70.640625 1628583851.8634
MEM 70.640625 1628583851.9754
MEM 70.640625 1628583852.0854
MEM 70.640625 1628583852.1954
MEM 70.562500 1628583852.3064
MEM 70.562500 1628583852.4154
MEM 70.562500 1628583852.5244
MEM 70.593750 1628583852.6364
MEM 70.593750 1628583852.7484
MEM 70.593750 1628583852.8604
MEM 70.593750 1628583852.9724
MEM 70.593750 1628583853.0834
MEM 70.593750 1628583853.1934
MEM 70.593750 1628583853.3034
MEM 70.593750 1628583853.4134
MEM 70.593750 1628583853.5254
MEM 70.617188 1628583853.6354
MEM 70.625000 1628583853.7474
MEM 70.636719 1628583853.8594
MEM 70.640625 1628583853.9714
MEM 70.640625 1628583854.0834
MEM 70.640625 1628583854.1934
MEM 70.640625 1628583854.3034
MEM 70.640625 1628583854.4134
MEM 70.566406 1628583854.5234
MEM 70.566406 1628583854.6344
MEM 70.593750 1628583854.7454
MEM 70.597656 1628583854.8574
MEM 70.597656 1628583854.9694
MEM 70.597656 1628583855.0804
MEM 70.597656 1628583855.1914
MEM 70.597656 1628583855.3034
MEM 70.597656 1628583855.4124
MEM 70.597656 1628583855.5224
MEM 70.625000 1628583855.6334
MEM 70.625000 1628583855.7434
MEM 70.640625 1628583855.8534
MEM 70.644531 1628583855.9644
MEM 70.644531 1628583856.0764
MEM 70.644531 1628583856.1874
MEM 70.566406 1628583856.2984
MEM 70.566406 1628583856.4084
MEM 70.593750 1628583856.5174
MEM 70.597656 1628583856.6284
MEM 70.597656 1628583856.7404
MEM 70.597656 1628583856.8515
MEM 70.597656 1628583856.9624
MEM 70.597656 1628583857.0734
MEM 70.597656 1628583857.1844
MEM 70.597656 1628583857.2944
MEM 70.617188 1628583857.4054
MEM 70.625000 1628583857.5164
MEM 70.625000 1628583857.6264
MEM 70.625000 1628583857.7374
MEM 70.625000 1628583857.8484
MEM 70.550781 1628583857.9604
MEM 70.562500 1628583858.0724
MEM 70.566406 1628583858.1824
MEM 70.566406 1628583858.2924
MEM 70.566406 1628583858.4034
MEM 70.566406 1628583858.5154
MEM 70.593750 1628583858.6264
MEM 70.597656 1628583858.7354
MEM 70.597656 1628583858.8464
MEM 70.597656 1628583858.9564
MEM 70.597656 1628583859.0675
MEM 70.597656 1628583859.1784
MEM 70.597656 1628583859.2884
MEM 70.597656 1628583859.3974
MEM 70.621094 1628583859.5074
MEM 70.621094 1628583859.6195
MEM 70.621094 1628583859.7294
MEM 70.621094 1628583859.8394
MEM 70.621094 1628583859.9484
MEM 70.546875 1628583860.0564
MEM 70.562500 1628583860.1674
MEM 70.562500 1628583860.2754
MEM 70.562500 1628583860.3864
MEM 70.593750 1628583860.4984
MEM 70.597656 1628583860.6094
MEM 70.597656 1628583860.7205
MEM 70.597656 1628583860.8325
MEM 70.597656 1628583860.9444
MEM 70.597656 1628583861.0555
MEM 70.597656 1628583861.1674
MEM 70.597656 1628583861.2765
MEM 70.613281 1628583861.3864
MEM 70.625000 1628583861.4964
MEM 70.628906 1628583861.6074
MEM 70.644531 1628583861.7194
MEM 70.644531 1628583861.8304
MEM 70.644531 1628583861.9404
MEM 70.644531 1628583862.0514
MEM 70.644531 1628583862.1614
MEM 70.566406 1628583862.2724
MEM 70.589844 1628583862.3824
MEM 70.593750 1628583862.4914
MEM 70.597656 1628583862.6024
MEM 70.597656 1628583862.7144
MEM 70.597656 1628583862.8264
MEM 70.597656 1628583862.9384
MEM 70.597656 1628583863.0494
MEM 70.597656 1628583863.1604
MEM 70.621094 1628583863.2704
MEM 70.625000 1628583863.3804
MEM 70.640625 1628583863.4915
MEM 70.640625 1628583863.6035
MEM 70.640625 1628583863.7145
MEM 70.640625 1628583863.8245
MEM 70.640625 1628583863.9355
MEM 70.562500 1628583864.0445
MEM 70.562500 1628583864.1555
MEM 70.593750 1628583864.2675
MEM 70.597656 1628583864.3765
MEM 70.597656 1628583864.4875
MEM 70.597656 1628583864.5975
MEM 70.597656 1628583864.7075
MEM 70.597656 1628583864.8185
MEM 70.597656 1628583864.9285
MEM 70.597656 1628583865.0375
MEM 70.625000 1628583865.1475
MEM 70.628906 1628583865.2585
MEM 70.644531 1628583865.3695
MEM 70.644531 1628583865.4805
MEM 70.644531 1628583865.5925
MEM 70.644531 1628583865.7035
MEM 70.644531 1628583865.8145
MEM 70.566406 1628583865.9235
MEM 70.566406 1628583866.0355
MEM 70.593750 1628583866.1465
MEM 70.597656 1628583866.2575
MEM 70.597656 1628583866.3665
MEM 70.597656 1628583866.4775
MEM 70.597656 1628583866.5885
MEM 70.597656 1628583866.6985
MEM 70.597656 1628583866.8075
MEM 70.597656 1628583866.9175
MEM 70.613281 1628583867.0285
MEM 70.621094 1628583867.1405
MEM 70.621094 1628583867.2515
MEM 70.621094 1628583867.3615
MEM 70.546875 1628583867.4725
MEM 70.562500 1628583867.5825
MEM 70.566406 1628583867.6915
MEM 70.566406 1628583867.8025
MEM 70.566406 1628583867.9135
MEM 70.566406 1628583868.0235
MEM 70.593750 1628583868.1330
MEM 70.597656 1628583868.2410
MEM 70.597656 1628583868.3520
MEM 70.597656 1628583868.4625
MEM 70.597656 1628583868.5735
MEM 70.597656 1628583868.6855
MEM 70.597656 1628583868.7965
MEM 70.597656 1628583868.9085
MEM 70.625000 1628583869.0185
MEM 70.640625 1628583869.1275
MEM 70.640625 1628583869.2395
MEM 70.644531 1628583869.3485
MEM 70.644531 1628583869.4575
MEM 70.644531 1628583869.5685
MEM 70.644531 1628583869.6785
MEM 70.566406 1628583869.7885
MEM 70.566406 1628583869.8985
MEM 70.593750 1628583870.0085
MEM 70.597656 1628583870.1195
MEM 70.597656 1628583870.2315
MEM 70.597656 1628583870.3425
MEM 70.597656 1628583870.4525
MEM 70.597656 1628583870.5635
MEM 70.597656 1628583870.6755
MEM 70.597656 1628583870.7875
MEM 70.621094 1628583870.8985
MEM 70.621094 1628583871.0085
MEM 70.621094 1628583871.1205
MEM 70.621094 1628583871.2325
MEM 70.546875 1628583871.3435
MEM 70.562500 1628583871.4555
MEM 70.562500 1628583871.5675
MEM 70.562500 1628583871.6775
MEM 70.562500 1628583871.7885
MEM 70.562500 1628583871.8975
MEM 70.593750 1628583872.0085
MEM 70.593750 1628583872.1175
MEM 70.593750 1628583872.2255
MEM 70.593750 1628583872.3355
MEM 70.593750 1628583872.4455
MEM 70.593750 1628583872.5565
MEM 70.593750 1628583872.6685
MEM 70.593750 1628583872.7785
MEM 70.593750 1628583872.8905
MEM 70.617188 1628583873.0025
MEM 70.625000 1628583873.1115
MEM 70.636719 1628583873.2225
MEM 70.640625 1628583873.3335
MEM 70.640625 1628583873.4435
MEM 70.640625 1628583873.5545
MEM 70.640625 1628583873.6665
MEM 70.566406 1628583873.7785
MEM 70.566406 1628583873.8895
MEM 70.593750 1628583874.0015
MEM 70.597656 1628583874.1125
MEM 70.597656 1628583874.2245
MEM 70.597656 1628583874.3365
MEM 70.597656 1628583874.4445
MEM 70.597656 1628583874.5545
MEM 70.597656 1628583874.6655
MEM 70.597656 1628583874.7755
MEM 70.617188 1628583874.8875
MEM 70.625000 1628583874.9985
MEM 70.625000 1628583875.1095
MEM 70.625000 1628583875.2215
MEM 70.546875 1628583875.3335
MEM 70.550781 1628583875.4445
MEM 70.562500 1628583875.5565
MEM 70.566406 1628583875.6665
MEM 70.566406 1628583875.7785
MEM 70.566406 1628583875.8895
MEM 70.593750 1628583876.0015
MEM 70.597656 1628583876.1135
MEM 70.597656 1628583876.2255
