CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_352KB_Full
MEM 70.449219 1628581922.0056
MEM 70.449219 1628581922.1176
MEM 70.449219 1628581922.2286
MEM 70.371094 1628581922.3406
MEM 70.394531 1628581922.4526
MEM 70.402344 1628581922.5646
MEM 70.402344 1628581922.6756
MEM 70.402344 1628581922.7866
MEM 70.402344 1628581922.8946
MEM 70.402344 1628581923.0056
MEM 70.402344 1628581923.1166
MEM 70.402344 1628581923.2266
MEM 70.425781 1628581923.3356
MEM 70.433594 1628581923.4446
MEM 70.445312 1628581923.5566
MEM 70.449219 1628581923.6666
MEM 70.449219 1628581923.7776
MEM 70.449219 1628581923.8876
MEM 70.449219 1628581923.9986
MEM 70.371094 1628581924.1096
MEM 70.371094 1628581924.2216
MEM 70.371094 1628581924.3336
MEM 70.398438 1628581924.4446
MEM 70.402344 1628581924.5546
MEM 70.402344 1628581924.6666
MEM 70.402344 1628581924.7746
MEM 70.402344 1628581924.8856
MEM 70.402344 1628581924.9956
MEM 70.402344 1628581925.1076
MEM 70.402344 1628581925.2196
MEM 70.429688 1628581925.3306
MEM 70.429688 1628581925.4426
MEM 70.429688 1628581925.5536
MEM 70.445312 1628581925.6626
MEM 70.445312 1628581925.7726
MEM 70.449219 1628581925.8846
MEM 70.449219 1628581925.9926
MEM 70.449219 1628581926.1036
MEM 70.449219 1628581926.2136
MEM 70.371094 1628581926.3256
MEM 70.398438 1628581926.4376
MEM 70.402344 1628581926.5486
MEM 70.402344 1628581926.6606
MEM 70.402344 1628581926.7726
MEM 70.402344 1628581926.8826
MEM 70.402344 1628581926.9916
MEM 70.402344 1628581927.1036
MEM 70.402344 1628581927.2156
MEM 70.402344 1628581927.3276
MEM 70.429688 1628581927.4396
MEM 70.433594 1628581927.5516
MEM 70.445312 1628581927.6626
MEM 70.449219 1628581927.7736
MEM 70.449219 1628581927.8836
MEM 70.449219 1628581927.9926
MEM 70.449219 1628581928.1036
MEM 70.449219 1628581928.2156
MEM 70.371094 1628581928.3266
MEM 70.398438 1628581928.4366
MEM 70.398438 1628581928.5486
MEM 70.402344 1628581928.6606
MEM 70.402344 1628581928.7726
MEM 70.402344 1628581928.8826
MEM 70.402344 1628581928.9926
MEM 70.402344 1628581929.1036
MEM 70.402344 1628581929.2156
MEM 70.410156 1628581929.3276
MEM 70.429688 1628581929.4396
MEM 70.433594 1628581929.5516
MEM 70.445312 1628581929.6626
MEM 70.449219 1628581929.7706
MEM 70.449219 1628581929.8816
MEM 70.449219 1628581929.9936
MEM 70.449219 1628581930.1036
MEM 70.371094 1628581930.2136
MEM 70.371094 1628581930.3246
MEM 70.398438 1628581930.4356
MEM 70.402344 1628581930.5476
MEM 70.402344 1628581930.6596
MEM 70.402344 1628581930.7706
MEM 70.402344 1628581930.8806
MEM 70.402344 1628581930.9926
MEM 70.402344 1628581931.1026
MEM 70.402344 1628581931.2116
MEM 70.417969 1628581931.3236
MEM 70.429688 1628581931.4346
MEM 70.433594 1628581931.5466
MEM 70.449219 1628581931.6586
MEM 70.449219 1628581931.7696
MEM 70.449219 1628581931.8796
MEM 70.449219 1628581931.9896
MEM 70.371094 1628581932.1006
MEM 70.371094 1628581932.2116
MEM 70.398438 1628581932.3206
MEM 70.402344 1628581932.4306
MEM 70.402344 1628581932.5396
MEM 70.402344 1628581932.6506
MEM 70.402344 1628581932.7626
MEM 70.402344 1628581932.8746
MEM 70.402344 1628581932.9856
MEM 70.402344 1628581933.0956
MEM 70.402344 1628581933.2076
MEM 70.429688 1628581933.3176
MEM 70.445312 1628581933.4276
MEM 70.449219 1628581933.5396
MEM 70.449219 1628581933.6491
MEM 70.449219 1628581933.7601
MEM 70.371094 1628581933.8711
MEM 70.398438 1628581933.9831
MEM 70.402344 1628581934.0931
MEM 70.402344 1628581934.2051
MEM 70.402344 1628581934.3171
MEM 70.402344 1628581934.4271
MEM 70.402344 1628581934.5381
MEM 70.402344 1628581934.6501
MEM 70.402344 1628581934.7622
MEM 70.406250 1628581934.8741
MEM 70.433594 1628581934.9851
MEM 70.449219 1628581935.0951
MEM 70.449219 1628581935.2071
MEM 70.449219 1628581935.3191
MEM 70.449219 1628581935.4291
MEM 70.449219 1628581935.5411
MEM 70.449219 1628581935.6531
MEM 70.449219 1628581935.7631
MEM 70.371094 1628581935.8751
MEM 70.371094 1628581935.9861
MEM 70.402344 1628581936.0951
MEM 70.402344 1628581936.2071
MEM 70.402344 1628581936.3171
MEM 70.402344 1628581936.4261
MEM 70.402344 1628581936.5371
MEM 70.402344 1628581936.6491
MEM 70.402344 1628581936.7601
MEM 70.402344 1628581936.8721
MEM 70.402344 1628581936.9831
MEM 70.402344 1628581937.0931
MEM 70.429688 1628581937.2051
MEM 70.429688 1628581937.3171
MEM 70.449219 1628581937.4251
MEM 70.449219 1628581937.5371
MEM 70.449219 1628581937.6471
MEM 70.449219 1628581937.7591
MEM 70.375000 1628581937.8691
MEM 70.402344 1628581937.9781
MEM 70.406250 1628581938.0901
MEM 70.406250 1628581938.2021
MEM 70.406250 1628581938.3141
MEM 70.406250 1628581938.4251
MEM 70.406250 1628581938.5361
MEM 70.406250 1628581938.6471
MEM 70.406250 1628581938.7571
MEM 70.406250 1628581938.8691
MEM 70.433594 1628581938.9791
MEM 70.449219 1628581939.0891
MEM 70.449219 1628581939.1971
MEM 70.449219 1628581939.3071
MEM 70.449219 1628581939.4181
MEM 70.449219 1628581939.5271
MEM 70.449219 1628581939.6391
MEM 70.449219 1628581939.7511
MEM 70.449219 1628581939.8621
MEM 70.371094 1628581939.9711
MEM 70.371094 1628581940.0781
MEM 70.402344 1628581940.1891
MEM 70.402344 1628581940.3011
MEM 70.402344 1628581940.4111
MEM 70.402344 1628581940.5221
MEM 70.402344 1628581940.6331
MEM 70.402344 1628581940.7411
MEM 70.402344 1628581940.8511
MEM 70.402344 1628581940.9621
MEM 70.429688 1628581941.0701
MEM 70.429688 1628581941.1791
MEM 70.445312 1628581941.2891
MEM 70.449219 1628581941.3981
MEM 70.449219 1628581941.5071
MEM 70.449219 1628581941.6161
MEM 70.449219 1628581941.7261
MEM 70.375000 1628581941.8371
MEM 70.375000 1628581941.9481
MEM 70.375000 1628581942.0581
MEM 70.402344 1628581942.1691
MEM 70.406250 1628581942.2791
MEM 70.406250 1628581942.3911
MEM 70.406250 1628581942.5031
MEM 70.406250 1628581942.6141
MEM 70.406250 1628581942.7261
MEM 70.406250 1628581942.8381
MEM 70.406250 1628581942.9481
MEM 70.433594 1628581943.0561
MEM 70.433594 1628581943.1681
MEM 70.453125 1628581943.2791
MEM 70.453125 1628581943.3891
MEM 70.453125 1628581943.5011
MEM 70.453125 1628581943.6101
MEM 70.453125 1628581943.7221
MEM 70.375000 1628581943.8321
MEM 70.375000 1628581943.9431
MEM 70.402344 1628581944.0521
MEM 70.406250 1628581944.1631
MEM 70.406250 1628581944.2741
MEM 70.406250 1628581944.3861
MEM 70.406250 1628581944.4981
MEM 70.406250 1628581944.6101
MEM 70.406250 1628581944.7221
MEM 70.406250 1628581944.8341
MEM 70.433594 1628581944.9451
MEM 70.433594 1628581945.0561
MEM 70.437500 1628581945.1661
MEM 70.449219 1628581945.2781
MEM 70.453125 1628581945.3891
MEM 70.453125 1628581945.5011
MEM 70.453125 1628581945.6101
MEM 70.453125 1628581945.7221
MEM 70.375000 1628581945.8321
MEM 70.402344 1628581945.9411
MEM 70.406250 1628581946.0531
MEM 70.406250 1628581946.1632
MEM 70.406250 1628581946.2751
MEM 70.406250 1628581946.3871
MEM 70.406250 1628581946.4976
MEM 70.406250 1628581946.6097
MEM 70.406250 1628581946.7213
MEM 70.433594 1628581946.8333
MEM 70.433594 1628581946.9413
MEM 70.437500 1628581947.0513
MEM 70.453125 1628581947.1623
MEM 70.453125 1628581947.2723
MEM 70.453125 1628581947.3833
MEM 70.375000 1628581947.4933
MEM 70.375000 1628581947.6053
MEM 70.402344 1628581947.7173
MEM 70.406250 1628581947.8273
MEM 70.406250 1628581947.9393
MEM 70.406250 1628581948.0503
MEM 70.406250 1628581948.1623
MEM 70.406250 1628581948.2713
MEM 70.406250 1628581948.3803
MEM 70.406250 1628581948.4903
MEM 70.429688 1628581948.6003
MEM 70.437500 1628581948.7113
MEM 70.453125 1628581948.8223
MEM 70.453125 1628581948.9333
MEM 70.453125 1628581949.0433
MEM 70.453125 1628581949.1553
MEM 70.453125 1628581949.2663
MEM 70.375000 1628581949.3773
MEM 70.402344 1628581949.4883
MEM 70.406250 1628581949.5973
MEM 70.406250 1628581949.7083
MEM 70.406250 1628581949.8203
MEM 70.406250 1628581949.9323
MEM 70.406250 1628581950.0433
MEM 70.406250 1628581950.1543
MEM 70.406250 1628581950.2663
MEM 70.406250 1628581950.3783
MEM 70.433594 1628581950.4873
MEM 70.433594 1628581950.5943
MEM 70.433594 1628581950.7063
MEM 70.433594 1628581950.8183
MEM 70.359375 1628581950.9293
MEM 70.371094 1628581951.0413
MEM 70.371094 1628581951.1523
MEM 70.375000 1628581951.2633
MEM 70.375000 1628581951.3733
MEM 70.375000 1628581951.4853
MEM 70.375000 1628581951.5953
MEM 70.402344 1628581951.7063
MEM 70.406250 1628581951.8183
MEM 70.406250 1628581951.9293
MEM 70.406250 1628581952.0403
MEM 70.406250 1628581952.1513
MEM 70.406250 1628581952.2633
MEM 70.406250 1628581952.3723
MEM 70.406250 1628581952.4833
MEM 70.433594 1628581952.5939
MEM 70.433594 1628581952.7059
MEM 70.453125 1628581952.8169
MEM 70.453125 1628581952.9279
MEM 70.453125 1628581953.0389
MEM 70.453125 1628581953.1489
MEM 70.375000 1628581953.2599
MEM 70.375000 1628581953.3709
MEM 70.402344 1628581953.4829
MEM 70.406250 1628581953.5939
MEM 70.406250 1628581953.7060
MEM 70.406250 1628581953.8169
MEM 70.406250 1628581953.9279
MEM 70.406250 1628581954.0399
MEM 70.406250 1628581954.1509
MEM 70.406250 1628581954.2630
MEM 70.425781 1628581954.3750
MEM 70.433594 1628581954.4870
MEM 70.449219 1628581954.5980
MEM 70.449219 1628581954.7100
MEM 70.453125 1628581954.8220
MEM 70.453125 1628581954.9340
MEM 70.453125 1628581955.0460
MEM 70.453125 1628581955.1570
MEM 70.453125 1628581955.2690
MEM 70.375000 1628581955.3791
MEM 70.375000 1628581955.4901
MEM 70.402344 1628581955.6021
MEM 70.406250 1628581955.7126
MEM 70.406250 1628581955.8246
MEM 70.406250 1628581955.9366
MEM 70.406250 1628581956.0476
MEM 70.406250 1628581956.1596
MEM 70.406250 1628581956.2717
MEM 70.406250 1628581956.3807
MEM 70.425781 1628581956.4927
MEM 70.437500 1628581956.6017
MEM 70.449219 1628581956.7107
MEM 70.453125 1628581956.8207
MEM 70.453125 1628581956.9317
MEM 70.453125 1628581957.0437
MEM 70.453125 1628581957.1557
MEM 70.453125 1628581957.2677
MEM 70.375000 1628581957.3787
MEM 70.375000 1628581957.4898
MEM 70.402344 1628581957.6018
MEM 70.406250 1628581957.7118
MEM 70.406250 1628581957.8208
MEM 70.406250 1628581957.9328
MEM 70.406250 1628581958.0448
MEM 70.406250 1628581958.1558
MEM 70.406250 1628581958.2648
MEM 70.406250 1628581958.3768
MEM 70.433594 1628581958.4878
MEM 70.437500 1628581958.5998
MEM 70.449219 1628581958.7118
MEM 70.453125 1628581958.8238
MEM 70.453125 1628581958.9348
MEM 70.453125 1628581959.0468
MEM 70.453125 1628581959.1588
MEM 70.453125 1628581959.2708
MEM 70.375000 1628581959.3818
MEM 70.375000 1628581959.4938
MEM 70.375000 1628581959.6038
MEM 70.406250 1628581959.7128
MEM 70.406250 1628581959.8248
MEM 70.406250 1628581959.9368
MEM 70.406250 1628581960.0488
MEM 70.406250 1628581960.1608
MEM 70.406250 1628581960.2728
MEM 70.406250 1628581960.3808
MEM 70.433594 1628581960.4908
MEM 70.433594 1628581960.6028
MEM 70.437500 1628581960.7138
MEM 70.449219 1628581960.8228
MEM 70.453125 1628581960.9348
MEM 70.453125 1628581961.0468
MEM 70.453125 1628581961.1578
MEM 70.453125 1628581961.2699
MEM 70.453125 1628581961.3819
MEM 70.375000 1628581961.4929
MEM 70.375000 1628581961.6049
MEM 70.402344 1628581961.7159
MEM 70.406250 1628581961.8269
MEM 70.406250 1628581961.9389
MEM 70.406250 1628581962.0509
MEM 70.406250 1628581962.1619
MEM 70.406250 1628581962.2729
MEM 70.406250 1628581962.3829
MEM 70.406250 1628581962.4939
MEM 70.433594 1628581962.6039
MEM 70.437500 1628581962.7139
MEM 70.453125 1628581962.8259
MEM 70.453125 1628581962.9369
MEM 70.453125 1628581963.0479
MEM 70.453125 1628581963.1599
MEM 70.375000 1628581963.2709
MEM 70.375000 1628581963.3809
MEM 70.375000 1628581963.4899
MEM 70.402344 1628581963.6009
MEM 70.406250 1628581963.7109
MEM 70.406250 1628581963.8209
MEM 70.406250 1628581963.9329
MEM 70.406250 1628581964.0449
MEM 70.406250 1628581964.1569
MEM 70.406250 1628581964.2679
MEM 70.406250 1628581964.3789
MEM 70.429688 1628581964.4899
MEM 70.433594 1628581964.6019
MEM 70.449219 1628581964.7129
MEM 70.449219 1628581964.8239
MEM 70.449219 1628581964.9329
MEM 70.449219 1628581965.0449
MEM 70.449219 1628581965.1559
MEM 70.449219 1628581965.2669
MEM 70.371094 1628581965.3779
MEM 70.402344 1628581965.4889
MEM 70.402344 1628581965.5989
MEM 70.402344 1628581965.7109
MEM 70.402344 1628581965.8209
MEM 70.402344 1628581965.9319
MEM 70.402344 1628581966.0429
MEM 70.402344 1628581966.1509
MEM 70.402344 1628581966.2609
MEM 70.402344 1628581966.3729
MEM 70.429688 1628581966.4829
MEM 70.429688 1628581966.5929
MEM 70.429688 1628581966.7049
MEM 70.355469 1628581966.8169
MEM 70.371094 1628581966.9289
MEM 70.371094 1628581967.0409
MEM 70.375000 1628581967.1519
MEM 70.375000 1628581967.2639
MEM 70.375000 1628581967.3749
MEM 70.402344 1628581967.4859
MEM 70.406250 1628581967.5979
MEM 70.406250 1628581967.7089
MEM 70.406250 1628581967.8199
MEM 70.406250 1628581967.9309
MEM 70.406250 1628581968.0429
MEM 70.406250 1628581968.1549
MEM 70.406250 1628581968.2669
MEM 70.406250 1628581968.3789
MEM 70.433594 1628581968.4899
MEM 70.433594 1628581968.5979
MEM 70.453125 1628581968.7089
MEM 70.453125 1628581968.8189
MEM 70.453125 1628581968.9289
MEM 70.453125 1628581969.0389
MEM 70.453125 1628581969.1489
MEM 70.375000 1628581969.2599
MEM 70.375000 1628581969.3719
MEM 70.402344 1628581969.4839
MEM 70.406250 1628581969.5939
MEM 70.406250 1628581969.7059
MEM 70.406250 1628581969.8179
MEM 70.406250 1628581969.9289
MEM 70.406250 1628581970.0399
MEM 70.406250 1628581970.1509
MEM 70.406250 1628581970.2629
MEM 70.421875 1628581970.3749
MEM 70.433594 1628581970.4849
MEM 70.449219 1628581970.5949
MEM 70.449219 1628581970.7069
MEM 70.449219 1628581970.8189
MEM 70.449219 1628581970.9299
MEM 70.449219 1628581971.0419
MEM 70.449219 1628581971.1539
MEM 70.371094 1628581971.2649
MEM 70.371094 1628581971.3769
MEM 70.371094 1628581971.4879
MEM 70.402344 1628581971.5989
MEM 70.402344 1628581971.7089
MEM 70.402344 1628581971.8209
MEM 70.402344 1628581971.9309
MEM 70.402344 1628581972.0419
MEM 70.402344 1628581972.1519
MEM 70.402344 1628581972.2639
MEM 70.402344 1628581972.3759
MEM 70.429688 1628581972.4869
MEM 70.429688 1628581972.5959
MEM 70.445312 1628581972.7069
MEM 70.445312 1628581972.8189
MEM 70.449219 1628581972.9289
MEM 70.449219 1628581973.0399
MEM 70.449219 1628581973.1509
MEM 70.449219 1628581973.2619
MEM 70.449219 1628581973.3739
MEM 70.375000 1628581973.4849
MEM 70.375000 1628581973.5949
MEM 70.402344 1628581973.7059
MEM 70.406250 1628581973.8149
MEM 70.406250 1628581973.9269
MEM 70.406250 1628581974.0389
MEM 70.406250 1628581974.1489
MEM 70.406250 1628581974.2599
MEM 70.406250 1628581974.3689
MEM 70.406250 1628581974.4789
MEM 70.433594 1628581974.5889
MEM 70.437500 1628581974.7009
MEM 70.453125 1628581974.8129
MEM 70.453125 1628581974.9239
MEM 70.453125 1628581975.0359
MEM 70.453125 1628581975.1469
MEM 70.453125 1628581975.2579
MEM 70.375000 1628581975.3689
MEM 70.375000 1628581975.4779
MEM 70.402344 1628581975.5889
MEM 70.406250 1628581975.6969
MEM 70.406250 1628581975.8059
MEM 70.406250 1628581975.9149
MEM 70.406250 1628581976.0229
MEM 70.406250 1628581976.1329
MEM 70.406250 1628581976.2429
MEM 70.406250 1628581976.3539
MEM 70.429688 1628581976.4659
MEM 70.433594 1628581976.5759
MEM 70.433594 1628581976.6879
MEM 70.433594 1628581976.7989
MEM 70.433594 1628581976.9109
MEM 70.359375 1628581977.0229
MEM 70.375000 1628581977.1329
MEM 70.375000 1628581977.2419
MEM 70.375000 1628581977.3539
MEM 70.375000 1628581977.4629
MEM 70.375000 1628581977.5747
MEM 70.402344 1628581977.6837
MEM 70.406250 1628581977.7897
MEM 70.406250 1628581977.9007
MEM 70.406250 1628581978.0117
MEM 70.406250 1628581978.1227
MEM 70.406250 1628581978.2337
MEM 70.406250 1628581978.3447
MEM 70.406250 1628581978.4557
MEM 70.433594 1628581978.5667
MEM 70.437500 1628581978.6787
MEM 70.449219 1628581978.7887
MEM 70.453125 1628581978.8987
MEM 70.453125 1628581979.0107
MEM 70.453125 1628581979.1227
MEM 70.453125 1628581979.2347
MEM 70.453125 1628581979.3467
MEM 70.375000 1628581979.4587
MEM 70.375000 1628581979.5697
MEM 70.375000 1628581979.6797
MEM 70.402344 1628581979.7897
MEM 70.406250 1628581979.8987
MEM 70.406250 1628581980.0077
MEM 70.406250 1628581980.1197
MEM 70.406250 1628581980.2307
MEM 70.406250 1628581980.3417
MEM 70.406250 1628581980.4537
MEM 70.406250 1628581980.5647
MEM 70.425781 1628581980.6767
MEM 70.433594 1628581980.7887
MEM 70.437500 1628581980.8987
MEM 70.449219 1628581981.0067
MEM 70.449219 1628581981.1187
MEM 70.453125 1628581981.2297
MEM 70.453125 1628581981.3417
MEM 70.453125 1628581981.4517
MEM 70.453125 1628581981.5627
MEM 70.375000 1628581981.6727
MEM 70.375000 1628581981.7837
MEM 70.402344 1628581981.8957
MEM 70.406250 1628581982.0077
MEM 70.406250 1628581982.1187
MEM 70.406250 1628581982.2287
MEM 70.406250 1628581982.3407
MEM 70.406250 1628581982.4517
MEM 70.406250 1628581982.5627
MEM 70.425781 1628581982.6727
MEM 70.433594 1628581982.7827
MEM 70.449219 1628581982.8947
MEM 70.453125 1628581983.0057
MEM 70.453125 1628581983.1177
MEM 70.453125 1628581983.2287
MEM 70.453125 1628581983.3387
MEM 70.375000 1628581983.4507
MEM 70.375000 1628581983.5617
MEM 70.402344 1628581983.6727
MEM 70.406250 1628581983.7827
MEM 70.406250 1628581983.8927
MEM 70.406250 1628581984.0037
MEM 70.406250 1628581984.1147
MEM 70.406250 1628581984.2257
MEM 70.406250 1628581984.3367
MEM 70.406250 1628581984.4467
MEM 70.406250 1628581984.5577
MEM 70.433594 1628581984.6667
MEM 70.433594 1628581984.7767
MEM 70.433594 1628581984.8867
MEM 70.433594 1628581984.9967
MEM 70.433594 1628581985.1087
MEM 70.359375 1628581985.2197
MEM 70.371094 1628581985.3307
MEM 70.375000 1628581985.4427
MEM 70.375000 1628581985.5537
MEM 70.375000 1628581985.6617
MEM 70.402344 1628581985.7727
MEM 70.406250 1628581985.8817
MEM 70.406250 1628581985.9927
MEM 70.406250 1628581986.1047
MEM 70.406250 1628581986.2167
MEM 70.406250 1628581986.3287
MEM 70.406250 1628581986.4402
MEM 70.406250 1628581986.5512
MEM 70.433594 1628581986.6622
MEM 70.433594 1628581986.7742
MEM 70.433594 1628581986.8852
MEM 70.433594 1628581986.9953
MEM 70.433594 1628581987.1062
MEM 70.355469 1628581987.2172
MEM 70.371094 1628581987.3262
MEM 70.375000 1628581987.4372
MEM 70.375000 1628581987.5482
MEM 70.398438 1628581987.6592
MEM 70.406250 1628581987.7712
MEM 70.406250 1628581987.8792
MEM 70.406250 1628581987.9912
MEM 70.406250 1628581988.1032
MEM 70.406250 1628581988.2142
MEM 70.406250 1628581988.3262
MEM 70.406250 1628581988.4382
MEM 70.406250 1628581988.5482
MEM 70.425781 1628581988.6562
MEM 70.433594 1628581988.7682
MEM 70.449219 1628581988.8782
MEM 70.453125 1628581988.9902
MEM 70.453125 1628581989.1012
MEM 70.453125 1628581989.2112
MEM 70.453125 1628581989.3212
MEM 70.453125 1628581989.4322
MEM 70.453125 1628581989.5432
MEM 70.375000 1628581989.6542
MEM 70.375000 1628581989.7662
MEM 70.375000 1628581989.8782
MEM 70.402344 1628581989.9872
MEM 70.406250 1628581990.0982
MEM 70.406250 1628581990.2092
MEM 70.406250 1628581990.3192
MEM 70.406250 1628581990.4292
MEM 70.406250 1628581990.5392
MEM 70.406250 1628581990.6512
MEM 70.429688 1628581990.7592
MEM 70.437500 1628581990.8692
MEM 70.449219 1628581990.9792
MEM 70.453125 1628581991.0907
MEM 70.453125 1628581991.2027
MEM 70.375000 1628581991.3148
MEM 70.375000 1628581991.4268
MEM 70.402344 1628581991.5388
MEM 70.406250 1628581991.6508
MEM 70.406250 1628581991.7598
MEM 70.406250 1628581991.8708
MEM 70.406250 1628581991.9828
MEM 70.406250 1628581992.0948
MEM 70.406250 1628581992.2068
MEM 70.421875 1628581992.3188
MEM 70.433594 1628581992.4308
MEM 70.449219 1628581992.5428
MEM 70.453125 1628581992.6548
MEM 70.453125 1628581992.7638
MEM 70.453125 1628581992.8758
MEM 70.453125 1628581992.9858
MEM 70.453125 1628581993.0968
MEM 70.375000 1628581993.2088
MEM 70.375000 1628581993.3208
MEM 70.402344 1628581993.4298
MEM 70.406250 1628581993.5408
MEM 70.406250 1628581993.6518
MEM 70.406250 1628581993.7618
MEM 70.406250 1628581993.8738
MEM 70.406250 1628581993.9858
MEM 70.406250 1628581994.0948
MEM 70.406250 1628581994.2058
MEM 70.406250 1628581994.3168
MEM 70.433594 1628581994.4268
MEM 70.433594 1628581994.5378
MEM 70.437500 1628581994.6488
MEM 70.449219 1628581994.7588
MEM 70.453125 1628581994.8688
MEM 70.453125 1628581994.9778
MEM 70.453125 1628581995.0878
MEM 70.453125 1628581995.1998
MEM 70.375000 1628581995.3108
MEM 70.375000 1628581995.4228
MEM 70.398438 1628581995.5348
MEM 70.402344 1628581995.6458
MEM 70.406250 1628581995.7568
MEM 70.406250 1628581995.8668
MEM 70.406250 1628581995.9788
MEM 70.406250 1628581996.0898
MEM 70.406250 1628581996.2008
MEM 70.406250 1628581996.3128
MEM 70.433594 1628581996.4248
MEM 70.433594 1628581996.5368
MEM 70.449219 1628581996.6468
MEM 70.449219 1628581996.7578
MEM 70.453125 1628581996.8698
MEM 70.453125 1628581996.9798
MEM 70.453125 1628581997.0918
MEM 70.453125 1628581997.2038
MEM 70.375000 1628581997.3148
MEM 70.375000 1628581997.4238
MEM 70.402344 1628581997.5358
MEM 70.406250 1628581997.6448
MEM 70.406250 1628581997.7568
MEM 70.406250 1628581997.8668
MEM 70.406250 1628581997.9758
MEM 70.406250 1628581998.0878
MEM 70.406250 1628581998.1988
MEM 70.406250 1628581998.3108
MEM 70.437500 1628581998.4218
MEM 70.441406 1628581998.5328
MEM 70.453125 1628581998.6448
MEM 70.453125 1628581998.7538
MEM 70.457031 1628581998.8638
MEM 70.457031 1628581998.9748
MEM 70.457031 1628581999.0858
MEM 70.378906 1628581999.1958
MEM 70.378906 1628581999.3058
MEM 70.378906 1628581999.4178
MEM 70.406250 1628581999.5298
MEM 70.406250 1628581999.6418
MEM 70.410156 1628581999.7518
MEM 70.410156 1628581999.8628
MEM 70.410156 1628581999.9748
MEM 70.410156 1628582000.0848
MEM 70.410156 1628582000.1958
MEM 70.410156 1628582000.3078
MEM 70.437500 1628582000.4198
MEM 70.437500 1628582000.5308
MEM 70.441406 1628582000.6428
MEM 70.457031 1628582000.7538
MEM 70.457031 1628582000.8658
MEM 70.457031 1628582000.9758
MEM 70.378906 1628582001.0858
MEM 70.378906 1628582001.1938
MEM 70.406250 1628582001.3059
MEM 70.410156 1628582001.4178
MEM 70.410156 1628582001.5268
MEM 70.410156 1628582001.6388
MEM 70.410156 1628582001.7498
MEM 70.410156 1628582001.8618
MEM 70.410156 1628582001.9738
MEM 70.410156 1628582002.0848
MEM 70.429688 1628582002.1968
MEM 70.437500 1628582002.3088
MEM 70.441406 1628582002.4208
MEM 70.457031 1628582002.5298
MEM 70.457031 1628582002.6418
MEM 70.457031 1628582002.7518
MEM 70.457031 1628582002.8618
MEM 70.378906 1628582002.9728
MEM 70.406250 1628582003.0848
MEM 70.410156 1628582003.1948
MEM 70.410156 1628582003.3058
MEM 70.410156 1628582003.4148
MEM 70.410156 1628582003.5268
MEM 70.410156 1628582003.6388
MEM 70.410156 1628582003.7488
MEM 70.417969 1628582003.8608
MEM 70.437500 1628582003.9728
MEM 70.453125 1628582004.0828
MEM 70.457031 1628582004.1948
MEM 70.457031 1628582004.3058
MEM 70.457031 1628582004.4168
MEM 70.457031 1628582004.5288
MEM 70.457031 1628582004.6408
MEM 70.378906 1628582004.7528
MEM 70.378906 1628582004.8618
MEM 70.406250 1628582004.9728
MEM 70.410156 1628582005.0828
MEM 70.410156 1628582005.1928
MEM 70.410156 1628582005.3038
MEM 70.410156 1628582005.4138
MEM 70.410156 1628582005.5248
MEM 70.410156 1628582005.6338
MEM 70.410156 1628582005.7438
MEM 70.433594 1628582005.8538
MEM 70.433594 1628582005.9648
MEM 70.433594 1628582006.0768
MEM 70.433594 1628582006.1888
MEM 70.363281 1628582006.3008
MEM 70.375000 1628582006.4128
MEM 70.375000 1628582006.5248
MEM 70.375000 1628582006.6358
MEM 70.375000 1628582006.7458
MEM 70.406250 1628582006.8568
MEM 70.406250 1628582006.9688
MEM 70.406250 1628582007.0808
MEM 70.406250 1628582007.1928
MEM 70.406250 1628582007.3048
MEM 70.406250 1628582007.4138
MEM 70.406250 1628582007.5248
MEM 70.406250 1628582007.6358
MEM 70.433594 1628582007.7478
MEM 70.433594 1628582007.8578
MEM 70.449219 1628582007.9678
MEM 70.453125 1628582008.0788
MEM 70.453125 1628582008.1908
MEM 70.453125 1628582008.3028
MEM 70.378906 1628582008.4128
MEM 70.378906 1628582008.5228
MEM 70.406250 1628582008.6348
MEM 70.410156 1628582008.7458
MEM 70.410156 1628582008.8568
MEM 70.410156 1628582008.9688
MEM 70.410156 1628582009.0788
MEM 70.410156 1628582009.1898
MEM 70.410156 1628582009.2988
MEM 70.410156 1628582009.4098
MEM 70.437500 1628582009.5208
MEM 70.441406 1628582009.6298
MEM 70.453125 1628582009.7418
MEM 70.457031 1628582009.8518
MEM 70.457031 1628582009.9598
MEM 70.457031 1628582010.0708
MEM 70.457031 1628582010.1788
MEM 70.457031 1628582010.2888
MEM 70.378906 1628582010.3978
MEM 70.378906 1628582010.5088
MEM 70.406250 1628582010.6208
MEM 70.410156 1628582010.7308
MEM 70.410156 1628582010.8418
MEM 70.410156 1628582010.9538
MEM 70.410156 1628582011.0648
MEM 70.410156 1628582011.1768
MEM 70.410156 1628582011.2878
MEM 70.410156 1628582011.3967
MEM 70.437500 1628582011.5067
MEM 70.441406 1628582011.6157
MEM 70.453125 1628582011.7257
MEM 70.457031 1628582011.8377
MEM 70.457031 1628582011.9447
MEM 70.457031 1628582012.0557
MEM 70.457031 1628582012.1677
MEM 70.457031 1628582012.2787
MEM 70.378906 1628582012.3907
MEM 70.406250 1628582012.5027
