CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\web\web_32KB_100.json --with-instrumentation
MEM 67.585938 1627389806.5959
MEM 67.628906 1627389806.7079
MEM 67.632812 1627389806.8179
MEM 67.632812 1627389806.9299
MEM 67.632812 1627389807.0409
MEM 67.632812 1627389807.1529
MEM 67.632812 1627389807.2629
MEM 67.660156 1627389807.3739
MEM 67.582031 1627389807.4849
MEM 67.585938 1627389807.5939
MEM 67.585938 1627389807.7049
MEM 67.585938 1627389807.8159
MEM 67.628906 1627389807.9279
MEM 67.632812 1627389808.0389
MEM 67.632812 1627389808.1479
MEM 67.632812 1627389808.2599
MEM 67.632812 1627389808.3699
MEM 67.632812 1627389808.4819
MEM 67.656250 1627389808.5909
MEM 67.578125 1627389808.7009
MEM 67.585938 1627389808.8119
MEM 67.585938 1627389808.9209
MEM 67.585938 1627389809.0319
MEM 67.628906 1627389809.1429
MEM 67.628906 1627389809.2549
MEM 67.628906 1627389809.3669
MEM 67.628906 1627389809.4789
MEM 67.628906 1627389809.5899
MEM 67.656250 1627389809.7019
MEM 67.582031 1627389809.8109
MEM 67.582031 1627389809.9209
MEM 67.585938 1627389810.0319
MEM 67.585938 1627389810.1439
MEM 67.585938 1627389810.2559
MEM 67.625000 1627389810.3669
MEM 67.628906 1627389810.4769
MEM 67.632812 1627389810.5889
MEM 67.632812 1627389810.7009
MEM 67.632812 1627389810.8099
MEM 67.632812 1627389810.9189
MEM 67.656250 1627389811.0279
MEM 67.582031 1627389811.1369
MEM 67.582031 1627389811.2479
MEM 67.585938 1627389811.3559
MEM 67.585938 1627389811.4659
MEM 67.585938 1627389811.5779
MEM 67.628906 1627389811.6899
MEM 67.628906 1627389811.8009
MEM 67.628906 1627389811.9109
MEM 67.628906 1627389812.0219
MEM 67.628906 1627389812.1339
MEM 67.628906 1627389812.2459
MEM 67.656250 1627389812.3569
MEM 67.582031 1627389812.4649
MEM 67.582031 1627389812.5759
MEM 67.585938 1627389812.6859
MEM 67.585938 1627389812.7959
MEM 67.585938 1627389812.9059
MEM 67.628906 1627389813.0179
MEM 67.632812 1627389813.1289
MEM 67.632812 1627389813.2409
MEM 67.632812 1627389813.3529
MEM 67.632812 1627389813.4639
MEM 67.652344 1627389813.5749
MEM 67.660156 1627389813.6849
MEM 67.582031 1627389813.7959
MEM 67.582031 1627389813.9049
MEM 67.585938 1627389814.0159
MEM 67.585938 1627389814.1279
MEM 67.585938 1627389814.2389
MEM 67.628906 1627389814.3499
MEM 67.632812 1627389814.4619
MEM 67.632812 1627389814.5739
MEM 67.632812 1627389814.6859
MEM 67.632812 1627389814.7959
MEM 67.648438 1627389814.9059
MEM 67.656250 1627389815.0149
MEM 67.582031 1627389815.1239
MEM 67.582031 1627389815.2319
MEM 67.585938 1627389815.3429
MEM 67.585938 1627389815.4539
MEM 67.628906 1627389815.5639
MEM 67.628906 1627389815.6759
MEM 67.628906 1627389815.7869
MEM 67.628906 1627389815.8979
MEM 67.628906 1627389816.0080
MEM 67.628906 1627389816.1189
MEM 67.652344 1627389816.2299
MEM 67.656250 1627389816.3399
MEM 67.582031 1627389816.4499
MEM 67.585938 1627389816.5599
MEM 67.585938 1627389816.6709
MEM 67.585938 1627389816.7819
MEM 67.628906 1627389816.8939
MEM 67.632812 1627389817.0039
MEM 67.632812 1627389817.1159
MEM 67.632812 1627389817.2279
MEM 67.632812 1627389817.3384
MEM 67.632812 1627389817.4499
MEM 67.656250 1627389817.5589
MEM 67.582031 1627389817.6699
MEM 67.582031 1627389817.7814
MEM 67.585938 1627389817.8934
MEM 67.585938 1627389818.0054
MEM 67.628906 1627389818.1174
MEM 67.628906 1627389818.2274
MEM 67.628906 1627389818.3384
MEM 67.628906 1627389818.4484
MEM 67.628906 1627389818.5594
MEM 67.628906 1627389818.6684
MEM 67.628906 1627389818.7794
MEM 67.648438 1627389818.8894
MEM 67.582031 1627389818.9994
MEM 67.585938 1627389819.1114
MEM 67.585938 1627389819.2234
MEM 67.585938 1627389819.3354
MEM 67.628906 1627389819.4464
MEM 67.632812 1627389819.5564
MEM 67.632812 1627389819.6664
MEM 67.632812 1627389819.7769
MEM 67.632812 1627389819.8888
MEM 67.632812 1627389819.9983
MEM 67.660156 1627389820.1103
MEM 67.582031 1627389820.2223
MEM 67.585938 1627389820.3343
MEM 67.585938 1627389820.4463
MEM 67.585938 1627389820.5583
MEM 67.585938 1627389820.6683
MEM 67.628906 1627389820.7783
MEM 67.632812 1627389820.8893
MEM 67.632812 1627389821.0013
MEM 67.632812 1627389821.1104
MEM 67.632812 1627389821.2223
MEM 67.656250 1627389821.3323
MEM 67.582031 1627389821.4423
MEM 67.582031 1627389821.5533
MEM 67.585938 1627389821.6653
MEM 67.585938 1627389821.7763
MEM 67.585938 1627389821.8873
MEM 67.585938 1627389821.9973
MEM 67.628906 1627389822.1083
MEM 67.628906 1627389822.2193
MEM 67.628906 1627389822.3293
MEM 67.628906 1627389822.4373
MEM 67.628906 1627389822.5473
MEM 67.628906 1627389822.6583
MEM 67.652344 1627389822.7703
MEM 67.656250 1627389822.8823
MEM 67.582031 1627389822.9943
MEM 67.585938 1627389823.1063
MEM 67.585938 1627389823.2173
MEM 67.585938 1627389823.3273
MEM 67.628906 1627389823.4393
MEM 67.632812 1627389823.5513
MEM 67.632812 1627389823.6623
MEM 67.632812 1627389823.7743
MEM 67.632812 1627389823.8863
MEM 67.632812 1627389823.9973
MEM 67.664062 1627389824.1063
MEM 67.664062 1627389824.2173
MEM 67.664062 1627389824.3283
MEM 67.664062 1627389824.4383
MEM 67.585938 1627389824.5483
MEM 67.628906 1627389824.6593
MEM 67.632812 1627389824.7713
MEM 67.632812 1627389824.8823
MEM 67.632812 1627389824.9933
MEM 67.632812 1627389825.1053
MEM 67.660156 1627389825.2163
MEM 67.660156 1627389825.3253
MEM 67.664062 1627389825.4363
MEM 67.664062 1627389825.5473
MEM 67.585938 1627389825.6593
MEM 67.585938 1627389825.7703
MEM 67.628906 1627389825.8813
MEM 67.632812 1627389825.9923
MEM 67.632812 1627389826.1043
MEM 67.632812 1627389826.2163
MEM 67.632812 1627389826.3273
MEM 67.652344 1627389826.4383
MEM 67.660156 1627389826.5503
MEM 67.582031 1627389826.6603
MEM 67.582031 1627389826.7723
MEM 67.585938 1627389826.8823
MEM 67.585938 1627389826.9933
MEM 67.585938 1627389827.1053
MEM 67.628906 1627389827.2173
MEM 67.632812 1627389827.3263
MEM 67.632812 1627389827.4363
MEM 67.632812 1627389827.5463
MEM 67.632812 1627389827.6573
MEM 67.648438 1627389827.7673
MEM 67.660156 1627389827.8773
MEM 67.582031 1627389827.9893
MEM 67.582031 1627389828.0983
MEM 67.585938 1627389828.2103
MEM 67.585938 1627389828.3213
MEM 67.628906 1627389828.4313
MEM 67.632812 1627389828.5423
MEM 67.632812 1627389828.6533
MEM 67.632812 1627389828.7633
MEM 67.632812 1627389828.8753
MEM 67.632812 1627389828.9843
MEM 67.656250 1627389829.0963
MEM 67.660156 1627389829.2063
MEM 67.660156 1627389829.3183
MEM 67.585938 1627389829.4303
MEM 67.585938 1627389829.5413
MEM 67.585938 1627389829.6533
MEM 67.628906 1627389829.7643
MEM 67.632812 1627389829.8743
MEM 67.632812 1627389829.9853
MEM 67.632812 1627389830.0953
MEM 67.632812 1627389830.2073
MEM 67.632812 1627389830.3183
MEM 67.632812 1627389830.4303
MEM 67.660156 1627389830.5423
MEM 67.582031 1627389830.6523
MEM 67.582031 1627389830.7623
MEM 67.585938 1627389830.8723
MEM 67.585938 1627389830.9833
MEM 67.628906 1627389831.0933
MEM 67.632812 1627389831.2053
MEM 67.632812 1627389831.3173
MEM 67.632812 1627389831.4283
MEM 67.632812 1627389831.5393
MEM 67.632812 1627389831.6513
MEM 67.660156 1627389831.7603
MEM 67.582031 1627389831.8703
MEM 67.585938 1627389831.9823
MEM 67.585938 1627389832.0913
MEM 67.585938 1627389832.2023
MEM 67.585938 1627389832.3123
MEM 67.628906 1627389832.4243
MEM 67.632812 1627389832.5363
MEM 67.632812 1627389832.6483
MEM 67.632812 1627389832.7603
MEM 67.632812 1627389832.8703
MEM 67.632812 1627389832.9813
MEM 67.632812 1627389833.0903
MEM 67.660156 1627389833.2023
MEM 67.664062 1627389833.3133
MEM 67.664062 1627389833.4243
MEM 67.664062 1627389833.5360
MEM 67.664062 1627389833.6480
MEM 67.664062 1627389833.7570
MEM 67.585938 1627389833.8680
MEM 67.585938 1627389833.9772
MEM 67.628906 1627389834.0892
MEM 67.632812 1627389834.2002
MEM 67.632812 1627389834.3102
MEM 67.632812 1627389834.4222
MEM 67.632812 1627389834.5342
MEM 67.632812 1627389834.6462
MEM 67.660156 1627389834.7572
MEM 67.660156 1627389834.8692
MEM 67.664062 1627389834.9797
MEM 67.664062 1627389835.0915
MEM 67.585938 1627389835.2015
MEM 67.585938 1627389835.3105
MEM 67.585938 1627389835.4205
MEM 67.628906 1627389835.5315
MEM 67.632812 1627389835.6435
MEM 67.632812 1627389835.7545
MEM 67.632812 1627389835.8650
MEM 67.632812 1627389835.9770
MEM 67.652344 1627389836.0860
MEM 67.660156 1627389836.1975
MEM 67.582031 1627389836.3085
MEM 67.585938 1627389836.4185
MEM 67.585938 1627389836.5275
MEM 67.585938 1627389836.6375
MEM 67.585938 1627389836.7485
MEM 67.628906 1627389836.8585
MEM 67.632812 1627389836.9705
MEM 67.632812 1627389837.0815
MEM 67.632812 1627389837.1935
MEM 67.632812 1627389837.3015
MEM 67.632812 1627389837.4115
MEM 67.652344 1627389837.5225
MEM 67.664062 1627389837.6345
MEM 67.664062 1627389837.7455
MEM 67.664062 1627389837.8565
MEM 67.585938 1627389837.9665
MEM 67.585938 1627389838.0765
MEM 67.628906 1627389838.1865
MEM 67.632812 1627389838.2955
MEM 67.632812 1627389838.4065
MEM 67.632812 1627389838.5175
MEM 67.632812 1627389838.6275
MEM 67.632812 1627389838.7375
MEM 67.660156 1627389838.8485
MEM 67.585938 1627389838.9585
MEM 67.585938 1627389839.0705
MEM 67.585938 1627389839.1805
MEM 67.585938 1627389839.2925
MEM 67.585938 1627389839.4035
MEM 67.628906 1627389839.5145
MEM 67.632812 1627389839.6235
MEM 67.632812 1627389839.7355
MEM 67.632812 1627389839.8465
MEM 67.632812 1627389839.9585
MEM 67.660156 1627389840.0705
MEM 67.582031 1627389840.1785
MEM 67.585938 1627389840.2905
MEM 67.585938 1627389840.4025
MEM 67.585938 1627389840.5125
MEM 67.585938 1627389840.6235
MEM 67.628906 1627389840.7355
MEM 67.632812 1627389840.8455
MEM 67.632812 1627389840.9575
MEM 67.632812 1627389841.0695
MEM 67.632812 1627389841.1785
MEM 67.632812 1627389841.2895
MEM 67.648438 1627389841.4015
MEM 67.660156 1627389841.5115
MEM 67.585938 1627389841.6215
MEM 67.585938 1627389841.7335
MEM 67.585938 1627389841.8425
MEM 67.585938 1627389841.9535
MEM 67.628906 1627389842.0655
MEM 67.632812 1627389842.1745
MEM 67.632812 1627389842.2855
MEM 67.632812 1627389842.3975
MEM 67.632812 1627389842.5095
MEM 67.632812 1627389842.6205
MEM 67.660156 1627389842.7315
MEM 67.660156 1627389842.8415
MEM 67.582031 1627389842.9525
MEM 67.582031 1627389843.0625
MEM 67.585938 1627389843.1715
MEM 67.585938 1627389843.2815
MEM 67.628906 1627389843.3935
MEM 67.632812 1627389843.5045
MEM 67.632812 1627389843.6165
MEM 67.632812 1627389843.7275
MEM 67.632812 1627389843.8395
MEM 67.648438 1627389843.9515
MEM 67.660156 1627389844.0635
MEM 67.660156 1627389844.1725
MEM 67.664062 1627389844.2845
MEM 67.664062 1627389844.3955
MEM 67.664062 1627389844.5075
MEM 67.585938 1627389844.6185
MEM 67.585938 1627389844.7295
MEM 67.628906 1627389844.8415
MEM 67.632812 1627389844.9525
MEM 67.632812 1627389845.0615
MEM 67.632812 1627389845.1715
MEM 67.632812 1627389845.2815
MEM 67.632812 1627389845.3935
MEM 67.660156 1627389845.5055
MEM 67.664062 1627389845.6145
MEM 67.585938 1627389845.7255
MEM 67.589844 1627389845.8375
MEM 67.589844 1627389845.9485
MEM 67.589844 1627389846.0595
MEM 67.632812 1627389846.1695
MEM 67.636719 1627389846.2805
MEM 67.636719 1627389846.3905
MEM 67.636719 1627389846.5015
MEM 67.636719 1627389846.6135
MEM 67.636719 1627389846.7255
MEM 67.636719 1627389846.8365
MEM 67.660156 1627389846.9475
MEM 67.585938 1627389847.0575
MEM 67.589844 1627389847.1675
MEM 67.589844 1627389847.2775
MEM 67.589844 1627389847.3895
MEM 67.632812 1627389847.4985
MEM 67.632812 1627389847.6095
MEM 67.632812 1627389847.7215
MEM 67.632812 1627389847.8315
MEM 67.632812 1627389847.9435
MEM 67.632812 1627389848.0555
MEM 67.660156 1627389848.1655
MEM 67.585938 1627389848.2745
MEM 67.589844 1627389848.3865
MEM 67.589844 1627389848.4975
MEM 67.589844 1627389848.6085
MEM 67.632812 1627389848.7175
MEM 67.636719 1627389848.8285
MEM 67.636719 1627389848.9405
MEM 67.636719 1627389849.0505
MEM 67.636719 1627389849.1605
MEM 67.636719 1627389849.2695
MEM 67.636719 1627389849.3815
MEM 67.660156 1627389849.4925
MEM 67.660156 1627389849.6025
MEM 67.664062 1627389849.7135
MEM 67.585938 1627389849.8235
MEM 67.589844 1627389849.9345
MEM 67.589844 1627389850.0455
MEM 67.632812 1627389850.1555
MEM 67.632812 1627389850.2655
MEM 67.601562 1627389850.3775
MEM 67.601562 1627389850.4895
MEM 67.527344 1627389850.6005
MEM 67.394531 1627389850.7109
MEM 67.394531 1627389850.8200
MEM 67.394531 1627389850.9302
MEM 67.394531 1627389851.0412
