CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\web\web_32KB_100.json --with-instrumentation --with-secube
MEM 69.644531 1627391387.5642
MEM 69.648438 1627391387.6752
MEM 69.648438 1627391387.7862
MEM 69.648438 1627391387.8982
MEM 69.648438 1627391388.0102
MEM 69.570312 1627391388.1212
MEM 69.570312 1627391388.2322
MEM 69.597656 1627391388.3422
MEM 69.601562 1627391388.4542
MEM 69.601562 1627391388.5632
MEM 69.601562 1627391388.6732
MEM 69.601562 1627391388.7842
MEM 69.601562 1627391388.8942
MEM 69.601562 1627391389.0062
MEM 69.601562 1627391389.1162
MEM 69.621094 1627391389.2282
MEM 69.628906 1627391389.3382
MEM 69.632812 1627391389.4502
MEM 69.644531 1627391389.5612
MEM 69.648438 1627391389.6722
MEM 69.648438 1627391389.7822
MEM 69.648438 1627391389.8942
MEM 69.648438 1627391390.0052
MEM 69.570312 1627391390.1162
MEM 69.570312 1627391390.2232
MEM 69.597656 1627391390.3342
MEM 69.601562 1627391390.4452
MEM 69.601562 1627391390.5562
MEM 69.601562 1627391390.6662
MEM 69.601562 1627391390.7772
MEM 69.601562 1627391390.8882
MEM 69.601562 1627391390.9982
MEM 69.601562 1627391391.1102
MEM 69.628906 1627391391.2182
MEM 69.628906 1627391391.3302
MEM 69.628906 1627391391.4412
MEM 69.550781 1627391391.5532
MEM 69.554688 1627391391.6652
MEM 69.570312 1627391391.7762
MEM 69.570312 1627391391.8872
MEM 69.597656 1627391391.9983
MEM 69.601562 1627391392.1062
MEM 69.601562 1627391392.2162
MEM 69.601562 1627391392.3272
MEM 69.601562 1627391392.4393
MEM 69.601562 1627391392.5503
MEM 69.601562 1627391392.6623
MEM 69.601562 1627391392.7743
MEM 69.625000 1627391392.8863
MEM 69.628906 1627391392.9973
MEM 69.632812 1627391393.1063
MEM 69.648438 1627391393.2163
MEM 69.648438 1627391393.3273
MEM 69.648438 1627391393.4363
MEM 69.648438 1627391393.5483
MEM 69.570312 1627391393.6603
MEM 69.570312 1627391393.7713
MEM 69.570312 1627391393.8833
MEM 69.597656 1627391393.9943
MEM 69.601562 1627391394.1053
MEM 69.601562 1627391394.2153
MEM 69.601562 1627391394.3273
MEM 69.601562 1627391394.4393
MEM 69.601562 1627391394.5503
MEM 69.601562 1627391394.6623
MEM 69.601562 1627391394.7743
MEM 69.628906 1627391394.8863
MEM 69.644531 1627391394.9983
MEM 69.644531 1627391395.1093
MEM 69.644531 1627391395.2183
MEM 69.644531 1627391395.3283
MEM 69.644531 1627391395.4393
MEM 69.644531 1627391395.5493
MEM 69.566406 1627391395.6593
MEM 69.597656 1627391395.7713
MEM 69.601562 1627391395.8813
MEM 69.601562 1627391395.9933
MEM 69.601562 1627391396.1043
MEM 69.601562 1627391396.2153
MEM 69.601562 1627391396.3263
MEM 69.601562 1627391396.4373
MEM 69.601562 1627391396.5493
MEM 69.628906 1627391396.6603
MEM 69.644531 1627391396.7693
MEM 69.648438 1627391396.8803
MEM 69.648438 1627391396.9903
MEM 69.648438 1627391397.1013
MEM 69.570312 1627391397.2133
MEM 69.570312 1627391397.3253
MEM 69.597656 1627391397.4358
MEM 69.601562 1627391397.5468
MEM 69.601562 1627391397.6578
MEM 69.601562 1627391397.7698
MEM 69.601562 1627391397.8814
MEM 69.601562 1627391397.9934
MEM 69.601562 1627391398.1054
MEM 69.601562 1627391398.2164
MEM 69.628906 1627391398.3254
MEM 69.628906 1627391398.4374
MEM 69.628906 1627391398.5474
MEM 69.628906 1627391398.6564
MEM 69.550781 1627391398.7674
MEM 69.566406 1627391398.8784
MEM 69.570312 1627391398.9904
MEM 69.570312 1627391399.1024
MEM 69.570312 1627391399.2134
MEM 69.570312 1627391399.3254
MEM 69.597656 1627391399.4354
MEM 69.601562 1627391399.5464
MEM 69.601562 1627391399.6554
MEM 69.601562 1627391399.7664
MEM 69.601562 1627391399.8764
MEM 69.601562 1627391399.9884
MEM 69.601562 1627391400.1004
MEM 69.601562 1627391400.2094
MEM 69.628906 1627391400.3204
MEM 69.628906 1627391400.4304
MEM 69.648438 1627391400.5414
MEM 69.648438 1627391400.6534
MEM 69.648438 1627391400.7644
MEM 69.648438 1627391400.8744
MEM 69.648438 1627391400.9844
MEM 69.570312 1627391401.0964
MEM 69.570312 1627391401.2074
MEM 69.593750 1627391401.3194
MEM 69.601562 1627391401.4314
MEM 69.601562 1627391401.5434
MEM 69.601562 1627391401.6544
MEM 69.601562 1627391401.7634
MEM 69.601562 1627391401.8714
MEM 69.601562 1627391401.9824
MEM 69.601562 1627391402.0934
MEM 69.628906 1627391402.2054
MEM 69.628906 1627391402.3144
MEM 69.648438 1627391402.4264
MEM 69.648438 1627391402.5374
MEM 69.648438 1627391402.6494
MEM 69.648438 1627391402.7614
MEM 69.648438 1627391402.8734
MEM 69.570312 1627391402.9824
MEM 69.570312 1627391403.0944
MEM 69.570312 1627391403.2044
MEM 69.597656 1627391403.3154
MEM 69.601562 1627391403.4264
MEM 69.601562 1627391403.5384
MEM 69.601562 1627391403.6504
MEM 69.601562 1627391403.7624
MEM 69.601562 1627391403.8744
MEM 69.390625 1627391403.9813
MEM 69.390625 1627391404.0913
MEM 69.390625 1627391404.2013
MEM 69.390625 1627391404.3112
MEM 70.265625 1627391404.4212
