CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\web\web_32KB_100.json --with-instrumentation --with-secube
MEM 69.250000 1627391105.9488
MEM 69.277344 1627391106.0608
MEM 69.281250 1627391106.1708
MEM 69.281250 1627391106.2788
MEM 69.281250 1627391106.3883
MEM 69.281250 1627391106.4993
MEM 69.281250 1627391106.6113
MEM 69.281250 1627391106.7233
MEM 69.308594 1627391106.8343
MEM 69.308594 1627391106.9454
MEM 69.324219 1627391107.0563
MEM 69.324219 1627391107.1683
MEM 69.328125 1627391107.2803
MEM 69.328125 1627391107.3903
MEM 69.328125 1627391107.5003
MEM 69.328125 1627391107.6103
MEM 69.328125 1627391107.7203
MEM 69.250000 1627391107.8323
MEM 69.250000 1627391107.9443
MEM 69.250000 1627391108.0543
MEM 69.277344 1627391108.1663
MEM 69.281250 1627391108.2783
MEM 69.281250 1627391108.3873
MEM 69.281250 1627391108.4983
MEM 69.281250 1627391108.6083
MEM 69.281250 1627391108.7183
MEM 69.281250 1627391108.8273
MEM 69.300781 1627391108.9363
MEM 69.308594 1627391109.0473
MEM 69.312500 1627391109.1573
MEM 69.324219 1627391109.2673
MEM 69.328125 1627391109.3773
MEM 69.328125 1627391109.4883
MEM 69.328125 1627391109.6003
MEM 69.328125 1627391109.7123
MEM 69.250000 1627391109.8233
MEM 69.250000 1627391109.9343
MEM 69.277344 1627391110.0463
MEM 69.281250 1627391110.1573
MEM 69.281250 1627391110.2693
MEM 69.281250 1627391110.3803
MEM 69.281250 1627391110.4893
MEM 69.281250 1627391110.6003
MEM 69.281250 1627391110.7113
MEM 69.304688 1627391110.8223
MEM 69.308594 1627391110.9323
MEM 69.328125 1627391111.0443
MEM 69.328125 1627391111.1543
MEM 69.328125 1627391111.2628
MEM 69.328125 1627391111.3729
MEM 69.250000 1627391111.4818
MEM 69.250000 1627391111.5908
MEM 69.250000 1627391111.7008
MEM 69.250000 1627391111.8098
MEM 69.277344 1627391111.9218
MEM 69.281250 1627391112.0318
MEM 69.281250 1627391112.1428
MEM 69.281250 1627391112.2548
MEM 69.281250 1627391112.3668
MEM 69.281250 1627391112.4778
MEM 69.281250 1627391112.5898
MEM 69.308594 1627391112.6998
MEM 69.312500 1627391112.8108
MEM 69.324219 1627391112.9198
MEM 69.324219 1627391113.0308
MEM 69.328125 1627391113.1408
MEM 69.328125 1627391113.2518
MEM 69.328125 1627391113.3598
MEM 69.328125 1627391113.4698
MEM 69.328125 1627391113.5788
MEM 69.250000 1627391113.6888
MEM 69.250000 1627391113.7998
MEM 69.277344 1627391113.9098
MEM 69.281250 1627391114.0218
MEM 69.281250 1627391114.1338
MEM 69.281250 1627391114.2458
MEM 69.281250 1627391114.3578
MEM 69.281250 1627391114.4688
MEM 69.281250 1627391114.5788
MEM 69.308594 1627391114.6888
MEM 69.312500 1627391114.7998
MEM 69.324219 1627391114.9098
MEM 69.324219 1627391115.0198
MEM 69.328125 1627391115.1318
MEM 69.328125 1627391115.2438
MEM 69.328125 1627391115.3538
MEM 69.328125 1627391115.4628
MEM 69.250000 1627391115.5738
MEM 69.250000 1627391115.6849
MEM 69.277344 1627391115.7938
MEM 69.281250 1627391115.9048
MEM 69.281250 1627391116.0168
MEM 69.281250 1627391116.1258
MEM 69.281250 1627391116.2379
MEM 69.281250 1627391116.3499
MEM 69.281250 1627391116.4599
MEM 69.281250 1627391116.5699
MEM 69.308594 1627391116.6819
MEM 69.312500 1627391116.7899
MEM 69.324219 1627391116.9019
MEM 69.328125 1627391117.0119
MEM 69.328125 1627391117.1239
MEM 69.328125 1627391117.2349
MEM 69.250000 1627391117.3439
MEM 69.250000 1627391117.4539
MEM 69.250000 1627391117.5629
MEM 69.277344 1627391117.6729
MEM 69.281250 1627391117.7849
MEM 69.281250 1627391117.8959
MEM 69.281250 1627391118.0079
MEM 69.281250 1627391118.1199
MEM 69.281250 1627391118.2299
MEM 69.296875 1627391118.3399
MEM 69.308594 1627391118.4509
MEM 69.312500 1627391118.5599
MEM 69.324219 1627391118.6689
MEM 69.328125 1627391118.7799
MEM 69.328125 1627391118.8899
MEM 69.328125 1627391119.0009
MEM 69.328125 1627391119.1099
MEM 69.250000 1627391119.2199
MEM 69.250000 1627391119.3319
MEM 69.250000 1627391119.4439
MEM 69.277344 1627391119.5559
MEM 69.281250 1627391119.6679
MEM 69.281250 1627391119.7799
MEM 69.281250 1627391119.8889
MEM 69.281250 1627391119.9969
MEM 69.281250 1627391120.1079
MEM 69.281250 1627391120.2179
MEM 69.304688 1627391120.3269
MEM 69.308594 1627391120.4359
MEM 69.324219 1627391120.5449
MEM 69.328125 1627391120.6539
MEM 69.328125 1627391120.7629
MEM 69.328125 1627391120.8719
MEM 69.250000 1627391120.9819
MEM 69.273438 1627391121.0939
MEM 69.281250 1627391121.2039
MEM 69.281250 1627391121.3159
MEM 69.281250 1627391121.4279
MEM 69.281250 1627391121.5389
MEM 69.281250 1627391121.6509
MEM 69.281250 1627391121.7589
MEM 69.281250 1627391121.8699
MEM 69.281250 1627391121.9799
MEM 69.304688 1627391122.0899
MEM 69.304688 1627391122.2009
MEM 69.304688 1627391122.3109
MEM 69.304688 1627391122.4219
MEM 69.230469 1627391122.5319
MEM 69.234375 1627391122.6409
MEM 69.246094 1627391122.7529
MEM 69.246094 1627391122.8639
MEM 69.246094 1627391122.9739
MEM 69.246094 1627391123.0859
MEM 69.277344 1627391123.1969
MEM 69.281250 1627391123.3069
MEM 69.281250 1627391123.4174
MEM 69.281250 1627391123.5284
MEM 69.281250 1627391123.6374
MEM 69.281250 1627391123.7484
MEM 69.281250 1627391123.8584
MEM 69.281250 1627391123.9684
MEM 69.304688 1627391124.0784
MEM 69.308594 1627391124.1874
MEM 69.324219 1627391124.2984
MEM 69.324219 1627391124.4094
MEM 69.324219 1627391124.5214
MEM 69.324219 1627391124.6324
MEM 69.324219 1627391124.7444
MEM 69.246094 1627391124.8554
MEM 69.246094 1627391124.9669
MEM 69.277344 1627391125.0779
MEM 69.277344 1627391125.1889
MEM 69.277344 1627391125.2999
MEM 69.277344 1627391125.4119
MEM 69.277344 1627391125.5229
MEM 69.277344 1627391125.6319
MEM 69.277344 1627391125.7439
MEM 69.304688 1627391125.8549
MEM 69.304688 1627391125.9639
MEM 69.320312 1627391126.0749
MEM 69.320312 1627391126.1849
MEM 69.324219 1627391126.2949
MEM 69.324219 1627391126.4049
MEM 69.324219 1627391126.5169
MEM 69.324219 1627391126.6249
MEM 69.250000 1627391126.7349
MEM 69.250000 1627391126.8459
MEM 69.250000 1627391126.9539
MEM 69.277344 1627391127.0619
MEM 69.281250 1627391127.1729
MEM 69.281250 1627391127.2849
MEM 69.281250 1627391127.3949
MEM 69.281250 1627391127.5059
MEM 69.281250 1627391127.6159
MEM 69.281250 1627391127.7279
MEM 69.308594 1627391127.8389
MEM 69.312500 1627391127.9509
MEM 69.324219 1627391128.0599
MEM 69.324219 1627391128.1699
MEM 69.328125 1627391128.2799
MEM 69.328125 1627391128.3909
MEM 69.328125 1627391128.5029
MEM 69.328125 1627391128.6129
MEM 69.328125 1627391128.7249
MEM 69.250000 1627391128.8369
MEM 69.250000 1627391128.9479
MEM 69.277344 1627391129.0599
MEM 69.281250 1627391129.1689
MEM 69.281250 1627391129.2799
MEM 69.281250 1627391129.3899
MEM 69.281250 1627391129.5019
MEM 69.281250 1627391129.6129
MEM 69.304688 1627391129.7219
MEM 69.312500 1627391129.8339
MEM 69.324219 1627391129.9459
MEM 69.328125 1627391130.0569
MEM 69.328125 1627391130.1689
MEM 69.250000 1627391130.2799
MEM 69.250000 1627391130.3889
MEM 69.250000 1627391130.4979
MEM 69.277344 1627391130.6079
MEM 69.281250 1627391130.7189
MEM 69.281250 1627391130.8289
MEM 69.281250 1627391130.9409
MEM 69.281250 1627391131.0529
MEM 69.281250 1627391131.1639
MEM 69.281250 1627391131.2749
MEM 69.304688 1627391131.3849
MEM 69.308594 1627391131.4964
MEM 69.312500 1627391131.6064
MEM 69.324219 1627391131.7164
MEM 69.324219 1627391131.8274
MEM 69.328125 1627391131.9394
MEM 69.328125 1627391132.0514
MEM 69.328125 1627391132.1624
MEM 69.328125 1627391132.2744
MEM 69.328125 1627391132.3854
MEM 69.250000 1627391132.4964
MEM 69.250000 1627391132.6064
MEM 69.277344 1627391132.7164
MEM 69.281250 1627391132.8264
MEM 69.281250 1627391132.9364
MEM 69.281250 1627391133.0474
MEM 69.281250 1627391133.1594
MEM 69.281250 1627391133.2694
MEM 69.281250 1627391133.3804
MEM 69.308594 1627391133.4914
MEM 69.308594 1627391133.6004
MEM 69.312500 1627391133.7104
MEM 69.324219 1627391133.8224
MEM 69.328125 1627391133.9344
MEM 69.328125 1627391134.0454
MEM 69.328125 1627391134.1554
MEM 69.328125 1627391134.2634
MEM 69.328125 1627391134.3754
MEM 69.250000 1627391134.4864
MEM 69.250000 1627391134.5954
MEM 69.277344 1627391134.7044
MEM 69.281250 1627391134.8164
MEM 69.281250 1627391134.9284
MEM 69.281250 1627391135.0404
MEM 69.281250 1627391135.1524
MEM 69.281250 1627391135.2644
MEM 69.281250 1627391135.3754
MEM 69.308594 1627391135.4854
MEM 69.312500 1627391135.5934
MEM 69.324219 1627391135.7034
MEM 69.328125 1627391135.8124
MEM 69.328125 1627391135.9214
MEM 69.328125 1627391136.0314
MEM 69.328125 1627391136.1424
MEM 69.328125 1627391136.2544
MEM 69.328125 1627391136.3664
MEM 69.328125 1627391136.4784
MEM 69.250000 1627391136.5894
MEM 69.277344 1627391136.7004
MEM 69.281250 1627391136.8124
MEM 69.281250 1627391136.9234
MEM 69.281250 1627391137.0324
MEM 69.281250 1627391137.1404
MEM 69.281250 1627391137.2524
MEM 69.281250 1627391137.3634
MEM 69.304688 1627391137.4744
MEM 69.304688 1627391137.5834
MEM 69.304688 1627391137.6944
MEM 69.304688 1627391137.8054
MEM 69.230469 1627391137.9174
MEM 69.246094 1627391138.0274
MEM 69.246094 1627391138.1374
MEM 69.246094 1627391138.2474
MEM 69.246094 1627391138.3564
MEM 69.277344 1627391138.4674
MEM 69.277344 1627391138.5774
MEM 69.277344 1627391138.6854
MEM 69.277344 1627391138.7965
MEM 69.277344 1627391138.9075
MEM 69.277344 1627391139.0185
MEM 69.277344 1627391139.1305
MEM 69.292969 1627391139.2425
MEM 69.304688 1627391139.3535
MEM 69.320312 1627391139.4645
MEM 69.324219 1627391139.5765
MEM 69.324219 1627391139.6845
MEM 69.250000 1627391139.7935
MEM 69.250000 1627391139.9035
MEM 69.277344 1627391140.0145
MEM 69.281250 1627391140.1245
MEM 69.281250 1627391140.2355
MEM 69.281250 1627391140.3435
MEM 69.281250 1627391140.4535
MEM 69.281250 1627391140.5625
MEM 69.281250 1627391140.6715
MEM 69.281250 1627391140.7825
MEM 69.308594 1627391140.8915
MEM 69.312500 1627391141.0015
MEM 69.324219 1627391141.1105
MEM 69.328125 1627391141.2225
MEM 69.328125 1627391141.3345
MEM 69.328125 1627391141.4465
MEM 69.328125 1627391141.5585
MEM 69.328125 1627391141.6705
MEM 69.328125 1627391141.7785
MEM 69.328125 1627391141.8885
MEM 69.250000 1627391142.0005
MEM 69.250000 1627391142.1085
MEM 69.250000 1627391142.2185
MEM 69.277344 1627391142.3285
MEM 69.281250 1627391142.4405
MEM 69.281250 1627391142.5525
MEM 69.281250 1627391142.6645
MEM 69.281250 1627391142.7735
MEM 69.281250 1627391142.8855
MEM 69.281250 1627391142.9975
MEM 69.300781 1627391143.1065
MEM 69.308594 1627391143.2175
MEM 69.312500 1627391143.3275
MEM 69.324219 1627391143.4375
MEM 69.324219 1627391143.5485
MEM 69.328125 1627391143.6605
MEM 69.328125 1627391143.7725
MEM 69.328125 1627391143.8825
MEM 69.328125 1627391143.9945
MEM 69.328125 1627391144.1055
MEM 69.250000 1627391144.2175
MEM 69.250000 1627391144.3255
MEM 69.277344 1627391144.4355
MEM 69.281250 1627391144.5455
MEM 69.281250 1627391144.6555
MEM 69.281250 1627391144.7635
MEM 69.281250 1627391144.8725
MEM 69.281250 1627391144.9845
MEM 69.281250 1627391145.0935
MEM 69.281250 1627391145.2045
MEM 69.308594 1627391145.3165
MEM 69.312500 1627391145.4285
MEM 69.324219 1627391145.5405
MEM 69.328125 1627391145.6525
MEM 69.328125 1627391145.7635
MEM 69.328125 1627391145.8735
MEM 69.250000 1627391145.9845
MEM 69.250000 1627391146.0955
MEM 69.277344 1627391146.2075
MEM 69.281250 1627391146.3180
MEM 69.281250 1627391146.4280
MEM 69.281250 1627391146.5400
MEM 69.281250 1627391146.6520
MEM 69.281250 1627391146.7620
MEM 69.281250 1627391146.8700
MEM 69.300781 1627391146.9810
MEM 69.308594 1627391147.0920
MEM 69.324219 1627391147.2010
MEM 69.328125 1627391147.3120
MEM 69.328125 1627391147.4210
MEM 69.328125 1627391147.5310
MEM 69.328125 1627391147.6410
MEM 69.328125 1627391147.7520
MEM 69.250000 1627391147.8620
MEM 69.250000 1627391147.9740
MEM 69.277344 1627391148.0860
MEM 69.281250 1627391148.1970
MEM 69.281250 1627391148.3080
MEM 69.281250 1627391148.4200
MEM 69.281250 1627391148.5320
MEM 69.281250 1627391148.6440
MEM 69.281250 1627391148.7550
MEM 69.281250 1627391148.8640
MEM 69.308594 1627391148.9720
MEM 69.308594 1627391149.0840
MEM 69.324219 1627391149.1940
MEM 69.328125 1627391149.3040
MEM 69.328125 1627391149.4160
MEM 69.328125 1627391149.5280
MEM 69.328125 1627391149.6390
MEM 69.250000 1627391149.7510
MEM 69.250000 1627391149.8600
MEM 69.277344 1627391149.9710
MEM 69.250000 1627391150.0820
MEM 69.250000 1627391150.1940
MEM 69.250000 1627391150.3060
MEM 69.250000 1627391150.4180
MEM 69.250000 1627391150.5290
MEM 69.250000 1627391150.6410
MEM 69.265625 1627391150.7520
MEM 69.273438 1627391150.8580
MEM 69.273438 1627391150.9690
MEM 69.273438 1627391151.0790
MEM 69.273438 1627391151.1910
MEM 69.199219 1627391151.3020
MEM 69.214844 1627391151.4120
MEM 69.214844 1627391151.5220
MEM 69.214844 1627391151.6340
MEM 69.242188 1627391151.7450
MEM 69.246094 1627391151.8560
MEM 69.246094 1627391151.9670
MEM 69.246094 1627391152.0780
MEM 69.246094 1627391152.1890
MEM 69.246094 1627391152.2980
MEM 69.246094 1627391152.4090
MEM 69.246094 1627391152.5200
MEM 69.273438 1627391152.6320
MEM 69.273438 1627391152.7420
MEM 69.273438 1627391152.8540
MEM 69.273438 1627391152.9660
MEM 69.273438 1627391153.0760
MEM 69.199219 1627391153.1860
MEM 69.203125 1627391153.2940
MEM 69.214844 1627391153.4040
MEM 69.218750 1627391153.5140
MEM 69.218750 1627391153.6240
MEM 69.218750 1627391153.7350
MEM 69.246094 1627391153.8450
MEM 69.246094 1627391153.9560
MEM 69.250000 1627391154.0680
MEM 69.250000 1627391154.1800
MEM 69.250000 1627391154.2920
MEM 69.250000 1627391154.4040
MEM 69.250000 1627391154.5150
MEM 69.273438 1627391154.6230
MEM 69.277344 1627391154.7340
MEM 69.292969 1627391154.8440
MEM 69.292969 1627391154.9550
MEM 69.292969 1627391155.0660
MEM 69.292969 1627391155.1780
MEM 69.214844 1627391155.2900
MEM 69.214844 1627391155.4020
MEM 69.214844 1627391155.5120
MEM 69.214844 1627391155.6230
MEM 69.246094 1627391155.7350
MEM 69.246094 1627391155.8450
MEM 69.246094 1627391155.9540
MEM 69.246094 1627391156.0650
MEM 69.246094 1627391156.1760
MEM 69.246094 1627391156.2880
MEM 69.246094 1627391156.4000
MEM 69.273438 1627391156.5120
MEM 69.289062 1627391156.6220
MEM 69.289062 1627391156.7320
MEM 69.292969 1627391156.8430
MEM 69.414062 1627391156.9530
MEM 69.414062 1627391157.0640
MEM 69.414062 1627391157.1750
MEM 69.339844 1627391157.2860
MEM 69.339844 1627391157.3980
MEM 69.367188 1627391157.5100
MEM 69.371094 1627391157.6210
MEM 69.371094 1627391157.7320
MEM 69.371094 1627391157.8420
MEM 69.371094 1627391157.9510
MEM 69.371094 1627391158.0620
MEM 69.371094 1627391158.1730
MEM 69.398438 1627391158.2840
MEM 69.402344 1627391158.3960
MEM 69.414062 1627391158.5080
MEM 69.414062 1627391158.6200
MEM 69.417969 1627391158.7310
MEM 69.417969 1627391158.8410
MEM 69.417969 1627391158.9500
MEM 69.417969 1627391159.0590
MEM 69.417969 1627391159.1690
MEM 69.417969 1627391159.2800
MEM 69.339844 1627391159.3890
MEM 69.339844 1627391159.5000
MEM 69.371094 1627391159.6080
MEM 69.371094 1627391159.7180
MEM 69.371094 1627391159.8290
MEM 69.371094 1627391159.9390
MEM 69.371094 1627391160.0470
MEM 69.371094 1627391160.1570
MEM 69.371094 1627391160.2680
MEM 69.398438 1627391160.3800
MEM 69.402344 1627391160.4910
MEM 69.414062 1627391160.6010
MEM 69.417969 1627391160.7110
MEM 69.417969 1627391160.8210
MEM 69.417969 1627391160.9320
MEM 69.339844 1627391161.0410
MEM 69.367188 1627391161.1520
MEM 69.371094 1627391161.2640
MEM 69.371094 1627391161.3730
MEM 69.371094 1627391161.4840
MEM 69.371094 1627391161.5940
MEM 69.371094 1627391161.7050
MEM 69.371094 1627391161.8171
MEM 69.371094 1627391161.9270
MEM 69.390625 1627391162.0370
MEM 69.402344 1627391162.1481
MEM 69.414062 1627391162.2571
MEM 69.417969 1627391162.3681
MEM 69.417969 1627391162.4800
MEM 69.417969 1627391162.5910
MEM 69.339844 1627391162.7020
MEM 69.339844 1627391162.8110
MEM 69.367188 1627391162.9200
MEM 69.371094 1627391163.0300
MEM 69.371094 1627391163.1391
MEM 69.371094 1627391163.2481
MEM 69.371094 1627391163.3591
MEM 69.371094 1627391163.4710
MEM 69.371094 1627391163.5820
MEM 69.390625 1627391163.6931
MEM 69.398438 1627391163.8051
MEM 69.402344 1627391163.9160
MEM 69.414062 1627391164.0281
MEM 69.417969 1627391164.1371
MEM 69.417969 1627391164.2471
MEM 69.417969 1627391164.3581
MEM 69.417969 1627391164.4690
MEM 69.339844 1627391164.5780
MEM 69.339844 1627391164.6871
MEM 69.339844 1627391164.7981
MEM 69.339844 1627391164.9090
MEM 69.367188 1627391165.0170
MEM 69.371094 1627391165.1251
MEM 69.371094 1627391165.2371
MEM 69.371094 1627391165.3480
MEM 69.371094 1627391165.4571
MEM 69.371094 1627391165.5681
MEM 69.371094 1627391165.6800
MEM 69.371094 1627391165.7910
MEM 69.398438 1627391165.9030
MEM 69.402344 1627391166.0130
MEM 69.414062 1627391166.1240
MEM 69.417969 1627391166.2320
MEM 69.417969 1627391166.3430
MEM 69.417969 1627391166.4550
MEM 69.417969 1627391166.5660
MEM 69.339844 1627391166.6770
MEM 69.367188 1627391166.7860
MEM 69.371094 1627391166.8971
MEM 69.371094 1627391167.0061
MEM 69.371094 1627391167.1181
MEM 69.371094 1627391167.2300
MEM 69.371094 1627391167.3410
MEM 69.371094 1627391167.4501
MEM 69.371094 1627391167.5620
MEM 69.398438 1627391167.6720
MEM 69.414062 1627391167.7810
MEM 69.414062 1627391167.8911
MEM 69.417969 1627391167.9991
MEM 69.417969 1627391168.1100
MEM 69.417969 1627391168.2200
MEM 69.417969 1627391168.3310
MEM 69.417969 1627391168.4421
MEM 69.339844 1627391168.5540
MEM 69.339844 1627391168.6660
MEM 69.367188 1627391168.7770
MEM 69.371094 1627391168.8870
MEM 69.371094 1627391168.9960
MEM 69.371094 1627391169.1051
MEM 69.371094 1627391169.2150
MEM 69.371094 1627391169.3260
MEM 69.371094 1627391169.4370
MEM 69.386719 1627391169.5450
MEM 69.398438 1627391169.6551
MEM 69.402344 1627391169.7661
MEM 69.417969 1627391169.8771
MEM 69.417969 1627391169.9891
MEM 69.417969 1627391170.1010
MEM 69.417969 1627391170.2110
MEM 69.339844 1627391170.3191
MEM 69.367188 1627391170.4300
MEM 69.371094 1627391170.5401
MEM 69.371094 1627391170.6521
MEM 69.371094 1627391170.7641
MEM 69.371094 1627391170.8741
MEM 69.371094 1627391170.9841
MEM 69.371094 1627391171.0911
MEM 69.371094 1627391171.2011
MEM 69.390625 1627391171.3121
MEM 69.394531 1627391171.4231
MEM 69.394531 1627391171.5321
MEM 69.394531 1627391171.6411
MEM 69.394531 1627391171.7531
MEM 69.324219 1627391171.8641
MEM 69.335938 1627391171.9751
MEM 69.335938 1627391172.0871
MEM 69.335938 1627391172.1981
MEM 69.335938 1627391172.3091
MEM 69.363281 1627391172.4211
MEM 69.371094 1627391172.5321
MEM 69.371094 1627391172.6421
MEM 69.371094 1627391172.7531
MEM 69.371094 1627391172.8631
MEM 69.371094 1627391172.9751
MEM 69.371094 1627391173.0861
MEM 69.371094 1627391173.1981
MEM 69.398438 1627391173.3071
MEM 69.402344 1627391173.4171
MEM 69.417969 1627391173.5251
MEM 69.417969 1627391173.6371
MEM 69.417969 1627391173.7481
MEM 69.417969 1627391173.8581
MEM 69.417969 1627391173.9691
MEM 69.339844 1627391174.0791
MEM 69.339844 1627391174.1861
MEM 69.367188 1627391174.2971
MEM 69.371094 1627391174.4071
MEM 69.371094 1627391174.5181
MEM 69.371094 1627391174.6301
MEM 69.371094 1627391174.7411
MEM 69.371094 1627391174.8531
MEM 69.371094 1627391174.9641
MEM 69.398438 1627391175.0731
MEM 69.398438 1627391175.1831
MEM 69.414062 1627391175.2941
MEM 69.414062 1627391175.4061
MEM 69.414062 1627391175.5151
MEM 69.414062 1627391175.6241
MEM 69.414062 1627391175.7351
MEM 69.335938 1627391175.8461
MEM 69.335938 1627391175.9571
MEM 69.335938 1627391176.0681
MEM 69.371094 1627391176.1801
MEM 69.371094 1627391176.2891
MEM 69.371094 1627391176.4011
MEM 69.371094 1627391176.5111
MEM 69.371094 1627391176.6221
MEM 69.371094 1627391176.7321
MEM 69.394531 1627391176.8411
MEM 69.402344 1627391176.9521
MEM 69.414062 1627391177.0631
MEM 69.414062 1627391177.1731
MEM 69.414062 1627391177.2841
MEM 69.414062 1627391177.3961
MEM 69.414062 1627391177.5051
MEM 69.335938 1627391177.6171
MEM 69.367188 1627391177.7281
MEM 69.367188 1627391177.8401
MEM 69.367188 1627391177.9511
MEM 69.367188 1627391178.0601
MEM 69.367188 1627391178.1701
MEM 69.367188 1627391178.2781
MEM 69.367188 1627391178.3871
MEM 69.367188 1627391178.4971
MEM 69.390625 1627391178.6051
MEM 69.390625 1627391178.7141
MEM 69.390625 1627391178.8251
MEM 69.390625 1627391178.9361
MEM 69.320312 1627391179.0481
MEM 69.320312 1627391179.1591
MEM 69.324219 1627391179.2701
MEM 69.335938 1627391179.3821
MEM 69.335938 1627391179.4941
MEM 69.335938 1627391179.6061
MEM 69.335938 1627391179.7161
MEM 69.335938 1627391179.8261
MEM 69.367188 1627391179.9351
MEM 69.367188 1627391180.0451
MEM 69.367188 1627391180.1551
MEM 69.367188 1627391180.2661
MEM 69.367188 1627391180.3751
MEM 69.367188 1627391180.4861
MEM 69.367188 1627391180.5981
MEM 69.394531 1627391180.7101
MEM 69.410156 1627391180.8221
MEM 69.410156 1627391180.9341
MEM 69.410156 1627391181.0451
MEM 69.410156 1627391181.1541
MEM 69.410156 1627391181.2641
MEM 69.410156 1627391181.3761
MEM 69.410156 1627391181.4881
MEM 69.335938 1627391181.6001
MEM 69.335938 1627391181.7121
MEM 69.335938 1627391181.8241
MEM 69.367188 1627391181.9361
MEM 69.367188 1627391182.0481
MEM 69.367188 1627391182.1561
MEM 69.367188 1627391182.2661
MEM 69.367188 1627391182.3771
MEM 69.367188 1627391182.4891
MEM 69.394531 1627391182.5981
MEM 69.398438 1627391182.7101
MEM 69.410156 1627391182.8201
MEM 69.414062 1627391182.9321
MEM 69.414062 1627391183.0441
MEM 69.414062 1627391183.1531
MEM 69.414062 1627391183.2641
MEM 69.414062 1627391183.3761
MEM 69.414062 1627391183.4871
MEM 69.414062 1627391183.5981
MEM 69.339844 1627391183.7101
MEM 69.339844 1627391183.8221
MEM 69.367188 1627391183.9321
MEM 69.371094 1627391184.0421
MEM 69.371094 1627391184.1531
MEM 69.371094 1627391184.2631
MEM 69.371094 1627391184.3741
MEM 69.371094 1627391184.4851
MEM 69.371094 1627391184.5961
MEM 69.371094 1627391184.7081
MEM 69.398438 1627391184.8191
MEM 69.398438 1627391184.9301
MEM 69.414062 1627391185.0411
MEM 69.414062 1627391185.1521
MEM 69.417969 1627391185.2621
MEM 69.417969 1627391185.3731
MEM 69.417969 1627391185.4841
MEM 69.417969 1627391185.5941
MEM 69.417969 1627391185.7031
MEM 69.417969 1627391185.8131
MEM 69.417969 1627391185.9231
MEM 69.339844 1627391186.0341
MEM 69.339844 1627391186.1461
MEM 69.367188 1627391186.2571
MEM 69.371094 1627391186.3681
MEM 69.371094 1627391186.4801
MEM 69.371094 1627391186.5901
MEM 69.371094 1627391186.7011
MEM 69.371094 1627391186.8101
MEM 69.371094 1627391186.9221
MEM 69.390625 1627391187.0341
MEM 69.402344 1627391187.1441
MEM 69.414062 1627391187.2561
MEM 69.417969 1627391187.3671
MEM 69.417969 1627391187.4781
MEM 69.417969 1627391187.5901
MEM 69.417969 1627391187.7001
MEM 69.417969 1627391187.8101
MEM 69.339844 1627391187.9201
MEM 69.339844 1627391188.0291
MEM 69.339844 1627391188.1371
MEM 69.367188 1627391188.2461
MEM 69.371094 1627391188.3561
MEM 69.371094 1627391188.4661
MEM 69.371094 1627391188.5761
MEM 69.371094 1627391188.6861
MEM 69.371094 1627391188.7981
MEM 69.371094 1627391188.9081
MEM 69.398438 1627391189.0201
MEM 69.414062 1627391189.1321
MEM 69.417969 1627391189.2421
MEM 69.417969 1627391189.3521
MEM 69.417969 1627391189.4641
MEM 69.417969 1627391189.5741
MEM 69.417969 1627391189.6851
MEM 69.417969 1627391189.7961
MEM 69.339844 1627391189.9051
MEM 69.339844 1627391190.0161
MEM 69.367188 1627391190.1271
MEM 69.371094 1627391190.2351
MEM 69.371094 1627391190.3451
MEM 69.371094 1627391190.4551
MEM 69.371094 1627391190.5651
MEM 69.371094 1627391190.6761
MEM 69.371094 1627391190.7861
MEM 69.371094 1627391190.8981
MEM 69.398438 1627391191.0101
MEM 69.402344 1627391191.1221
MEM 69.414062 1627391191.2321
MEM 69.417969 1627391191.3421
MEM 69.417969 1627391191.4541
MEM 69.417969 1627391191.5642
MEM 69.417969 1627391191.6761
MEM 69.417969 1627391191.7871
MEM 69.417969 1627391191.8981
MEM 69.339844 1627391192.0091
MEM 69.339844 1627391192.1201
MEM 69.367188 1627391192.2311
MEM 69.371094 1627391192.3421
MEM 69.371094 1627391192.4531
MEM 69.371094 1627391192.5641
MEM 69.371094 1627391192.6761
MEM 69.371094 1627391192.7861
MEM 69.371094 1627391192.8961
MEM 69.398438 1627391193.0081
MEM 69.398438 1627391193.1191
MEM 69.414062 1627391193.2301
MEM 69.417969 1627391193.3421
MEM 69.417969 1627391193.4521
MEM 69.417969 1627391193.5621
MEM 69.417969 1627391193.6721
MEM 69.339844 1627391193.7841
MEM 69.367188 1627391193.8961
MEM 69.371094 1627391194.0071
MEM 69.371094 1627391194.1181
MEM 69.371094 1627391194.2281
MEM 69.371094 1627391194.3401
MEM 69.371094 1627391194.4501
MEM 69.371094 1627391194.5621
MEM 69.371094 1627391194.6711
MEM 69.398438 1627391194.7801
MEM 69.402344 1627391194.8891
MEM 69.417969 1627391194.9991
MEM 69.417969 1627391195.1101
MEM 69.417969 1627391195.2211
MEM 69.417969 1627391195.3321
MEM 69.339844 1627391195.4421
MEM 69.367188 1627391195.5521
MEM 69.371094 1627391195.6631
MEM 69.371094 1627391195.7751
MEM 69.371094 1627391195.8861
MEM 69.371094 1627391195.9981
MEM 69.371094 1627391196.1101
MEM 69.371094 1627391196.2181
MEM 69.371094 1627391196.3271
