CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\web\web_32KB_100.json --with-instrumentation --with-secube
MEM 69.597656 1627390919.0067
MEM 69.597656 1627390919.1187
MEM 69.597656 1627390919.2297
MEM 69.597656 1627390919.3417
MEM 69.597656 1627390919.4497
MEM 69.597656 1627390919.5597
MEM 69.597656 1627390919.6687
MEM 69.625000 1627390919.7787
MEM 69.625000 1627390919.8887
MEM 69.628906 1627390920.0007
MEM 69.640625 1627390920.1117
MEM 69.644531 1627390920.2227
MEM 69.644531 1627390920.3347
MEM 69.566406 1627390920.4457
MEM 69.566406 1627390920.5567
MEM 69.566406 1627390920.6667
MEM 69.593750 1627390920.7757
MEM 69.597656 1627390920.8857
MEM 69.597656 1627390920.9967
MEM 69.597656 1627390921.1087
MEM 69.597656 1627390921.2197
MEM 69.597656 1627390921.3287
MEM 69.597656 1627390921.4397
MEM 69.597656 1627390921.5517
MEM 69.625000 1627390921.6617
MEM 69.625000 1627390921.7737
MEM 69.625000 1627390921.8837
MEM 69.644531 1627390921.9957
MEM 69.644531 1627390922.1077
MEM 69.644531 1627390922.2157
MEM 69.644531 1627390922.3247
MEM 69.644531 1627390922.4367
MEM 69.644531 1627390922.5457
MEM 69.566406 1627390922.6567
MEM 69.593750 1627390922.7667
MEM 69.597656 1627390922.8727
MEM 69.597656 1627390922.9817
MEM 69.597656 1627390923.0937
MEM 69.597656 1627390923.2027
MEM 69.597656 1627390923.3127
MEM 69.597656 1627390923.4217
MEM 69.617188 1627390923.5307
MEM 69.625000 1627390923.6397
MEM 69.628906 1627390923.7487
MEM 69.640625 1627390923.8577
MEM 69.644531 1627390923.9677
MEM 69.644531 1627390924.0767
MEM 69.644531 1627390924.1877
MEM 69.644531 1627390924.2987
MEM 69.644531 1627390924.4097
MEM 69.566406 1627390924.5207
MEM 69.566406 1627390924.6327
MEM 69.593750 1627390924.7437
MEM 69.597656 1627390924.8537
MEM 69.597656 1627390924.9657
MEM 69.597656 1627390925.0757
MEM 69.597656 1627390925.1867
MEM 69.597656 1627390925.2977
MEM 69.597656 1627390925.4097
MEM 69.617188 1627390925.5207
MEM 69.625000 1627390925.6317
MEM 69.640625 1627390925.7407
MEM 69.640625 1627390925.8517
MEM 69.644531 1627390925.9637
MEM 69.644531 1627390926.0737
MEM 69.644531 1627390926.1847
MEM 69.644531 1627390926.2937
MEM 69.566406 1627390926.4047
MEM 69.566406 1627390926.5137
MEM 69.593750 1627390926.6247
MEM 69.593750 1627390926.7337
MEM 69.597656 1627390926.8440
MEM 69.597656 1627390926.9520
MEM 69.597656 1627390927.0620
MEM 69.597656 1627390927.1730
MEM 69.597656 1627390927.2840
MEM 69.597656 1627390927.3940
MEM 69.621094 1627390927.5030
MEM 69.628906 1627390927.6130
MEM 69.628906 1627390927.7240
MEM 69.644531 1627390927.8340
MEM 69.644531 1627390927.9450
MEM 69.644531 1627390928.0570
MEM 69.644531 1627390928.1690
MEM 69.644531 1627390928.2800
MEM 69.566406 1627390928.3920
MEM 69.566406 1627390928.4990
MEM 69.593750 1627390928.6070
MEM 69.597656 1627390928.7180
MEM 69.597656 1627390928.8280
MEM 69.597656 1627390928.9390
MEM 69.597656 1627390929.0480
MEM 69.597656 1627390929.1600
MEM 69.597656 1627390929.2710
MEM 69.597656 1627390929.3820
MEM 69.625000 1627390929.4940
MEM 69.628906 1627390929.6050
MEM 69.640625 1627390929.7160
MEM 69.640625 1627390929.8250
MEM 69.644531 1627390929.9370
MEM 69.644531 1627390930.0470
MEM 69.644531 1627390930.1570
MEM 69.566406 1627390930.2670
MEM 69.593750 1627390930.3750
MEM 69.597656 1627390930.4850
MEM 69.597656 1627390930.5960
MEM 69.597656 1627390930.7060
MEM 69.597656 1627390930.8170
MEM 69.597656 1627390930.9270
MEM 69.597656 1627390931.0391
MEM 69.597656 1627390931.1500
MEM 69.625000 1627390931.2610
MEM 69.625000 1627390931.3730
MEM 69.644531 1627390931.4810
MEM 69.644531 1627390931.5930
MEM 69.644531 1627390931.7030
MEM 69.644531 1627390931.8130
MEM 69.566406 1627390931.9220
MEM 69.566406 1627390932.0320
MEM 69.593750 1627390932.1430
MEM 69.597656 1627390932.2540
MEM 69.597656 1627390932.3660
MEM 69.597656 1627390932.4771
MEM 69.597656 1627390932.5891
MEM 69.597656 1627390932.7011
MEM 69.597656 1627390932.8101
MEM 69.613281 1627390932.9211
MEM 69.625000 1627390933.0301
MEM 69.625000 1627390933.1411
MEM 69.625000 1627390933.2531
MEM 69.625000 1627390933.3631
MEM 69.546875 1627390933.4741
MEM 69.562500 1627390933.5861
MEM 69.566406 1627390933.6971
MEM 69.566406 1627390933.8081
MEM 69.566406 1627390933.9171
MEM 69.593750 1627390934.0261
MEM 69.597656 1627390934.1381
MEM 69.597656 1627390934.2481
MEM 69.597656 1627390934.3591
MEM 69.597656 1627390934.4701
MEM 69.597656 1627390934.5791
MEM 69.597656 1627390934.6891
MEM 69.597656 1627390934.8011
MEM 69.625000 1627390934.9111
MEM 69.640625 1627390935.0231
MEM 69.644531 1627390935.1351
MEM 69.644531 1627390935.2451
MEM 69.644531 1627390935.3571
MEM 69.644531 1627390935.4661
MEM 69.644531 1627390935.5751
MEM 69.566406 1627390935.6861
MEM 69.593750 1627390935.7971
MEM 69.597656 1627390935.9061
MEM 69.597656 1627390936.0171
MEM 69.597656 1627390936.1251
MEM 69.597656 1627390936.2361
MEM 69.597656 1627390936.3431
MEM 69.597656 1627390936.4521
MEM 69.597656 1627390936.5621
MEM 69.621094 1627390936.6721
MEM 69.625000 1627390936.7811
MEM 69.640625 1627390936.8901
MEM 69.640625 1627390937.0011
MEM 69.640625 1627390937.1111
MEM 69.640625 1627390937.2211
MEM 69.640625 1627390937.3321
MEM 69.640625 1627390937.4421
MEM 69.562500 1627390937.5541
MEM 69.582031 1627390937.6651
MEM 69.597656 1627390937.7771
MEM 69.597656 1627390937.8891
MEM 69.597656 1627390937.9981
MEM 69.597656 1627390938.1081
MEM 69.597656 1627390938.2191
MEM 69.597656 1627390938.3301
MEM 69.597656 1627390938.4411
MEM 69.625000 1627390938.5531
MEM 69.628906 1627390938.6631
MEM 69.640625 1627390938.7751
MEM 69.644531 1627390938.8851
MEM 69.644531 1627390938.9971
MEM 69.644531 1627390939.1061
MEM 69.644531 1627390939.2161
MEM 69.644531 1627390939.3271
MEM 69.566406 1627390939.4351
MEM 69.593750 1627390939.5441
MEM 69.597656 1627390939.6531
MEM 69.597656 1627390939.7631
MEM 69.597656 1627390939.8741
MEM 69.597656 1627390939.9861
MEM 69.597656 1627390940.0971
MEM 69.597656 1627390940.2091
MEM 69.625000 1627390940.3211
MEM 69.628906 1627390940.4321
MEM 69.644531 1627390940.5431
MEM 69.644531 1627390940.6531
MEM 69.644531 1627390940.7641
MEM 69.644531 1627390940.8751
MEM 69.644531 1627390940.9831
MEM 69.644531 1627390941.0941
MEM 69.566406 1627390941.2031
MEM 69.566406 1627390941.3131
MEM 69.566406 1627390941.4251
MEM 69.593750 1627390941.5371
MEM 69.597656 1627390941.6491
MEM 69.597656 1627390941.7611
MEM 69.597656 1627390941.8721
MEM 69.597656 1627390941.9811
MEM 69.597656 1627390942.0931
MEM 69.597656 1627390942.2041
MEM 69.597656 1627390942.3131
MEM 69.625000 1627390942.4241
MEM 69.640625 1627390942.5351
MEM 69.644531 1627390942.6451
MEM 69.644531 1627390942.7561
MEM 69.644531 1627390942.8661
MEM 69.644531 1627390942.9771
MEM 69.644531 1627390943.0871
MEM 69.566406 1627390943.1941
MEM 69.566406 1627390943.3061
MEM 69.566406 1627390943.4181
MEM 69.593750 1627390943.5291
MEM 69.597656 1627390943.6391
MEM 69.597656 1627390943.7491
MEM 69.597656 1627390943.8591
MEM 69.597656 1627390943.9681
MEM 69.597656 1627390944.0761
MEM 69.597656 1627390944.1871
MEM 69.625000 1627390944.2961
MEM 69.625000 1627390944.4071
MEM 69.644531 1627390944.5191
MEM 69.644531 1627390944.6291
MEM 69.644531 1627390944.7411
MEM 69.644531 1627390944.8521
MEM 69.566406 1627390944.9621
MEM 69.566406 1627390945.0741
MEM 69.593750 1627390945.1861
MEM 69.597656 1627390945.2971
MEM 69.597656 1627390945.4091
MEM 69.597656 1627390945.5211
MEM 69.597656 1627390945.6321
MEM 69.597656 1627390945.7421
MEM 69.597656 1627390945.8531
MEM 69.597656 1627390945.9631
MEM 69.625000 1627390946.0741
MEM 69.628906 1627390946.1851
MEM 69.640625 1627390946.2961
MEM 69.644531 1627390946.4031
MEM 69.644531 1627390946.5141
MEM 69.644531 1627390946.6231
MEM 69.566406 1627390946.7341
MEM 69.566406 1627390946.8431
MEM 69.593750 1627390946.9521
MEM 69.597656 1627390947.0621
MEM 69.597656 1627390947.1731
MEM 69.597656 1627390947.2831
MEM 69.597656 1627390947.3911
MEM 69.597656 1627390947.5031
MEM 69.597656 1627390947.6141
MEM 69.597656 1627390947.7261
MEM 69.621094 1627390947.8381
MEM 69.628906 1627390947.9481
MEM 69.640625 1627390948.0571
MEM 69.640625 1627390948.1691
MEM 69.640625 1627390948.2781
MEM 69.640625 1627390948.3901
MEM 69.640625 1627390948.4981
MEM 69.640625 1627390948.6081
MEM 69.562500 1627390948.7171
MEM 69.562500 1627390948.8261
MEM 69.562500 1627390948.9371
MEM 69.593750 1627390949.0441
MEM 69.593750 1627390949.1531
MEM 69.593750 1627390949.2641
MEM 69.593750 1627390949.3731
MEM 69.593750 1627390949.4841
MEM 69.593750 1627390949.5931
MEM 69.609375 1627390949.7031
MEM 69.621094 1627390949.8121
MEM 69.621094 1627390949.9211
MEM 69.636719 1627390950.0281
MEM 69.640625 1627390950.1381
MEM 69.640625 1627390950.2481
MEM 69.640625 1627390950.3581
MEM 69.640625 1627390950.4661
MEM 69.566406 1627390950.5761
MEM 69.566406 1627390950.6871
MEM 69.566406 1627390950.7971
MEM 69.593750 1627390950.9071
MEM 69.597656 1627390951.0181
MEM 69.597656 1627390951.1281
MEM 69.597656 1627390951.2401
MEM 69.597656 1627390951.3521
MEM 69.597656 1627390951.4641
MEM 69.597656 1627390951.5751
MEM 69.621094 1627390951.6841
MEM 69.625000 1627390951.7961
MEM 69.640625 1627390951.9061
MEM 69.640625 1627390952.0171
MEM 69.640625 1627390952.1271
MEM 69.640625 1627390952.2391
MEM 69.640625 1627390952.3501
MEM 69.562500 1627390952.4611
MEM 69.562500 1627390952.5721
MEM 69.593750 1627390952.6841
MEM 69.593750 1627390952.7941
MEM 69.593750 1627390952.9051
MEM 69.593750 1627390953.0151
MEM 69.593750 1627390953.1251
MEM 69.593750 1627390953.2361
MEM 69.593750 1627390953.3481
MEM 69.613281 1627390953.4601
MEM 69.621094 1627390953.5721
MEM 69.621094 1627390953.6821
MEM 69.621094 1627390953.7921
MEM 69.621094 1627390953.9021
MEM 69.550781 1627390954.0141
MEM 69.562500 1627390954.1231
MEM 69.566406 1627390954.2321
MEM 69.566406 1627390954.3431
MEM 69.566406 1627390954.4541
MEM 69.566406 1627390954.5661
MEM 69.593750 1627390954.6781
MEM 69.593750 1627390954.7901
MEM 69.597656 1627390954.9021
MEM 69.597656 1627390955.0101
MEM 69.597656 1627390955.1221
MEM 69.597656 1627390955.2321
MEM 69.597656 1627390955.3421
MEM 69.621094 1627390955.4511
MEM 69.625000 1627390955.5601
MEM 69.640625 1627390955.6721
MEM 69.640625 1627390955.7821
MEM 69.640625 1627390955.8931
MEM 69.640625 1627390956.0041
MEM 69.640625 1627390956.1161
MEM 69.562500 1627390956.2281
MEM 69.562500 1627390956.3401
MEM 69.593750 1627390956.4511
MEM 69.597656 1627390956.5621
MEM 69.597656 1627390956.6711
MEM 69.597656 1627390956.7821
MEM 69.597656 1627390956.8921
MEM 69.597656 1627390957.0041
MEM 69.597656 1627390957.1141
MEM 69.621094 1627390957.2261
MEM 69.628906 1627390957.3381
MEM 69.640625 1627390957.4481
MEM 69.644531 1627390957.5601
MEM 69.644531 1627390957.6701
MEM 69.644531 1627390957.7801
MEM 69.566406 1627390957.8911
MEM 69.566406 1627390958.0021
MEM 69.593750 1627390958.1111
MEM 69.597656 1627390958.2231
MEM 69.597656 1627390958.3351
MEM 69.597656 1627390958.4461
MEM 69.597656 1627390958.5581
MEM 69.597656 1627390958.6691
MEM 69.597656 1627390958.7801
MEM 69.621094 1627390958.8901
MEM 69.628906 1627390959.0001
MEM 69.640625 1627390959.1101
MEM 69.640625 1627390959.2211
MEM 69.640625 1627390959.3321
MEM 69.640625 1627390959.4441
MEM 69.640625 1627390959.5551
MEM 69.640625 1627390959.6661
MEM 69.562500 1627390959.7781
MEM 69.562500 1627390959.8891
MEM 69.562500 1627390960.0001
MEM 69.593750 1627390960.1081
MEM 69.593750 1627390960.2181
MEM 69.597656 1627390960.3281
MEM 69.597656 1627390960.4401
MEM 69.597656 1627390960.5521
MEM 69.597656 1627390960.6621
MEM 69.597656 1627390960.7741
MEM 69.597656 1627390960.8861
MEM 69.617188 1627390960.9971
MEM 69.625000 1627390961.1071
MEM 69.628906 1627390961.2171
MEM 69.640625 1627390961.3251
MEM 69.644531 1627390961.4361
MEM 69.644531 1627390961.5461
MEM 69.644531 1627390961.6551
MEM 69.644531 1627390961.7631
MEM 69.566406 1627390961.8741
MEM 69.566406 1627390961.9861
MEM 69.593750 1627390962.0971
MEM 69.597656 1627390962.2082
MEM 69.597656 1627390962.3201
MEM 69.597656 1627390962.4321
MEM 69.597656 1627390962.5431
MEM 69.597656 1627390962.6541
MEM 69.597656 1627390962.7661
MEM 69.625000 1627390962.8761
MEM 69.640625 1627390962.9831
MEM 69.640625 1627390963.0921
MEM 69.609375 1627390963.2021
MEM 69.609375 1627390963.3101
MEM 69.609375 1627390963.4182
MEM 69.609375 1627390963.5301
MEM 69.531250 1627390963.6411
MEM 69.531250 1627390963.7511
MEM 69.531250 1627390963.8591
MEM 69.531250 1627390963.9671
MEM 69.562500 1627390964.0771
MEM 69.566406 1627390964.1881
MEM 69.566406 1627390964.2971
MEM 69.566406 1627390964.4081
MEM 69.566406 1627390964.5191
MEM 69.566406 1627390964.6281
MEM 69.566406 1627390964.7382
MEM 69.593750 1627390964.8502
MEM 69.597656 1627390964.9612
MEM 69.609375 1627390965.0732
MEM 69.613281 1627390965.1832
MEM 69.613281 1627390965.2942
MEM 69.613281 1627390965.4052
MEM 69.613281 1627390965.5172
MEM 69.535156 1627390965.6282
MEM 69.562500 1627390965.7402
MEM 69.566406 1627390965.8522
MEM 69.566406 1627390965.9612
MEM 69.566406 1627390966.0727
MEM 69.566406 1627390966.1847
MEM 69.566406 1627390966.2947
MEM 69.566406 1627390966.4057
MEM 69.566406 1627390966.5167
MEM 69.593750 1627390966.6277
MEM 69.597656 1627390966.7397
MEM 69.613281 1627390966.8517
MEM 69.613281 1627390966.9637
MEM 69.613281 1627390967.0727
MEM 69.613281 1627390967.1837
MEM 69.613281 1627390967.2947
MEM 69.535156 1627390967.4057
MEM 69.535156 1627390967.5147
MEM 69.535156 1627390967.6247
MEM 69.535156 1627390967.7367
MEM 69.562500 1627390967.8477
MEM 69.566406 1627390967.9597
MEM 69.566406 1627390968.0717
MEM 69.566406 1627390968.1817
MEM 69.566406 1627390968.2927
MEM 69.566406 1627390968.4027
MEM 69.566406 1627390968.5137
MEM 69.593750 1627390968.6227
MEM 69.593750 1627390968.7317
MEM 69.609375 1627390968.8417
MEM 69.609375 1627390968.9507
MEM 69.613281 1627390969.0597
MEM 69.613281 1627390969.1697
MEM 69.613281 1627390969.2777
MEM 69.613281 1627390969.3887
MEM 69.613281 1627390969.4997
MEM 69.535156 1627390969.6117
MEM 69.535156 1627390969.7227
MEM 69.562500 1627390969.8347
MEM 69.566406 1627390969.9457
MEM 69.566406 1627390970.0557
MEM 69.566406 1627390970.1667
MEM 69.566406 1627390970.2777
MEM 69.566406 1627390970.3877
MEM 69.566406 1627390970.4977
MEM 69.593750 1627390970.6077
MEM 69.593750 1627390970.7197
MEM 69.613281 1627390970.8287
MEM 69.613281 1627390970.9407
MEM 69.613281 1627390971.0517
MEM 69.613281 1627390971.1637
MEM 69.613281 1627390971.2757
MEM 69.613281 1627390971.3857
MEM 69.613281 1627390971.4967
MEM 69.535156 1627390971.6067
MEM 69.535156 1627390971.7177
MEM 69.562500 1627390971.8277
MEM 69.566406 1627390971.9387
MEM 69.566406 1627390972.0507
MEM 69.566406 1627390972.1617
MEM 69.566406 1627390972.2717
MEM 69.566406 1627390972.3817
MEM 69.593750 1627390972.4937
MEM 69.593750 1627390972.6057
MEM 69.609375 1627390972.7167
MEM 69.613281 1627390972.8257
MEM 69.613281 1627390972.9377
MEM 69.613281 1627390973.0487
MEM 69.613281 1627390973.1577
MEM 69.613281 1627390973.2697
MEM 69.535156 1627390973.3817
MEM 69.535156 1627390973.4937
MEM 69.562500 1627390973.6047
MEM 69.566406 1627390973.7157
MEM 69.566406 1627390973.8257
MEM 69.566406 1627390973.9357
MEM 69.566406 1627390974.0447
MEM 69.566406 1627390974.1557
MEM 69.589844 1627390974.2657
MEM 69.589844 1627390974.3757
MEM 69.593750 1627390974.4877
MEM 69.609375 1627390974.5977
MEM 69.609375 1627390974.7087
MEM 69.609375 1627390974.8187
MEM 69.609375 1627390974.9297
MEM 69.531250 1627390975.0387
MEM 69.562500 1627390975.1487
MEM 69.562500 1627390975.2597
MEM 69.562500 1627390975.3707
MEM 69.562500 1627390975.4827
MEM 69.562500 1627390975.5947
MEM 69.562500 1627390975.7047
MEM 69.562500 1627390975.8167
MEM 69.562500 1627390975.9257
MEM 69.585938 1627390976.0357
MEM 69.593750 1627390976.1467
MEM 69.605469 1627390976.2567
MEM 69.605469 1627390976.3677
MEM 69.605469 1627390976.4787
MEM 69.605469 1627390976.5887
MEM 69.531250 1627390976.6997
MEM 69.531250 1627390976.8107
MEM 69.562500 1627390976.9197
MEM 69.566406 1627390977.0307
MEM 69.566406 1627390977.1407
MEM 69.566406 1627390977.2517
MEM 69.566406 1627390977.3627
MEM 69.566406 1627390977.4727
MEM 69.585938 1627390977.5847
MEM 69.593750 1627390977.6947
MEM 69.597656 1627390977.8047
MEM 69.613281 1627390977.9167
MEM 69.613281 1627390978.0277
MEM 69.613281 1627390978.1387
MEM 69.613281 1627390978.2497
MEM 69.613281 1627390978.3607
MEM 69.535156 1627390978.4697
MEM 69.535156 1627390978.5807
MEM 69.566406 1627390978.6927
MEM 69.566406 1627390978.8017
MEM 69.566406 1627390978.9127
MEM 69.566406 1627390979.0227
MEM 69.566406 1627390979.1337
MEM 69.566406 1627390979.2457
MEM 69.566406 1627390979.3547
MEM 69.593750 1627390979.4657
MEM 69.609375 1627390979.5767
MEM 69.613281 1627390979.6867
MEM 69.613281 1627390979.7967
MEM 69.613281 1627390979.9067
MEM 69.613281 1627390980.0177
MEM 69.535156 1627390980.1257
MEM 69.535156 1627390980.2357
MEM 69.535156 1627390980.3467
MEM 69.562500 1627390980.4577
MEM 69.566406 1627390980.5687
MEM 69.566406 1627390980.6807
MEM 69.566406 1627390980.7927
MEM 69.566406 1627390980.9027
MEM 69.566406 1627390981.0128
MEM 69.566406 1627390981.1217
MEM 69.589844 1627390981.2317
MEM 69.597656 1627390981.3407
MEM 69.609375 1627390981.4507
MEM 69.609375 1627390981.5607
MEM 69.609375 1627390981.6697
MEM 69.609375 1627390981.7797
MEM 69.609375 1627390981.8887
MEM 69.531250 1627390981.9977
MEM 69.562500 1627390982.1067
MEM 69.562500 1627390982.2177
MEM 69.562500 1627390982.3287
MEM 69.562500 1627390982.4387
MEM 69.562500 1627390982.5467
MEM 69.562500 1627390982.6567
MEM 69.562500 1627390982.7687
MEM 69.578125 1627390982.8797
MEM 69.585938 1627390982.9907
MEM 69.593750 1627390983.1027
MEM 69.605469 1627390983.2127
MEM 69.605469 1627390983.3247
MEM 69.605469 1627390983.4367
MEM 69.531250 1627390983.5447
MEM 69.531250 1627390983.6537
MEM 69.562500 1627390983.7637
MEM 69.562500 1627390983.8717
MEM 69.562500 1627390983.9827
MEM 69.562500 1627390984.0907
MEM 69.562500 1627390984.2017
MEM 69.562500 1627390984.3107
MEM 69.562500 1627390984.4197
MEM 69.589844 1627390984.5287
MEM 69.589844 1627390984.6377
MEM 69.589844 1627390984.7477
MEM 69.589844 1627390984.8577
MEM 69.515625 1627390984.9697
MEM 69.515625 1627390985.0807
MEM 69.535156 1627390985.1917
MEM 69.535156 1627390985.3037
MEM 69.535156 1627390985.4157
MEM 69.562500 1627390985.5257
MEM 69.566406 1627390985.6367
MEM 69.566406 1627390985.7477
MEM 69.566406 1627390985.8567
MEM 69.566406 1627390985.9667
MEM 69.566406 1627390986.0757
MEM 69.566406 1627390986.1867
MEM 69.566406 1627390986.2967
MEM 69.589844 1627390986.4047
MEM 69.593750 1627390986.5117
MEM 69.609375 1627390986.6217
MEM 69.609375 1627390986.7337
MEM 69.609375 1627390986.8447
MEM 69.609375 1627390986.9567
MEM 69.609375 1627390987.0687
MEM 69.531250 1627390987.1797
MEM 69.531250 1627390987.2887
MEM 69.562500 1627390987.4007
MEM 69.562500 1627390987.5097
MEM 69.562500 1627390987.6207
MEM 69.562500 1627390987.7317
MEM 69.562500 1627390987.8407
MEM 69.562500 1627390987.9517
MEM 69.589844 1627390988.0597
MEM 69.593750 1627390988.1697
MEM 69.605469 1627390988.2787
MEM 69.609375 1627390988.3897
MEM 69.609375 1627390988.4997
MEM 69.609375 1627390988.6097
MEM 69.609375 1627390988.7197
MEM 69.535156 1627390988.8297
MEM 69.535156 1627390988.9407
MEM 69.562500 1627390989.0527
MEM 69.566406 1627390989.1637
MEM 69.566406 1627390989.2717
MEM 69.566406 1627390989.3837
MEM 69.566406 1627390989.4957
MEM 69.566406 1627390989.6047
MEM 69.566406 1627390989.7167
MEM 69.566406 1627390989.8257
MEM 69.593750 1627390989.9357
MEM 69.597656 1627390990.0457
MEM 69.609375 1627390990.1557
MEM 69.613281 1627390990.2677
MEM 69.613281 1627390990.3777
MEM 69.613281 1627390990.4897
MEM 69.535156 1627390990.6017
MEM 69.535156 1627390990.7127
MEM 69.562500 1627390990.8247
MEM 69.566406 1627390990.9367
MEM 69.566406 1627390991.0487
MEM 69.566406 1627390991.1607
MEM 69.566406 1627390991.2707
MEM 69.566406 1627390991.3817
MEM 69.566406 1627390991.4917
MEM 69.589844 1627390991.6037
MEM 69.593750 1627390991.7127
MEM 69.597656 1627390991.8227
MEM 69.613281 1627390991.9347
MEM 69.613281 1627390992.0437
MEM 69.613281 1627390992.1547
MEM 69.613281 1627390992.2652
MEM 69.535156 1627390992.3752
MEM 69.535156 1627390992.4855
MEM 69.562500 1627390992.5935
MEM 69.566406 1627390992.7025
MEM 69.566406 1627390992.8125
MEM 69.566406 1627390992.9215
MEM 69.566406 1627390993.0325
MEM 69.566406 1627390993.1425
MEM 69.566406 1627390993.2535
MEM 69.589844 1627390993.3645
MEM 69.593750 1627390993.4745
MEM 69.597656 1627390993.5845
MEM 69.609375 1627390993.6955
MEM 69.609375 1627390993.8045
MEM 69.609375 1627390993.9165
MEM 69.609375 1627390994.0285
MEM 69.531250 1627390994.1385
MEM 69.531250 1627390994.2485
MEM 69.562500 1627390994.3595
MEM 69.566406 1627390994.4705
MEM 69.566406 1627390994.5815
MEM 69.566406 1627390994.6935
MEM 69.566406 1627390994.8056
MEM 69.566406 1627390994.9165
MEM 69.566406 1627390995.0265
MEM 69.566406 1627390995.1375
MEM 69.589844 1627390995.2485
MEM 69.593750 1627390995.3565
MEM 69.609375 1627390995.4675
MEM 69.609375 1627390995.5765
MEM 69.609375 1627390995.6855
MEM 69.609375 1627390995.7955
MEM 69.609375 1627390995.9065
MEM 69.609375 1627390996.0185
MEM 69.531250 1627390996.1295
MEM 69.562500 1627390996.2395
MEM 69.562500 1627390996.3505
MEM 69.562500 1627390996.4585
MEM 69.562500 1627390996.5705
MEM 69.562500 1627390996.6815
MEM 69.562500 1627390996.7925
MEM 69.562500 1627390996.9035
MEM 69.593750 1627390997.0115
MEM 69.593750 1627390997.1225
MEM 69.609375 1627390997.2345
MEM 69.613281 1627390997.3435
MEM 69.613281 1627390997.4525
MEM 69.613281 1627390997.5595
MEM 69.613281 1627390997.6685
MEM 69.613281 1627390997.7805
MEM 69.539062 1627390997.8915
MEM 69.539062 1627390998.0025
MEM 69.566406 1627390998.1135
MEM 69.570312 1627390998.2255
MEM 69.570312 1627390998.3365
MEM 69.570312 1627390998.4465
MEM 69.566406 1627390998.5585
MEM 69.566406 1627390998.6705
MEM 69.566406 1627390998.7795
MEM 69.566406 1627390998.8875
MEM 69.593750 1627390998.9985
MEM 69.609375 1627390999.1085
MEM 69.609375 1627390999.2195
MEM 69.609375 1627390999.3295
MEM 69.609375 1627390999.4385
MEM 69.609375 1627390999.5465
MEM 69.531250 1627390999.6565
MEM 69.531250 1627390999.7685
MEM 69.562500 1627390999.8795
MEM 69.562500 1627390999.9915
MEM 69.562500 1627391000.1025
MEM 69.562500 1627391000.2125
MEM 69.562500 1627391000.3235
MEM 69.562500 1627391000.4335
MEM 69.562500 1627391000.5445
MEM 69.562500 1627391000.6535
MEM 69.585938 1627391000.7645
MEM 69.589844 1627391000.8745
MEM 69.605469 1627391000.9845
MEM 69.605469 1627391001.0955
MEM 69.605469 1627391001.2055
MEM 69.605469 1627391001.3165
MEM 69.531250 1627391001.4255
MEM 69.531250 1627391001.5375
MEM 69.562500 1627391001.6485
MEM 69.562500 1627391001.7595
MEM 69.562500 1627391001.8715
MEM 69.562500 1627391001.9835
MEM 69.562500 1627391002.0955
MEM 69.562500 1627391002.2045
MEM 69.562500 1627391002.3165
MEM 69.578125 1627391002.4275
MEM 69.589844 1627391002.5395
MEM 69.589844 1627391002.6515
MEM 69.519531 1627391002.7625
MEM 69.531250 1627391002.8725
MEM 69.535156 1627391002.9835
MEM 69.535156 1627391003.0925
MEM 69.535156 1627391003.2025
MEM 69.542969 1627391003.3135
MEM 69.562500 1627391003.4235
MEM 69.566406 1627391003.5345
MEM 69.566406 1627391003.6455
MEM 69.566406 1627391003.7575
MEM 69.566406 1627391003.8695
MEM 69.566406 1627391003.9795
MEM 69.566406 1627391004.0915
MEM 69.566406 1627391004.1995
MEM 69.593750 1627391004.3095
MEM 69.597656 1627391004.4215
MEM 69.613281 1627391004.5295
MEM 69.613281 1627391004.6395
MEM 69.613281 1627391004.7505
MEM 69.535156 1627391004.8595
MEM 69.535156 1627391004.9705
MEM 69.535156 1627391005.0815
MEM 69.562500 1627391005.1935
MEM 69.566406 1627391005.3025
MEM 69.566406 1627391005.4120
MEM 69.566406 1627391005.5240
MEM 69.566406 1627391005.6356
MEM 69.566406 1627391005.7476
MEM 69.566406 1627391005.8596
MEM 69.589844 1627391005.9696
MEM 69.609375 1627391006.0786
MEM 69.609375 1627391006.1866
MEM 69.609375 1627391006.2956
MEM 69.609375 1627391006.4056
MEM 69.609375 1627391006.5156
MEM 69.609375 1627391006.6256
MEM 69.609375 1627391006.7316
MEM 69.531250 1627391006.8416
MEM 69.562500 1627391006.9536
MEM 69.562500 1627391007.0646
MEM 69.562500 1627391007.1756
MEM 69.562500 1627391007.2866
MEM 69.562500 1627391007.3976
MEM 69.562500 1627391007.5096
MEM 69.562500 1627391007.6196
MEM 69.562500 1627391007.7316
MEM 69.589844 1627391007.8416
MEM 69.593750 1627391007.9506
MEM 69.605469 1627391008.0596
MEM 69.609375 1627391008.1686
MEM 69.609375 1627391008.2786
MEM 69.609375 1627391008.3896
MEM 69.609375 1627391008.4986
MEM 69.609375 1627391008.6096
MEM 69.535156 1627391008.7176
MEM 69.562500 1627391008.8246
MEM 69.562500 1627391008.9356
MEM 69.566406 1627391009.0446
MEM 69.566406 1627391009.1536
MEM 69.566406 1627391009.2626
