CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_500KB_1000.json --with-instrumentation --with-secube
MEM 73.367188 1627913363.7134
MEM 73.367188 1627913363.8235
MEM 73.367188 1627913363.9321
MEM 73.367188 1627913364.0401
MEM 73.367188 1627913364.1474
MEM 73.367188 1627913364.2565
MEM 70.867188 1627913364.3656
MEM 71.144531 1627913364.4718
MEM 71.425781 1627913364.5785
MEM 71.570312 1627913364.6876
MEM 71.617188 1627913364.7968
MEM 71.957031 1627913364.9043
MEM 72.089844 1627913365.0105
MEM 72.574219 1627913365.1210
MEM 72.671875 1627913365.2310
MEM 72.992188 1627913365.3400
MEM 73.359375 1627913365.4479
MEM 73.359375 1627913365.5570
MEM 73.359375 1627913365.6669
MEM 73.359375 1627913365.7764
MEM 69.777344 1627913365.8857
MEM 70.007812 1627913365.9941
MEM 70.246094 1627913366.1038
MEM 70.687500 1627913366.2116
MEM 70.785156 1627913366.3201
MEM 71.128906 1627913366.4283
MEM 71.304688 1627913366.5368
MEM 71.949219 1627913366.6448
MEM 73.035156 1627913366.7524
MEM 73.128906 1627913366.8608
MEM 73.328125 1627913366.9686
MEM 73.371094 1627913367.0773
MEM 73.371094 1627913367.1841
MEM 73.371094 1627913367.2916
MEM 73.371094 1627913367.4000
MEM 73.371094 1627913367.5080
MEM 70.968750 1627913367.6160
MEM 71.125000 1627913367.7247
MEM 72.312500 1627913367.8323
MEM 72.773438 1627913367.9404
MEM 73.050781 1627913368.0494
MEM 73.148438 1627913368.1576
MEM 73.152344 1627913368.2646
MEM 73.316406 1627913368.3728
MEM 73.351562 1627913368.4811
MEM 73.355469 1627913368.5893
MEM 73.355469 1627913368.6979
MEM 73.355469 1627913368.8069
MEM 73.359375 1627913368.9155
MEM 73.359375 1627913369.0242
MEM 73.359375 1627913369.1326
MEM 73.359375 1627913369.2418
MEM 69.972656 1627913369.3507
MEM 70.632812 1627913369.4603
MEM 70.843750 1627913369.5696
MEM 71.179688 1627913369.6776
MEM 71.457031 1627913369.7846
MEM 71.976562 1627913369.8928
MEM 72.378906 1627913370.0002
MEM 72.554688 1627913370.1085
MEM 72.925781 1627913370.2175
MEM 73.113281 1627913370.3262
MEM 73.312500 1627913370.4366
MEM 73.363281 1627913370.5466
MEM 73.371094 1627913370.6560
MEM 73.375000 1627913370.7658
MEM 73.375000 1627913370.8758
MEM 69.804688 1627913370.9825
MEM 70.019531 1627913371.0900
MEM 70.949219 1627913371.1976
MEM 71.265625 1627913371.3059
MEM 72.816406 1627913371.4127
MEM 73.003906 1627913371.5214
MEM 73.343750 1627913371.6322
MEM 73.347656 1627913371.7403
MEM 73.347656 1627913371.8486
MEM 73.347656 1627913371.9579
MEM 73.351562 1627913372.0651
MEM 73.351562 1627913372.1749
MEM 73.351562 1627913372.2860
MEM 73.355469 1627913372.3941
MEM 73.355469 1627913372.5032
MEM 73.359375 1627913372.6117
MEM 73.359375 1627913372.7203
MEM 71.246094 1627913372.8273
MEM 71.519531 1627913372.9344
MEM 71.656250 1627913373.0430
MEM 71.976562 1627913373.1532
MEM 72.203125 1627913373.2620
MEM 72.539062 1627913373.3697
MEM 73.074219 1627913373.4806
MEM 73.296875 1627913373.5879
MEM 73.328125 1627913373.6957
MEM 73.328125 1627913373.8034
MEM 73.328125 1627913373.9124
MEM 73.328125 1627913374.0212
MEM 73.355469 1627913374.1299
MEM 73.355469 1627913374.2387
MEM 69.988281 1627913374.3465
MEM 70.121094 1627913374.4528
MEM 70.480469 1627913374.5618
MEM 70.632812 1627913374.6712
MEM 71.253906 1627913374.7807
MEM 71.949219 1627913374.8897
MEM 72.347656 1627913374.9981
MEM 72.421875 1627913375.1074
MEM 72.429688 1627913375.2152
MEM 72.457031 1627913375.3238
MEM 72.457031 1627913375.4313
MEM 72.460938 1627913375.5388
MEM 72.460938 1627913375.6477
MEM 72.460938 1627913375.7575
MEM 72.480469 1627913375.8681
MEM 72.496094 1627913375.9768
MEM 70.339844 1627913376.0859
MEM 71.300781 1627913376.1952
MEM 72.066406 1627913376.3032
MEM 72.140625 1627913376.4132
MEM 72.156250 1627913376.5214
MEM 72.457031 1627913376.6311
MEM 72.750000 1627913376.7409
MEM 73.257812 1627913376.8487
MEM 73.300781 1627913376.9566
MEM 73.375000 1627913377.0662
MEM 73.375000 1627913377.1736
MEM 73.375000 1627913377.2832
MEM 73.375000 1627913377.3903
MEM 73.375000 1627913377.4984
MEM 69.734375 1627913377.6059
MEM 69.925781 1627913377.7139
MEM 70.183594 1627913377.8223
MEM 70.558594 1627913377.9312
MEM 70.777344 1627913378.0419
MEM 70.808594 1627913378.1508
MEM 71.234375 1627913378.2580
MEM 71.792969 1627913378.3670
MEM 71.929688 1627913378.4747
MEM 73.117188 1627913378.5825
MEM 73.367188 1627913378.6916
MEM 73.375000 1627913378.8003
MEM 73.375000 1627913378.9087
MEM 73.375000 1627913379.0179
MEM 73.375000 1627913379.1264
MEM 73.375000 1627913379.2356
MEM 70.726562 1627913379.3437
MEM 70.960938 1627913379.4521
MEM 71.242188 1627913379.5610
MEM 71.832031 1627913379.6703
MEM 72.003906 1627913379.7789
MEM 73.339844 1627913379.8877
MEM 73.359375 1627913379.9976
MEM 73.359375 1627913380.1063
MEM 73.359375 1627913380.2139
MEM 73.359375 1627913380.3220
MEM 73.363281 1627913380.4308
MEM 73.363281 1627913380.5403
MEM 73.363281 1627913380.6479
MEM 73.363281 1627913380.7564
MEM 73.363281 1627913380.8639
MEM 73.363281 1627913380.9731
MEM 70.339844 1627913381.0841
MEM 70.527344 1627913381.1961
MEM 70.828125 1627913381.3037
MEM 71.171875 1627913381.4129
MEM 71.457031 1627913381.5212
MEM 71.601562 1627913381.6285
MEM 72.003906 1627913381.7378
MEM 72.597656 1627913381.8478
MEM 72.953125 1627913381.9588
MEM 73.031250 1627913382.0695
MEM 73.031250 1627913382.1772
MEM 74.308594 1627913382.2852
MEM 74.308594 1627913382.3947
MEM 74.308594 1627913382.5030
MEM 74.308594 1627913382.6121
MEM 69.859375 1627913382.7223
MEM 70.406250 1627913382.8292
MEM 70.957031 1627913382.9369
MEM 71.769531 1627913383.0457
MEM 72.503906 1627913383.1556
MEM 72.792969 1627913383.2645
MEM 73.691406 1627913383.3740
MEM 74.265625 1627913383.4818
MEM 74.265625 1627913383.5887
MEM 74.269531 1627913383.6972
MEM 74.269531 1627913383.8049
MEM 74.269531 1627913383.9134
MEM 74.273438 1627913384.0211
MEM 74.273438 1627913384.1294
MEM 74.273438 1627913384.2374
MEM 74.273438 1627913384.3437
MEM 70.296875 1627913384.4505
MEM 70.867188 1627913384.5596
MEM 72.421875 1627913384.6680
MEM 72.640625 1627913384.7756
MEM 72.871094 1627913384.8837
MEM 73.207031 1627913384.9919
MEM 73.515625 1627913385.0999
MEM 73.832031 1627913385.2078
MEM 73.984375 1627913385.3157
MEM 74.332031 1627913385.4234
MEM 74.332031 1627913385.5310
MEM 74.332031 1627913385.6391
MEM 74.332031 1627913385.7471
MEM 69.640625 1627913385.8570
MEM 69.917969 1627913385.9656
MEM 70.339844 1627913386.0740
MEM 70.484375 1627913386.1837
MEM 70.703125 1627913386.2957
MEM 71.074219 1627913386.4067
MEM 71.550781 1627913386.5155
MEM 72.214844 1627913386.6233
MEM 72.742188 1627913386.7319
MEM 72.835938 1627913386.8399
MEM 74.214844 1627913386.9500
MEM 74.277344 1627913387.0609
MEM 74.277344 1627913387.1697
MEM 74.277344 1627913387.2807
MEM 74.277344 1627913387.3890
MEM 74.277344 1627913387.4975
MEM 74.277344 1627913387.6067
MEM 70.582031 1627913387.7138
MEM 70.718750 1627913387.8209
MEM 71.660156 1627913387.9296
MEM 71.890625 1627913388.0375
MEM 73.500000 1627913388.1448
MEM 73.648438 1627913388.2517
MEM 73.859375 1627913388.3610
MEM 74.183594 1627913388.4700
MEM 74.289062 1627913388.5786
MEM 74.324219 1627913388.6878
MEM 74.328125 1627913388.7972
MEM 74.328125 1627913388.9049
MEM 74.328125 1627913389.0141
MEM 74.328125 1627913389.1209
MEM 74.328125 1627913389.2301
MEM 69.968750 1627913389.3373
MEM 70.160156 1627913389.4445
MEM 70.503906 1627913389.5522
MEM 70.753906 1627913389.6612
MEM 70.976562 1627913389.7685
MEM 71.691406 1627913389.8773
MEM 72.078125 1627913389.9860
MEM 72.773438 1627913390.0952
MEM 72.910156 1627913390.2050
MEM 73.050781 1627913390.3125
MEM 74.214844 1627913390.4213
MEM 74.304688 1627913390.5302
MEM 74.304688 1627913390.6387
MEM 74.304688 1627913390.7463
MEM 74.304688 1627913390.8541
MEM 70.164062 1627913390.9624
MEM 71.257812 1627913391.0701
MEM 71.410156 1627913391.1786
MEM 72.070312 1627913391.2876
MEM 72.644531 1627913391.3965
MEM 73.636719 1627913391.5068
MEM 74.191406 1627913391.6168
MEM 74.257812 1627913391.7268
MEM 74.257812 1627913391.8352
MEM 74.257812 1627913391.9431
MEM 74.261719 1627913392.0508
MEM 74.261719 1627913392.1581
MEM 74.261719 1627913392.2650
MEM 74.261719 1627913392.3732
MEM 74.261719 1627913392.4822
MEM 74.261719 1627913392.5896
MEM 71.207031 1627913392.6978
MEM 72.394531 1627913392.8079
MEM 72.449219 1627913392.9177
MEM 72.750000 1627913393.0257
MEM 72.980469 1627913393.1340
MEM 73.195312 1627913393.2422
MEM 73.839844 1627913393.3513
MEM 74.292969 1627913393.4588
MEM 74.324219 1627913393.5667
MEM 74.324219 1627913393.6751
MEM 74.324219 1627913393.7831
MEM 74.324219 1627913393.8906
MEM 74.332031 1627913393.9999
MEM 74.332031 1627913394.1074
MEM 69.792969 1627913394.2144
MEM 69.933594 1627913394.3221
MEM 69.949219 1627913394.4294
MEM 70.441406 1627913394.5379
MEM 70.855469 1627913394.6453
MEM 71.613281 1627913394.7525
MEM 71.832031 1627913394.8619
MEM 73.160156 1627913394.9708
MEM 73.375000 1627913395.0793
MEM 73.375000 1627913395.1868
MEM 73.375000 1627913395.2950
MEM 73.375000 1627913395.4023
MEM 73.375000 1627913395.5113
MEM 73.378906 1627913395.6199
MEM 73.378906 1627913395.7289
MEM 73.378906 1627913395.8372
MEM 70.339844 1627913395.9455
MEM 70.941406 1627913396.0534
MEM 71.195312 1627913396.1620
MEM 71.316406 1627913396.2699
MEM 71.351562 1627913396.3794
MEM 71.593750 1627913396.4885
MEM 71.851562 1627913396.5970
MEM 72.156250 1627913396.7056
MEM 72.335938 1627913396.8145
MEM 72.636719 1627913396.9255
MEM 72.726562 1627913397.0370
MEM 72.742188 1627913397.1460
MEM 73.378906 1627913397.2530
MEM 73.378906 1627913397.3621
MEM 73.378906 1627913397.4705
MEM 69.878906 1627913397.5777
MEM 70.113281 1627913397.6871
MEM 70.343750 1627913397.7955
MEM 70.710938 1627913397.9054
MEM 70.890625 1627913398.0144
MEM 71.648438 1627913398.1257
MEM 72.070312 1627913398.2356
MEM 72.117188 1627913398.3464
MEM 72.515625 1627913398.4564
MEM 73.359375 1627913398.5684
MEM 73.378906 1627913398.6769
MEM 73.378906 1627913398.7873
MEM 73.378906 1627913398.8991
MEM 73.378906 1627913399.0085
MEM 73.378906 1627913399.1165
MEM 70.835938 1627913399.2258
MEM 71.113281 1627913399.3368
MEM 71.656250 1627913399.4470
MEM 71.859375 1627913399.5548
MEM 72.378906 1627913399.6617
MEM 73.257812 1627913399.7702
MEM 73.261719 1627913399.8766
MEM 73.285156 1627913399.9860
MEM 73.378906 1627913400.0949
MEM 73.378906 1627913400.2025
MEM 73.386719 1627913400.3091
MEM 73.386719 1627913400.4165
MEM 73.386719 1627913400.5237
MEM 73.386719 1627913400.6332
MEM 73.386719 1627913400.7411
MEM 73.386719 1627913400.8474
MEM 73.386719 1627913400.9559
MEM 71.457031 1627913401.0647
MEM 71.722656 1627913401.1731
MEM 72.000000 1627913401.2802
MEM 72.199219 1627913401.3898
MEM 72.542969 1627913401.4986
MEM 72.683594 1627913401.6071
MEM 72.972656 1627913401.7153
MEM 72.988281 1627913401.8229
MEM 73.187500 1627913401.9319
MEM 73.292969 1627913402.0421
MEM 73.339844 1627913402.1531
MEM 73.347656 1627913402.2634
MEM 73.347656 1627913402.3706
MEM 73.347656 1627913402.4806
MEM 69.781250 1627913402.5889
MEM 70.339844 1627913402.6977
MEM 71.085938 1627913402.8062
MEM 71.316406 1627913402.9133
MEM 71.699219 1627913403.0206
MEM 72.191406 1627913403.1292
MEM 72.332031 1627913403.2370
MEM 72.398438 1627913403.3458
MEM 72.398438 1627913403.4572
MEM 72.398438 1627913403.5667
MEM 72.398438 1627913403.6754
MEM 72.398438 1627913403.7838
MEM 72.398438 1627913403.8923
MEM 72.398438 1627913404.0006
MEM 72.398438 1627913404.1084
MEM 73.078125 1627913404.2158
MEM 73.171875 1627913404.3238
MEM 71.078125 1627913404.4306
MEM 71.203125 1627913404.5395
MEM 71.343750 1627913404.6478
MEM 71.644531 1627913404.7558
MEM 71.855469 1627913404.8636
MEM 72.285156 1627913404.9707
MEM 72.691406 1627913405.0794
MEM 72.796875 1627913405.1868
MEM 72.800781 1627913405.2947
MEM 72.800781 1627913405.4020
MEM 72.800781 1627913405.5109
MEM 72.800781 1627913405.6193
MEM 72.808594 1627913405.7274
MEM 72.808594 1627913405.8361
MEM 69.773438 1627913405.9442
MEM 70.031250 1627913406.0523
MEM 70.476562 1627913406.1598
MEM 71.027344 1627913406.2679
MEM 71.824219 1627913406.3749
MEM 71.871094 1627913406.4851
MEM 72.269531 1627913406.5922
MEM 72.363281 1627913406.7006
MEM 73.347656 1627913406.8078
MEM 73.371094 1627913406.9172
MEM 73.371094 1627913407.0249
MEM 73.375000 1627913407.1317
MEM 73.375000 1627913407.2411
MEM 73.375000 1627913407.3520
MEM 73.375000 1627913407.4630
MEM 73.375000 1627913407.5712
MEM 70.046875 1627913407.6795
MEM 70.484375 1627913407.7859
MEM 70.753906 1627913407.8938
MEM 71.378906 1627913408.0023
MEM 71.949219 1627913408.1109
MEM 72.218750 1627913408.2202
MEM 72.468750 1627913408.3300
MEM 73.160156 1627913408.4379
MEM 73.238281 1627913408.5468
MEM 73.332031 1627913408.6552
MEM 73.335938 1627913408.7635
MEM 73.335938 1627913408.8718
MEM 73.335938 1627913408.9816
MEM 73.335938 1627913409.0887
MEM 69.730469 1627913409.1962
MEM 69.921875 1627913409.3050
MEM 70.265625 1627913409.4128
MEM 70.585938 1627913409.5201
MEM 70.808594 1627913409.6272
MEM 70.921875 1627913409.7348
MEM 71.535156 1627913409.8424
MEM 71.847656 1627913409.9510
MEM 71.894531 1627913410.0584
MEM 72.289062 1627913410.1665
MEM 73.316406 1627913410.2737
MEM 73.363281 1627913410.3824
MEM 73.363281 1627913410.4918
MEM 73.367188 1627913410.6008
MEM 73.367188 1627913410.7092
MEM 73.367188 1627913410.8157
MEM 73.367188 1627913410.9249
MEM 70.164062 1627913411.0324
MEM 70.753906 1627913411.1408
MEM 70.933594 1627913411.2481
MEM 71.445312 1627913411.3560
MEM 72.085938 1627913411.4642
MEM 72.617188 1627913411.5730
MEM 72.871094 1627913411.6804
MEM 73.148438 1627913411.7879
MEM 73.316406 1627913411.8949
MEM 73.339844 1627913412.0023
MEM 73.339844 1627913412.1107
MEM 73.339844 1627913412.2183
MEM 73.363281 1627913412.3257
MEM 73.363281 1627913412.4334
MEM 73.363281 1627913412.5448
MEM 73.367188 1627913412.6558
MEM 70.519531 1627913412.7678
MEM 70.796875 1627913412.8761
MEM 71.078125 1627913412.9833
MEM 71.515625 1627913413.0910
MEM 71.726562 1627913413.1992
MEM 71.992188 1627913413.3063
MEM 72.347656 1627913413.4143
MEM 72.394531 1627913413.5227
MEM 72.824219 1627913413.6304
MEM 72.933594 1627913413.7389
MEM 73.363281 1627913413.8476
MEM 73.363281 1627913413.9573
MEM 73.367188 1627913414.0653
MEM 73.367188 1627913414.1736
MEM 73.367188 1627913414.2810
MEM 70.074219 1627913414.3900
MEM 70.667969 1627913414.4993
MEM 71.265625 1627913414.6066
MEM 71.312500 1627913414.7140
MEM 71.433594 1627913414.8204
MEM 73.304688 1627913414.9279
MEM 73.367188 1627913415.0360
MEM 73.367188 1627913415.1439
MEM 73.367188 1627913415.2510
MEM 73.367188 1627913415.3596
MEM 73.367188 1627913415.4677
MEM 73.367188 1627913415.5766
MEM 73.367188 1627913415.6853
MEM 73.367188 1627913415.7923
MEM 73.367188 1627913415.9014
MEM 69.882812 1627913416.0083
MEM 71.250000 1627913416.1170
MEM 71.414062 1627913416.2235
MEM 71.613281 1627913416.3318
MEM 72.035156 1627913416.4391
MEM 72.304688 1627913416.5467
MEM 72.386719 1627913416.6546
MEM 72.429688 1627913416.7615
MEM 72.437500 1627913416.8692
MEM 72.437500 1627913416.9771
MEM 72.437500 1627913417.0852
MEM 72.441406 1627913417.1936
MEM 73.382812 1627913417.3029
MEM 73.382812 1627913417.4114
MEM 73.382812 1627913417.5192
MEM 70.136719 1627913417.6275
MEM 70.179688 1627913417.7356
MEM 70.546875 1627913417.8445
MEM 70.933594 1627913417.9565
MEM 71.253906 1627913418.0642
MEM 71.753906 1627913418.1724
MEM 72.289062 1627913418.2799
MEM 73.250000 1627913418.3871
MEM 73.371094 1627913418.4945
MEM 73.371094 1627913418.6025
MEM 73.371094 1627913418.7098
MEM 73.371094 1627913418.8177
MEM 73.371094 1627913418.9258
MEM 73.371094 1627913419.0334
MEM 73.371094 1627913419.1406
MEM 73.371094 1627913419.2474
MEM 70.292969 1627913419.3562
MEM 70.507812 1627913419.4643
MEM 71.484375 1627913419.5708
MEM 72.300781 1627913419.6789
MEM 72.453125 1627913419.7861
MEM 72.812500 1627913419.8944
MEM 72.941406 1627913420.0032
MEM 73.324219 1627913420.1111
MEM 73.382812 1627913420.2188
MEM 73.382812 1627913420.3267
MEM 73.382812 1627913420.4370
MEM 73.382812 1627913420.5480
MEM 73.382812 1627913420.6600
MEM 73.382812 1627913420.7689
MEM 69.750000 1627913420.8774
MEM 69.945312 1627913420.9848
MEM 70.195312 1627913421.0915
MEM 70.515625 1627913421.1993
MEM 70.695312 1627913421.3065
MEM 71.148438 1627913421.4145
MEM 71.375000 1627913421.5220
MEM 71.843750 1627913421.6296
MEM 71.890625 1627913421.7365
MEM 72.277344 1627913421.8447
MEM 73.347656 1627913421.9542
MEM 73.378906 1627913422.0624
MEM 73.378906 1627913422.1709
MEM 73.378906 1627913422.2788
MEM 73.378906 1627913422.3855
MEM 73.378906 1627913422.4927
MEM 70.878906 1627913422.6028
MEM 71.085938 1627913422.7109
MEM 71.437500 1627913422.8176
MEM 72.152344 1627913422.9259
MEM 72.394531 1627913423.0352
MEM 72.863281 1627913423.1469
MEM 73.335938 1627913423.2564
MEM 73.339844 1627913423.3640
MEM 73.339844 1627913423.4716
MEM 73.339844 1627913423.5801
MEM 73.339844 1627913423.6891
MEM 73.339844 1627913423.7964
MEM 73.339844 1627913423.9029
MEM 73.339844 1627913424.0107
MEM 73.339844 1627913424.1192
MEM 73.382812 1627913424.2255
MEM 70.402344 1627913424.3345
MEM 70.468750 1627913424.4433
MEM 70.699219 1627913424.5512
MEM 70.992188 1627913424.6591
MEM 71.542969 1627913424.7672
MEM 71.714844 1627913424.8741
MEM 71.914062 1627913424.9830
MEM 72.000000 1627913425.0917
MEM 72.050781 1627913425.1993
MEM 72.097656 1627913425.3073
MEM 73.300781 1627913425.4159
MEM 73.367188 1627913425.5250
MEM 73.367188 1627913425.6350
MEM 73.367188 1627913425.7431
MEM 73.367188 1627913425.8502
MEM 70.171875 1627913425.9586
MEM 70.839844 1627913426.0662
MEM 71.074219 1627913426.1734
MEM 71.671875 1627913426.2810
MEM 71.738281 1627913426.3887
MEM 72.191406 1627913426.4979
MEM 72.367188 1627913426.6072
MEM 73.308594 1627913426.7140
MEM 73.312500 1627913426.8224
MEM 73.312500 1627913426.9298
MEM 73.312500 1627913427.0376
MEM 73.312500 1627913427.1463
MEM 73.312500 1627913427.2544
MEM 73.312500 1627913427.3618
MEM 73.375000 1627913427.4704
MEM 73.375000 1627913427.5777
MEM 70.605469 1627913427.6858
MEM 71.109375 1627913427.7939
MEM 71.195312 1627913427.9024
MEM 71.449219 1627913428.0101
MEM 71.796875 1627913428.1184
MEM 72.105469 1627913428.2270
MEM 72.285156 1627913428.3366
MEM 72.398438 1627913428.4470
MEM 72.417969 1627913428.5568
MEM 72.425781 1627913428.6643
MEM 72.425781 1627913428.7714
MEM 73.265625 1627913428.8803
MEM 73.386719 1627913428.9887
MEM 73.386719 1627913429.0960
MEM 69.695312 1627913429.2038
MEM 69.894531 1627913429.3129
MEM 70.464844 1627913429.4192
MEM 70.781250 1627913429.5267
MEM 71.445312 1627913429.6347
MEM 71.500000 1627913429.7430
MEM 71.546875 1627913429.8510
MEM 71.582031 1627913429.9585
MEM 73.355469 1627913430.0666
MEM 73.367188 1627913430.1738
MEM 73.375000 1627913430.2814
MEM 73.375000 1627913430.3899
MEM 73.375000 1627913430.4990
MEM 73.375000 1627913430.6074
MEM 73.375000 1627913430.7149
MEM 73.375000 1627913430.8224
MEM 73.375000 1627913430.9311
MEM 70.390625 1627913431.0398
MEM 70.570312 1627913431.1483
MEM 71.242188 1627913431.2558
MEM 71.367188 1627913431.3634
MEM 71.460938 1627913431.4712
MEM 71.687500 1627913431.5794
MEM 72.039062 1627913431.6869
MEM 72.339844 1627913431.7950
MEM 72.390625 1627913431.9038
MEM 72.425781 1627913432.0119
MEM 72.425781 1627913432.1195
MEM 72.425781 1627913432.2274
MEM 72.425781 1627913432.3364
MEM 73.324219 1627913432.4446
MEM 69.750000 1627913432.5515
MEM 69.980469 1627913432.6618
MEM 70.187500 1627913432.7711
MEM 70.539062 1627913432.8781
MEM 70.933594 1627913432.9865
MEM 71.222656 1627913433.0947
MEM 71.378906 1627913433.2017
MEM 71.453125 1627913433.3098
MEM 71.500000 1627913433.4197
MEM 71.960938 1627913433.5291
MEM 73.375000 1627913433.6406
MEM 73.375000 1627913433.7506
MEM 73.375000 1627913433.8590
MEM 73.375000 1627913433.9673
MEM 73.375000 1627913434.0738
MEM 73.375000 1627913434.1817
MEM 70.066406 1627913434.2892
MEM 71.039062 1627913434.3965
MEM 71.191406 1627913434.5055
MEM 71.406250 1627913434.6136
MEM 72.234375 1627913434.7222
MEM 73.285156 1627913434.8309
MEM 73.343750 1627913434.9393
MEM 73.371094 1627913435.0474
MEM 73.371094 1627913435.1584
MEM 73.371094 1627913435.2679
MEM 73.371094 1627913435.3767
MEM 73.371094 1627913435.4855
MEM 73.371094 1627913435.5920
MEM 73.378906 1627913435.7011
MEM 73.378906 1627913435.8087
MEM 73.378906 1627913435.9147
MEM 70.203125 1627913436.0224
MEM 70.390625 1627913436.1315
MEM 70.644531 1627913436.2391
MEM 71.031250 1627913436.3478
MEM 71.121094 1627913436.4546
MEM 71.656250 1627913436.5637
MEM 71.835938 1627913436.6709
MEM 71.988281 1627913436.7799
MEM 72.011719 1627913436.8882
MEM 72.699219 1627913436.9958
MEM 73.371094 1627913437.1039
MEM 73.371094 1627913437.2115
MEM 73.371094 1627913437.3193
MEM 73.371094 1627913437.4262
MEM 73.371094 1627913437.5335
MEM 69.777344 1627913437.6408
MEM 70.449219 1627913437.7485
MEM 70.906250 1627913437.8555
MEM 71.664062 1627913437.9637
MEM 72.121094 1627913438.0711
MEM 72.382812 1627913438.1787
MEM 73.371094 1627913438.2866
MEM 73.378906 1627913438.3947
MEM 73.378906 1627913438.5027
MEM 73.378906 1627913438.6095
MEM 73.378906 1627913438.7177
MEM 73.378906 1627913438.8272
MEM 73.382812 1627913438.9392
MEM 73.382812 1627913439.0482
MEM 73.382812 1627913439.1586
MEM 73.382812 1627913439.2664
MEM 70.886719 1627913439.3743
MEM 71.136719 1627913439.4825
MEM 71.265625 1627913439.5902
MEM 71.566406 1627913439.6977
MEM 71.839844 1627913439.8066
MEM 72.144531 1627913439.9150
MEM 72.339844 1627913440.0222
MEM 72.636719 1627913440.1304
MEM 72.816406 1627913440.2388
MEM 72.816406 1627913440.3471
MEM 72.828125 1627913440.4543
MEM 73.289062 1627913440.5605
MEM 73.378906 1627913440.6675
MEM 73.386719 1627913440.7756
MEM 69.703125 1627913440.8825
MEM 70.070312 1627913440.9908
MEM 70.339844 1627913441.0978
MEM 70.636719 1627913441.2068
MEM 70.906250 1627913441.3152
MEM 71.312500 1627913441.4233
MEM 71.359375 1627913441.5316
MEM 71.550781 1627913441.6393
MEM 73.281250 1627913441.7482
MEM 73.355469 1627913441.8566
MEM 73.355469 1627913441.9649
MEM 73.355469 1627913442.0731
MEM 73.359375 1627913442.1817
MEM 73.359375 1627913442.2892
MEM 73.359375 1627913442.3970
MEM 73.359375 1627913442.5046
MEM 73.359375 1627913442.6126
MEM 70.472656 1627913442.7238
MEM 70.699219 1627913442.8309
MEM 71.437500 1627913442.9384
MEM 72.042969 1627913443.0465
MEM 72.312500 1627913443.1535
MEM 72.589844 1627913443.2623
MEM 72.878906 1627913443.3715
MEM 73.058594 1627913443.4783
MEM 73.152344 1627913443.5858
MEM 73.152344 1627913443.6928
MEM 73.152344 1627913443.8022
MEM 73.152344 1627913443.9110
MEM 73.355469 1627913444.0179
MEM 73.355469 1627913444.1283
MEM 69.832031 1627913444.2393
MEM 70.066406 1627913444.3503
MEM 70.406250 1627913444.4601
MEM 70.605469 1627913444.5674
MEM 70.863281 1627913444.6750
MEM 71.226562 1627913444.7832
MEM 71.472656 1627913444.8903
MEM 71.863281 1627913444.9975
MEM 72.273438 1627913445.1047
MEM 72.292969 1627913445.2124
MEM 73.207031 1627913445.3206
MEM 73.207031 1627913445.4296
MEM 73.207031 1627913445.5381
MEM 73.207031 1627913445.6460
MEM 73.207031 1627913445.7549
MEM 73.207031 1627913445.8622
MEM 70.035156 1627913445.9711
MEM 71.023438 1627913446.0787
MEM 71.250000 1627913446.1861
MEM 71.664062 1627913446.2951
MEM 72.937500 1627913446.4037
MEM 73.195312 1627913446.5108
MEM 73.335938 1627913446.6180
MEM 73.347656 1627913446.7254
MEM 73.347656 1627913446.8328
MEM 73.347656 1627913446.9403
MEM 73.347656 1627913447.0493
MEM 73.347656 1627913447.1565
MEM 73.347656 1627913447.2662
MEM 73.347656 1627913447.3730
MEM 73.347656 1627913447.4811
MEM 73.375000 1627913447.5885
MEM 70.316406 1627913447.6968
MEM 70.593750 1627913447.8032
MEM 70.785156 1627913447.9100
MEM 71.117188 1627913448.0163
MEM 71.535156 1627913448.1251
MEM 71.742188 1627913448.2319
MEM 72.023438 1627913448.3398
MEM 72.117188 1627913448.4486
MEM 72.382812 1627913448.5559
MEM 72.414062 1627913448.6633
MEM 73.324219 1627913448.7717
MEM 73.324219 1627913448.8816
MEM 73.324219 1627913448.9900
MEM 73.324219 1627913449.0990
MEM 73.324219 1627913449.2078
MEM 69.812500 1627913449.3166
MEM 70.640625 1627913449.4256
MEM 71.082031 1627913449.5366
MEM 71.367188 1627913449.6461
MEM 72.148438 1627913449.7539
MEM 73.242188 1627913449.8610
MEM 73.378906 1627913449.9689
MEM 73.382812 1627913450.0783
MEM 73.386719 1627913450.1864
MEM 73.386719 1627913450.2941
MEM 73.386719 1627913450.4027
MEM 73.386719 1627913450.5096
MEM 73.386719 1627913450.6173
MEM 73.386719 1627913450.7253
MEM 73.386719 1627913450.8333
MEM 73.386719 1627913450.9399
MEM 71.175781 1627913451.0472
MEM 71.441406 1627913451.1558
MEM 71.503906 1627913451.2621
MEM 71.781250 1627913451.3691
MEM 72.125000 1627913451.4761
MEM 72.445312 1627913451.5845
MEM 72.445312 1627913451.6931
MEM 72.652344 1627913451.8006
MEM 72.816406 1627913451.9072
MEM 72.863281 1627913452.0156
MEM 72.976562 1627913452.1225
MEM 73.378906 1627913452.2309
