CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_500KB_1000.json --with-instrumentation --with-secube
MEM 72.953125 1627914682.1286
MEM 72.957031 1627914682.2377
MEM 72.957031 1627914682.3461
MEM 72.957031 1627914682.4540
MEM 72.957031 1627914682.5612
MEM 70.136719 1627914682.6706
MEM 70.566406 1627914682.7787
MEM 71.273438 1627914682.8875
MEM 71.332031 1627914682.9971
MEM 72.253906 1627914683.1058
MEM 72.484375 1627914683.2155
MEM 72.496094 1627914683.3237
MEM 72.503906 1627914683.4344
MEM 72.503906 1627914683.5427
MEM 72.511719 1627914683.6531
MEM 72.511719 1627914683.7627
MEM 72.511719 1627914683.8719
MEM 72.511719 1627914683.9799
MEM 72.511719 1627914684.0883
MEM 72.511719 1627914684.1976
MEM 73.191406 1627914684.3056
MEM 70.363281 1627914684.4149
MEM 71.019531 1627914684.5269
MEM 71.582031 1627914684.6359
MEM 71.765625 1627914684.7469
MEM 72.000000 1627914684.8548
MEM 72.351562 1627914684.9633
MEM 72.351562 1627914685.0717
MEM 72.351562 1627914685.1791
MEM 72.554688 1627914685.2882
MEM 72.726562 1627914685.3961
MEM 72.820312 1627914685.5043
MEM 72.882812 1627914685.6124
MEM 72.910156 1627914685.7201
MEM 69.742188 1627914685.8304
MEM 69.945312 1627914685.9400
MEM 70.218750 1627914686.0510
MEM 70.433594 1627914686.1602
MEM 70.750000 1627914686.2692
MEM 70.847656 1627914686.3783
MEM 71.250000 1627914686.4861
MEM 71.988281 1627914686.5934
MEM 72.402344 1627914686.7034
MEM 72.460938 1627914686.8121
MEM 72.460938 1627914686.9216
MEM 72.464844 1627914687.0311
MEM 72.464844 1627914687.1389
MEM 72.464844 1627914687.2462
MEM 72.464844 1627914687.3552
MEM 72.464844 1627914687.4653
MEM 72.503906 1627914687.5743
MEM 70.398438 1627914687.6832
MEM 71.199219 1627914687.7920
MEM 71.562500 1627914687.9006
MEM 72.468750 1627914688.0077
MEM 72.468750 1627914688.1176
MEM 72.476562 1627914688.2271
MEM 72.476562 1627914688.3371
MEM 72.476562 1627914688.4451
MEM 72.476562 1627914688.5556
MEM 72.476562 1627914688.6666
MEM 72.480469 1627914688.7776
MEM 72.480469 1627914688.8869
MEM 72.480469 1627914688.9979
MEM 72.492188 1627914689.1060
MEM 73.355469 1627914689.2159
MEM 69.996094 1627914689.3235
MEM 70.656250 1627914689.4324
MEM 71.003906 1627914689.5407
MEM 71.257812 1627914689.6498
MEM 71.476562 1627914689.7577
MEM 71.945312 1627914689.8661
MEM 71.984375 1627914689.9753
MEM 72.074219 1627914690.0849
MEM 72.722656 1627914690.1922
MEM 72.941406 1627914690.3006
MEM 72.953125 1627914690.4073
MEM 72.957031 1627914690.5178
MEM 72.957031 1627914690.6261
MEM 72.957031 1627914690.7350
MEM 72.957031 1627914690.8434
MEM 69.796875 1627914690.9551
MEM 70.003906 1627914691.0661
MEM 70.871094 1627914691.1761
MEM 71.007812 1627914691.2871
MEM 71.703125 1627914691.3984
MEM 72.472656 1627914691.5073
MEM 72.496094 1627914691.6164
MEM 72.503906 1627914691.7257
MEM 72.503906 1627914691.8357
MEM 72.507812 1627914691.9446
MEM 72.511719 1627914692.0533
MEM 72.511719 1627914692.1628
MEM 72.511719 1627914692.2703
MEM 72.511719 1627914692.3789
MEM 72.511719 1627914692.4882
MEM 73.207031 1627914692.5970
MEM 70.332031 1627914692.7062
MEM 71.289062 1627914692.8147
MEM 71.394531 1627914692.9226
MEM 71.648438 1627914693.0339
MEM 71.914062 1627914693.1449
MEM 72.093750 1627914693.2539
MEM 72.179688 1627914693.3624
MEM 72.234375 1627914693.4710
MEM 72.281250 1627914693.5804
MEM 72.281250 1627914693.6884
MEM 72.398438 1627914693.7970
MEM 72.503906 1627914693.9054
MEM 72.507812 1627914694.0163
MEM 69.695312 1627914694.1259
MEM 69.937500 1627914694.2362
MEM 70.218750 1627914694.3457
MEM 70.421875 1627914694.4535
MEM 70.695312 1627914694.5629
MEM 70.968750 1627914694.6702
MEM 71.234375 1627914694.7781
MEM 71.875000 1627914694.8857
MEM 72.335938 1627914694.9940
MEM 72.457031 1627914695.1033
MEM 72.457031 1627914695.2113
MEM 72.464844 1627914695.3190
MEM 72.464844 1627914695.4282
MEM 72.464844 1627914695.5369
MEM 72.464844 1627914695.6452
MEM 72.464844 1627914695.7533
MEM 72.503906 1627914695.8617
MEM 70.398438 1627914695.9688
MEM 71.199219 1627914696.0768
MEM 71.562500 1627914696.1841
MEM 72.468750 1627914696.2913
MEM 72.468750 1627914696.4023
MEM 72.476562 1627914696.5123
MEM 72.476562 1627914696.6238
MEM 72.476562 1627914696.7333
MEM 72.476562 1627914696.8408
MEM 72.476562 1627914696.9495
MEM 72.480469 1627914697.0580
MEM 72.480469 1627914697.1658
MEM 72.480469 1627914697.2740
MEM 72.503906 1627914697.3818
MEM 73.355469 1627914697.4892
MEM 70.437500 1627914697.5961
MEM 70.578125 1627914697.7053
MEM 70.882812 1627914697.8144
MEM 71.054688 1627914697.9224
MEM 71.414062 1627914698.0315
MEM 71.867188 1627914698.1397
MEM 71.968750 1627914698.2481
MEM 72.074219 1627914698.3561
MEM 72.660156 1627914698.4660
MEM 72.847656 1627914698.5745
MEM 72.953125 1627914698.6826
MEM 72.957031 1627914698.7912
MEM 72.957031 1627914698.8988
MEM 72.957031 1627914699.0098
MEM 72.957031 1627914699.1197
MEM 70.136719 1627914699.2272
MEM 70.566406 1627914699.3368
MEM 71.273438 1627914699.4436
MEM 71.332031 1627914699.5514
MEM 72.253906 1627914699.6601
MEM 72.484375 1627914699.7678
MEM 72.496094 1627914699.8757
MEM 72.503906 1627914699.9841
MEM 72.503906 1627914700.0922
MEM 72.511719 1627914700.2009
MEM 72.511719 1627914700.3099
MEM 72.511719 1627914700.4209
MEM 72.511719 1627914700.5278
MEM 72.511719 1627914700.6349
MEM 72.511719 1627914700.7429
MEM 73.207031 1627914700.8517
MEM 70.832031 1627914700.9595
MEM 71.320312 1627914701.0674
MEM 71.394531 1627914701.1774
MEM 71.648438 1627914701.2850
MEM 71.914062 1627914701.3921
MEM 72.093750 1627914701.4998
MEM 72.179688 1627914701.6090
MEM 72.234375 1627914701.7188
MEM 72.281250 1627914701.8282
MEM 72.281250 1627914701.9380
MEM 72.398438 1627914702.0457
MEM 72.503906 1627914702.1554
MEM 72.507812 1627914702.2627
MEM 69.773438 1627914702.3713
MEM 70.078125 1627914702.4795
MEM 70.253906 1627914702.5893
MEM 70.445312 1627914702.6976
MEM 70.882812 1627914702.8057
MEM 70.968750 1627914702.9131
MEM 71.265625 1627914703.0237
MEM 72.210938 1627914703.1331
MEM 72.398438 1627914703.2408
MEM 72.457031 1627914703.3508
MEM 72.457031 1627914703.4602
MEM 72.464844 1627914703.5689
MEM 72.464844 1627914703.6779
MEM 72.464844 1627914703.7864
MEM 72.464844 1627914703.8950
MEM 72.464844 1627914704.0034
MEM 72.503906 1627914704.1123
MEM 70.371094 1627914704.2203
MEM 71.175781 1627914704.3300
MEM 72.207031 1627914704.4396
MEM 72.265625 1627914704.5473
MEM 72.796875 1627914704.6568
MEM 72.843750 1627914704.7653
MEM 72.972656 1627914704.8729
MEM 72.972656 1627914704.9809
MEM 72.972656 1627914705.0911
MEM 72.972656 1627914705.1987
MEM 72.976562 1627914705.3074
MEM 72.976562 1627914705.4163
MEM 72.976562 1627914705.5252
MEM 72.976562 1627914705.6342
MEM 73.343750 1627914705.7424
MEM 69.996094 1627914705.8521
MEM 70.472656 1627914705.9621
MEM 70.820312 1627914706.0712
MEM 71.074219 1627914706.1809
MEM 71.238281 1627914706.2887
MEM 71.726562 1627914706.3967
MEM 71.765625 1627914706.5044
MEM 71.855469 1627914706.6118
MEM 72.242188 1627914706.7197
MEM 72.453125 1627914706.8285
MEM 72.464844 1627914706.9364
MEM 72.468750 1627914707.0474
MEM 72.468750 1627914707.1595
MEM 72.468750 1627914707.2690
MEM 72.468750 1627914707.3757
MEM 69.921875 1627914707.4837
MEM 70.566406 1627914707.5922
MEM 70.992188 1627914707.7004
MEM 71.343750 1627914707.8092
MEM 72.316406 1627914707.9172
MEM 72.484375 1627914708.0233
MEM 72.496094 1627914708.1316
MEM 72.503906 1627914708.2397
MEM 72.503906 1627914708.3483
MEM 72.511719 1627914708.4568
MEM 72.511719 1627914708.5649
MEM 72.511719 1627914708.6734
MEM 72.511719 1627914708.7810
MEM 72.511719 1627914708.8889
MEM 72.511719 1627914708.9972
MEM 73.238281 1627914709.1079
MEM 70.816406 1627914709.2164
MEM 71.019531 1627914709.3252
MEM 71.597656 1627914709.4330
MEM 71.765625 1627914709.5404
MEM 72.000000 1627914709.6478
MEM 72.351562 1627914709.7563
MEM 72.351562 1627914709.8631
MEM 72.351562 1627914709.9733
MEM 72.562500 1627914710.0806
MEM 72.726562 1627914710.1896
MEM 72.820312 1627914710.2967
MEM 72.910156 1627914710.4058
MEM 72.910156 1627914710.5136
MEM 69.773438 1627914710.6234
MEM 70.078125 1627914710.7330
MEM 70.253906 1627914710.8411
MEM 70.480469 1627914710.9491
MEM 70.781250 1627914711.0591
MEM 70.847656 1627914711.1671
MEM 71.250000 1627914711.2747
MEM 72.250000 1627914711.3816
MEM 72.402344 1627914711.4900
MEM 72.460938 1627914711.5982
MEM 72.464844 1627914711.7065
MEM 72.464844 1627914711.8153
MEM 72.464844 1627914711.9248
MEM 72.464844 1627914712.0334
MEM 72.464844 1627914712.1413
MEM 72.464844 1627914712.2520
MEM 72.503906 1627914712.3631
MEM 70.386719 1627914712.4741
MEM 71.207031 1627914712.5828
MEM 72.222656 1627914712.6907
MEM 72.265625 1627914712.8001
MEM 72.796875 1627914712.9080
MEM 72.929688 1627914713.0158
MEM 72.972656 1627914713.1238
MEM 72.972656 1627914713.2312
MEM 72.972656 1627914713.3406
MEM 72.972656 1627914713.4503
MEM 72.976562 1627914713.5592
MEM 72.976562 1627914713.6674
MEM 72.976562 1627914713.7752
MEM 72.976562 1627914713.8833
MEM 73.343750 1627914713.9913
MEM 70.316406 1627914714.0983
MEM 70.558594 1627914714.2073
MEM 70.835938 1627914714.3156
MEM 71.152344 1627914714.4238
MEM 71.453125 1627914714.5332
MEM 71.742188 1627914714.6419
MEM 71.843750 1627914714.7492
MEM 72.000000 1627914714.8576
MEM 72.304688 1627914714.9657
MEM 72.464844 1627914715.0746
MEM 72.464844 1627914715.1820
MEM 72.468750 1627914715.2918
MEM 72.468750 1627914715.4002
MEM 72.468750 1627914715.5092
MEM 72.468750 1627914715.6185
MEM 69.921875 1627914715.7268
MEM 70.566406 1627914715.8343
MEM 70.992188 1627914715.9435
MEM 71.343750 1627914716.0517
MEM 72.316406 1627914716.1608
MEM 72.496094 1627914716.2680
MEM 72.496094 1627914716.3767
MEM 72.503906 1627914716.4844
MEM 72.507812 1627914716.5916
MEM 72.511719 1627914716.6992
MEM 72.511719 1627914716.8081
MEM 72.511719 1627914716.9161
MEM 72.511719 1627914717.0252
MEM 72.511719 1627914717.1331
MEM 72.855469 1627914717.2414
MEM 73.269531 1627914717.3498
MEM 70.894531 1627914717.4601
MEM 71.386719 1627914717.5711
MEM 71.527344 1627914717.6811
MEM 71.914062 1627914717.7884
MEM 72.031250 1627914717.8968
MEM 72.179688 1627914718.0062
MEM 72.218750 1627914718.1150
MEM 72.265625 1627914718.2248
MEM 72.281250 1627914718.3334
MEM 72.335938 1627914718.4425
MEM 72.460938 1627914718.5513
MEM 72.507812 1627914718.6606
MEM 72.992188 1627914718.7687
MEM 69.851562 1627914718.8766
MEM 70.203125 1627914718.9852
MEM 70.421875 1627914719.0953
MEM 70.500000 1627914719.2057
MEM 70.953125 1627914719.3140
MEM 71.234375 1627914719.4205
MEM 71.281250 1627914719.5277
MEM 72.273438 1627914719.6356
MEM 72.457031 1627914719.7448
MEM 72.457031 1627914719.8529
MEM 72.464844 1627914719.9621
MEM 72.464844 1627914720.0710
MEM 72.464844 1627914720.1794
MEM 72.464844 1627914720.2870
MEM 72.464844 1627914720.3952
MEM 72.503906 1627914720.5030
MEM 70.351562 1627914720.6130
MEM 71.167969 1627914720.7200
MEM 71.562500 1627914720.8272
MEM 72.441406 1627914720.9350
MEM 72.468750 1627914721.0433
MEM 72.476562 1627914721.1520
MEM 72.476562 1627914721.2602
MEM 72.476562 1627914721.3673
MEM 72.476562 1627914721.4754
MEM 72.476562 1627914721.5835
MEM 72.480469 1627914721.6923
MEM 72.480469 1627914721.7994
MEM 72.480469 1627914721.9082
MEM 72.480469 1627914722.0168
MEM 73.308594 1627914722.1232
MEM 74.269531 1627914722.2312
MEM 70.496094 1627914722.3404
MEM 70.738281 1627914722.4499
MEM 71.015625 1627914722.5587
MEM 71.394531 1627914722.6675
MEM 71.667969 1627914722.7795
MEM 71.957031 1627914722.8915
MEM 72.070312 1627914723.0036
MEM 72.664062 1627914723.1148
MEM 72.851562 1627914723.2225
MEM 72.957031 1627914723.3333
MEM 72.957031 1627914723.4413
MEM 72.960938 1627914723.5494
MEM 72.960938 1627914723.6567
MEM 72.960938 1627914723.7658
MEM 69.796875 1627914723.8735
MEM 70.003906 1627914723.9816
MEM 70.902344 1627914724.0904
MEM 71.007812 1627914724.1993
MEM 71.703125 1627914724.3075
MEM 72.472656 1627914724.4147
MEM 72.496094 1627914724.5234
MEM 72.503906 1627914724.6316
MEM 72.503906 1627914724.7399
MEM 72.507812 1627914724.8484
MEM 72.511719 1627914724.9562
MEM 72.511719 1627914725.0640
MEM 72.511719 1627914725.1739
MEM 72.511719 1627914725.2818
MEM 72.511719 1627914725.3909
MEM 73.207031 1627914725.4989
MEM 70.363281 1627914725.6080
MEM 71.289062 1627914725.7168
MEM 71.394531 1627914725.8268
MEM 71.527344 1627914725.9354
MEM 71.914062 1627914726.0429
MEM 72.031250 1627914726.1507
MEM 72.179688 1627914726.2582
MEM 72.218750 1627914726.3661
MEM 72.265625 1627914726.4748
MEM 72.281250 1627914726.5827
MEM 72.335938 1627914726.6918
MEM 72.460938 1627914726.7997
MEM 72.507812 1627914726.9101
MEM 69.695312 1627914727.0183
MEM 69.937500 1627914727.1278
MEM 70.218750 1627914727.2374
MEM 70.421875 1627914727.3456
MEM 70.695312 1627914727.4558
MEM 70.968750 1627914727.5662
MEM 71.234375 1627914727.6751
MEM 71.875000 1627914727.7838
MEM 72.335938 1627914727.8928
MEM 72.457031 1627914728.0027
MEM 72.457031 1627914728.1137
MEM 72.464844 1627914728.2249
MEM 72.464844 1627914728.3348
MEM 72.464844 1627914728.4435
MEM 72.464844 1627914728.5545
MEM 72.464844 1627914728.6645
MEM 72.503906 1627914728.7765
MEM 70.742188 1627914728.8856
MEM 71.214844 1627914728.9954
MEM 71.742188 1627914729.1054
MEM 71.792969 1627914729.2165
MEM 71.839844 1627914729.3228
MEM 72.281250 1627914729.4302
MEM 72.281250 1627914729.5371
MEM 72.281250 1627914729.6457
MEM 72.281250 1627914729.7548
MEM 72.281250 1627914729.8635
MEM 72.281250 1627914729.9714
MEM 72.511719 1627914730.0794
MEM 72.511719 1627914730.1878
MEM 72.511719 1627914730.2959
MEM 73.394531 1627914730.4036
MEM 74.339844 1627914730.5119
MEM 70.617188 1627914730.6193
MEM 70.921875 1627914730.7279
MEM 71.097656 1627914730.8353
MEM 71.457031 1627914730.9436
MEM 71.929688 1627914731.0520
MEM 72.027344 1627914731.1612
MEM 72.429688 1627914731.2688
MEM 73.175781 1627914731.3775
MEM 73.363281 1627914731.4850
MEM 73.468750 1627914731.5932
MEM 73.472656 1627914731.7024
MEM 73.472656 1627914731.8091
MEM 73.472656 1627914731.9179
MEM 73.472656 1627914732.0281
MEM 69.843750 1627914732.1385
MEM 70.257812 1627914732.2458
MEM 70.964844 1627914732.3543
MEM 71.023438 1627914732.4623
MEM 72.253906 1627914732.5711
MEM 72.484375 1627914732.6789
MEM 72.496094 1627914732.7883
MEM 72.503906 1627914732.8961
MEM 72.503906 1627914733.0044
MEM 72.507812 1627914733.1124
MEM 72.511719 1627914733.2224
MEM 72.511719 1627914733.3334
MEM 72.511719 1627914733.4454
MEM 72.511719 1627914733.5537
MEM 72.511719 1627914733.6615
MEM 73.207031 1627914733.7696
MEM 70.332031 1627914733.8768
MEM 71.289062 1627914733.9859
MEM 71.394531 1627914734.0959
MEM 71.648438 1627914734.2043
MEM 71.914062 1627914734.3147
MEM 72.093750 1627914734.4267
MEM 72.179688 1627914734.5378
MEM 72.234375 1627914734.6473
MEM 72.281250 1627914734.7572
MEM 72.281250 1627914734.8670
MEM 72.398438 1627914734.9748
MEM 72.503906 1627914735.0855
MEM 72.507812 1627914735.1975
MEM 69.773438 1627914735.3095
MEM 70.078125 1627914735.4195
MEM 70.218750 1627914735.5277
MEM 70.445312 1627914735.6391
MEM 70.882812 1627914735.7485
MEM 70.968750 1627914735.8583
MEM 71.265625 1627914735.9667
MEM 72.210938 1627914736.0758
MEM 72.398438 1627914736.1856
MEM 72.457031 1627914736.2938
MEM 72.457031 1627914736.4031
MEM 72.464844 1627914736.5134
MEM 72.464844 1627914736.6215
MEM 72.464844 1627914736.7300
MEM 72.464844 1627914736.8400
MEM 72.464844 1627914736.9493
MEM 72.464844 1627914737.0594
MEM 70.566406 1627914737.1709
MEM 71.460938 1627914737.2811
MEM 71.921875 1627914737.3921
MEM 72.472656 1627914737.5036
MEM 72.484375 1627914737.6128
MEM 72.492188 1627914737.7231
MEM 72.492188 1627914737.8321
MEM 72.496094 1627914737.9423
MEM 72.500000 1627914738.0506
MEM 72.500000 1627914738.1592
MEM 72.500000 1627914738.2675
MEM 72.500000 1627914738.3767
MEM 72.500000 1627914738.4874
MEM 72.500000 1627914738.5964
MEM 73.382812 1627914738.7064
MEM 73.386719 1627914738.8159
MEM 70.667969 1627914738.9247
MEM 70.925781 1627914739.0324
MEM 71.097656 1627914739.1398
MEM 71.503906 1627914739.2518
MEM 71.960938 1627914739.3638
MEM 72.031250 1627914739.4748
MEM 72.136719 1627914739.5829
MEM 72.687500 1627914739.6919
MEM 72.843750 1627914739.8019
MEM 72.949219 1627914739.9092
MEM 72.953125 1627914740.0181
MEM 72.953125 1627914740.1295
MEM 72.953125 1627914740.2394
MEM 72.953125 1627914740.3484
MEM 69.750000 1627914740.4604
MEM 69.988281 1627914740.5724
MEM 70.871094 1627914740.6834
MEM 71.007812 1627914740.7934
MEM 71.703125 1627914740.9054
MEM 72.457031 1627914741.0158
MEM 72.496094 1627914741.1259
MEM 72.503906 1627914741.2352
MEM 72.503906 1627914741.3447
MEM 72.507812 1627914741.4554
MEM 72.511719 1627914741.5660
MEM 72.511719 1627914741.6750
MEM 72.511719 1627914741.7826
MEM 72.511719 1627914741.8906
MEM 72.511719 1627914742.0006
MEM 73.207031 1627914742.1095
MEM 70.332031 1627914742.2189
MEM 71.289062 1627914742.3278
MEM 71.394531 1627914742.4365
MEM 71.648438 1627914742.5457
MEM 71.914062 1627914742.6531
MEM 72.093750 1627914742.7604
MEM 72.179688 1627914742.8688
MEM 72.218750 1627914742.9762
MEM 72.265625 1627914743.0823
MEM 72.281250 1627914743.1905
MEM 72.335938 1627914743.2985
MEM 72.476562 1627914743.4067
MEM 72.507812 1627914743.5140
MEM 72.992188 1627914743.6226
MEM 69.867188 1627914743.7316
MEM 70.203125 1627914743.8422
MEM 70.421875 1627914743.9537
MEM 70.527344 1627914744.0642
MEM 70.968750 1627914744.1736
MEM 71.234375 1627914744.2806
MEM 71.281250 1627914744.3883
MEM 72.273438 1627914744.4971
MEM 72.457031 1627914744.6052
MEM 72.457031 1627914744.7138
MEM 72.464844 1627914744.8223
MEM 72.464844 1627914744.9303
MEM 72.464844 1627914745.0393
MEM 72.464844 1627914745.1499
MEM 72.464844 1627914745.2574
MEM 72.464844 1627914745.3644
MEM 70.597656 1627914745.4713
MEM 71.476562 1627914745.5809
MEM 71.921875 1627914745.6890
MEM 72.472656 1627914745.8008
MEM 72.484375 1627914745.9089
MEM 72.492188 1627914746.0162
MEM 72.492188 1627914746.1240
MEM 72.492188 1627914746.2318
MEM 72.496094 1627914746.3402
MEM 72.500000 1627914746.4468
MEM 72.500000 1627914746.5553
MEM 72.500000 1627914746.6634
MEM 72.500000 1627914746.7726
MEM 73.257812 1627914746.8803
MEM 74.281250 1627914746.9904
MEM 70.378906 1627914747.0991
MEM 70.519531 1627914747.2072
MEM 70.824219 1627914747.3145
MEM 71.000000 1627914747.4235
MEM 71.359375 1627914747.5321
MEM 71.816406 1627914747.6415
MEM 71.917969 1627914747.7498
MEM 72.320312 1627914747.8581
MEM 73.203125 1627914747.9665
MEM 73.390625 1627914748.0752
MEM 73.496094 1627914748.1839
MEM 73.503906 1627914748.2924
MEM 73.503906 1627914748.4019
MEM 73.503906 1627914748.5115
MEM 73.503906 1627914748.6195
MEM 70.136719 1627914748.7284
MEM 70.566406 1627914748.8364
MEM 71.273438 1627914748.9455
MEM 71.332031 1627914749.0561
MEM 72.253906 1627914749.1679
MEM 72.484375 1627914749.2799
MEM 72.496094 1627914749.3875
MEM 72.503906 1627914749.4947
MEM 72.503906 1627914749.6028
MEM 72.511719 1627914749.7110
MEM 72.511719 1627914749.8202
MEM 72.511719 1627914749.9278
MEM 72.511719 1627914750.0364
MEM 72.511719 1627914750.1445
MEM 72.511719 1627914750.2560
MEM 73.238281 1627914750.3660
MEM 70.863281 1627914750.4760
MEM 71.097656 1627914750.5860
MEM 71.582031 1627914750.6957
MEM 71.804688 1627914750.8047
MEM 72.089844 1627914750.9133
MEM 72.363281 1627914751.0224
MEM 72.398438 1627914751.1340
MEM 72.398438 1627914751.2450
MEM 72.453125 1627914751.3570
MEM 72.632812 1627914751.4680
MEM 72.769531 1627914751.5782
MEM 72.843750 1627914751.6869
MEM 73.378906 1627914751.7956
MEM 69.738281 1627914751.9047
MEM 69.941406 1627914752.0135
MEM 70.210938 1627914752.1242
MEM 70.355469 1627914752.2314
MEM 70.648438 1627914752.3388
MEM 70.898438 1627914752.4467
MEM 71.269531 1627914752.5556
MEM 71.832031 1627914752.6641
MEM 72.292969 1627914752.7741
MEM 72.460938 1627914752.8836
MEM 72.460938 1627914752.9924
MEM 72.464844 1627914753.1001
MEM 72.464844 1627914753.2106
MEM 72.464844 1627914753.3226
MEM 72.464844 1627914753.4316
MEM 72.464844 1627914753.5426
MEM 72.707031 1627914753.6529
MEM 70.941406 1627914753.7619
MEM 71.523438 1627914753.8718
MEM 72.445312 1627914753.9819
MEM 72.484375 1627914754.0931
MEM 72.492188 1627914754.2009
MEM 72.492188 1627914754.3114
MEM 72.492188 1627914754.4224
MEM 72.492188 1627914754.5327
MEM 72.496094 1627914754.6447
MEM 72.500000 1627914754.7547
MEM 72.500000 1627914754.8637
MEM 72.500000 1627914754.9741
MEM 72.500000 1627914755.0820
MEM 73.257812 1627914755.1916
MEM 74.234375 1627914755.3004
MEM 74.343750 1627914755.4099
MEM 70.238281 1627914755.5205
MEM 70.585938 1627914755.6286
MEM 70.839844 1627914755.7368
MEM 71.058594 1627914755.8479
MEM 71.531250 1627914755.9599
MEM 71.835938 1627914756.0680
MEM 71.972656 1627914756.1765
MEM 72.902344 1627914756.2850
MEM 73.101562 1627914756.3927
MEM 73.113281 1627914756.5017
MEM 73.117188 1627914756.6093
MEM 73.117188 1627914756.7168
MEM 73.117188 1627914756.8245
MEM 73.117188 1627914756.9329
MEM 70.050781 1627914757.0420
MEM 70.664062 1627914757.1515
MEM 71.136719 1627914757.2594
MEM 71.507812 1627914757.3678
MEM 71.976562 1627914757.4769
MEM 72.878906 1627914757.5862
MEM 73.363281 1627914757.6934
MEM 73.371094 1627914757.8014
MEM 73.371094 1627914757.9095
MEM 73.371094 1627914758.0183
MEM 73.375000 1627914758.1278
MEM 73.375000 1627914758.2358
MEM 73.375000 1627914758.3448
MEM 73.375000 1627914758.4545
MEM 73.375000 1627914758.5628
MEM 73.375000 1627914758.6715
MEM 70.281250 1627914758.7815
MEM 71.300781 1627914758.8900
MEM 71.906250 1627914758.9982
MEM 72.164062 1627914759.1073
MEM 72.468750 1627914759.2165
MEM 72.613281 1627914759.3247
MEM 73.062500 1627914759.4355
MEM 73.082031 1627914759.5425
MEM 73.101562 1627914759.6545
MEM 73.101562 1627914759.7655
MEM 73.105469 1627914759.8743
MEM 73.105469 1627914759.9826
MEM 73.105469 1627914760.0933
MEM 69.789062 1627914760.2022
MEM 70.093750 1627914760.3101
MEM 70.269531 1627914760.4216
MEM 70.671875 1627914760.5326
MEM 70.722656 1627914760.6422
MEM 71.226562 1627914760.7514
MEM 71.265625 1627914760.8614
MEM 72.031250 1627914760.9680
MEM 72.093750 1627914761.0761
MEM 73.382812 1627914761.1864
MEM 73.386719 1627914761.2937
MEM 73.386719 1627914761.4027
MEM 73.386719 1627914761.5114
MEM 73.386719 1627914761.6209
MEM 73.386719 1627914761.7306
MEM 73.386719 1627914761.8395
MEM 73.386719 1627914761.9484
MEM 70.195312 1627914762.0566
MEM 71.222656 1627914762.1668
MEM 71.648438 1627914762.2763
MEM 72.097656 1627914762.3857
MEM 72.644531 1627914762.4942
MEM 72.644531 1627914762.6027
MEM 72.652344 1627914762.7114
MEM 72.652344 1627914762.8199
MEM 72.652344 1627914762.9276
MEM 72.652344 1627914763.0372
MEM 72.652344 1627914763.1471
MEM 72.882812 1627914763.2543
MEM 73.070312 1627914763.3632
MEM 73.332031 1627914763.4727
MEM 73.394531 1627914763.5812
MEM 70.406250 1627914763.6892
MEM 70.648438 1627914763.7986
MEM 70.929688 1627914763.9066
MEM 71.281250 1627914764.0157
MEM 71.582031 1627914764.1242
MEM 71.863281 1627914764.2327
MEM 71.964844 1627914764.3409
MEM 72.109375 1627914764.4501
MEM 72.410156 1627914764.5572
MEM 72.527344 1627914764.6652
MEM 72.527344 1627914764.7739
MEM 72.535156 1627914764.8825
MEM 72.535156 1627914764.9920
MEM 72.535156 1627914765.1012
MEM 72.535156 1627914765.2115
MEM 70.261719 1627914765.3191
MEM 70.875000 1627914765.4284
MEM 71.300781 1627914765.5362
MEM 71.652344 1627914765.6444
MEM 72.316406 1627914765.7534
MEM 72.496094 1627914765.8621
MEM 72.496094 1627914765.9702
MEM 72.503906 1627914766.0794
MEM 72.503906 1627914766.1869
MEM 72.511719 1627914766.2953
MEM 72.511719 1627914766.4026
MEM 72.511719 1627914766.5107
MEM 72.511719 1627914766.6197
MEM 72.511719 1627914766.7285
MEM 73.191406 1627914766.8375
MEM 73.285156 1627914766.9466
MEM 70.941406 1627914767.0548
MEM 71.179688 1627914767.1635
MEM 71.722656 1627914767.2729
MEM 71.917969 1627914767.3816
MEM 72.363281 1627914767.4903
MEM 72.398438 1627914767.5990
MEM 72.398438 1627914767.7066
MEM 72.398438 1627914767.8147
MEM 72.570312 1627914767.9219
MEM 72.757812 1627914768.0305
MEM 72.843750 1627914768.1394
MEM 73.378906 1627914768.2492
MEM 73.382812 1627914768.3581
MEM 69.843750 1627914768.4674
MEM 70.195312 1627914768.5758
MEM 70.324219 1627914768.6843
MEM 70.414062 1627914768.7935
MEM 70.863281 1627914768.9010
MEM 71.167969 1627914769.0099
MEM 71.296875 1627914769.1184
MEM 72.226562 1627914769.2278
MEM 72.445312 1627914769.3368
MEM 72.457031 1627914769.4471
MEM 72.464844 1627914769.5553
MEM 72.464844 1627914769.6633
MEM 72.464844 1627914769.7714
MEM 72.464844 1627914769.8792
MEM 72.464844 1627914769.9889
MEM 72.464844 1627914770.0987
MEM 70.566406 1627914770.2107
MEM 71.460938 1627914770.3215
MEM 71.921875 1627914770.4299
MEM 72.472656 1627914770.5371
MEM 72.484375 1627914770.6458
MEM 72.492188 1627914770.7553
MEM 72.492188 1627914770.8638
MEM 72.492188 1627914770.9716
MEM 72.496094 1627914771.0789
