CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe .\src\experiment_runner.py .\config.json .\instructions\memory\commands\commands_500KB_1000.json --with-instrumentation --with-secube
MEM 72.089844 1627912086.7139
MEM 72.566406 1627912086.8215
MEM 73.781250 1627912086.9302
MEM 73.781250 1627912087.0399
MEM 73.781250 1627912087.1497
MEM 73.781250 1627912087.2594
MEM 73.781250 1627912087.3675
MEM 73.781250 1627912087.4758
MEM 71.156250 1627912087.5847
MEM 71.820312 1627912087.6935
MEM 71.882812 1627912087.8013
MEM 72.070312 1627912087.9085
MEM 72.890625 1627912088.0167
MEM 73.765625 1627912088.1257
MEM 73.769531 1627912088.2340
MEM 73.769531 1627912088.3433
MEM 73.769531 1627912088.4505
MEM 73.769531 1627912088.5598
MEM 73.773438 1627912088.6682
MEM 73.773438 1627912088.7760
MEM 73.773438 1627912088.8848
MEM 73.773438 1627912088.9920
MEM 73.773438 1627912089.1001
MEM 73.773438 1627912089.2089
MEM 73.773438 1627912089.3190
MEM 71.101562 1627912089.4267
MEM 71.355469 1627912089.5341
MEM 71.636719 1627912089.6420
MEM 71.933594 1627912089.7501
MEM 72.054688 1627912089.8598
MEM 72.363281 1627912089.9703
MEM 72.875000 1627912090.0813
MEM 72.988281 1627912090.1923
MEM 73.503906 1627912090.3043
MEM 73.656250 1627912090.4120
MEM 73.769531 1627912090.5209
MEM 73.773438 1627912090.6304
MEM 73.773438 1627912090.7388
MEM 73.773438 1627912090.8466
MEM 69.976562 1627912090.9555
MEM 70.445312 1627912091.0637
MEM 71.089844 1627912091.1733
MEM 71.363281 1627912091.2816
MEM 71.808594 1627912091.3896
MEM 71.949219 1627912091.4978
MEM 73.675781 1627912091.6060
MEM 73.765625 1627912091.7134
MEM 73.769531 1627912091.8215
MEM 73.769531 1627912091.9290
MEM 73.769531 1627912092.0389
MEM 73.769531 1627912092.1477
MEM 73.769531 1627912092.2579
MEM 73.769531 1627912092.3653
MEM 73.769531 1627912092.4740
MEM 73.769531 1627912092.5827
MEM 73.769531 1627912092.6918
MEM 71.328125 1627912092.8005
MEM 72.007812 1627912092.9102
MEM 72.132812 1627912093.0186
MEM 72.390625 1627912093.1276
MEM 72.765625 1627912093.2352
MEM 73.132812 1627912093.3437
MEM 73.417969 1627912093.4519
MEM 73.605469 1627912093.5619
MEM 73.667969 1627912093.6729
MEM 73.714844 1627912093.7826
MEM 73.742188 1627912093.8921
MEM 73.761719 1627912094.0005
MEM 73.765625 1627912094.1100
MEM 73.765625 1627912094.2183
MEM 70.050781 1627912094.3278
MEM 70.316406 1627912094.4369
MEM 70.597656 1627912094.5455
MEM 71.347656 1627912094.6549
MEM 71.464844 1627912094.7641
MEM 71.832031 1627912094.8728
MEM 72.371094 1627912094.9809
MEM 72.429688 1627912095.0886
MEM 73.738281 1627912095.1976
MEM 73.781250 1627912095.3089
MEM 73.781250 1627912095.4209
MEM 73.781250 1627912095.5289
MEM 73.781250 1627912095.6409
MEM 73.781250 1627912095.7483
MEM 73.781250 1627912095.8563
MEM 73.781250 1627912095.9642
MEM 73.781250 1627912096.0725
MEM 71.007812 1627912096.1790
MEM 71.976562 1627912096.2881
MEM 72.636719 1627912096.3957
MEM 72.785156 1627912096.5036
MEM 73.031250 1627912096.6120
MEM 73.250000 1627912096.7219
MEM 73.507812 1627912096.8296
MEM 73.699219 1627912096.9376
MEM 73.773438 1627912097.0473
MEM 73.773438 1627912097.1554
MEM 73.773438 1627912097.2646
MEM 73.773438 1627912097.3732
MEM 73.773438 1627912097.4816
MEM 73.773438 1627912097.5911
MEM 70.062500 1627912097.7009
MEM 70.296875 1627912097.8098
MEM 70.593750 1627912097.9180
MEM 70.726562 1627912098.0257
MEM 71.230469 1627912098.1335
MEM 71.480469 1627912098.2415
MEM 71.679688 1627912098.3504
MEM 71.812500 1627912098.4594
MEM 72.328125 1627912098.5697
MEM 72.429688 1627912098.6775
MEM 73.394531 1627912098.7864
MEM 73.429688 1627912098.8948
MEM 73.429688 1627912099.0044
MEM 73.429688 1627912099.1122
MEM 73.429688 1627912099.2210
MEM 73.429688 1627912099.3313
MEM 70.199219 1627912099.4400
MEM 70.824219 1627912099.5489
MEM 71.273438 1627912099.6581
MEM 72.125000 1627912099.7656
MEM 72.785156 1627912099.8747
MEM 73.312500 1627912099.9830
MEM 73.328125 1627912100.0924
MEM 73.328125 1627912100.1996
MEM 73.328125 1627912100.3077
MEM 73.328125 1627912100.4178
MEM 73.328125 1627912100.5271
MEM 73.328125 1627912100.6392
MEM 73.328125 1627912100.7482
MEM 73.507812 1627912100.8570
MEM 73.570312 1627912100.9654
MEM 73.769531 1627912101.0746
MEM 70.667969 1627912101.1836
MEM 70.796875 1627912101.2942
MEM 70.992188 1627912101.4008
MEM 71.140625 1627912101.5094
MEM 71.683594 1627912101.6183
MEM 71.812500 1627912101.7265
MEM 72.128906 1627912101.8336
MEM 72.566406 1627912101.9415
MEM 72.925781 1627912102.0505
MEM 73.613281 1627912102.1597
MEM 73.746094 1627912102.2680
MEM 73.757812 1627912102.3773
MEM 73.757812 1627912102.4846
MEM 73.757812 1627912102.5932
MEM 73.757812 1627912102.7021
MEM 69.976562 1627912102.8104
MEM 70.640625 1627912102.9217
MEM 71.035156 1627912103.0304
MEM 71.300781 1627912103.1390
MEM 71.800781 1627912103.2465
MEM 72.414062 1627912103.3564
MEM 73.351562 1627912103.4669
MEM 73.429688 1627912103.5761
MEM 73.429688 1627912103.6843
MEM 73.429688 1627912103.7914
MEM 73.429688 1627912103.9002
MEM 73.429688 1627912104.0081
MEM 73.429688 1627912104.1168
MEM 73.464844 1627912104.2249
MEM 73.738281 1627912104.3321
MEM 73.738281 1627912104.4403
MEM 70.082031 1627912104.5482
MEM 71.050781 1627912104.6568
MEM 71.757812 1627912104.7659
MEM 71.910156 1627912104.8754
MEM 72.136719 1627912104.9827
MEM 72.503906 1627912105.0921
MEM 72.816406 1627912105.2006
MEM 73.039062 1627912105.3069
MEM 73.062500 1627912105.4155
MEM 73.062500 1627912105.5237
MEM 73.066406 1627912105.6346
MEM 73.304688 1627912105.7433
MEM 73.753906 1627912105.8537
MEM 73.757812 1627912105.9637
MEM 73.757812 1627912106.0747
MEM 70.179688 1627912106.1850
MEM 70.378906 1627912106.2936
MEM 70.847656 1627912106.4006
MEM 71.304688 1627912106.5104
MEM 71.562500 1627912106.6192
MEM 71.609375 1627912106.7280
MEM 71.914062 1627912106.8352
MEM 72.835938 1627912106.9434
MEM 73.761719 1627912107.0520
MEM 73.761719 1627912107.1612
MEM 73.761719 1627912107.2702
MEM 73.761719 1627912107.3788
MEM 73.761719 1627912107.4874
MEM 73.761719 1627912107.5964
MEM 73.761719 1627912107.7055
MEM 73.761719 1627912107.8140
MEM 70.625000 1627912107.9232
MEM 71.207031 1627912108.0321
MEM 71.664062 1627912108.1413
MEM 72.363281 1627912108.2495
MEM 72.714844 1627912108.3603
MEM 73.019531 1627912108.4695
MEM 73.195312 1627912108.5791
MEM 73.195312 1627912108.6893
MEM 73.195312 1627912108.7973
MEM 73.195312 1627912108.9054
MEM 73.195312 1627912109.0137
MEM 73.195312 1627912109.1236
MEM 73.480469 1627912109.2346
MEM 73.695312 1627912109.3456
MEM 73.769531 1627912109.4567
MEM 70.074219 1627912109.5677
MEM 70.367188 1627912109.6797
MEM 70.515625 1627912109.7876
MEM 70.839844 1627912109.8947
MEM 70.968750 1627912110.0030
MEM 71.234375 1627912110.1111
MEM 71.675781 1627912110.2213
MEM 72.410156 1627912110.3299
MEM 73.648438 1627912110.4372
MEM 73.746094 1627912110.5441
MEM 73.757812 1627912110.6538
MEM 73.757812 1627912110.7604
MEM 73.757812 1627912110.8679
MEM 73.757812 1627912110.9770
MEM 73.757812 1627912111.0871
MEM 73.757812 1627912111.1971
MEM 70.847656 1627912111.3081
MEM 71.625000 1627912111.4175
MEM 72.058594 1627912111.5258
MEM 72.734375 1627912111.6355
MEM 73.730469 1627912111.7433
MEM 73.765625 1627912111.8505
MEM 73.765625 1627912111.9595
MEM 73.765625 1627912112.0679
MEM 73.765625 1627912112.1759
MEM 73.765625 1627912112.2844
MEM 73.765625 1627912112.3932
MEM 73.765625 1627912112.5003
MEM 73.765625 1627912112.6086
MEM 73.765625 1627912112.7176
MEM 73.765625 1627912112.8263
MEM 73.765625 1627912112.9344
MEM 70.625000 1627912113.0433
MEM 70.878906 1627912113.1520
MEM 71.078125 1627912113.2610
MEM 71.304688 1627912113.3693
MEM 71.769531 1627912113.4767
MEM 72.027344 1627912113.5864
MEM 72.324219 1627912113.6945
MEM 72.816406 1627912113.8027
MEM 73.144531 1627912113.9098
MEM 73.609375 1627912114.0192
MEM 73.757812 1627912114.1270
MEM 73.757812 1627912114.2354
MEM 73.757812 1627912114.3433
MEM 73.757812 1627912114.4519
MEM 73.757812 1627912114.5620
MEM 70.195312 1627912114.6706
MEM 70.453125 1627912114.7802
MEM 71.113281 1627912114.8890
MEM 71.488281 1627912114.9983
MEM 71.894531 1627912115.1074
MEM 73.652344 1627912115.2160
MEM 73.757812 1627912115.3258
MEM 73.757812 1627912115.4350
MEM 73.757812 1627912115.5431
MEM 73.757812 1627912115.6537
MEM 73.757812 1627912115.7629
MEM 73.757812 1627912115.8709
MEM 73.757812 1627912115.9814
MEM 73.757812 1627912116.0906
MEM 73.757812 1627912116.1986
MEM 73.757812 1627912116.3057
MEM 70.910156 1627912116.4139
MEM 71.562500 1627912116.5259
MEM 72.015625 1627912116.6349
MEM 72.160156 1627912116.7434
MEM 72.371094 1627912116.8521
MEM 72.652344 1627912116.9609
MEM 73.222656 1627912117.0697
MEM 73.265625 1627912117.1787
MEM 73.265625 1627912117.2884
MEM 73.269531 1627912117.3981
MEM 73.300781 1627912117.5083
MEM 73.664062 1627912117.6161
MEM 73.769531 1627912117.7274
MEM 73.777344 1627912117.8359
MEM 73.777344 1627912117.9445
MEM 70.257812 1627912118.0545
MEM 70.605469 1627912118.1625
MEM 70.660156 1627912118.2718
MEM 71.296875 1627912118.3812
MEM 71.664062 1627912118.4894
MEM 71.750000 1627912118.5991
MEM 72.699219 1627912118.7094
MEM 73.679688 1627912118.8185
MEM 73.753906 1627912118.9283
MEM 73.753906 1627912119.0370
MEM 73.753906 1627912119.1449
MEM 73.753906 1627912119.2539
MEM 73.757812 1627912119.3623
MEM 73.757812 1627912119.4719
MEM 73.757812 1627912119.5812
MEM 73.757812 1627912119.6898
MEM 70.593750 1627912119.7984
MEM 71.769531 1627912119.9068
MEM 72.390625 1627912120.0157
MEM 73.074219 1627912120.1248
MEM 73.230469 1627912120.2318
MEM 73.332031 1627912120.3398
MEM 73.332031 1627912120.4480
MEM 73.332031 1627912120.5573
MEM 73.332031 1627912120.6673
MEM 73.332031 1627912120.7758
MEM 73.332031 1627912120.8842
MEM 73.339844 1627912120.9927
MEM 73.609375 1627912121.1017
MEM 73.777344 1627912121.2093
MEM 69.992188 1627912121.3183
MEM 70.222656 1627912121.4268
MEM 70.515625 1627912121.5345
MEM 70.945312 1627912121.6443
MEM 71.042969 1627912121.7563
MEM 71.433594 1627912121.8663
MEM 71.902344 1627912121.9749
MEM 71.976562 1627912122.0822
MEM 72.386719 1627912122.1918
MEM 73.652344 1627912122.2992
MEM 73.757812 1627912122.4075
MEM 73.757812 1627912122.5162
MEM 73.757812 1627912122.6261
MEM 73.757812 1627912122.7357
MEM 73.757812 1627912122.8434
MEM 73.757812 1627912122.9532
MEM 69.718750 1627912123.0615
MEM 70.953125 1627912123.1695
MEM 71.675781 1627912123.2782
MEM 72.367188 1627912123.3857
MEM 73.652344 1627912123.4954
MEM 73.742188 1627912123.6035
MEM 73.750000 1627912123.7121
MEM 73.757812 1627912123.8212
MEM 73.757812 1627912123.9296
MEM 73.757812 1627912124.0368
MEM 73.757812 1627912124.1456
MEM 73.757812 1627912124.2544
MEM 73.757812 1627912124.3616
MEM 73.757812 1627912124.4713
MEM 73.757812 1627912124.5787
MEM 73.757812 1627912124.6876
MEM 73.757812 1627912124.7962
MEM 70.851562 1627912124.9049
MEM 71.121094 1627912125.0137
MEM 71.480469 1627912125.1222
MEM 71.765625 1627912125.2318
MEM 72.035156 1627912125.3413
MEM 72.179688 1627912125.4500
MEM 72.824219 1627912125.5601
MEM 73.039062 1627912125.6710
MEM 73.687500 1627912125.7810
MEM 73.761719 1627912125.8894
MEM 73.761719 1627912125.9982
MEM 73.761719 1627912126.1058
MEM 73.761719 1627912126.2155
MEM 73.761719 1627912126.3247
MEM 73.761719 1627912126.4347
MEM 70.449219 1627912126.5437
MEM 70.976562 1627912126.6518
MEM 71.191406 1627912126.7611
MEM 71.949219 1627912126.8700
MEM 73.523438 1627912126.9805
MEM 73.750000 1627912127.0925
MEM 73.753906 1627912127.2023
MEM 73.753906 1627912127.3103
MEM 73.753906 1627912127.4193
MEM 73.753906 1627912127.5268
MEM 73.753906 1627912127.6358
MEM 73.753906 1627912127.7431
MEM 73.753906 1627912127.8503
MEM 73.757812 1627912127.9597
MEM 73.757812 1627912128.0687
MEM 73.757812 1627912128.1766
MEM 71.460938 1627912128.2857
MEM 71.652344 1627912128.3936
MEM 71.773438 1627912128.5026
MEM 71.839844 1627912128.6102
MEM 72.269531 1627912128.7181
MEM 72.406250 1627912128.8255
MEM 72.894531 1627912128.9336
MEM 73.281250 1627912129.0421
MEM 73.687500 1627912129.1507
MEM 73.746094 1627912129.2571
MEM 73.746094 1627912129.3660
MEM 73.746094 1627912129.4740
MEM 73.750000 1627912129.5815
MEM 73.750000 1627912129.6904
MEM 69.992188 1627912129.8009
MEM 70.406250 1627912129.9117
MEM 70.820312 1627912130.0209
MEM 71.296875 1627912130.1310
MEM 71.472656 1627912130.2394
MEM 71.597656 1627912130.3481
MEM 72.371094 1627912130.4585
MEM 73.609375 1627912130.5654
MEM 73.746094 1627912130.6748
MEM 73.750000 1627912130.7845
MEM 73.750000 1627912130.8923
MEM 73.750000 1627912131.0000
MEM 73.750000 1627912131.1085
MEM 73.750000 1627912131.2169
MEM 73.750000 1627912131.3240
MEM 73.750000 1627912131.4324
MEM 73.750000 1627912131.5417
MEM 71.312500 1627912131.6503
MEM 71.910156 1627912131.7588
MEM 72.570312 1627912131.8657
MEM 72.703125 1627912131.9747
MEM 72.957031 1627912132.0822
MEM 73.246094 1627912132.1928
MEM 73.523438 1627912132.3048
MEM 73.738281 1627912132.4153
MEM 73.738281 1627912132.5245
MEM 73.738281 1627912132.6340
MEM 73.753906 1627912132.7438
MEM 73.753906 1627912132.8523
MEM 73.753906 1627912132.9625
MEM 73.765625 1627912133.0714
MEM 70.035156 1627912133.1792
MEM 70.265625 1627912133.2897
MEM 70.632812 1627912133.3964
MEM 70.820312 1627912133.5069
MEM 71.003906 1627912133.6160
MEM 71.394531 1627912133.7259
MEM 71.722656 1627912133.8371
MEM 72.089844 1627912133.9463
MEM 73.527344 1627912134.0569
MEM 73.710938 1627912134.1660
MEM 73.765625 1627912134.2739
MEM 73.769531 1627912134.3826
MEM 73.773438 1627912134.4915
MEM 73.773438 1627912134.6003
MEM 73.773438 1627912134.7098
MEM 73.773438 1627912134.8208
MEM 73.773438 1627912134.9298
MEM 71.042969 1627912135.0404
MEM 71.878906 1627912135.1509
MEM 72.113281 1627912135.2613
MEM 73.273438 1627912135.3733
MEM 73.457031 1627912135.4828
MEM 73.542969 1627912135.5938
MEM 73.734375 1627912135.7022
MEM 73.742188 1627912135.8134
MEM 73.742188 1627912135.9225
MEM 73.746094 1627912136.0314
MEM 73.746094 1627912136.1400
MEM 73.746094 1627912136.2481
MEM 73.746094 1627912136.3587
MEM 73.746094 1627912136.4671
MEM 73.746094 1627912136.5760
MEM 70.207031 1627912136.6861
MEM 70.335938 1627912136.7953
MEM 70.675781 1627912136.9060
MEM 70.960938 1627912137.0169
MEM 71.214844 1627912137.1254
MEM 71.273438 1627912137.2347
MEM 71.566406 1627912137.3423
MEM 71.933594 1627912137.4502
MEM 72.683594 1627912137.5611
MEM 73.593750 1627912137.6722
MEM 73.746094 1627912137.7806
MEM 73.753906 1627912137.8894
MEM 73.753906 1627912137.9963
MEM 73.753906 1627912138.1083
MEM 73.753906 1627912138.2160
MEM 73.753906 1627912138.3244
MEM 70.285156 1627912138.4333
MEM 70.996094 1627912138.5427
MEM 71.214844 1627912138.6512
MEM 71.968750 1627912138.7584
MEM 72.156250 1627912138.8657
MEM 73.351562 1627912138.9730
MEM 73.429688 1627912139.0819
MEM 73.429688 1627912139.1911
MEM 73.429688 1627912139.3000
MEM 73.429688 1627912139.4085
MEM 73.429688 1627912139.5176
MEM 73.429688 1627912139.6251
MEM 73.429688 1627912139.7348
MEM 73.429688 1627912139.8421
MEM 73.429688 1627912139.9505
MEM 73.429688 1627912140.0611
MEM 70.917969 1627912140.1701
MEM 71.523438 1627912140.2782
MEM 71.730469 1627912140.3866
MEM 72.066406 1627912140.4949
MEM 72.437500 1627912140.6037
MEM 72.625000 1627912140.7126
MEM 72.898438 1627912140.8206
MEM 73.007812 1627912140.9282
MEM 73.039062 1627912141.0367
MEM 73.292969 1627912141.1439
MEM 73.742188 1627912141.2517
MEM 73.753906 1627912141.3587
MEM 73.757812 1627912141.4685
MEM 73.757812 1627912141.5769
MEM 69.625000 1627912141.6853
MEM 70.304688 1627912141.7933
MEM 70.500000 1627912141.9013
MEM 70.843750 1627912142.0098
MEM 71.539062 1627912142.1177
MEM 71.738281 1627912142.2261
MEM 71.839844 1627912142.3347
MEM 72.816406 1627912142.4428
MEM 73.761719 1627912142.5504
MEM 73.761719 1627912142.6582
MEM 73.761719 1627912142.7695
MEM 73.761719 1627912142.8805
MEM 73.761719 1627912142.9915
MEM 73.761719 1627912143.1003
MEM 73.761719 1627912143.2083
MEM 73.761719 1627912143.3170
MEM 73.761719 1627912143.4250
MEM 70.871094 1627912143.5346
MEM 72.546875 1627912143.6427
MEM 72.769531 1627912143.7522
MEM 72.832031 1627912143.8617
MEM 73.082031 1627912143.9710
MEM 73.445312 1627912144.0792
MEM 73.445312 1627912144.1868
MEM 73.445312 1627912144.2958
MEM 73.445312 1627912144.4046
MEM 73.445312 1627912144.5140
MEM 73.640625 1627912144.6233
MEM 73.777344 1627912144.7319
MEM 73.777344 1627912144.8418
MEM 73.777344 1627912144.9513
MEM 70.039062 1627912145.0587
MEM 70.347656 1627912145.1668
MEM 70.679688 1627912145.2755
MEM 70.812500 1627912145.3835
MEM 71.296875 1627912145.4912
MEM 71.429688 1627912145.6008
MEM 72.160156 1627912145.7085
MEM 72.617188 1627912145.8178
MEM 73.023438 1627912145.9284
MEM 73.753906 1627912146.0359
MEM 73.753906 1627912146.1463
MEM 73.753906 1627912146.2542
MEM 73.753906 1627912146.3619
MEM 73.753906 1627912146.4711
MEM 73.753906 1627912146.5793
MEM 73.753906 1627912146.6867
MEM 70.453125 1627912146.7936
MEM 70.910156 1627912146.9029
MEM 71.437500 1627912147.0109
MEM 72.257812 1627912147.1192
MEM 73.386719 1627912147.2278
MEM 73.441406 1627912147.3366
MEM 73.441406 1627912147.4440
MEM 73.441406 1627912147.5526
MEM 73.441406 1627912147.6629
MEM 73.441406 1627912147.7727
MEM 73.441406 1627912147.8819
MEM 73.441406 1627912147.9910
MEM 73.441406 1627912148.1030
MEM 73.441406 1627912148.2130
MEM 73.441406 1627912148.3218
MEM 73.769531 1627912148.4296
MEM 70.218750 1627912148.5362
MEM 70.457031 1627912148.6434
MEM 70.695312 1627912148.7517
MEM 71.023438 1627912148.8602
MEM 71.148438 1627912148.9691
MEM 71.328125 1627912149.0768
MEM 71.714844 1627912149.1847
MEM 71.890625 1627912149.2915
MEM 72.382812 1627912149.3996
MEM 73.656250 1627912149.5071
MEM 73.761719 1627912149.6161
MEM 73.761719 1627912149.7259
MEM 73.761719 1627912149.8341
MEM 73.761719 1627912149.9453
MEM 73.761719 1627912150.0557
MEM 71.273438 1627912150.1628
MEM 71.472656 1627912150.2705
MEM 71.519531 1627912150.3788
MEM 71.789062 1627912150.4878
MEM 72.121094 1627912150.5969
MEM 73.414062 1627912150.7059
MEM 73.464844 1627912150.8136
MEM 73.476562 1627912150.9235
MEM 73.476562 1627912151.0319
MEM 73.480469 1627912151.1403
MEM 73.480469 1627912151.2485
MEM 73.480469 1627912151.3582
MEM 73.480469 1627912151.4657
MEM 73.480469 1627912151.5739
MEM 73.480469 1627912151.6817
MEM 73.480469 1627912151.7915
MEM 73.218750 1627912151.8993
MEM 71.132812 1627912152.0088
MEM 71.347656 1627912152.1192
MEM 71.605469 1627912152.2281
MEM 71.816406 1627912152.3354
MEM 72.250000 1627912152.4419
MEM 72.359375 1627912152.5513
MEM 72.722656 1627912152.6598
MEM 72.945312 1627912152.7672
MEM 72.976562 1627912152.8759
MEM 73.308594 1627912152.9853
MEM 73.308594 1627912153.0940
MEM 73.750000 1627912153.2024
MEM 73.750000 1627912153.3133
MEM 69.679688 1627912153.4249
MEM 70.046875 1627912153.5345
MEM 70.410156 1627912153.6442
MEM 70.898438 1627912153.7532
MEM 71.101562 1627912153.8609
MEM 71.535156 1627912153.9693
MEM 72.261719 1627912154.0805
MEM 73.234375 1627912154.1903
MEM 73.761719 1627912154.2995
MEM 73.761719 1627912154.4076
MEM 73.761719 1627912154.5155
MEM 73.761719 1627912154.6235
MEM 73.761719 1627912154.7320
MEM 73.761719 1627912154.8403
MEM 73.761719 1627912154.9488
MEM 73.761719 1627912155.0572
MEM 73.761719 1627912155.1662
MEM 70.738281 1627912155.2752
MEM 71.312500 1627912155.3838
MEM 71.851562 1627912155.4932
MEM 72.097656 1627912155.6014
MEM 72.289062 1627912155.7085
MEM 72.660156 1627912155.8180
MEM 72.953125 1627912155.9292
MEM 73.203125 1627912156.0369
MEM 73.328125 1627912156.1464
MEM 73.328125 1627912156.2558
MEM 73.328125 1627912156.3646
MEM 73.589844 1627912156.4732
MEM 73.683594 1627912156.5813
MEM 73.773438 1627912156.6919
MEM 70.066406 1627912156.8003
MEM 70.320312 1627912156.9088
MEM 70.656250 1627912157.0189
MEM 70.980469 1627912157.1264
MEM 70.984375 1627912157.2326
MEM 71.597656 1627912157.3403
MEM 71.972656 1627912157.4492
MEM 72.414062 1627912157.5574
MEM 73.554688 1627912157.6659
MEM 73.691406 1627912157.7756
MEM 73.750000 1627912157.8821
MEM 73.750000 1627912157.9903
MEM 73.750000 1627912158.0979
MEM 73.750000 1627912158.2070
MEM 73.750000 1627912158.3155
MEM 73.750000 1627912158.4261
MEM 70.308594 1627912158.5356
MEM 70.937500 1627912158.6462
MEM 71.324219 1627912158.7550
MEM 71.851562 1627912158.8626
MEM 72.433594 1627912158.9705
MEM 73.402344 1627912159.0780
MEM 73.421875 1627912159.1857
MEM 73.421875 1627912159.2934
MEM 73.421875 1627912159.3999
MEM 73.421875 1627912159.5085
MEM 73.421875 1627912159.6174
MEM 73.421875 1627912159.7275
MEM 73.421875 1627912159.8355
MEM 73.421875 1627912159.9441
MEM 73.421875 1627912160.0515
MEM 73.753906 1627912160.1593
MEM 70.156250 1627912160.2686
MEM 70.371094 1627912160.3772
MEM 70.605469 1627912160.4856
MEM 70.906250 1627912160.5924
MEM 71.218750 1627912160.7019
MEM 71.644531 1627912160.8101
MEM 71.843750 1627912160.9183
MEM 71.890625 1627912161.0268
MEM 72.367188 1627912161.1359
MEM 72.527344 1627912161.2442
MEM 73.410156 1627912161.3528
MEM 73.453125 1627912161.4619
MEM 73.453125 1627912161.5700
MEM 73.453125 1627912161.6776
MEM 73.453125 1627912161.7870
MEM 70.277344 1627912161.8946
MEM 70.746094 1627912162.0023
MEM 71.187500 1627912162.1097
MEM 71.593750 1627912162.2179
MEM 71.863281 1627912162.3249
MEM 72.414062 1627912162.4327
MEM 73.351562 1627912162.5419
MEM 73.429688 1627912162.6517
MEM 73.429688 1627912162.7617
MEM 73.429688 1627912162.8703
MEM 73.429688 1627912162.9774
MEM 73.429688 1627912163.0858
MEM 73.429688 1627912163.1938
MEM 73.464844 1627912163.3023
MEM 73.738281 1627912163.4114
MEM 73.757812 1627912163.5217
MEM 70.140625 1627912163.6294
MEM 71.105469 1627912163.7400
MEM 71.812500 1627912163.8495
MEM 72.015625 1627912163.9595
MEM 72.375000 1627912164.0708
MEM 72.589844 1627912164.1797
MEM 72.835938 1627912164.2887
MEM 72.945312 1627912164.3979
MEM 72.992188 1627912164.5069
MEM 73.039062 1627912164.6157
MEM 73.089844 1627912164.7236
MEM 73.687500 1627912164.8321
MEM 73.777344 1627912164.9410
MEM 73.781250 1627912165.0511
MEM 73.781250 1627912165.1595
MEM 69.957031 1627912165.2679
MEM 70.285156 1627912165.3756
MEM 70.707031 1627912165.4840
MEM 70.867188 1627912165.5913
MEM 71.449219 1627912165.7009
MEM 71.808594 1627912165.8096
MEM 71.964844 1627912165.9192
MEM 73.660156 1627912166.0295
MEM 73.765625 1627912166.1383
MEM 73.765625 1627912166.2470
MEM 73.769531 1627912166.3557
MEM 73.769531 1627912166.4636
MEM 73.769531 1627912166.5720
MEM 73.769531 1627912166.6813
MEM 73.769531 1627912166.7891
MEM 73.769531 1627912166.8980
MEM 71.046875 1627912167.0055
MEM 71.886719 1627912167.1153
MEM 72.082031 1627912167.2245
MEM 72.812500 1627912167.3325
MEM 72.957031 1627912167.4417
MEM 73.156250 1627912167.5506
MEM 73.496094 1627912167.6592
MEM 73.714844 1627912167.7679
MEM 73.765625 1627912167.8767
MEM 73.765625 1627912167.9842
MEM 73.769531 1627912168.0931
MEM 73.769531 1627912168.2025
MEM 73.769531 1627912168.3115
MEM 73.769531 1627912168.4213
MEM 70.007812 1627912168.5313
MEM 70.253906 1627912168.6399
MEM 70.464844 1627912168.7480
MEM 70.835938 1627912168.8557
MEM 70.968750 1627912168.9633
MEM 71.035156 1627912169.0719
MEM 71.476562 1627912169.1809
MEM 71.890625 1627912169.2919
MEM 72.367188 1627912169.3988
MEM 73.695312 1627912169.5069
MEM 73.769531 1627912169.6167
MEM 73.769531 1627912169.7257
MEM 73.769531 1627912169.8350
MEM 73.769531 1627912169.9421
MEM 73.769531 1627912170.0506
MEM 73.769531 1627912170.1579
MEM 70.957031 1627912170.2658
MEM 71.523438 1627912170.3756
MEM 71.804688 1627912170.4837
MEM 72.546875 1627912170.5936
MEM 73.375000 1627912170.7025
MEM 73.753906 1627912170.8099
MEM 73.761719 1627912170.9204
MEM 73.761719 1627912171.0295
MEM 73.761719 1627912171.1386
MEM 73.761719 1627912171.2470
MEM 73.761719 1627912171.3551
MEM 73.761719 1627912171.4623
MEM 73.761719 1627912171.5704
MEM 73.761719 1627912171.6788
MEM 73.761719 1627912171.7872
MEM 73.761719 1627912171.8973
MEM 70.281250 1627912172.0055
MEM 71.199219 1627912172.1146
MEM 71.480469 1627912172.2239
MEM 71.714844 1627912172.3325
MEM 72.105469 1627912172.4405
MEM 72.160156 1627912172.5492
MEM 72.789062 1627912172.6583
MEM 72.976562 1627912172.7659
MEM 73.023438 1627912172.8749
MEM 73.316406 1627912172.9834
MEM 73.761719 1627912173.0935
MEM 73.761719 1627912173.2027
MEM 73.765625 1627912173.3118
MEM 73.765625 1627912173.4211
MEM 73.765625 1627912173.5311
MEM 70.167969 1627912173.6402
MEM 70.558594 1627912173.7483
MEM 71.250000 1627912173.8571
MEM 71.816406 1627912173.9665
MEM 72.214844 1627912174.0745
MEM 73.492188 1627912174.1848
MEM 73.675781 1627912174.2941
MEM 73.750000 1627912174.4030
MEM 73.750000 1627912174.5140
MEM 73.750000 1627912174.6250
MEM 73.750000 1627912174.7357
MEM 73.750000 1627912174.8436
MEM 73.750000 1627912174.9511
MEM 73.750000 1627912175.0593
MEM 73.750000 1627912175.1683
MEM 73.750000 1627912175.2790
MEM 70.371094 1627912175.3864
MEM 71.359375 1627912175.4950
MEM 71.570312 1627912175.6048
