CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/files/files_1GB-2.json --with-instrumentation --with-secube --no-calc-stats --out out/Files_500KB_Full
MEM 71.937500 1628106489.7668
MEM 72.078125 1628106489.8754
MEM 72.218750 1628106489.9836
MEM 72.359375 1628106490.0937
MEM 72.500000 1628106490.2013
MEM 72.601562 1628106490.3093
MEM 72.613281 1628106490.4167
MEM 72.652344 1628106490.5243
MEM 69.363281 1628106490.6315
MEM 69.503906 1628106490.7389
MEM 69.652344 1628106490.8465
MEM 69.761719 1628106490.9532
MEM 69.917969 1628106491.0607
MEM 70.042969 1628106491.1686
MEM 70.183594 1628106491.2755
MEM 70.320312 1628106491.3822
MEM 70.460938 1628106491.4907
MEM 70.632812 1628106491.5987
MEM 70.738281 1628106491.7069
MEM 70.878906 1628106491.8141
MEM 71.023438 1628106491.9214
MEM 71.160156 1628106492.0287
MEM 71.300781 1628106492.1364
MEM 71.441406 1628106492.2427
MEM 71.582031 1628106492.3499
MEM 71.722656 1628106492.4573
MEM 71.863281 1628106492.5647
MEM 72.003906 1628106492.6717
MEM 72.144531 1628106492.7790
MEM 72.285156 1628106492.8866
MEM 72.425781 1628106492.9954
MEM 72.566406 1628106493.1046
MEM 72.636719 1628106493.2126
MEM 72.648438 1628106493.3211
MEM 69.226562 1628106493.4298
MEM 69.363281 1628106493.5372
MEM 69.500000 1628106493.6457
MEM 69.605469 1628106493.7526
MEM 69.761719 1628106493.8598
MEM 69.886719 1628106493.9664
MEM 70.027344 1628106494.0736
MEM 70.164062 1628106494.1807
MEM 70.304688 1628106494.2877
MEM 70.445312 1628106494.3953
MEM 70.582031 1628106494.5021
MEM 70.722656 1628106494.6098
MEM 70.867188 1628106494.7168
MEM 71.023438 1628106494.8234
MEM 71.144531 1628106494.9311
MEM 71.285156 1628106495.0388
MEM 71.425781 1628106495.1458
MEM 71.566406 1628106495.2531
MEM 71.707031 1628106495.3597
MEM 71.847656 1628106495.4663
MEM 72.007812 1628106495.5739
MEM 72.128906 1628106495.6818
MEM 72.269531 1628106495.7909
MEM 72.410156 1628106495.8998
MEM 72.550781 1628106496.0072
MEM 72.636719 1628106496.1153
MEM 72.636719 1628106496.2236
MEM 69.343750 1628106496.3314
MEM 69.468750 1628106496.4387
MEM 69.617188 1628106496.5461
MEM 69.742188 1628106496.6525
MEM 69.882812 1628106496.7592
MEM 70.023438 1628106496.8670
MEM 70.164062 1628106496.9749
MEM 70.300781 1628106497.0815
MEM 70.441406 1628106497.1886
MEM 70.597656 1628106497.2959
MEM 70.718750 1628106497.4044
MEM 70.859375 1628106497.5116
MEM 70.988281 1628106497.6178
MEM 71.125000 1628106497.7248
MEM 71.265625 1628106497.8328
MEM 71.406250 1628106497.9401
MEM 71.546875 1628106498.0489
MEM 71.687500 1628106498.1556
MEM 71.828125 1628106498.2658
MEM 71.968750 1628106498.3758
MEM 72.109375 1628106498.4858
MEM 72.250000 1628106498.5935
MEM 72.390625 1628106498.7018
MEM 72.531250 1628106498.8091
MEM 72.613281 1628106498.9176
MEM 72.613281 1628106499.0249
MEM 72.683594 1628106499.1315
MEM 69.394531 1628106499.2392
MEM 69.531250 1628106499.3476
MEM 69.667969 1628106499.4548
MEM 69.808594 1628106499.5626
MEM 69.949219 1628106499.6698
MEM 70.089844 1628106499.7777
MEM 70.230469 1628106499.8858
MEM 70.351562 1628106499.9929
MEM 70.507812 1628106500.1011
MEM 70.644531 1628106500.2086
MEM 70.753906 1628106500.3159
MEM 70.910156 1628106500.4233
MEM 71.039062 1628106500.5289
MEM 71.175781 1628106500.6352
MEM 71.316406 1628106500.7417
MEM 71.457031 1628106500.8491
MEM 71.597656 1628106500.9570
MEM 71.738281 1628106501.0638
MEM 71.878906 1628106501.1713
MEM 72.019531 1628106501.2780
MEM 72.160156 1628106501.3873
MEM 72.300781 1628106501.4964
MEM 72.441406 1628106501.6032
MEM 72.582031 1628106501.7106
MEM 72.648438 1628106501.8171
MEM 72.648438 1628106501.9249
MEM 69.253906 1628106502.0319
MEM 69.378906 1628106502.1393
MEM 69.515625 1628106502.2464
MEM 69.652344 1628106502.3535
MEM 69.792969 1628106502.4610
MEM 69.933594 1628106502.5685
MEM 70.074219 1628106502.6757
MEM 70.210938 1628106502.7823
MEM 70.351562 1628106502.8898
MEM 70.476562 1628106502.9958
MEM 70.628906 1628106503.1031
MEM 70.769531 1628106503.2107
MEM 70.898438 1628106503.3183
MEM 71.035156 1628106503.4249
MEM 71.175781 1628106503.5324
MEM 71.316406 1628106503.6424
MEM 71.457031 1628106503.7544
MEM 71.597656 1628106503.8618
MEM 71.738281 1628106503.9687
MEM 71.878906 1628106504.0756
MEM 72.019531 1628106504.1842
MEM 72.160156 1628106504.2925
MEM 72.300781 1628106504.3996
MEM 72.441406 1628106504.5069
MEM 72.582031 1628106504.6141
MEM 72.636719 1628106504.7220
MEM 72.636719 1628106504.8296
MEM 69.359375 1628106504.9377
MEM 69.496094 1628106505.0450
MEM 69.632812 1628106505.1531
MEM 69.773438 1628106505.2605
MEM 69.882812 1628106505.3678
MEM 70.023438 1628106505.4753
MEM 70.164062 1628106505.5815
MEM 70.300781 1628106505.6896
MEM 70.441406 1628106505.7973
MEM 70.597656 1628106505.9045
MEM 70.718750 1628106506.0116
MEM 70.859375 1628106506.1186
MEM 71.003906 1628106506.2251
MEM 71.140625 1628106506.3327
MEM 71.281250 1628106506.4397
MEM 71.421875 1628106506.5469
MEM 71.562500 1628106506.6539
MEM 71.703125 1628106506.7629
MEM 71.843750 1628106506.8705
MEM 71.984375 1628106506.9788
MEM 72.125000 1628106507.0857
MEM 72.265625 1628106507.1936
MEM 72.406250 1628106507.3019
MEM 72.546875 1628106507.4093
MEM 72.613281 1628106507.5170
MEM 72.625000 1628106507.6268
MEM 69.289062 1628106507.7341
MEM 69.410156 1628106507.8425
MEM 69.546875 1628106507.9522
MEM 69.683594 1628106508.0588
MEM 69.824219 1628106508.1668
MEM 69.964844 1628106508.2750
MEM 70.105469 1628106508.3831
MEM 70.242188 1628106508.4905
MEM 70.367188 1628106508.5980
MEM 70.507812 1628106508.7052
MEM 70.644531 1628106508.8133
MEM 70.785156 1628106508.9224
MEM 70.925781 1628106509.0344
MEM 71.070312 1628106509.1454
MEM 71.207031 1628106509.2528
MEM 71.347656 1628106509.3609
MEM 71.488281 1628106509.4682
MEM 71.628906 1628106509.5752
MEM 71.769531 1628106509.6814
MEM 71.910156 1628106509.7887
MEM 72.050781 1628106509.8974
MEM 72.191406 1628106510.0047
MEM 72.332031 1628106510.1118
MEM 72.472656 1628106510.2238
MEM 72.609375 1628106510.3312
MEM 72.648438 1628106510.4384
MEM 72.648438 1628106510.5458
MEM 69.269531 1628106510.6539
MEM 69.410156 1628106510.7618
MEM 69.546875 1628106510.8691
MEM 69.683594 1628106510.9763
MEM 69.824219 1628106511.0835
MEM 69.933594 1628106511.1915
MEM 70.074219 1628106511.2987
MEM 70.210938 1628106511.4061
MEM 70.351562 1628106511.5135
MEM 70.492188 1628106511.6216
MEM 70.628906 1628106511.7296
MEM 70.769531 1628106511.8374
MEM 70.914062 1628106511.9440
MEM 71.050781 1628106512.0527
MEM 71.191406 1628106512.1593
MEM 71.332031 1628106512.2662
MEM 71.472656 1628106512.3732
MEM 71.613281 1628106512.4803
MEM 71.753906 1628106512.5876
MEM 71.894531 1628106512.6939
MEM 72.035156 1628106512.8010
MEM 72.175781 1628106512.9084
MEM 72.316406 1628106513.0166
MEM 72.457031 1628106513.1252
MEM 72.597656 1628106513.2316
MEM 72.636719 1628106513.3405
MEM 69.210938 1628106513.4481
MEM 69.375000 1628106513.5553
MEM 69.511719 1628106513.6626
MEM 69.648438 1628106513.7701
MEM 69.789062 1628106513.8767
MEM 69.929688 1628106513.9834
MEM 70.070312 1628106514.0901
MEM 70.207031 1628106514.2001
MEM 70.347656 1628106514.3121
MEM 70.488281 1628106514.4233
MEM 70.625000 1628106514.5300
MEM 70.765625 1628106514.6395
MEM 70.910156 1628106514.7475
MEM 71.066406 1628106514.8552
MEM 71.187500 1628106514.9618
MEM 71.328125 1628106515.0698
MEM 71.468750 1628106515.1771
MEM 71.609375 1628106515.2850
MEM 71.734375 1628106515.3913
MEM 71.875000 1628106515.4983
MEM 72.015625 1628106515.6047
MEM 72.156250 1628106515.7119
MEM 72.296875 1628106515.8186
MEM 72.437500 1628106515.9251
MEM 72.574219 1628106516.0322
MEM 72.613281 1628106516.1407
MEM 72.625000 1628106516.2486
MEM 69.304688 1628106516.3553
MEM 69.441406 1628106516.4639
MEM 69.578125 1628106516.5720
MEM 69.714844 1628106516.6788
MEM 69.855469 1628106516.7860
MEM 69.996094 1628106516.8938
MEM 70.121094 1628106517.0021
MEM 70.257812 1628106517.1093
MEM 70.382812 1628106517.2179
MEM 70.539062 1628106517.3246
MEM 70.660156 1628106517.4318
MEM 70.800781 1628106517.5382
MEM 70.945312 1628106517.6444
MEM 71.101562 1628106517.7527
MEM 71.222656 1628106517.8589
MEM 71.363281 1628106517.9673
MEM 71.503906 1628106518.0743
MEM 71.644531 1628106518.1821
MEM 71.785156 1628106518.2894
MEM 71.925781 1628106518.3969
MEM 72.085938 1628106518.5054
MEM 72.207031 1628106518.6132
MEM 72.347656 1628106518.7206
MEM 72.488281 1628106518.8283
MEM 72.609375 1628106518.9363
MEM 72.648438 1628106519.0448
MEM 72.660156 1628106519.1520
MEM 69.285156 1628106519.2606
MEM 69.425781 1628106519.3688
MEM 69.574219 1628106519.4788
MEM 69.699219 1628106519.5888
MEM 69.839844 1628106519.6990
MEM 69.980469 1628106519.8057
MEM 70.121094 1628106519.9125
MEM 70.257812 1628106520.0203
MEM 70.398438 1628106520.1274
MEM 70.554688 1628106520.2375
MEM 70.675781 1628106520.3447
MEM 70.816406 1628106520.4544
MEM 70.960938 1628106520.5624
MEM 71.097656 1628106520.6696
MEM 71.238281 1628106520.7768
MEM 71.378906 1628106520.8842
MEM 71.519531 1628106520.9919
MEM 71.660156 1628106521.0995
MEM 71.800781 1628106521.2060
MEM 71.941406 1628106521.3126
MEM 72.082031 1628106521.4196
MEM 72.222656 1628106521.5266
MEM 72.363281 1628106521.6340
MEM 72.503906 1628106521.7416
MEM 72.625000 1628106521.8481
MEM 72.636719 1628106521.9559
MEM 69.281250 1628106522.0632
MEM 69.421875 1628106522.1709
MEM 69.558594 1628106522.2784
MEM 69.695312 1628106522.3845
MEM 69.820312 1628106522.4917
MEM 69.960938 1628106522.5987
MEM 70.101562 1628106522.7052
MEM 70.238281 1628106522.8124
MEM 70.378906 1628106522.9199
MEM 70.519531 1628106523.0281
MEM 70.656250 1628106523.1369
MEM 70.796875 1628106523.2448
MEM 70.941406 1628106523.3516
MEM 71.078125 1628106523.4596
MEM 71.218750 1628106523.5671
MEM 71.359375 1628106523.6742
MEM 71.500000 1628106523.7807
MEM 71.640625 1628106523.8870
MEM 71.765625 1628106523.9942
MEM 71.906250 1628106524.1008
MEM 72.050781 1628106524.2069
MEM 72.171875 1628106524.3157
MEM 72.312500 1628106524.4226
MEM 72.453125 1628106524.5301
MEM 72.574219 1628106524.6373
MEM 72.613281 1628106524.7463
MEM 72.625000 1628106524.8583
MEM 69.316406 1628106524.9696
MEM 69.457031 1628106525.0770
MEM 69.593750 1628106525.1848
MEM 69.730469 1628106525.2933
MEM 69.871094 1628106525.4020
MEM 70.011719 1628106525.5087
MEM 70.152344 1628106525.6154
MEM 70.289062 1628106525.7227
MEM 70.429688 1628106525.8296
MEM 70.570312 1628106525.9382
MEM 70.707031 1628106526.0463
MEM 70.847656 1628106526.1536
MEM 70.992188 1628106526.2607
MEM 71.128906 1628106526.3687
MEM 71.269531 1628106526.4771
MEM 71.410156 1628106526.5846
MEM 71.550781 1628106526.6916
MEM 71.691406 1628106526.7985
MEM 71.832031 1628106526.9072
MEM 71.972656 1628106527.0148
MEM 72.113281 1628106527.1225
MEM 72.253906 1628106527.2305
MEM 72.394531 1628106527.3386
MEM 72.535156 1628106527.4458
MEM 72.636719 1628106527.5525
MEM 72.648438 1628106527.6597
MEM 69.199219 1628106527.7669
MEM 69.332031 1628106527.8745
MEM 69.468750 1628106527.9818
MEM 69.605469 1628106528.0889
MEM 69.746094 1628106528.1966
MEM 69.886719 1628106528.3046
MEM 70.027344 1628106528.4122
MEM 70.164062 1628106528.5197
MEM 70.304688 1628106528.6272
MEM 70.445312 1628106528.7359
MEM 70.582031 1628106528.8432
MEM 70.722656 1628106528.9502
MEM 70.867188 1628106529.0581
MEM 71.023438 1628106529.1659
MEM 71.144531 1628106529.2731
MEM 71.285156 1628106529.3804
MEM 71.425781 1628106529.4877
MEM 71.550781 1628106529.5947
MEM 71.707031 1628106529.7026
MEM 71.832031 1628106529.8106
MEM 71.992188 1628106529.9185
MEM 72.113281 1628106530.0280
MEM 72.253906 1628106530.1381
MEM 72.410156 1628106530.2501
MEM 72.550781 1628106530.3592
MEM 72.636719 1628106530.4669
MEM 72.636719 1628106530.5748
MEM 69.343750 1628106530.6812
MEM 69.453125 1628106530.7883
MEM 69.589844 1628106530.8961
MEM 69.726562 1628106531.0026
MEM 69.867188 1628106531.1097
MEM 70.007812 1628106531.2175
MEM 70.148438 1628106531.3238
MEM 70.285156 1628106531.4316
MEM 70.425781 1628106531.5389
MEM 70.566406 1628106531.6480
MEM 70.703125 1628106531.7553
MEM 70.843750 1628106531.8624
MEM 70.988281 1628106531.9696
MEM 71.125000 1628106532.0771
MEM 71.265625 1628106532.1844
MEM 71.406250 1628106532.2921
MEM 71.546875 1628106532.3996
MEM 71.687500 1628106532.5064
MEM 71.812500 1628106532.6133
MEM 71.968750 1628106532.7210
MEM 72.078125 1628106532.8274
MEM 72.218750 1628106532.9343
MEM 72.359375 1628106533.0412
MEM 72.500000 1628106533.1494
MEM 72.601562 1628106533.2559
MEM 72.613281 1628106533.3645
MEM 72.652344 1628106533.4708
MEM 69.363281 1628106533.5778
MEM 69.503906 1628106533.6849
MEM 69.652344 1628106533.7924
MEM 69.777344 1628106533.8995
MEM 69.917969 1628106534.0078
MEM 70.058594 1628106534.1147
MEM 70.199219 1628106534.2210
MEM 70.335938 1628106534.3283
MEM 70.476562 1628106534.4358
MEM 70.632812 1628106534.5430
MEM 70.753906 1628106534.6501
MEM 70.894531 1628106534.7572
MEM 71.039062 1628106534.8634
MEM 71.175781 1628106534.9712
MEM 71.316406 1628106535.0804
MEM 71.457031 1628106535.1885
MEM 71.597656 1628106535.2993
MEM 71.738281 1628106535.4053
MEM 71.878906 1628106535.5143
MEM 72.003906 1628106535.6225
MEM 72.160156 1628106535.7296
MEM 72.285156 1628106535.8357
MEM 72.425781 1628106535.9429
MEM 72.566406 1628106536.0502
MEM 72.648438 1628106536.1573
MEM 72.648438 1628106536.2636
MEM 69.242188 1628106536.3705
MEM 69.363281 1628106536.4789
MEM 69.500000 1628106536.5861
MEM 69.636719 1628106536.6938
MEM 69.777344 1628106536.8014
MEM 69.917969 1628106536.9098
MEM 70.058594 1628106537.0165
MEM 70.179688 1628106537.1233
MEM 70.335938 1628106537.2314
MEM 70.476562 1628106537.3394
MEM 70.582031 1628106537.4455
MEM 70.738281 1628106537.5530
MEM 70.867188 1628106537.6600
MEM 71.023438 1628106537.7662
MEM 71.144531 1628106537.8735
MEM 71.285156 1628106537.9805
MEM 71.425781 1628106538.0882
MEM 71.566406 1628106538.1957
MEM 71.707031 1628106538.3030
MEM 71.847656 1628106538.4111
MEM 72.007812 1628106538.5176
MEM 72.128906 1628106538.6257
MEM 72.269531 1628106538.7333
MEM 72.410156 1628106538.8410
MEM 72.550781 1628106538.9488
MEM 72.636719 1628106539.0560
MEM 72.636719 1628106539.1626
MEM 69.343750 1628106539.2693
MEM 69.468750 1628106539.3776
MEM 69.617188 1628106539.4859
MEM 69.742188 1628106539.5933
MEM 69.882812 1628106539.7012
MEM 70.023438 1628106539.8118
MEM 70.164062 1628106539.9216
MEM 70.300781 1628106540.0291
MEM 70.441406 1628106540.1372
MEM 70.597656 1628106540.2445
MEM 70.718750 1628106540.3512
MEM 70.859375 1628106540.4597
MEM 71.003906 1628106540.5706
MEM 71.140625 1628106540.6793
MEM 71.281250 1628106540.7888
MEM 71.421875 1628106540.8965
MEM 71.562500 1628106541.0046
MEM 71.703125 1628106541.1109
MEM 71.843750 1628106541.2190
MEM 71.984375 1628106541.3272
MEM 72.125000 1628106541.4352
MEM 72.265625 1628106541.5425
MEM 72.406250 1628106541.6506
MEM 72.546875 1628106541.7579
MEM 72.613281 1628106541.8652
MEM 72.625000 1628106541.9717
MEM 69.289062 1628106542.0794
MEM 69.410156 1628106542.1856
MEM 69.546875 1628106542.2940
MEM 69.683594 1628106542.4016
MEM 69.824219 1628106542.5098
MEM 69.964844 1628106542.6170
MEM 70.105469 1628106542.7236
MEM 70.242188 1628106542.8323
MEM 70.382812 1628106542.9404
MEM 70.523438 1628106543.0479
MEM 70.660156 1628106543.1552
MEM 70.785156 1628106543.2619
MEM 70.945312 1628106543.3709
MEM 71.070312 1628106543.4777
MEM 71.207031 1628106543.5848
MEM 71.347656 1628106543.6936
MEM 71.488281 1628106543.8000
MEM 71.628906 1628106543.9074
MEM 71.769531 1628106544.0165
MEM 71.910156 1628106544.1229
MEM 72.050781 1628106544.2300
MEM 72.191406 1628106544.3377
MEM 72.332031 1628106544.4453
MEM 72.472656 1628106544.5528
MEM 72.609375 1628106544.6608
MEM 72.648438 1628106544.7679
MEM 72.648438 1628106544.8747
MEM 69.269531 1628106544.9830
MEM 69.410156 1628106545.0895
MEM 69.546875 1628106545.1962
MEM 69.667969 1628106545.3025
MEM 69.824219 1628106545.4107
MEM 69.933594 1628106545.5175
MEM 70.089844 1628106545.6247
MEM 70.210938 1628106545.7333
MEM 70.382812 1628106545.8433
MEM 70.507812 1628106545.9533
MEM 70.644531 1628106546.0633
MEM 70.785156 1628106546.1717
MEM 70.914062 1628106546.2791
MEM 71.082031 1628106546.3880
MEM 71.191406 1628106546.4943
MEM 71.332031 1628106546.6014
MEM 71.472656 1628106546.7095
MEM 71.613281 1628106546.8156
MEM 71.753906 1628106546.9224
MEM 71.894531 1628106547.0304
MEM 72.035156 1628106547.1381
MEM 72.175781 1628106547.2467
MEM 72.316406 1628106547.3550
MEM 72.457031 1628106547.4618
MEM 72.597656 1628106547.5684
MEM 72.636719 1628106547.6760
MEM 69.210938 1628106547.7842
MEM 69.375000 1628106547.8915
MEM 69.511719 1628106547.9982
MEM 69.648438 1628106548.1063
MEM 69.789062 1628106548.2153
MEM 69.929688 1628106548.3225
MEM 70.070312 1628106548.4295
MEM 70.207031 1628106548.5378
MEM 70.347656 1628106548.6458
MEM 70.488281 1628106548.7536
MEM 70.625000 1628106548.8600
MEM 70.765625 1628106548.9667
MEM 70.910156 1628106549.0741
MEM 71.066406 1628106549.1808
MEM 71.187500 1628106549.2886
MEM 71.328125 1628106549.3958
MEM 71.468750 1628106549.5038
MEM 71.609375 1628106549.6120
MEM 71.750000 1628106549.7206
MEM 71.890625 1628106549.8271
MEM 72.050781 1628106549.9346
MEM 72.171875 1628106550.0418
MEM 72.312500 1628106550.1492
MEM 72.453125 1628106550.2554
MEM 72.574219 1628106550.3629
MEM 72.613281 1628106550.4734
MEM 72.625000 1628106550.5823
MEM 69.316406 1628106550.6910
MEM 69.457031 1628106550.7995
MEM 69.593750 1628106550.9062
MEM 69.730469 1628106551.0135
MEM 69.871094 1628106551.1222
MEM 70.011719 1628106551.2319
MEM 70.152344 1628106551.3419
MEM 70.289062 1628106551.4515
MEM 70.429688 1628106551.5587
MEM 70.570312 1628106551.6666
MEM 70.707031 1628106551.7752
MEM 70.847656 1628106551.8828
MEM 70.992188 1628106551.9905
MEM 71.128906 1628106552.0969
MEM 71.269531 1628106552.2043
MEM 71.394531 1628106552.3120
MEM 71.550781 1628106552.4197
MEM 71.675781 1628106552.5261
MEM 71.832031 1628106552.6351
MEM 71.957031 1628106552.7426
MEM 72.097656 1628106552.8508
MEM 72.253906 1628106552.9584
MEM 72.378906 1628106553.0661
MEM 72.535156 1628106553.1734
MEM 72.636719 1628106553.2804
MEM 72.648438 1628106553.3879
MEM 72.660156 1628106553.4947
MEM 69.316406 1628106553.6025
MEM 69.453125 1628106553.7100
MEM 69.589844 1628106553.8173
MEM 69.730469 1628106553.9245
MEM 69.871094 1628106554.0319
MEM 70.011719 1628106554.1388
MEM 70.152344 1628106554.2462
MEM 70.289062 1628106554.3534
MEM 70.429688 1628106554.4604
MEM 70.566406 1628106554.5685
MEM 70.707031 1628106554.6768
MEM 70.847656 1628106554.7849
MEM 70.992188 1628106554.8924
MEM 71.128906 1628106555.0003
MEM 71.269531 1628106555.1075
MEM 71.410156 1628106555.2148
MEM 71.535156 1628106555.3225
MEM 71.675781 1628106555.4293
MEM 71.800781 1628106555.5368
MEM 71.941406 1628106555.6431
MEM 72.082031 1628106555.7502
MEM 72.222656 1628106555.8590
MEM 72.363281 1628106555.9655
MEM 72.503906 1628106556.0726
MEM 72.625000 1628106556.1791
MEM 72.636719 1628106556.2865
MEM 69.281250 1628106556.3943
MEM 69.421875 1628106556.5023
MEM 69.558594 1628106556.6143
MEM 69.695312 1628106556.7243
MEM 69.835938 1628106556.8323
MEM 69.976562 1628106556.9398
MEM 70.117188 1628106557.0478
MEM 70.253906 1628106557.1554
MEM 70.394531 1628106557.2617
MEM 70.535156 1628106557.3681
MEM 70.671875 1628106557.4760
MEM 70.812500 1628106557.5833
MEM 70.957031 1628106557.6907
MEM 71.093750 1628106557.7979
MEM 71.234375 1628106557.9058
MEM 71.375000 1628106558.0129
MEM 71.515625 1628106558.1212
MEM 71.656250 1628106558.2285
MEM 71.796875 1628106558.3366
MEM 71.937500 1628106558.4435
MEM 72.078125 1628106558.5499
MEM 72.218750 1628106558.6571
MEM 72.359375 1628106558.7663
MEM 72.500000 1628106558.8748
MEM 72.601562 1628106558.9815
MEM 72.613281 1628106559.0887
MEM 72.652344 1628106559.1955
MEM 69.347656 1628106559.3031
MEM 69.488281 1628106559.4098
MEM 69.652344 1628106559.5180
MEM 69.761719 1628106559.6254
MEM 69.902344 1628106559.7329
MEM 70.042969 1628106559.8402
MEM 70.183594 1628106559.9466
MEM 70.320312 1628106560.0544
MEM 70.460938 1628106560.1621
MEM 70.601562 1628106560.2696
MEM 70.738281 1628106560.3765
MEM 70.878906 1628106560.4869
MEM 71.023438 1628106560.5941
MEM 71.160156 1628106560.7014
MEM 71.300781 1628106560.8085
MEM 71.441406 1628106560.9164
MEM 71.582031 1628106561.0240
MEM 71.722656 1628106561.1312
MEM 71.863281 1628106561.2393
MEM 72.003906 1628106561.3466
MEM 72.144531 1628106561.4527
MEM 72.285156 1628106561.5608
MEM 72.410156 1628106561.6676
MEM 72.566406 1628106561.7776
MEM 72.636719 1628106561.8878
MEM 72.648438 1628106561.9985
MEM 69.226562 1628106562.1069
MEM 69.332031 1628106562.2126
MEM 69.484375 1628106562.3199
MEM 69.605469 1628106562.4278
MEM 69.746094 1628106562.5348
MEM 69.886719 1628106562.6424
MEM 70.027344 1628106562.7490
MEM 70.164062 1628106562.8569
MEM 70.304688 1628106562.9635
MEM 70.445312 1628106563.0718
MEM 70.582031 1628106563.1791
MEM 70.722656 1628106563.2855
MEM 70.867188 1628106563.3923
MEM 71.023438 1628106563.4988
MEM 71.144531 1628106563.6067
MEM 71.285156 1628106563.7138
MEM 71.425781 1628106563.8211
MEM 71.566406 1628106563.9288
MEM 71.707031 1628106564.0361
MEM 71.847656 1628106564.1439
MEM 72.007812 1628106564.2515
MEM 72.128906 1628106564.3593
MEM 72.269531 1628106564.4681
MEM 72.410156 1628106564.5751
MEM 72.550781 1628106564.6838
MEM 72.636719 1628106564.7913
MEM 72.636719 1628106564.8993
MEM 69.343750 1628106565.0077
MEM 69.468750 1628106565.1150
MEM 69.617188 1628106565.2218
MEM 69.742188 1628106565.3289
MEM 69.882812 1628106565.4364
MEM 70.023438 1628106565.5443
MEM 70.164062 1628106565.6530
MEM 70.300781 1628106565.7606
MEM 70.441406 1628106565.8671
MEM 70.597656 1628106565.9743
MEM 70.718750 1628106566.0823
MEM 70.859375 1628106566.1900
MEM 71.003906 1628106566.2974
MEM 71.140625 1628106566.4052
MEM 71.281250 1628106566.5131
MEM 71.421875 1628106566.6202
MEM 71.546875 1628106566.7264
MEM 71.703125 1628106566.8337
MEM 71.828125 1628106566.9413
MEM 71.968750 1628106567.0508
MEM 72.109375 1628106567.1622
MEM 72.265625 1628106567.2722
MEM 72.390625 1628106567.3794
MEM 72.531250 1628106567.4868
MEM 72.613281 1628106567.5941
MEM 72.613281 1628106567.7021
MEM 72.683594 1628106567.8097
MEM 69.394531 1628106567.9180
MEM 69.531250 1628106568.0243
MEM 69.667969 1628106568.1314
MEM 69.808594 1628106568.2385
MEM 69.949219 1628106568.3472
MEM 70.089844 1628106568.4535
MEM 70.230469 1628106568.5602
MEM 70.335938 1628106568.6667
MEM 70.476562 1628106568.7740
MEM 70.632812 1628106568.8838
MEM 70.753906 1628106568.9912
MEM 70.894531 1628106569.0991
MEM 71.039062 1628106569.2053
MEM 71.175781 1628106569.3124
MEM 71.316406 1628106569.4196
MEM 71.457031 1628106569.5271
MEM 71.597656 1628106569.6333
MEM 71.738281 1628106569.7403
MEM 71.878906 1628106569.8483
MEM 72.019531 1628106569.9568
MEM 72.160156 1628106570.0631
MEM 72.300781 1628106570.1697
MEM 72.441406 1628106570.2769
MEM 72.582031 1628106570.3845
MEM 72.648438 1628106570.4929
MEM 72.648438 1628106570.6035
MEM 69.253906 1628106570.7120
MEM 69.378906 1628106570.8180
MEM 69.515625 1628106570.9263
MEM 69.652344 1628106571.0334
MEM 69.792969 1628106571.1418
MEM 69.933594 1628106571.2502
MEM 70.058594 1628106571.3568
MEM 70.195312 1628106571.4642
MEM 70.335938 1628106571.5712
MEM 70.476562 1628106571.6785
MEM 70.613281 1628106571.7859
MEM 70.753906 1628106571.8944
MEM 70.898438 1628106572.0023
MEM 71.035156 1628106572.1094
MEM 71.175781 1628106572.2171
MEM 71.316406 1628106572.3261
MEM 71.457031 1628106572.4354
MEM 71.597656 1628106572.5440
MEM 71.722656 1628106572.6504
MEM 71.847656 1628106572.7584
MEM 72.007812 1628106572.8657
MEM 72.128906 1628106572.9736
MEM 72.269531 1628106573.0812
MEM 72.425781 1628106573.1893
MEM 72.550781 1628106573.2965
MEM 72.636719 1628106573.4027
MEM 72.636719 1628106573.5090
MEM 69.343750 1628106573.6164
MEM 69.468750 1628106573.7244
MEM 69.617188 1628106573.8309
MEM 69.742188 1628106573.9372
MEM 69.882812 1628106574.0444
MEM 70.023438 1628106574.1520
MEM 70.164062 1628106574.2598
MEM 70.300781 1628106574.3672
MEM 70.441406 1628106574.4749
MEM 70.597656 1628106574.5817
MEM 70.718750 1628106574.6901
MEM 70.859375 1628106574.7984
MEM 71.003906 1628106574.9057
MEM 71.140625 1628106575.0138
MEM 71.281250 1628106575.1208
MEM 71.421875 1628106575.2282
MEM 71.562500 1628106575.3355
MEM 71.703125 1628106575.4426
MEM 71.843750 1628106575.5495
MEM 71.984375 1628106575.6573
MEM 72.125000 1628106575.7651
MEM 72.265625 1628106575.8720
MEM 72.406250 1628106575.9792
MEM 72.546875 1628106576.0873
MEM 72.613281 1628106576.1945
MEM 72.625000 1628106576.3035
MEM 69.289062 1628106576.4113
MEM 69.410156 1628106576.5185
MEM 69.546875 1628106576.6256
MEM 69.683594 1628106576.7331
MEM 69.824219 1628106576.8403
MEM 69.964844 1628106576.9499
MEM 70.105469 1628106577.0572
MEM 70.242188 1628106577.1653
MEM 70.382812 1628106577.2728
MEM 70.523438 1628106577.3799
MEM 70.660156 1628106577.4874
MEM 70.800781 1628106577.5974
