CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_18.2MB-1000.json --no-calc-stats --out out/Web_18.2MB_Full
MEM 87.382812 1628432481.4179
MEM 87.382812 1628432481.5299
MEM 87.382812 1628432481.6409
MEM 87.382812 1628432481.7519
MEM 87.382812 1628432481.8609
MEM 87.382812 1628432481.9729
MEM 89.617188 1628432482.0839
MEM 90.964844 1628432482.1959
MEM 90.964844 1628432482.3069
MEM 90.964844 1628432482.4169
MEM 93.203125 1628432482.5269
MEM 93.203125 1628432482.6389
MEM 93.203125 1628432482.7509
MEM 93.203125 1628432482.8619
MEM 95.445312 1628432482.9729
MEM 95.445312 1628432483.0829
MEM 95.445312 1628432483.1949
MEM 97.683594 1628432483.3059
MEM 99.058594 1628432483.4140
MEM 99.031250 1628432483.5229
MEM 99.031250 1628432483.6339
MEM 101.285156 1628432483.7459
MEM 101.269531 1628432483.8569
MEM 102.539062 1628432483.9679
MEM 103.511719 1628432484.0799
MEM 103.511719 1628432484.1909
MEM 103.511719 1628432484.3029
MEM 122.683594 1628432484.4129
MEM 87.382812 1628432484.5219
MEM 87.382812 1628432484.6329
MEM 87.332031 1628432484.7419
MEM 87.378906 1628432484.8509
MEM 87.382812 1628432484.9629
MEM 87.382812 1628432485.0729
MEM 87.382812 1628432485.1829
MEM 87.382812 1628432485.2949
MEM 87.382812 1628432485.4069
MEM 87.382812 1628432485.5169
MEM 87.382812 1628432485.6289
MEM 87.437500 1628432485.7409
MEM 89.617188 1628432485.8519
MEM 90.964844 1628432485.9639
MEM 90.964844 1628432486.0729
MEM 90.964844 1628432486.1829
MEM 92.085938 1628432486.2909
MEM 93.203125 1628432486.4009
MEM 93.203125 1628432486.5109
MEM 95.445312 1628432486.6229
MEM 95.445312 1628432486.7349
MEM 95.445312 1628432486.8459
MEM 97.683594 1628432486.9569
MEM 98.687500 1628432487.0679
MEM 99.031250 1628432487.1799
MEM 99.031250 1628432487.2909
MEM 99.031250 1628432487.4000
MEM 100.117188 1628432487.5109
MEM 101.269531 1628432487.6209
MEM 101.269531 1628432487.7319
MEM 103.421875 1628432487.8419
MEM 103.511719 1628432487.9529
MEM 103.511719 1628432488.0649
MEM 103.511719 1628432488.1769
MEM 122.636719 1628432488.2889
MEM 87.382812 1628432488.3999
MEM 87.332031 1628432488.5089
MEM 87.378906 1628432488.6199
MEM 87.382812 1628432488.7309
MEM 87.382812 1628432488.8409
MEM 87.382812 1628432488.9519
MEM 87.382812 1628432489.0629
MEM 87.382812 1628432489.1749
MEM 87.382812 1628432489.2869
MEM 89.386719 1628432489.3969
MEM 89.617188 1628432489.5069
MEM 91.253906 1628432489.6179
MEM 90.964844 1628432489.7299
MEM 90.964844 1628432489.8399
MEM 90.964844 1628432489.9519
MEM 93.421875 1628432490.0639
MEM 93.203125 1628432490.1759
MEM 93.203125 1628432490.2879
MEM 95.929688 1628432490.3969
MEM 95.445312 1628432490.5079
MEM 95.445312 1628432490.6179
MEM 95.445312 1628432490.7299
MEM 97.449219 1628432490.8409
MEM 97.683594 1628432490.9519
MEM 97.683594 1628432491.0609
MEM 99.031250 1628432491.1729
MEM 100.332031 1628432491.2849
MEM 101.269531 1628432491.3959
MEM 101.269531 1628432491.5059
MEM 103.511719 1628432491.6169
MEM 103.511719 1628432491.7269
MEM 103.511719 1628432491.8389
MEM 123.917969 1628432491.9489
MEM 87.382812 1628432492.0579
MEM 87.382812 1628432492.1679
MEM 87.332031 1628432492.2789
MEM 87.378906 1628432492.3899
MEM 87.382812 1628432492.4989
MEM 87.382812 1628432492.6109
MEM 87.382812 1628432492.7229
MEM 87.382812 1628432492.8349
MEM 87.382812 1628432492.9459
MEM 87.382812 1628432493.0569
MEM 89.386719 1628432493.1679
MEM 89.617188 1628432493.2769
MEM 90.964844 1628432493.3879
MEM 90.964844 1628432493.4979
MEM 91.968750 1628432493.6079
MEM 93.203125 1628432493.7199
MEM 93.203125 1628432493.8299
MEM 93.203125 1628432493.9409
MEM 95.445312 1628432494.0499
MEM 95.445312 1628432494.1619
MEM 97.687500 1628432494.2709
MEM 97.683594 1628432494.3809
MEM 97.683594 1628432494.4909
MEM 99.031250 1628432494.5999
MEM 99.031250 1628432494.7109
MEM 99.031250 1628432494.8209
MEM 101.269531 1628432494.9309
MEM 101.269531 1628432495.0419
MEM 101.269531 1628432495.1539
MEM 102.421875 1628432495.2659
MEM 103.511719 1628432495.3769
MEM 103.511719 1628432495.4879
MEM 103.511719 1628432495.5979
MEM 104.539062 1628432495.7089
MEM 87.382812 1628432495.8209
MEM 87.304688 1628432495.9309
MEM 87.304688 1628432496.0429
MEM 87.332031 1628432496.1539
MEM 87.378906 1628432496.2649
MEM 87.382812 1628432496.3749
MEM 87.382812 1628432496.4839
MEM 87.382812 1628432496.5959
MEM 87.382812 1628432496.7069
MEM 87.382812 1628432496.8189
MEM 87.382812 1628432496.9289
MEM 89.609375 1628432497.0409
MEM 89.617188 1628432497.1529
MEM 90.964844 1628432497.2639
MEM 90.964844 1628432497.3739
MEM 90.964844 1628432497.4829
MEM 91.996094 1628432497.5949
MEM 93.203125 1628432497.7060
MEM 94.343750 1628432497.8180
MEM 95.445312 1628432497.9300
MEM 95.445312 1628432498.0400
MEM 95.445312 1628432498.1520
MEM 96.566406 1628432498.2630
MEM 97.683594 1628432498.3750
MEM 99.031250 1628432498.4860
MEM 99.031250 1628432498.5960
MEM 99.031250 1628432498.7070
MEM 101.035156 1628432498.8190
MEM 101.269531 1628432498.9290
MEM 101.269531 1628432499.0390
MEM 103.800781 1628432499.1511
MEM 103.511719 1628432499.2600
MEM 122.613281 1628432499.3720
MEM 87.382812 1628432499.4840
MEM 87.332031 1628432499.5960
MEM 87.378906 1628432499.7060
MEM 87.382812 1628432499.8150
MEM 87.382812 1628432499.9260
MEM 87.382812 1628432500.0370
MEM 87.382812 1628432500.1470
MEM 87.382812 1628432500.2570
MEM 87.382812 1628432500.3670
MEM 87.382812 1628432500.4770
MEM 89.636719 1628432500.5860
MEM 89.617188 1628432500.6960
MEM 90.996094 1628432500.8070
MEM 90.964844 1628432500.9190
MEM 92.191406 1628432501.0310
MEM 93.203125 1628432501.1430
MEM 93.203125 1628432501.2550
MEM 95.449219 1628432501.3670
MEM 95.445312 1628432501.4770
MEM 95.445312 1628432501.5890
MEM 97.683594 1628432501.6990
MEM 98.722656 1628432501.8110
MEM 99.031250 1628432501.9230
MEM 99.039062 1628432502.0350
MEM 101.269531 1628432502.1470
MEM 101.269531 1628432502.2580
MEM 101.269531 1628432502.3670
MEM 103.320312 1628432502.4770
MEM 103.511719 1628432502.5890
MEM 103.511719 1628432502.6960
MEM 105.640625 1628432502.8050
MEM 87.382812 1628432502.9160
MEM 87.324219 1628432503.0270
MEM 87.332031 1628432503.1390
MEM 87.378906 1628432503.2510
MEM 87.378906 1628432503.3620
MEM 87.378906 1628432503.4720
MEM 87.378906 1628432503.5840
MEM 87.378906 1628432503.6930
MEM 87.378906 1628432503.8040
MEM 87.378906 1628432503.9150
MEM 89.613281 1628432504.0260
MEM 90.976562 1628432504.1340
MEM 90.960938 1628432504.2440
MEM 90.960938 1628432504.3560
MEM 93.199219 1628432504.4650
MEM 93.199219 1628432504.5760
MEM 93.199219 1628432504.6870
MEM 95.441406 1628432504.7970
MEM 95.441406 1628432504.9090
MEM 95.441406 1628432505.0200
MEM 97.679688 1628432505.1300
MEM 99.058594 1628432505.2400
MEM 99.027344 1628432505.3510
MEM 99.027344 1628432505.4610
MEM 99.027344 1628432505.5720
MEM 99.027344 1628432505.6830
MEM 101.265625 1628432505.7950
MEM 101.265625 1628432505.9060
MEM 101.265625 1628432506.0180
MEM 103.308594 1628432506.1300
MEM 103.507812 1628432506.2410
MEM 103.507812 1628432506.3520
MEM 104.511719 1628432506.4600
MEM 87.378906 1628432506.5710
MEM 87.304688 1628432506.6810
MEM 87.324219 1628432506.7920
MEM 87.332031 1628432506.9040
MEM 87.378906 1628432507.0160
MEM 87.382812 1628432507.1270
MEM 87.382812 1628432507.2390
MEM 87.382812 1628432507.3510
MEM 87.382812 1628432507.4630
MEM 87.382812 1628432507.5730
MEM 87.382812 1628432507.6830
MEM 87.382812 1628432507.7930
MEM 87.382812 1628432507.9040
MEM 88.843750 1628432508.0130
MEM 89.617188 1628432508.1250
MEM 90.964844 1628432508.2360
MEM 90.964844 1628432508.3480
MEM 90.964844 1628432508.4590
MEM 92.062500 1628432508.5700
MEM 93.203125 1628432508.6820
MEM 93.203125 1628432508.7920
MEM 93.203125 1628432508.9030
MEM 95.445312 1628432509.0120
MEM 95.445312 1628432509.1230
MEM 97.683594 1628432509.2350
MEM 97.683594 1628432509.3470
MEM 99.031250 1628432509.4570
MEM 99.031250 1628432509.5680
MEM 99.031250 1628432509.6800
MEM 101.269531 1628432509.7900
MEM 101.269531 1628432509.9000
MEM 101.269531 1628432510.0100
MEM 103.542969 1628432510.1190
MEM 103.511719 1628432510.2310
MEM 103.511719 1628432510.3430
MEM 103.511719 1628432510.4550
MEM 87.382812 1628432510.5660
MEM 87.320312 1628432510.6750
MEM 87.332031 1628432510.7870
MEM 87.378906 1628432510.8980
MEM 87.382812 1628432511.0080
MEM 87.382812 1628432511.1170
MEM 87.382812 1628432511.2290
MEM 87.382812 1628432511.3410
MEM 87.382812 1628432511.4520
MEM 88.386719 1628432511.5640
MEM 89.617188 1628432511.6750
MEM 89.617188 1628432511.7850
MEM 90.992188 1628432511.8970
MEM 90.964844 1628432512.0080
MEM 90.964844 1628432512.1200
MEM 93.355469 1628432512.2300
MEM 93.203125 1628432512.3410
MEM 93.203125 1628432512.4510
MEM 95.464844 1628432512.5630
MEM 95.445312 1628432512.6720
MEM 95.445312 1628432512.7820
MEM 97.660156 1628432512.8930
MEM 97.683594 1628432513.0050
MEM 99.031250 1628432513.1170
MEM 99.031250 1628432513.2271
MEM 99.031250 1628432513.3371
MEM 101.308594 1628432513.4491
MEM 101.269531 1628432513.5611
MEM 101.269531 1628432513.6721
MEM 103.515625 1628432513.7821
MEM 103.511719 1628432513.8921
MEM 122.628906 1628432514.0031
MEM 87.382812 1628432514.1151
MEM 87.328125 1628432514.2271
MEM 87.332031 1628432514.3371
MEM 87.378906 1628432514.4471
MEM 87.378906 1628432514.5571
MEM 87.382812 1628432514.6681
MEM 87.382812 1628432514.7801
MEM 87.382812 1628432514.8901
MEM 87.382812 1628432515.0021
MEM 87.382812 1628432515.1131
MEM 87.382812 1628432515.2251
MEM 89.617188 1628432515.3371
MEM 90.964844 1628432515.4461
MEM 90.964844 1628432515.5561
MEM 90.964844 1628432515.6671
MEM 93.222656 1628432515.7791
MEM 93.203125 1628432515.8911
MEM 93.203125 1628432516.0011
MEM 95.468750 1628432516.1131
MEM 95.445312 1628432516.2251
MEM 95.445312 1628432516.3372
MEM 96.535156 1628432516.4471
MEM 97.683594 1628432516.5571
MEM 98.687500 1628432516.6661
MEM 99.031250 1628432516.7751
MEM 99.031250 1628432516.8861
MEM 101.269531 1628432516.9971
MEM 101.507812 1628432517.1091
MEM 103.511719 1628432517.2201
MEM 103.511719 1628432517.3311
MEM 105.601562 1628432517.4431
MEM 87.382812 1628432517.5552
MEM 87.320312 1628432517.6652
MEM 87.332031 1628432517.7752
MEM 87.378906 1628432517.8872
MEM 87.378906 1628432517.9972
MEM 87.378906 1628432518.1092
MEM 87.378906 1628432518.2212
MEM 87.378906 1628432518.3322
MEM 87.378906 1628432518.4432
MEM 87.378906 1628432518.5522
MEM 87.378906 1628432518.6632
MEM 89.691406 1628432518.7752
MEM 89.613281 1628432518.8832
MEM 90.617188 1628432518.9942
MEM 90.960938 1628432519.1062
MEM 90.960938 1628432519.2182
MEM 90.960938 1628432519.3302
MEM 93.199219 1628432519.4402
MEM 93.199219 1628432519.5502
MEM 93.199219 1628432519.6602
MEM 95.273438 1628432519.7722
MEM 95.441406 1628432519.8812
MEM 95.441406 1628432519.9922
MEM 97.742188 1628432520.1042
MEM 97.679688 1628432520.2162
MEM 97.679688 1628432520.3272
MEM 99.027344 1628432520.4382
MEM 99.027344 1628432520.5502
MEM 99.027344 1628432520.6622
MEM 99.027344 1628432520.7732
MEM 101.511719 1628432520.8822
MEM 101.265625 1628432520.9932
MEM 101.265625 1628432521.1052
MEM 103.269531 1628432521.2152
MEM 103.507812 1628432521.3272
MEM 103.507812 1628432521.4362
MEM 103.507812 1628432521.5472
MEM 105.636719 1628432521.6592
MEM 87.378906 1628432521.7712
MEM 87.332031 1628432521.8812
MEM 87.378906 1628432521.9933
MEM 87.382812 1628432522.1052
MEM 87.382812 1628432522.2162
MEM 87.382812 1628432522.3272
MEM 87.382812 1628432522.4372
MEM 87.382812 1628432522.5482
MEM 87.382812 1628432522.6592
MEM 88.386719 1628432522.7712
MEM 89.617188 1628432522.8812
MEM 91.167969 1628432522.9902
MEM 90.964844 1628432523.1022
MEM 90.964844 1628432523.2142
MEM 90.964844 1628432523.3262
MEM 93.203125 1628432523.4382
MEM 93.203125 1628432523.5502
MEM 95.445312 1628432523.6622
MEM 95.445312 1628432523.7732
MEM 97.449219 1628432523.8832
MEM 97.683594 1628432523.9932
MEM 97.683594 1628432524.1032
MEM 99.031250 1628432524.2142
MEM 99.031250 1628432524.3252
MEM 99.031250 1628432524.4372
MEM 99.304688 1628432524.5472
MEM 101.269531 1628432524.6592
MEM 101.269531 1628432524.7682
MEM 102.273438 1628432524.8792
MEM 103.511719 1628432524.9912
MEM 103.511719 1628432525.1022
MEM 105.687500 1628432525.2122
MEM 87.382812 1628432525.3222
MEM 87.320312 1628432525.4342
MEM 87.332031 1628432525.5432
MEM 87.378906 1628432525.6532
MEM 87.382812 1628432525.7642
MEM 87.382812 1628432525.8742
MEM 87.382812 1628432525.9862
MEM 87.382812 1628432526.0972
MEM 87.382812 1628432526.2092
MEM 87.382812 1628432526.3202
MEM 89.617188 1628432526.4272
MEM 90.621094 1628432526.5392
MEM 90.964844 1628432526.6512
MEM 90.964844 1628432526.7622
MEM 93.093750 1628432526.8742
MEM 93.203125 1628432526.9842
MEM 93.203125 1628432527.0952
MEM 93.203125 1628432527.2052
MEM 95.289062 1628432527.3162
MEM 95.445312 1628432527.4272
MEM 95.445312 1628432527.5382
MEM 95.445312 1628432527.6492
MEM 97.742188 1628432527.7582
MEM 97.941406 1628432527.8692
MEM 99.031250 1628432527.9812
MEM 99.031250 1628432528.0932
MEM 100.035156 1628432528.2052
MEM 101.269531 1628432528.3172
MEM 101.269531 1628432528.4292
MEM 102.273438 1628432528.5412
MEM 103.511719 1628432528.6522
MEM 103.511719 1628432528.7632
MEM 105.640625 1628432528.8732
MEM 87.382812 1628432528.9832
MEM 87.332031 1628432529.0952
MEM 87.332031 1628432529.2072
MEM 87.378906 1628432529.3182
MEM 87.378906 1628432529.4302
MEM 87.378906 1628432529.5402
MEM 87.378906 1628432529.6512
MEM 87.378906 1628432529.7612
MEM 87.378906 1628432529.8712
MEM 87.378906 1628432529.9812
MEM 87.378906 1628432530.0912
MEM 89.613281 1628432530.2022
MEM 89.613281 1628432530.3132
MEM 89.613281 1628432530.4252
MEM 90.960938 1628432530.5372
MEM 90.960938 1628432530.6482
MEM 90.960938 1628432530.7592
MEM 93.203125 1628432530.8692
MEM 93.199219 1628432530.9792
MEM 94.203125 1628432531.0902
MEM 95.441406 1628432531.2002
MEM 95.441406 1628432531.3122
MEM 95.617188 1628432531.4212
MEM 97.679688 1628432531.5332
MEM 99.027344 1628432531.6452
MEM 99.027344 1628432531.7562
MEM 99.027344 1628432531.8682
MEM 101.265625 1628432531.9752
MEM 101.265625 1628432532.0862
MEM 101.265625 1628432532.1982
MEM 101.265625 1628432532.3082
MEM 103.507812 1628432532.4172
MEM 103.507812 1628432532.5272
MEM 103.507812 1628432532.6392
MEM 123.914062 1628432532.7512
MEM 87.378906 1628432532.8612
MEM 87.332031 1628432532.9732
MEM 87.378906 1628432533.0852
MEM 87.378906 1628432533.1952
MEM 87.378906 1628432533.3062
MEM 87.378906 1628432533.4172
MEM 87.378906 1628432533.5272
MEM 87.378906 1628432533.6372
MEM 87.378906 1628432533.7482
MEM 87.378906 1628432533.8592
MEM 89.613281 1628432533.9712
MEM 89.632812 1628432534.0802
MEM 90.960938 1628432534.1902
MEM 90.960938 1628432534.3012
MEM 90.960938 1628432534.4122
MEM 91.964844 1628432534.5232
MEM 93.199219 1628432534.6352
MEM 93.199219 1628432534.7462
MEM 95.441406 1628432534.8562
MEM 95.441406 1628432534.9682
MEM 95.441406 1628432535.0772
MEM 97.496094 1628432535.1882
MEM 97.679688 1628432535.2992
MEM 99.027344 1628432535.4112
MEM 99.027344 1628432535.5232
MEM 99.054688 1628432535.6332
MEM 101.265625 1628432535.7432
MEM 101.265625 1628432535.8542
MEM 101.265625 1628432535.9652
MEM 103.269531 1628432536.0752
MEM 103.507812 1628432536.1872
MEM 103.507812 1628432536.2982
MEM 105.574219 1628432536.4102
MEM 87.378906 1628432536.5212
MEM 87.406250 1628432536.6322
MEM 87.332031 1628432536.7422
MEM 87.378906 1628432536.8522
MEM 87.382812 1628432536.9632
MEM 87.382812 1628432537.0732
MEM 87.382812 1628432537.1832
MEM 87.382812 1628432537.2932
MEM 87.382812 1628432537.4052
MEM 87.382812 1628432537.5172
MEM 87.382812 1628432537.6292
MEM 87.382812 1628432537.7412
MEM 89.617188 1628432537.8522
MEM 91.183594 1628432537.9632
MEM 90.964844 1628432538.0742
MEM 90.964844 1628432538.1862
MEM 90.964844 1628432538.2982
MEM 93.203125 1628432538.4092
MEM 93.203125 1628432538.5212
MEM 93.203125 1628432538.6312
MEM 95.207031 1628432538.7422
MEM 95.445312 1628432538.8512
MEM 95.445312 1628432538.9632
MEM 97.683594 1628432539.0732
MEM 97.683594 1628432539.1842
MEM 99.031250 1628432539.2962
MEM 99.031250 1628432539.4072
MEM 101.285156 1628432539.5192
MEM 101.269531 1628432539.6312
MEM 101.269531 1628432539.7412
MEM 102.500000 1628432539.8522
MEM 103.511719 1628432539.9642
MEM 103.511719 1628432540.0742
MEM 105.660156 1628432540.1862
MEM 87.382812 1628432540.2982
MEM 87.328125 1628432540.4092
MEM 87.332031 1628432540.5212
MEM 87.378906 1628432540.6322
MEM 87.382812 1628432540.7432
MEM 87.382812 1628432540.8532
MEM 87.382812 1628432540.9652
MEM 87.382812 1628432541.0772
MEM 87.382812 1628432541.1892
MEM 87.382812 1628432541.3012
MEM 88.386719 1628432541.4132
MEM 89.617188 1628432541.5252
MEM 89.937500 1628432541.6362
MEM 90.964844 1628432541.7482
MEM 93.203125 1628432541.8592
MEM 93.203125 1628432541.9702
MEM 93.203125 1628432542.0822
MEM 93.203125 1628432542.1912
MEM 95.445312 1628432542.3032
MEM 95.445312 1628432542.4142
MEM 95.445312 1628432542.5222
MEM 95.445312 1628432542.6342
MEM 97.683594 1628432542.7442
MEM 97.683594 1628432542.8542
MEM 99.031250 1628432542.9632
MEM 100.195312 1628432543.0752
MEM 101.269531 1628432543.1872
MEM 101.269531 1628432543.2982
MEM 101.269531 1628432543.4102
MEM 103.511719 1628432543.5222
MEM 103.511719 1628432543.6312
MEM 105.664062 1628432543.7422
MEM 87.382812 1628432543.8522
MEM 87.402344 1628432543.9612
MEM 87.332031 1628432544.0732
MEM 87.378906 1628432544.1832
MEM 87.382812 1628432544.2912
MEM 87.382812 1628432544.4012
MEM 87.382812 1628432544.5132
MEM 87.382812 1628432544.6252
MEM 87.382812 1628432544.7372
MEM 87.382812 1628432544.8482
MEM 87.382812 1628432544.9592
MEM 89.386719 1628432545.0702
MEM 89.617188 1628432545.1802
MEM 91.000000 1628432545.2912
MEM 90.964844 1628432545.4022
MEM 90.964844 1628432545.5142
MEM 90.964844 1628432545.6252
MEM 92.062500 1628432545.7362
MEM 93.203125 1628432545.8462
MEM 93.203125 1628432545.9572
MEM 94.238281 1628432546.0672
MEM 95.445312 1628432546.1772
MEM 95.445312 1628432546.2882
MEM 95.445312 1628432546.3992
MEM 97.722656 1628432546.5092
MEM 97.683594 1628432546.6212
MEM 99.031250 1628432546.7332
MEM 100.035156 1628432546.8452
MEM 101.269531 1628432546.9562
MEM 101.269531 1628432547.0682
MEM 101.269531 1628432547.1802
MEM 103.511719 1628432547.2912
MEM 103.511719 1628432547.4012
MEM 103.511719 1628432547.5122
MEM 122.628906 1628432547.6212
MEM 87.382812 1628432547.7322
MEM 87.332031 1628432547.8422
MEM 87.332031 1628432547.9542
MEM 87.378906 1628432548.0652
MEM 87.378906 1628432548.1743
MEM 87.378906 1628432548.2863
MEM 87.378906 1628432548.3983
MEM 87.378906 1628432548.5093
MEM 87.378906 1628432548.6193
MEM 87.378906 1628432548.7273
MEM 88.382812 1628432548.8393
MEM 89.613281 1628432548.9493
MEM 90.992188 1628432549.0593
MEM 90.960938 1628432549.1703
MEM 90.960938 1628432549.2823
MEM 93.199219 1628432549.3933
MEM 93.199219 1628432549.5053
MEM 93.199219 1628432549.6173
MEM 93.199219 1628432549.7273
MEM 95.488281 1628432549.8373
MEM 95.441406 1628432549.9463
MEM 95.441406 1628432550.0563
MEM 95.738281 1628432550.1673
MEM 97.679688 1628432550.2793
MEM 98.683594 1628432550.3903
MEM 99.027344 1628432550.5023
MEM 99.027344 1628432550.6143
MEM 101.265625 1628432550.7253
MEM 101.265625 1628432550.8363
MEM 101.265625 1628432550.9463
MEM 103.507812 1628432551.0553
MEM 103.507812 1628432551.1663
MEM 104.742188 1628432551.2753
MEM 87.378906 1628432551.3873
MEM 87.332031 1628432551.4983
MEM 87.378906 1628432551.6093
MEM 87.382812 1628432551.7213
MEM 87.382812 1628432551.8333
MEM 87.382812 1628432551.9453
MEM 87.382812 1628432552.0543
MEM 87.382812 1628432552.1643
MEM 88.761719 1628432552.2743
MEM 89.617188 1628432552.3843
MEM 90.964844 1628432552.4953
MEM 90.964844 1628432552.6053
MEM 90.964844 1628432552.7153
MEM 93.203125 1628432552.8273
MEM 93.203125 1628432552.9393
MEM 93.203125 1628432553.0493
MEM 93.203125 1628432553.1593
MEM 95.445312 1628432553.2693
MEM 95.445312 1628432553.3813
MEM 95.445312 1628432553.4933
MEM 97.515625 1628432553.6033
MEM 97.683594 1628432553.7143
MEM 99.031250 1628432553.8243
MEM 99.031250 1628432553.9363
MEM 99.031250 1628432554.0473
MEM 100.035156 1628432554.1583
MEM 101.269531 1628432554.2693
MEM 101.269531 1628432554.3793
MEM 102.507812 1628432554.4913
MEM 103.511719 1628432554.6033
MEM 103.511719 1628432554.7153
MEM 105.660156 1628432554.8263
MEM 87.382812 1628432554.9383
MEM 87.320312 1628432555.0493
MEM 87.332031 1628432555.1583
MEM 87.378906 1628432555.2693
MEM 87.382812 1628432555.3803
MEM 87.382812 1628432555.4893
MEM 87.382812 1628432555.6003
MEM 87.382812 1628432555.7113
MEM 87.382812 1628432555.8223
MEM 87.382812 1628432555.9343
MEM 89.386719 1628432556.0453
MEM 89.617188 1628432556.1563
MEM 90.824219 1628432556.2663
MEM 90.964844 1628432556.3773
MEM 91.031250 1628432556.4873
MEM 93.203125 1628432556.5983
MEM 93.203125 1628432556.7093
MEM 93.203125 1628432556.8213
MEM 95.625000 1628432556.9313
MEM 95.445312 1628432557.0423
MEM 95.445312 1628432557.1513
MEM 95.472656 1628432557.2633
MEM 97.683594 1628432557.3753
MEM 97.683594 1628432557.4853
MEM 99.031250 1628432557.5973
MEM 101.191406 1628432557.7093
MEM 101.269531 1628432557.8213
MEM 101.269531 1628432557.9323
MEM 103.511719 1628432558.0433
MEM 103.511719 1628432558.1553
MEM 105.515625 1628432558.2673
MEM 87.382812 1628432558.3793
MEM 87.382812 1628432558.4913
MEM 87.332031 1628432558.6033
MEM 87.378906 1628432558.7153
MEM 87.382812 1628432558.8273
MEM 87.382812 1628432558.9393
MEM 87.382812 1628432559.0503
MEM 87.382812 1628432559.1623
MEM 87.382812 1628432559.2723
MEM 87.382812 1628432559.3833
MEM 87.382812 1628432559.4923
MEM 89.617188 1628432559.6023
MEM 89.617188 1628432559.7133
MEM 90.964844 1628432559.8253
MEM 91.062500 1628432559.9373
MEM 93.203125 1628432560.0483
MEM 93.203125 1628432560.1583
MEM 93.203125 1628432560.2703
MEM 95.445312 1628432560.3823
MEM 95.445312 1628432560.4913
MEM 95.445312 1628432560.6023
MEM 97.683594 1628432560.7133
MEM 97.683594 1628432560.8253
MEM 98.761719 1628432560.9363
MEM 99.031250 1628432561.0473
MEM 99.031250 1628432561.1593
MEM 99.031250 1628432561.2713
MEM 101.125000 1628432561.3813
MEM 101.269531 1628432561.4913
MEM 101.269531 1628432561.6003
MEM 101.269531 1628432561.7093
MEM 103.511719 1628432561.8213
MEM 103.511719 1628432561.9293
MEM 103.511719 1628432562.0413
MEM 105.589844 1628432562.1513
MEM 87.382812 1628432562.2623
MEM 87.320312 1628432562.3723
MEM 87.332031 1628432562.4833
MEM 87.378906 1628432562.5933
MEM 87.382812 1628432562.7053
MEM 87.382812 1628432562.8143
MEM 87.382812 1628432562.9253
MEM 87.382812 1628432563.0363
MEM 87.382812 1628432563.1483
MEM 87.382812 1628432563.2583
MEM 89.617188 1628432563.3673
MEM 89.617188 1628432563.4773
MEM 90.777344 1628432563.5893
MEM 90.964844 1628432563.7003
MEM 90.964844 1628432563.8123
MEM 92.042969 1628432563.9223
MEM 93.203125 1628432564.0343
MEM 93.203125 1628432564.1433
MEM 93.203125 1628432564.2543
MEM 95.445312 1628432564.3663
MEM 95.445312 1628432564.4763
MEM 95.445312 1628432564.5883
MEM 95.445312 1628432564.6993
MEM 97.683594 1628432564.8083
MEM 97.683594 1628432564.9203
MEM 99.089844 1628432565.0313
MEM 99.031250 1628432565.1403
MEM 99.031250 1628432565.2523
MEM 101.296875 1628432565.3633
MEM 101.269531 1628432565.4743
MEM 101.269531 1628432565.5843
MEM 101.269531 1628432565.6963
MEM 102.722656 1628432565.8053
MEM 103.511719 1628432565.9163
MEM 103.511719 1628432566.0273
MEM 105.640625 1628432566.1393
MEM 87.382812 1628432566.2513
MEM 87.332031 1628432566.3633
MEM 87.378906 1628432566.4753
MEM 87.382812 1628432566.5873
MEM 87.382812 1628432566.6983
MEM 87.382812 1628432566.8093
MEM 87.382812 1628432566.9213
MEM 87.382812 1628432567.0303
MEM 87.382812 1628432567.1393
MEM 87.382812 1628432567.2503
MEM 87.519531 1628432567.3623
MEM 89.617188 1628432567.4723
MEM 89.617188 1628432567.5843
MEM 90.964844 1628432567.6963
MEM 90.964844 1628432567.8073
MEM 91.410156 1628432567.9193
MEM 93.203125 1628432568.0313
MEM 93.203125 1628432568.1423
MEM 93.203125 1628432568.2543
MEM 95.488281 1628432568.3663
MEM 95.445312 1628432568.4773
MEM 97.867188 1628432568.5883
MEM 97.683594 1628432568.6983
MEM 99.031250 1628432568.8083
MEM 99.031250 1628432568.9193
MEM 99.031250 1628432569.0303
MEM 101.269531 1628432569.1413
MEM 101.269531 1628432569.2513
MEM 101.269531 1628432569.3633
MEM 103.578125 1628432569.4733
MEM 103.511719 1628432569.5853
MEM 103.511719 1628432569.6943
MEM 87.382812 1628432569.8063
MEM 87.402344 1628432569.9183
MEM 87.332031 1628432570.0293
MEM 87.378906 1628432570.1403
MEM 87.382812 1628432570.2523
MEM 87.382812 1628432570.3643
MEM 87.382812 1628432570.4753
MEM 87.382812 1628432570.5873
MEM 87.382812 1628432570.6983
MEM 87.382812 1628432570.8093
MEM 89.386719 1628432570.9203
MEM 89.617188 1628432571.0323
MEM 90.964844 1628432571.1423
MEM 90.964844 1628432571.2543
MEM 90.964844 1628432571.3663
MEM 93.203125 1628432571.4773
MEM 93.203125 1628432571.5893
MEM 93.203125 1628432571.7013
MEM 95.457031 1628432571.8133
MEM 95.445312 1628432571.9253
MEM 95.445312 1628432572.0373
