CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-100.json --with-instrumentation --with-secube --out out/Web_5.41MB_Full
MEM 72.207031 1628494824.7784
MEM 72.187500 1628494824.8884
MEM 72.187500 1628494824.9984
MEM 72.238281 1628494825.1074
MEM 74.417969 1628494825.2164
MEM 75.792969 1628494825.3264
MEM 75.746094 1628494825.4364
MEM 75.742188 1628494825.5464
MEM 77.613281 1628494825.6574
MEM 72.152344 1628494825.7654
MEM 72.171875 1628494825.8744
MEM 72.179688 1628494825.9844
MEM 72.183594 1628494826.0944
MEM 72.183594 1628494826.2034
MEM 72.183594 1628494826.3124
MEM 72.183594 1628494826.4244
MEM 72.179688 1628494826.5344
MEM 72.171875 1628494826.6464
MEM 72.089844 1628494826.7564
MEM 72.078125 1628494826.8664
MEM 72.101562 1628494826.9764
MEM 72.101562 1628494827.0884
MEM 72.101562 1628494827.1984
MEM 72.085938 1628494827.3084
MEM 72.074219 1628494827.4184
MEM 72.070312 1628494827.5304
MEM 72.066406 1628494827.6404
MEM 72.058594 1628494827.7504
MEM 72.058594 1628494827.8584
MEM 72.042969 1628494827.9684
MEM 72.042969 1628494828.0784
MEM 74.281250 1628494828.1884
MEM 74.269531 1628494828.2964
MEM 74.269531 1628494828.4074
MEM 75.605469 1628494828.5164
MEM 75.601562 1628494828.6264
MEM 77.429688 1628494828.7344
MEM 72.007812 1628494828.8424
MEM 72.027344 1628494828.9504
MEM 72.019531 1628494829.0604
MEM 72.023438 1628494829.1694
MEM 72.015625 1628494829.2804
MEM 72.011719 1628494829.3884
MEM 72.000000 1628494829.4964
MEM 71.992188 1628494829.6084
MEM 71.972656 1628494829.7184
MEM 71.972656 1628494829.8294
MEM 71.886719 1628494829.9404
MEM 71.878906 1628494830.0504
MEM 71.902344 1628494830.1594
MEM 71.898438 1628494830.2694
MEM 71.886719 1628494830.3804
MEM 71.859375 1628494830.4924
MEM 71.855469 1628494830.6034
MEM 71.839844 1628494830.7144
MEM 71.835938 1628494830.8264
MEM 71.816406 1628494830.9364
MEM 71.816406 1628494831.0464
MEM 71.808594 1628494831.1564
MEM 74.035156 1628494831.2644
MEM 74.023438 1628494831.3744
MEM 75.363281 1628494831.4864
MEM 75.355469 1628494831.5964
MEM 71.773438 1628494831.7044
MEM 71.773438 1628494831.8164
MEM 71.800781 1628494831.9244
MEM 71.808594 1628494832.0344
MEM 71.804688 1628494832.1464
MEM 71.804688 1628494832.2564
MEM 71.800781 1628494832.3664
MEM 71.792969 1628494832.4784
MEM 71.789062 1628494832.5884
MEM 71.707031 1628494832.6984
MEM 71.695312 1628494832.8104
MEM 71.707031 1628494832.9224
MEM 71.699219 1628494833.0304
MEM 71.699219 1628494833.1424
MEM 71.699219 1628494833.2544
MEM 71.699219 1628494833.3654
MEM 71.687500 1628494833.4764
MEM 71.683594 1628494833.5884
MEM 71.679688 1628494833.7004
MEM 71.660156 1628494833.8124
MEM 72.652344 1628494833.9234
MEM 73.875000 1628494834.0324
MEM 73.863281 1628494834.1394
MEM 75.210938 1628494834.2504
MEM 75.203125 1628494834.3604
MEM 76.460938 1628494834.4694
MEM 71.601562 1628494834.5804
MEM 71.593750 1628494834.6924
MEM 71.613281 1628494834.8024
MEM 71.605469 1628494834.9144
MEM 71.609375 1628494835.0244
MEM 71.601562 1628494835.1364
MEM 71.593750 1628494835.2484
MEM 71.593750 1628494835.3599
MEM 71.589844 1628494835.4689
MEM 71.582031 1628494835.5809
MEM 71.500000 1628494835.6919
MEM 71.511719 1628494835.7999
MEM 71.503906 1628494835.9109
MEM 71.496094 1628494836.0229
MEM 71.562500 1628494836.1339
MEM 71.554688 1628494836.2449
MEM 71.550781 1628494836.3559
MEM 71.535156 1628494836.4649
MEM 71.515625 1628494836.5739
MEM 71.511719 1628494836.6849
MEM 71.511719 1628494836.7949
MEM 73.730469 1628494836.9029
MEM 73.718750 1628494837.0149
MEM 75.058594 1628494837.1269
MEM 75.050781 1628494837.2369
MEM 75.042969 1628494837.3459
MEM 76.875000 1628494837.4549
MEM 71.453125 1628494837.5669
MEM 71.468750 1628494837.6789
MEM 71.468750 1628494837.7909
MEM 71.480469 1628494837.9029
MEM 71.480469 1628494838.0129
MEM 71.468750 1628494838.1249
MEM 71.464844 1628494838.2339
MEM 71.453125 1628494838.3449
MEM 71.441406 1628494838.4549
MEM 71.355469 1628494838.5649
MEM 71.351562 1628494838.6749
MEM 71.378906 1628494838.7839
MEM 71.363281 1628494838.8929
MEM 71.351562 1628494839.0039
MEM 71.351562 1628494839.1109
MEM 71.335938 1628494839.2229
MEM 71.328125 1628494839.3349
MEM 71.328125 1628494839.4469
MEM 71.328125 1628494839.5589
MEM 71.324219 1628494839.6709
MEM 72.308594 1628494839.7789
MEM 73.535156 1628494839.8889
MEM 73.523438 1628494839.9989
MEM 74.871094 1628494840.1099
MEM 74.867188 1628494840.2210
MEM 76.691406 1628494840.3290
MEM 71.281250 1628494840.4390
MEM 71.304688 1628494840.5490
MEM 71.316406 1628494840.6610
MEM 71.320312 1628494840.7730
MEM 71.320312 1628494840.8800
MEM 71.316406 1628494840.9910
MEM 71.316406 1628494841.1030
MEM 71.304688 1628494841.2150
MEM 71.226562 1628494841.3270
MEM 71.222656 1628494841.4370
MEM 71.246094 1628494841.5490
MEM 71.242188 1628494841.6560
MEM 71.226562 1628494841.7650
MEM 71.210938 1628494841.8730
MEM 71.207031 1628494841.9840
MEM 71.191406 1628494842.0950
MEM 71.179688 1628494842.2030
MEM 71.167969 1628494842.3130
MEM 71.152344 1628494842.4230
MEM 71.152344 1628494842.5330
MEM 73.156250 1628494842.6410
MEM 73.382812 1628494842.7490
MEM 74.726562 1628494842.8590
MEM 74.726562 1628494842.9670
MEM 74.726562 1628494843.0770
MEM 71.132812 1628494843.1860
MEM 71.132812 1628494843.2970
MEM 71.160156 1628494843.4050
MEM 71.160156 1628494843.5140
MEM 71.144531 1628494843.6250
MEM 71.156250 1628494843.7360
MEM 71.156250 1628494843.8440
MEM 71.136719 1628494843.9550
MEM 71.062500 1628494844.0660
MEM 71.058594 1628494844.1760
MEM 71.082031 1628494844.2860
MEM 71.082031 1628494844.3980
MEM 71.062500 1628494844.5100
MEM 71.058594 1628494844.6220
MEM 71.058594 1628494844.7340
MEM 71.054688 1628494844.8420
MEM 71.046875 1628494844.9520
MEM 71.050781 1628494845.0620
MEM 71.039062 1628494845.1740
MEM 71.027344 1628494845.2820
MEM 73.027344 1628494845.3930
MEM 73.246094 1628494845.5020
MEM 74.582031 1628494845.6110
MEM 76.414062 1628494845.7210
MEM 70.980469 1628494845.8310
MEM 71.007812 1628494845.9400
MEM 71.000000 1628494846.0490
MEM 70.996094 1628494846.1610
MEM 70.992188 1628494846.2730
MEM 70.980469 1628494846.3850
MEM 70.976562 1628494846.4970
MEM 70.957031 1628494846.6080
MEM 70.949219 1628494846.7190
MEM 70.867188 1628494846.8280
MEM 70.859375 1628494846.9350
MEM 70.843750 1628494847.0470
MEM 70.871094 1628494847.1570
MEM 70.867188 1628494847.2650
MEM 70.863281 1628494847.3770
MEM 70.863281 1628494847.4890
MEM 70.863281 1628494847.6010
MEM 70.859375 1628494847.7130
MEM 70.851562 1628494847.8220
MEM 70.847656 1628494847.9330
MEM 70.839844 1628494848.0450
MEM 70.832031 1628494848.1560
MEM 73.062500 1628494848.2660
MEM 73.062500 1628494848.3740
MEM 74.402344 1628494848.4850
MEM 74.632812 1628494848.5950
MEM 70.816406 1628494848.7020
MEM 70.812500 1628494848.8130
MEM 70.839844 1628494848.9210
MEM 70.843750 1628494849.0330
MEM 70.855469 1628494849.1440
MEM 70.851562 1628494849.2530
MEM 70.839844 1628494849.3650
MEM 70.746094 1628494849.4770
MEM 70.746094 1628494849.5890
MEM 70.769531 1628494849.6970
MEM 70.773438 1628494849.8070
MEM 70.757812 1628494849.9140
MEM 70.742188 1628494850.0250
MEM 70.726562 1628494850.1365
MEM 70.714844 1628494850.2485
MEM 70.710938 1628494850.3595
MEM 70.707031 1628494850.4691
MEM 70.687500 1628494850.5781
MEM 70.679688 1628494850.6861
MEM 72.914062 1628494850.7981
MEM 72.906250 1628494850.9051
MEM 74.246094 1628494851.0151
MEM 74.238281 1628494851.1251
MEM 70.652344 1628494851.2351
MEM 70.652344 1628494851.3451
MEM 70.667969 1628494851.4551
MEM 70.660156 1628494851.5641
MEM 70.671875 1628494851.6751
MEM 70.675781 1628494851.7861
MEM 70.671875 1628494851.8971
MEM 70.660156 1628494852.0091
MEM 70.656250 1628494852.1191
MEM 70.578125 1628494852.2291
MEM 70.578125 1628494852.3411
MEM 70.601562 1628494852.4521
MEM 70.601562 1628494852.5631
MEM 70.589844 1628494852.6731
MEM 70.578125 1628494852.7831
MEM 70.570312 1628494852.8951
MEM 70.562500 1628494853.0071
MEM 70.554688 1628494853.1191
MEM 70.550781 1628494853.2291
MEM 70.550781 1628494853.3391
MEM 70.550781 1628494853.4511
MEM 72.546875 1628494853.5611
MEM 72.773438 1628494853.6711
MEM 74.179688 1628494853.7811
MEM 74.105469 1628494853.8891
MEM 74.105469 1628494854.0011
MEM 74.101562 1628494854.1131
MEM 70.523438 1628494854.2251
MEM 70.523438 1628494854.3351
MEM 70.546875 1628494854.4471
MEM 70.539062 1628494854.5591
MEM 70.554688 1628494854.6711
MEM 70.546875 1628494854.7831
MEM 70.550781 1628494854.8921
MEM 70.550781 1628494855.0001
MEM 70.550781 1628494855.1111
MEM 70.546875 1628494855.2231
MEM 70.546875 1628494855.3351
MEM 70.542969 1628494855.4451
MEM 70.464844 1628494855.5571
MEM 70.460938 1628494855.6671
MEM 70.480469 1628494855.7791
MEM 70.480469 1628494855.8871
MEM 70.484375 1628494855.9971
MEM 70.484375 1628494856.1091
MEM 70.472656 1628494856.2171
MEM 70.480469 1628494856.3271
MEM 70.468750 1628494856.4361
MEM 70.468750 1628494856.5471
MEM 70.457031 1628494856.6571
MEM 70.453125 1628494856.7671
MEM 70.492188 1628494856.8771
MEM 72.687500 1628494856.9871
MEM 73.945312 1628494857.0971
MEM 74.027344 1628494857.2061
MEM 74.023438 1628494857.3171
MEM 75.855469 1628494857.4281
MEM 70.437500 1628494857.5391
MEM 70.457031 1628494857.6511
MEM 70.437500 1628494857.7631
MEM 70.449219 1628494857.8741
MEM 70.449219 1628494857.9831
MEM 70.449219 1628494858.0931
MEM 70.449219 1628494858.2031
MEM 70.363281 1628494858.3111
MEM 70.363281 1628494858.4211
MEM 70.363281 1628494858.5311
MEM 70.386719 1628494858.6431
MEM 70.386719 1628494858.7551
MEM 70.386719 1628494858.8671
MEM 70.382812 1628494858.9751
MEM 70.382812 1628494859.0871
MEM 70.378906 1628494859.1991
MEM 70.378906 1628494859.3111
MEM 70.378906 1628494859.4191
MEM 72.488281 1628494859.5291
MEM 72.609375 1628494859.6391
MEM 73.953125 1628494859.7511
MEM 73.945312 1628494859.8611
MEM 70.359375 1628494859.9711
MEM 70.355469 1628494860.0831
MEM 70.343750 1628494860.1951
MEM 70.367188 1628494860.3071
MEM 70.382812 1628494860.4191
MEM 70.359375 1628494860.5311
MEM 70.367188 1628494860.6431
MEM 70.359375 1628494860.7551
MEM 70.355469 1628494860.8671
MEM 70.269531 1628494860.9751
MEM 70.265625 1628494861.0851
MEM 70.257812 1628494861.1971
MEM 70.250000 1628494861.3071
MEM 70.273438 1628494861.4171
MEM 70.273438 1628494861.5272
MEM 70.273438 1628494861.6392
MEM 70.273438 1628494861.7492
MEM 70.273438 1628494861.8612
MEM 70.281250 1628494861.9732
MEM 70.277344 1628494862.0832
MEM 70.273438 1628494862.1952
MEM 70.269531 1628494862.3062
MEM 72.492188 1628494862.4172
MEM 72.480469 1628494862.5272
MEM 73.488281 1628494862.6382
MEM 73.820312 1628494862.7492
MEM 73.820312 1628494862.8592
MEM 73.812500 1628494862.9692
MEM 73.808594 1628494863.0792
MEM 73.804688 1628494863.1882
MEM 73.804688 1628494863.2972
MEM 70.207031 1628494863.4092
MEM 70.195312 1628494863.5212
MEM 70.214844 1628494863.6332
MEM 70.210938 1628494863.7452
MEM 70.203125 1628494863.8572
MEM 70.195312 1628494863.9672
MEM 70.117188 1628494864.0772
MEM 70.128906 1628494864.1892
MEM 70.113281 1628494864.2962
MEM 70.113281 1628494864.4062
MEM 70.113281 1628494864.5152
MEM 70.128906 1628494864.6242
MEM 70.132812 1628494864.7362
MEM 70.121094 1628494864.8462
MEM 70.109375 1628494864.9582
MEM 70.097656 1628494865.0692
MEM 70.097656 1628494865.1802
MEM 70.093750 1628494865.2922
MEM 70.089844 1628494865.4042
MEM 70.085938 1628494865.5142
MEM 70.078125 1628494865.6242
MEM 72.304688 1628494865.7352
MEM 72.296875 1628494865.8462
MEM 73.640625 1628494865.9552
MEM 73.632812 1628494866.0642
MEM 70.046875 1628494866.1752
MEM 70.035156 1628494866.2852
MEM 70.062500 1628494866.3962
MEM 70.078125 1628494866.5062
MEM 70.070312 1628494866.6162
MEM 70.066406 1628494866.7262
MEM 70.046875 1628494866.8382
MEM 70.042969 1628494866.9482
MEM 70.039062 1628494867.0602
MEM 69.957031 1628494867.1692
MEM 69.945312 1628494867.2792
MEM 69.937500 1628494867.3912
MEM 69.957031 1628494867.5012
MEM 69.949219 1628494867.6102
MEM 69.937500 1628494867.7192
MEM 69.929688 1628494867.8312
MEM 69.921875 1628494867.9432
MEM 69.906250 1628494868.0542
MEM 69.906250 1628494868.1652
MEM 69.906250 1628494868.2752
MEM 69.902344 1628494868.3852
MEM 72.132812 1628494868.4972
MEM 72.121094 1628494868.6092
MEM 73.519531 1628494868.7172
MEM 73.453125 1628494868.8292
MEM 69.863281 1628494868.9392
MEM 69.863281 1628494869.0472
MEM 69.894531 1628494869.1542
MEM 69.890625 1628494869.2642
MEM 69.859375 1628494869.3742
MEM 69.859375 1628494869.4852
MEM 69.855469 1628494869.5942
MEM 69.843750 1628494869.7042
MEM 69.824219 1628494869.8152
MEM 69.812500 1628494869.9252
MEM 69.804688 1628494870.0352
MEM 69.730469 1628494870.1462
MEM 69.726562 1628494870.2572
MEM 69.742188 1628494870.3672
MEM 69.734375 1628494870.4792
MEM 69.726562 1628494870.5912
MEM 69.714844 1628494870.7002
MEM 69.714844 1628494870.8092
MEM 69.714844 1628494870.9202
MEM 69.710938 1628494871.0312
MEM 69.710938 1628494871.1432
MEM 69.707031 1628494871.2552
MEM 69.699219 1628494871.3672
MEM 71.921875 1628494871.4792
MEM 71.917969 1628494871.5892
MEM 73.156250 1628494871.6982
MEM 73.257812 1628494871.8092
MEM 73.480469 1628494871.9192
MEM 69.656250 1628494872.0292
MEM 69.640625 1628494872.1392
MEM 69.675781 1628494872.2482
MEM 69.675781 1628494872.3602
MEM 69.675781 1628494872.4692
MEM 69.691406 1628494872.5792
MEM 69.679688 1628494872.6902
MEM 69.671875 1628494872.8002
MEM 69.671875 1628494872.9122
MEM 69.597656 1628494873.0222
MEM 69.593750 1628494873.1322
MEM 69.621094 1628494873.2442
MEM 69.621094 1628494873.3562
MEM 69.621094 1628494873.4662
MEM 69.621094 1628494873.5783
MEM 69.609375 1628494873.6903
MEM 69.609375 1628494873.8003
MEM 69.609375 1628494873.9123
MEM 69.593750 1628494874.0233
MEM 69.589844 1628494874.1323
MEM 71.804688 1628494874.2443
MEM 71.914062 1628494874.3553
MEM 73.128906 1628494874.4643
MEM 75.242188 1628494874.5763
MEM 69.519531 1628494874.6883
MEM 69.515625 1628494874.7973
MEM 69.546875 1628494874.9073
MEM 69.531250 1628494875.0163
MEM 69.515625 1628494875.1263
MEM 69.441406 1628494875.2363
MEM 69.425781 1628494875.3463
MEM 69.433594 1628494875.4563
MEM 69.421875 1628494875.5643
MEM 69.414062 1628494875.6763
MEM 69.398438 1628494875.7873
MEM 69.394531 1628494875.8983
MEM 69.398438 1628494876.0103
MEM 69.402344 1628494876.1183
MEM 69.398438 1628494876.2303
MEM 69.398438 1628494876.3423
MEM 69.386719 1628494876.4543
MEM 69.375000 1628494876.5623
MEM 69.375000 1628494876.6723
MEM 69.371094 1628494876.7843
MEM 70.695312 1628494876.8903
MEM 71.585938 1628494877.0003
MEM 72.929688 1628494877.1103
MEM 72.921875 1628494877.2183
MEM 72.914062 1628494877.3263
MEM 74.945312 1628494877.4343
MEM 69.328125 1628494877.5453
MEM 69.343750 1628494877.6563
MEM 69.343750 1628494877.7643
MEM 69.339844 1628494877.8763
MEM 69.328125 1628494877.9843
MEM 69.250000 1628494878.0923
MEM 69.234375 1628494878.2013
MEM 69.234375 1628494878.3093
MEM 69.218750 1628494878.4193
MEM 69.218750 1628494878.5313
MEM 69.218750 1628494878.6413
MEM 69.230469 1628494878.7513
MEM 69.230469 1628494878.8633
MEM 69.226562 1628494878.9753
MEM 69.214844 1628494879.0853
MEM 69.214844 1628494879.1958
MEM 69.207031 1628494879.3078
MEM 69.203125 1628494879.4178
MEM 69.183594 1628494879.5298
MEM 69.183594 1628494879.6408
MEM 71.437500 1628494879.7518
MEM 71.402344 1628494879.8638
MEM 72.734375 1628494879.9758
MEM 72.730469 1628494880.0848
MEM 72.714844 1628494880.1938
MEM 72.710938 1628494880.3048
MEM 78.703125 1628494880.4158
MEM 69.101562 1628494880.5278
MEM 69.101562 1628494880.6398
MEM 69.121094 1628494880.7498
MEM 69.117188 1628494880.8598
MEM 69.113281 1628494880.9698
MEM 69.101562 1628494881.0798
MEM 69.023438 1628494881.1898
MEM 69.015625 1628494881.2998
MEM 69.031250 1628494881.4098
MEM 69.031250 1628494881.5198
MEM 69.035156 1628494881.6318
MEM 69.027344 1628494881.7438
MEM 69.019531 1628494881.8548
MEM 69.042969 1628494881.9648
MEM 69.046875 1628494882.0738
MEM 69.042969 1628494882.1818
MEM 69.042969 1628494882.2928
MEM 69.035156 1628494882.4018
MEM 69.035156 1628494882.5138
MEM 69.027344 1628494882.6238
MEM 69.019531 1628494882.7318
MEM 69.015625 1628494882.8438
MEM 71.402344 1628494882.9528
MEM 71.230469 1628494883.0618
MEM 72.570312 1628494883.1718
MEM 72.570312 1628494883.2818
MEM 72.566406 1628494883.3898
MEM 74.410156 1628494883.4988
MEM 68.980469 1628494883.6078
MEM 69.003906 1628494883.7178
MEM 69.003906 1628494883.8258
MEM 69.019531 1628494883.9358
MEM 69.023438 1628494884.0438
MEM 69.019531 1628494884.1548
MEM 69.015625 1628494884.2638
MEM 69.015625 1628494884.3758
MEM 68.937500 1628494884.4858
MEM 68.937500 1628494884.5978
MEM 68.964844 1628494884.7098
MEM 68.964844 1628494884.8198
MEM 68.957031 1628494884.9318
MEM 68.953125 1628494885.0438
MEM 68.953125 1628494885.1518
MEM 68.949219 1628494885.2618
MEM 68.949219 1628494885.3738
MEM 68.945312 1628494885.4838
MEM 69.945312 1628494885.5928
MEM 71.171875 1628494885.7019
MEM 71.164062 1628494885.8138
MEM 72.511719 1628494885.9238
MEM 72.511719 1628494886.0328
MEM 74.339844 1628494886.1438
MEM 68.914062 1628494886.2518
MEM 68.941406 1628494886.3619
MEM 68.929688 1628494886.4699
MEM 68.941406 1628494886.5799
MEM 68.937500 1628494886.6919
MEM 68.929688 1628494886.8019
MEM 68.933594 1628494886.9139
MEM 68.925781 1628494887.0259
MEM 68.847656 1628494887.1359
MEM 68.843750 1628494887.2479
MEM 68.828125 1628494887.3599
MEM 68.800781 1628494887.4699
MEM 68.789062 1628494887.5819
MEM 68.773438 1628494887.6929
MEM 68.765625 1628494887.8039
MEM 68.738281 1628494887.9159
MEM 68.738281 1628494888.0279
MEM 68.664062 1628494888.1389
MEM 70.539062 1628494888.2479
MEM 70.765625 1628494888.3599
MEM 70.753906 1628494888.4699
MEM 72.093750 1628494888.5779
MEM 72.082031 1628494888.6899
MEM 72.074219 1628494888.7999
MEM 68.476562 1628494888.9119
MEM 68.500000 1628494889.0199
MEM 68.531250 1628494889.1319
MEM 68.523438 1628494889.2419
MEM 68.511719 1628494889.3519
MEM 68.503906 1628494889.4639
MEM 68.406250 1628494889.5739
MEM 68.417969 1628494889.6839
MEM 68.417969 1628494889.7939
MEM 68.414062 1628494889.9049
MEM 68.347656 1628494890.0159
MEM 68.355469 1628494890.1239
MEM 68.378906 1628494890.2339
MEM 68.375000 1628494890.3439
MEM 68.371094 1628494890.4519
MEM 68.355469 1628494890.5619
MEM 68.339844 1628494890.6739
MEM 68.320312 1628494890.7839
MEM 68.324219 1628494890.8939
MEM 68.324219 1628494891.0049
MEM 68.308594 1628494891.1159
MEM 68.277344 1628494891.2239
MEM 69.367188 1628494891.3299
MEM 70.511719 1628494891.4389
MEM 71.660156 1628494891.5469
MEM 71.832031 1628494891.6569
MEM 71.824219 1628494891.7689
MEM 73.078125 1628494891.8809
MEM 68.203125 1628494891.9929
MEM 68.164062 1628494892.1049
MEM 68.156250 1628494892.2139
MEM 68.167969 1628494892.3249
MEM 68.164062 1628494892.4349
MEM 68.160156 1628494892.5449
MEM 68.152344 1628494892.6559
MEM 68.050781 1628494892.7649
MEM 67.808594 1628494892.8759
MEM 67.769531 1628494892.9849
MEM 67.765625 1628494893.0949
MEM 67.785156 1628494893.2029
MEM 67.757812 1628494893.3109
MEM 67.742188 1628494893.4219
MEM 67.734375 1628494893.5329
MEM 67.734375 1628494893.6439
MEM 67.738281 1628494893.7529
MEM 67.734375 1628494893.8649
MEM 67.703125 1628494893.9749
MEM 67.687500 1628494894.0869
MEM 69.925781 1628494894.1989
MEM 70.035156 1628494894.3109
MEM 70.996094 1628494894.4229
MEM 70.996094 1628494894.5319
MEM 77.902344 1628494894.6419
MEM 67.386719 1628494894.7519
MEM 67.398438 1628494894.8619
MEM 67.429688 1628494894.9739
MEM 67.425781 1628494895.0839
MEM 67.429688 1628494895.1939
MEM 67.425781 1628494895.3039
MEM 67.421875 1628494895.4139
MEM 67.417969 1628494895.5259
MEM 67.312500 1628494895.6359
MEM 67.234375 1628494895.7479
MEM 67.156250 1628494895.8599
MEM 67.164062 1628494895.9699
MEM 67.152344 1628494896.0799
MEM 67.140625 1628494896.1889
MEM 67.136719 1628494896.2989
MEM 67.125000 1628494896.4089
MEM 67.125000 1628494896.5199
MEM 67.128906 1628494896.6309
MEM 67.125000 1628494896.7429
MEM 67.121094 1628494896.8539
MEM 69.078125 1628494896.9649
MEM 69.296875 1628494897.0769
MEM 70.292969 1628494897.1869
MEM 70.636719 1628494897.2949
MEM 70.632812 1628494897.4049
MEM 76.957031 1628494897.5169
MEM 67.050781 1628494897.6289
MEM 67.113281 1628494897.7369
MEM 67.109375 1628494897.8489
MEM 67.101562 1628494897.9609
MEM 67.015625 1628494898.0729
MEM 67.007812 1628494898.1829
MEM 67.011719 1628494898.2919
MEM 67.007812 1628494898.4009
MEM 67.000000 1628494898.5129
MEM 66.996094 1628494898.6249
MEM 66.996094 1628494898.7369
MEM 66.992188 1628494898.8489
MEM 67.015625 1628494898.9579
MEM 67.011719 1628494899.0659
MEM 67.011719 1628494899.1739
MEM 67.007812 1628494899.2829
MEM 67.011719 1628494899.3929
MEM 67.007812 1628494899.5019
MEM 67.011719 1628494899.6099
MEM 67.011719 1628494899.7189
MEM 67.003906 1628494899.8289
MEM 69.007812 1628494899.9359
MEM 69.234375 1628494900.0469
MEM 70.292969 1628494900.1569
MEM 70.574219 1628494900.2689
MEM 70.554688 1628494900.3769
MEM 72.367188 1628494900.4890
MEM 66.945312 1628494900.5989
MEM 66.960938 1628494900.7089
MEM 66.964844 1628494900.8189
MEM 66.964844 1628494900.9289
MEM 66.968750 1628494901.0389
MEM 66.968750 1628494901.1509
MEM 66.968750 1628494901.2629
MEM 66.894531 1628494901.3749
MEM 66.894531 1628494901.4849
MEM 66.921875 1628494901.5939
MEM 66.925781 1628494901.7049
MEM 66.925781 1628494901.8159
MEM 66.925781 1628494901.9240
MEM 66.925781 1628494902.0339
MEM 67.246094 1628494902.1459
MEM 67.246094 1628494902.2579
MEM 67.246094 1628494902.3679
MEM 67.246094 1628494902.4799
MEM 67.246094 1628494902.5919
MEM 67.246094 1628494902.7019
MEM 69.250000 1628494902.8129
MEM 69.480469 1628494902.9199
MEM 70.828125 1628494903.0299
MEM 70.828125 1628494903.1419
MEM 76.832031 1628494903.2519
MEM 67.246094 1628494903.3619
MEM 67.273438 1628494903.4739
MEM 67.273438 1628494903.5839
MEM 67.277344 1628494903.6959
MEM 67.277344 1628494903.8079
MEM 67.218750 1628494903.9179
MEM 67.222656 1628494904.0299
MEM 67.222656 1628494904.1419
MEM 67.250000 1628494904.2519
MEM 67.253906 1628494904.3599
MEM 67.253906 1628494904.4679
MEM 67.253906 1628494904.5799
MEM 67.253906 1628494904.6919
MEM 67.253906 1628494904.8019
MEM 67.253906 1628494904.9139
MEM 67.253906 1628494905.0259
MEM 67.253906 1628494905.1359
MEM 67.253906 1628494905.2479
MEM 69.488281 1628494905.3560
MEM 69.488281 1628494905.4680
MEM 70.835938 1628494905.5800
MEM 70.835938 1628494905.6900
MEM 67.253906 1628494905.7980
MEM 67.269531 1628494905.9100
MEM 67.281250 1628494906.0200
MEM 67.285156 1628494906.1320
MEM 67.296875 1628494906.2420
MEM 67.300781 1628494906.3540
MEM 67.300781 1628494906.4650
MEM 67.300781 1628494906.5760
MEM 67.300781 1628494906.6860
MEM 67.300781 1628494906.7950
MEM 67.222656 1628494906.9060
MEM 67.222656 1628494907.0160
MEM 67.250000 1628494907.1280
MEM 67.253906 1628494907.2400
MEM 67.253906 1628494907.3500
MEM 67.253906 1628494907.4620
MEM 67.253906 1628494907.5740
MEM 67.253906 1628494907.6840
MEM 67.253906 1628494907.7960
MEM 67.253906 1628494907.9050
MEM 67.253906 1628494908.0120
MEM 67.253906 1628494908.1240
MEM 67.253906 1628494908.2340
MEM 69.488281 1628494908.3440
MEM 69.488281 1628494908.4540
MEM 70.894531 1628494908.5660
MEM 70.835938 1628494908.6760
MEM 70.835938 1628494908.7880
MEM 67.253906 1628494908.9000
MEM 67.253906 1628494909.0120
MEM 67.277344 1628494909.1200
MEM 67.277344 1628494909.2320
MEM 67.277344 1628494909.3420
MEM 67.203125 1628494909.4520
MEM 67.203125 1628494909.5620
MEM 67.218750 1628494909.6700
MEM 67.218750 1628494909.7820
MEM 67.218750 1628494909.8920
MEM 67.218750 1628494910.0010
MEM 67.218750 1628494910.1120
MEM 67.250000 1628494910.2230
MEM 67.250000 1628494910.3340
MEM 67.250000 1628494910.4460
MEM 67.250000 1628494910.5580
MEM 67.250000 1628494910.6680
MEM 67.250000 1628494910.7800
MEM 67.250000 1628494910.8900
MEM 67.250000 1628494910.9980
MEM 67.250000 1628494911.1090
MEM 69.484375 1628494911.2180
MEM 70.554688 1628494911.3300
MEM 70.832031 1628494911.4400
MEM 70.835938 1628494911.5520
MEM 67.250000 1628494911.6620
MEM 67.250000 1628494911.7740
MEM 67.273438 1628494911.8860
MEM 67.277344 1628494911.9960
MEM 67.277344 1628494912.1040
MEM 67.207031 1628494912.2160
MEM 67.218750 1628494912.3280
MEM 67.222656 1628494912.4400
MEM 67.222656 1628494912.5520
MEM 67.250000 1628494912.6620
MEM 67.253906 1628494912.7720
MEM 67.253906 1628494912.8840
MEM 67.253906 1628494912.9960
MEM 67.253906 1628494913.1050
MEM 67.253906 1628494913.2160
MEM 67.253906 1628494913.3260
MEM 67.253906 1628494913.4350
MEM 67.253906 1628494913.5460
MEM 67.253906 1628494913.6550
MEM 69.488281 1628494913.7660
MEM 69.488281 1628494913.8780
MEM 70.535156 1628494913.9900
MEM 70.835938 1628494914.1000
MEM 71.062500 1628494914.2120
MEM 67.253906 1628494914.3240
MEM 67.277344 1628494914.4340
MEM 67.285156 1628494914.5440
MEM 67.296875 1628494914.6550
MEM 67.300781 1628494914.7640
MEM 67.300781 1628494914.8750
