CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_5.41MB-100.json --with-instrumentation --with-secube --no-calc-stats --out out/Web_5.41MB_Full
MEM 75.972656 1628494528.9856
MEM 75.972656 1628494529.0976
MEM 75.972656 1628494529.2096
MEM 78.207031 1628494529.3196
MEM 79.617188 1628494529.4316
MEM 79.554688 1628494529.5416
MEM 80.558594 1628494529.6506
MEM 75.972656 1628494529.7616
MEM 75.992188 1628494529.8726
MEM 76.000000 1628494529.9836
MEM 76.015625 1628494530.0956
MEM 76.015625 1628494530.2076
MEM 76.019531 1628494530.3176
MEM 76.019531 1628494530.4296
MEM 76.019531 1628494530.5396
MEM 76.019531 1628494530.6496
MEM 75.941406 1628494530.7596
MEM 75.968750 1628494530.8676
MEM 75.972656 1628494530.9756
MEM 75.972656 1628494531.0856
MEM 75.972656 1628494531.1976
MEM 75.972656 1628494531.3096
MEM 75.972656 1628494531.4216
MEM 75.972656 1628494531.5336
MEM 75.972656 1628494531.6456
MEM 75.972656 1628494531.7576
MEM 75.972656 1628494531.8676
MEM 75.972656 1628494531.9776
MEM 78.207031 1628494532.0876
MEM 78.207031 1628494532.1976
MEM 78.207031 1628494532.3096
MEM 79.554688 1628494532.4196
MEM 79.554688 1628494532.5316
MEM 81.386719 1628494532.6436
MEM 75.972656 1628494532.7536
MEM 76.000000 1628494532.8616
MEM 76.015625 1628494532.9726
MEM 76.015625 1628494533.0826
MEM 76.015625 1628494533.1936
MEM 76.015625 1628494533.3036
MEM 76.015625 1628494533.4146
MEM 76.015625 1628494533.5256
MEM 75.937500 1628494533.6356
MEM 75.968750 1628494533.7436
MEM 75.968750 1628494533.8536
MEM 75.968750 1628494533.9656
MEM 75.968750 1628494534.0776
MEM 75.968750 1628494534.1876
MEM 75.968750 1628494534.2996
MEM 75.968750 1628494534.4106
MEM 75.968750 1628494534.5196
MEM 75.968750 1628494534.6296
MEM 75.968750 1628494534.7417
MEM 78.339844 1628494534.8516
MEM 78.203125 1628494534.9616
MEM 79.550781 1628494535.0716
MEM 79.550781 1628494535.1816
MEM 79.550781 1628494535.2916
MEM 79.550781 1628494535.4016
MEM 79.753906 1628494535.5136
MEM 75.968750 1628494535.6256
MEM 75.984375 1628494535.7356
MEM 75.996094 1628494535.8456
MEM 76.000000 1628494535.9536
MEM 76.011719 1628494536.0656
MEM 76.015625 1628494536.1776
MEM 76.015625 1628494536.2876
MEM 76.015625 1628494536.3976
MEM 76.015625 1628494536.5076
MEM 76.015625 1628494536.6176
MEM 75.941406 1628494536.7266
MEM 75.941406 1628494536.8336
MEM 75.968750 1628494536.9456
MEM 75.972656 1628494537.0536
MEM 75.972656 1628494537.1636
MEM 75.972656 1628494537.2726
MEM 75.972656 1628494537.3836
MEM 75.972656 1628494537.4956
MEM 75.972656 1628494537.6026
MEM 75.972656 1628494537.7146
MEM 75.972656 1628494537.8246
MEM 75.972656 1628494537.9346
MEM 78.230469 1628494538.0426
MEM 78.207031 1628494538.1546
MEM 79.554688 1628494538.2666
MEM 79.554688 1628494538.3786
MEM 79.554688 1628494538.4906
MEM 81.386719 1628494538.6006
MEM 75.972656 1628494538.7126
MEM 75.996094 1628494538.8216
MEM 76.000000 1628494538.9306
MEM 76.003906 1628494539.0426
MEM 76.019531 1628494539.1526
MEM 76.019531 1628494539.2646
MEM 76.019531 1628494539.3766
MEM 76.019531 1628494539.4886
MEM 76.019531 1628494539.6006
MEM 76.019531 1628494539.7116
MEM 75.968750 1628494539.8186
MEM 75.968750 1628494539.9286
MEM 75.972656 1628494540.0406
MEM 75.972656 1628494540.1526
MEM 75.972656 1628494540.2626
MEM 75.972656 1628494540.3726
MEM 75.972656 1628494540.4826
MEM 75.972656 1628494540.5926
MEM 75.972656 1628494540.7046
MEM 75.972656 1628494540.8146
MEM 75.972656 1628494540.9266
MEM 75.972656 1628494541.0366
MEM 78.207031 1628494541.1466
MEM 79.554688 1628494541.2566
MEM 79.554688 1628494541.3666
MEM 79.554688 1628494541.4766
MEM 75.972656 1628494541.5846
MEM 75.972656 1628494541.6966
MEM 76.000000 1628494541.8086
MEM 76.003906 1628494541.9206
MEM 76.015625 1628494542.0326
MEM 76.015625 1628494542.1446
MEM 76.019531 1628494542.2566
MEM 76.019531 1628494542.3666
MEM 76.019531 1628494542.4756
MEM 76.019531 1628494542.5856
MEM 76.019531 1628494542.6956
MEM 75.941406 1628494542.8056
MEM 75.941406 1628494542.9166
MEM 75.968750 1628494543.0276
MEM 75.972656 1628494543.1396
MEM 75.972656 1628494543.2516
MEM 75.972656 1628494543.3636
MEM 75.972656 1628494543.4746
MEM 75.972656 1628494543.5816
MEM 75.972656 1628494543.6936
MEM 75.972656 1628494543.8036
MEM 76.976562 1628494543.9156
MEM 78.207031 1628494544.0276
MEM 78.636719 1628494544.1386
MEM 79.554688 1628494544.2496
MEM 79.554688 1628494544.3616
MEM 79.554688 1628494544.4726
MEM 79.554688 1628494544.5836
MEM 81.820312 1628494544.6936
MEM 75.972656 1628494544.8036
MEM 75.972656 1628494544.9136
MEM 76.000000 1628494545.0236
MEM 76.000000 1628494545.1356
MEM 76.000000 1628494545.2476
MEM 75.921875 1628494545.3596
MEM 75.925781 1628494545.4696
MEM 75.937500 1628494545.5816
MEM 75.941406 1628494545.6926
MEM 75.941406 1628494545.8026
MEM 75.941406 1628494545.9136
MEM 75.941406 1628494546.0216
MEM 75.968750 1628494546.1306
MEM 75.972656 1628494546.2406
MEM 75.972656 1628494546.3506
MEM 75.972656 1628494546.4586
MEM 75.972656 1628494546.5686
MEM 75.972656 1628494546.6806
MEM 75.972656 1628494546.7906
MEM 75.972656 1628494546.9026
MEM 75.972656 1628494547.0126
MEM 75.972656 1628494547.1216
MEM 75.972656 1628494547.2306
MEM 76.984375 1628494547.3426
MEM 78.207031 1628494547.4526
MEM 78.207031 1628494547.5626
MEM 79.554688 1628494547.6746
MEM 79.554688 1628494547.7866
MEM 79.761719 1628494547.8986
MEM 75.972656 1628494548.0066
MEM 75.996094 1628494548.1146
MEM 76.000000 1628494548.2266
MEM 76.015625 1628494548.3366
MEM 76.015625 1628494548.4466
MEM 76.019531 1628494548.5536
MEM 76.019531 1628494548.6636
MEM 76.019531 1628494548.7716
MEM 76.019531 1628494548.8836
MEM 75.941406 1628494548.9926
MEM 75.941406 1628494549.1016
MEM 75.968750 1628494549.2126
MEM 75.972656 1628494549.3216
MEM 75.972656 1628494549.4326
MEM 75.972656 1628494549.5436
MEM 75.972656 1628494549.6536
MEM 75.972656 1628494549.7656
MEM 75.972656 1628494549.8776
MEM 75.972656 1628494549.9866
MEM 78.003906 1628494550.0976
MEM 78.207031 1628494550.2096
MEM 79.554688 1628494550.3196
MEM 79.554688 1628494550.4316
MEM 79.554688 1628494550.5426
MEM 79.554688 1628494550.6536
MEM 75.972656 1628494550.7656
MEM 75.972656 1628494550.8756
MEM 75.996094 1628494550.9856
MEM 76.000000 1628494551.0956
MEM 76.015625 1628494551.2076
MEM 76.019531 1628494551.3166
MEM 76.019531 1628494551.4276
MEM 76.019531 1628494551.5376
MEM 76.019531 1628494551.6476
MEM 76.019531 1628494551.7576
MEM 76.019531 1628494551.8676
MEM 75.941406 1628494551.9796
MEM 75.941406 1628494552.0916
MEM 75.968750 1628494552.2036
MEM 75.972656 1628494552.3156
MEM 75.972656 1628494552.4266
MEM 75.972656 1628494552.5376
MEM 75.972656 1628494552.6456
MEM 75.972656 1628494552.7576
MEM 75.972656 1628494552.8676
MEM 75.972656 1628494552.9756
MEM 75.972656 1628494553.0846
MEM 75.972656 1628494553.1956
MEM 78.207031 1628494553.3036
MEM 79.210938 1628494553.4136
MEM 79.554688 1628494553.5256
MEM 79.554688 1628494553.6356
MEM 86.265625 1628494553.7476
MEM 75.972656 1628494553.8596
MEM 75.972656 1628494553.9706
MEM 76.000000 1628494554.0796
MEM 76.003906 1628494554.1876
MEM 76.015625 1628494554.2956
MEM 76.019531 1628494554.4056
MEM 76.019531 1628494554.5176
MEM 76.019531 1628494554.6296
MEM 76.019531 1628494554.7416
MEM 76.019531 1628494554.8516
MEM 75.941406 1628494554.9616
MEM 75.941406 1628494555.0726
MEM 75.941406 1628494555.1816
MEM 75.968750 1628494555.2936
MEM 75.972656 1628494555.4036
MEM 75.972656 1628494555.5156
MEM 75.972656 1628494555.6276
MEM 75.972656 1628494555.7386
MEM 75.972656 1628494555.8496
MEM 75.972656 1628494555.9616
MEM 75.972656 1628494556.0716
MEM 75.972656 1628494556.1796
MEM 75.972656 1628494556.2886
MEM 75.972656 1628494556.3996
MEM 78.207031 1628494556.5116
MEM 78.207031 1628494556.6216
MEM 79.554688 1628494556.7336
MEM 79.554688 1628494556.8456
MEM 75.972656 1628494556.9566
MEM 75.972656 1628494557.0676
MEM 76.000000 1628494557.1796
MEM 76.000000 1628494557.2876
MEM 76.015625 1628494557.3976
MEM 76.019531 1628494557.5096
MEM 76.019531 1628494557.6196
MEM 76.019531 1628494557.7316
MEM 76.019531 1628494557.8436
MEM 76.019531 1628494557.9536
MEM 75.941406 1628494558.0626
MEM 75.941406 1628494558.1726
MEM 75.968750 1628494558.2836
MEM 75.972656 1628494558.3936
MEM 75.972656 1628494558.5056
MEM 75.972656 1628494558.6156
MEM 75.972656 1628494558.7276
MEM 75.972656 1628494558.8376
MEM 75.972656 1628494558.9496
MEM 75.972656 1628494559.0596
MEM 75.972656 1628494559.1696
MEM 75.972656 1628494559.2816
MEM 78.210938 1628494559.3896
MEM 78.207031 1628494559.5016
MEM 79.210938 1628494559.6136
MEM 79.554688 1628494559.7226
MEM 80.687500 1628494559.8336
MEM 75.972656 1628494559.9456
MEM 75.992188 1628494560.0556
MEM 75.996094 1628494560.1676
MEM 75.996094 1628494560.2756
MEM 75.996094 1628494560.3856
MEM 75.921875 1628494560.4936
MEM 75.941406 1628494560.6016
MEM 75.941406 1628494560.7136
MEM 75.968750 1628494560.8256
MEM 75.972656 1628494560.9356
MEM 75.972656 1628494561.0476
MEM 75.972656 1628494561.1596
MEM 75.972656 1628494561.2696
MEM 75.972656 1628494561.3816
MEM 75.972656 1628494561.4936
MEM 75.972656 1628494561.6036
MEM 75.972656 1628494561.7156
MEM 78.046875 1628494561.8276
MEM 78.207031 1628494561.9396
MEM 79.554688 1628494562.0516
MEM 79.554688 1628494562.1596
MEM 79.554688 1628494562.2696
MEM 79.554688 1628494562.3796
MEM 75.972656 1628494562.4916
MEM 75.972656 1628494562.6016
MEM 76.000000 1628494562.7136
MEM 76.015625 1628494562.8216
MEM 76.015625 1628494562.9336
MEM 76.019531 1628494563.0456
MEM 76.019531 1628494563.1536
MEM 76.019531 1628494563.2656
MEM 76.019531 1628494563.3766
MEM 76.019531 1628494563.4846
MEM 76.019531 1628494563.5956
MEM 75.941406 1628494563.7066
MEM 75.941406 1628494563.8176
MEM 75.968750 1628494563.9296
MEM 75.972656 1628494564.0416
MEM 75.972656 1628494564.1516
MEM 75.972656 1628494564.2636
MEM 75.972656 1628494564.3746
MEM 75.972656 1628494564.4846
MEM 75.972656 1628494564.5956
MEM 75.972656 1628494564.7036
MEM 75.972656 1628494564.8157
MEM 76.976562 1628494564.9276
MEM 78.207031 1628494565.0396
MEM 79.781250 1628494565.1486
MEM 79.554688 1628494565.2596
MEM 79.554688 1628494565.3696
MEM 85.898438 1628494565.4786
MEM 75.972656 1628494565.5876
MEM 76.000000 1628494565.6986
MEM 76.015625 1628494565.8096
MEM 76.015625 1628494565.9176
MEM 76.019531 1628494566.0276
MEM 76.019531 1628494566.1386
MEM 76.019531 1628494566.2476
MEM 76.019531 1628494566.3596
MEM 75.941406 1628494566.4696
MEM 75.968750 1628494566.5796
MEM 75.968750 1628494566.6916
MEM 75.972656 1628494566.7996
MEM 75.972656 1628494566.9116
MEM 75.972656 1628494567.0216
MEM 75.972656 1628494567.1316
MEM 75.972656 1628494567.2416
MEM 75.972656 1628494567.3516
MEM 75.972656 1628494567.4636
MEM 75.972656 1628494567.5726
MEM 75.972656 1628494567.6836
MEM 78.207031 1628494567.7916
MEM 78.207031 1628494567.9036
MEM 79.554688 1628494568.0156
MEM 79.554688 1628494568.1266
MEM 75.972656 1628494568.2356
MEM 75.972656 1628494568.3476
MEM 76.000000 1628494568.4596
MEM 76.015625 1628494568.5696
MEM 76.015625 1628494568.6816
MEM 76.019531 1628494568.7916
MEM 76.019531 1628494568.8996
MEM 76.019531 1628494569.0066
MEM 76.019531 1628494569.1186
MEM 76.019531 1628494569.2276
MEM 75.941406 1628494569.3366
MEM 75.941406 1628494569.4466
MEM 75.941406 1628494569.5536
MEM 75.941406 1628494569.6636
MEM 75.968750 1628494569.7736
MEM 75.972656 1628494569.8836
MEM 75.972656 1628494569.9916
MEM 75.972656 1628494570.1016
MEM 75.972656 1628494570.2116
MEM 75.972656 1628494570.3195
MEM 75.972656 1628494570.4295
MEM 75.972656 1628494570.5375
MEM 75.972656 1628494570.6475
MEM 78.136719 1628494570.7575
MEM 78.207031 1628494570.8665
MEM 79.210938 1628494570.9755
MEM 79.554688 1628494571.0835
MEM 79.554688 1628494571.1935
MEM 75.972656 1628494571.3035
MEM 75.972656 1628494571.4155
MEM 75.992188 1628494571.5235
MEM 75.996094 1628494571.6355
MEM 75.996094 1628494571.7475
MEM 75.921875 1628494571.8595
MEM 75.921875 1628494571.9695
MEM 75.937500 1628494572.0815
MEM 75.937500 1628494572.1905
MEM 75.937500 1628494572.3015
MEM 75.937500 1628494572.4135
MEM 75.937500 1628494572.5255
MEM 75.937500 1628494572.6345
MEM 75.937500 1628494572.7455
MEM 75.968750 1628494572.8555
MEM 75.972656 1628494572.9655
MEM 75.972656 1628494573.0775
MEM 75.972656 1628494573.1865
MEM 75.972656 1628494573.2975
MEM 75.972656 1628494573.4095
MEM 75.941406 1628494573.5195
MEM 75.941406 1628494573.6295
MEM 76.945312 1628494573.7385
MEM 78.175781 1628494573.8495
MEM 79.535156 1628494573.9615
MEM 79.523438 1628494574.0725
MEM 79.851562 1628494574.1835
MEM 75.941406 1628494574.2935
MEM 75.960938 1628494574.4035
MEM 75.968750 1628494574.5155
MEM 75.984375 1628494574.6235
MEM 75.984375 1628494574.7355
MEM 75.988281 1628494574.8475
MEM 75.988281 1628494574.9595
MEM 75.988281 1628494575.0675
MEM 75.988281 1628494575.1775
MEM 75.988281 1628494575.2875
MEM 75.910156 1628494575.3985
MEM 75.937500 1628494575.5075
MEM 75.941406 1628494575.6175
MEM 75.941406 1628494575.7265
MEM 75.941406 1628494575.8355
MEM 75.941406 1628494575.9475
MEM 74.648438 1628494576.0565
MEM 74.648438 1628494576.1675
MEM 74.785156 1628494576.2775
MEM 74.785156 1628494576.3895
MEM 74.812500 1628494576.5005
MEM 75.136719 1628494576.6105
MEM 77.652344 1628494576.7195
MEM 77.652344 1628494576.8315
MEM 79.062500 1628494576.9435
MEM 79.000000 1628494577.0535
MEM 79.093750 1628494577.1645
MEM 75.417969 1628494577.2725
MEM 75.441406 1628494577.3825
MEM 75.445312 1628494577.4905
MEM 75.445312 1628494577.6005
MEM 75.445312 1628494577.7125
MEM 75.445312 1628494577.8245
MEM 75.371094 1628494577.9365
MEM 75.382812 1628494578.0485
MEM 75.386719 1628494578.1605
MEM 75.386719 1628494578.2685
MEM 75.386719 1628494578.3785
MEM 75.386719 1628494578.4895
MEM 75.414062 1628494578.5995
MEM 75.417969 1628494578.7095
MEM 75.417969 1628494578.8185
MEM 75.425781 1628494578.9285
MEM 75.441406 1628494579.0365
MEM 75.492188 1628494579.1465
MEM 75.492188 1628494579.2565
MEM 75.492188 1628494579.3665
MEM 75.492188 1628494579.4745
MEM 77.496094 1628494579.5845
MEM 77.726562 1628494579.6945
MEM 79.074219 1628494579.8025
MEM 79.074219 1628494579.9125
MEM 79.074219 1628494580.0225
MEM 79.074219 1628494580.1345
MEM 75.492188 1628494580.2445
MEM 75.519531 1628494580.3525
MEM 75.519531 1628494580.4645
MEM 75.523438 1628494580.5765
MEM 75.539062 1628494580.6885
MEM 75.539062 1628494580.7985
MEM 75.539062 1628494580.9105
MEM 75.539062 1628494581.0215
MEM 75.460938 1628494581.1305
MEM 75.460938 1628494581.2395
MEM 75.488281 1628494581.3485
MEM 75.488281 1628494581.4585
MEM 75.492188 1628494581.5705
MEM 75.492188 1628494581.6805
MEM 75.492188 1628494581.7875
MEM 75.492188 1628494581.8965
MEM 75.492188 1628494582.0075
MEM 75.492188 1628494582.1165
MEM 75.492188 1628494582.2265
MEM 75.500000 1628494582.3345
MEM 75.503906 1628494582.4445
MEM 77.859375 1628494582.5535
MEM 79.281250 1628494582.6625
MEM 79.207031 1628494582.7725
MEM 75.625000 1628494582.8825
MEM 75.625000 1628494582.9925
MEM 75.648438 1628494583.1035
MEM 75.652344 1628494583.2105
MEM 75.656250 1628494583.3175
MEM 75.671875 1628494583.4295
MEM 75.671875 1628494583.5415
MEM 75.671875 1628494583.6495
MEM 75.671875 1628494583.7615
MEM 75.671875 1628494583.8735
MEM 75.593750 1628494583.9855
MEM 75.621094 1628494584.0975
MEM 75.625000 1628494584.2095
MEM 75.625000 1628494584.3175
MEM 75.625000 1628494584.4275
MEM 75.625000 1628494584.5375
MEM 75.625000 1628494584.6485
MEM 75.625000 1628494584.7565
MEM 75.625000 1628494584.8665
MEM 75.625000 1628494584.9765
MEM 77.890625 1628494585.0855
MEM 77.890625 1628494585.1955
MEM 79.238281 1628494585.3035
MEM 79.238281 1628494585.4135
MEM 79.238281 1628494585.5225
MEM 75.656250 1628494585.6335
MEM 75.656250 1628494585.7455
MEM 75.683594 1628494585.8536
MEM 75.699219 1628494585.9656
MEM 75.699219 1628494586.0776
MEM 75.699219 1628494586.1896
MEM 75.699219 1628494586.2976
MEM 75.699219 1628494586.4096
MEM 75.699219 1628494586.5196
MEM 75.699219 1628494586.6296
MEM 75.621094 1628494586.7416
MEM 75.621094 1628494586.8536
MEM 75.652344 1628494586.9636
MEM 75.656250 1628494587.0726
MEM 75.656250 1628494587.1836
MEM 75.656250 1628494587.2926
MEM 75.656250 1628494587.3996
MEM 75.656250 1628494587.5076
MEM 75.656250 1628494587.6166
MEM 75.656250 1628494587.7286
MEM 75.656250 1628494587.8366
MEM 75.656250 1628494587.9466
MEM 75.656250 1628494588.0566
MEM 77.765625 1628494588.1656
MEM 77.996094 1628494588.2726
MEM 79.343750 1628494588.3846
MEM 79.343750 1628494588.4946
MEM 79.343750 1628494588.6046
MEM 75.761719 1628494588.7116
MEM 75.761719 1628494588.8186
MEM 75.789062 1628494588.9296
MEM 75.792969 1628494589.0406
MEM 75.808594 1628494589.1526
MEM 75.808594 1628494589.2646
MEM 75.808594 1628494589.3746
MEM 75.808594 1628494589.4866
MEM 75.808594 1628494589.5986
MEM 75.730469 1628494589.7076
MEM 75.730469 1628494589.8186
MEM 75.730469 1628494589.9286
MEM 75.757812 1628494590.0366
MEM 75.761719 1628494590.1466
MEM 75.761719 1628494590.2586
MEM 75.761719 1628494590.3686
MEM 75.761719 1628494590.4806
MEM 75.761719 1628494590.5926
MEM 75.761719 1628494590.7046
MEM 75.769531 1628494590.8166
MEM 75.769531 1628494590.9266
MEM 75.769531 1628494591.0366
MEM 78.062500 1628494591.1466
MEM 78.050781 1628494591.2576
MEM 79.718750 1628494591.3666
MEM 79.398438 1628494591.4776
MEM 79.398438 1628494591.5856
MEM 75.816406 1628494591.6966
MEM 75.816406 1628494591.8086
MEM 75.843750 1628494591.9206
MEM 75.859375 1628494592.0326
MEM 75.859375 1628494592.1446
MEM 75.859375 1628494592.2566
MEM 75.781250 1628494592.3636
MEM 75.781250 1628494592.4746
MEM 75.781250 1628494592.5866
MEM 75.812500 1628494592.6966
MEM 75.816406 1628494592.8066
MEM 75.816406 1628494592.9146
MEM 74.605469 1628494593.0236
MEM 74.652344 1628494593.1336
MEM 74.789062 1628494593.2426
MEM 74.789062 1628494593.3526
MEM 74.789062 1628494593.4606
MEM 74.921875 1628494593.5696
MEM 77.425781 1628494593.6806
MEM 77.656250 1628494593.7897
MEM 79.003906 1628494593.9007
MEM 79.003906 1628494594.0077
MEM 79.003906 1628494594.1177
MEM 80.007812 1628494594.2277
MEM 75.421875 1628494594.3377
MEM 75.445312 1628494594.4467
MEM 75.453125 1628494594.5537
MEM 75.464844 1628494594.6657
MEM 75.464844 1628494594.7777
MEM 75.468750 1628494594.8877
MEM 75.468750 1628494594.9997
MEM 75.468750 1628494595.1097
MEM 75.468750 1628494595.2197
MEM 75.468750 1628494595.3297
MEM 75.390625 1628494595.4377
MEM 75.417969 1628494595.5457
MEM 75.421875 1628494595.6557
MEM 75.421875 1628494595.7657
MEM 75.433594 1628494595.8777
MEM 75.433594 1628494595.9877
MEM 75.500000 1628494596.0987
MEM 75.500000 1628494596.2097
MEM 75.500000 1628494596.3197
MEM 75.507812 1628494596.4297
MEM 75.507812 1628494596.5417
MEM 77.742188 1628494596.6517
MEM 77.742188 1628494596.7617
MEM 78.109375 1628494596.8707
MEM 79.089844 1628494596.9797
MEM 79.089844 1628494597.0917
MEM 80.921875 1628494597.2017
MEM 75.507812 1628494597.3137
MEM 75.531250 1628494597.4227
MEM 75.539062 1628494597.5317
MEM 75.550781 1628494597.6437
MEM 75.554688 1628494597.7527
MEM 75.554688 1628494597.8637
MEM 75.554688 1628494597.9757
MEM 75.554688 1628494598.0857
MEM 75.554688 1628494598.1977
MEM 75.476562 1628494598.3097
MEM 75.476562 1628494598.4177
MEM 75.503906 1628494598.5287
MEM 75.507812 1628494598.6387
MEM 75.507812 1628494598.7497
MEM 75.507812 1628494598.8587
MEM 75.507812 1628494598.9687
MEM 75.507812 1628494599.0797
MEM 75.507812 1628494599.1917
MEM 75.507812 1628494599.2997
MEM 75.507812 1628494599.4097
MEM 75.507812 1628494599.5197
MEM 75.511719 1628494599.6317
MEM 77.867188 1628494599.7427
MEM 78.960938 1628494599.8507
MEM 79.214844 1628494599.9607
MEM 81.148438 1628494600.0727
MEM 75.632812 1628494600.1827
MEM 75.660156 1628494600.2927
MEM 75.664062 1628494600.4017
MEM 75.675781 1628494600.5087
MEM 75.675781 1628494600.6187
MEM 75.679688 1628494600.7307
MEM 75.679688 1628494600.8427
MEM 75.679688 1628494600.9527
MEM 75.679688 1628494601.0647
MEM 75.679688 1628494601.1767
MEM 75.679688 1628494601.2887
MEM 75.601562 1628494601.3987
MEM 75.628906 1628494601.5077
MEM 75.632812 1628494601.6167
MEM 75.632812 1628494601.7287
MEM 75.632812 1628494601.8407
MEM 75.632812 1628494601.9497
MEM 75.632812 1628494602.0587
MEM 75.632812 1628494602.1687
MEM 75.632812 1628494602.2807
MEM 75.632812 1628494602.3927
MEM 75.632812 1628494602.5027
MEM 75.632812 1628494602.6147
MEM 78.597656 1628494602.7227
MEM 77.898438 1628494602.8337
MEM 79.343750 1628494602.9447
MEM 79.246094 1628494603.0547
MEM 75.664062 1628494603.1657
MEM 75.664062 1628494603.2747
MEM 75.691406 1628494603.3837
MEM 75.710938 1628494603.4927
MEM 75.710938 1628494603.6007
MEM 75.710938 1628494603.7107
MEM 75.710938 1628494603.8217
MEM 75.710938 1628494603.9307
MEM 75.632812 1628494604.0407
MEM 75.632812 1628494604.1527
MEM 75.632812 1628494604.2627
MEM 75.632812 1628494604.3707
MEM 75.660156 1628494604.4807
MEM 75.664062 1628494604.5927
MEM 75.664062 1628494604.7047
MEM 75.664062 1628494604.8167
MEM 75.664062 1628494604.9267
MEM 75.664062 1628494605.0387
MEM 75.664062 1628494605.1477
MEM 75.664062 1628494605.2567
MEM 75.664062 1628494605.3667
MEM 78.195312 1628494605.4767
MEM 78.195312 1628494605.5857
MEM 79.542969 1628494605.6957
MEM 79.542969 1628494605.8057
MEM 79.542969 1628494605.9137
MEM 79.542969 1628494606.0257
MEM 75.960938 1628494606.1357
MEM 75.960938 1628494606.2457
MEM 75.988281 1628494606.3577
MEM 75.992188 1628494606.4687
MEM 76.003906 1628494606.5797
MEM 76.007812 1628494606.6917
MEM 76.007812 1628494606.8017
MEM 76.007812 1628494606.9137
MEM 75.929688 1628494607.0227
MEM 75.929688 1628494607.1337
MEM 75.957031 1628494607.2437
MEM 75.960938 1628494607.3517
MEM 75.960938 1628494607.4607
MEM 75.960938 1628494607.5697
MEM 75.960938 1628494607.6817
MEM 75.960938 1628494607.7937
MEM 75.960938 1628494607.9037
MEM 75.960938 1628494608.0157
MEM 75.960938 1628494608.1277
MEM 76.964844 1628494608.2387
MEM 78.195312 1628494608.3497
MEM 79.433594 1628494608.4587
MEM 79.542969 1628494608.5697
MEM 79.542969 1628494608.6797
MEM 79.929688 1628494608.7917
MEM 75.960938 1628494608.8987
MEM 75.988281 1628494609.0107
MEM 75.996094 1628494609.1207
MEM 76.011719 1628494609.2307
MEM 76.011719 1628494609.3427
MEM 76.011719 1628494609.4547
MEM 75.933594 1628494609.5627
MEM 75.933594 1628494609.6727
MEM 75.933594 1628494609.7847
MEM 75.960938 1628494609.8967
MEM 75.964844 1628494610.0087
MEM 75.964844 1628494610.1167
MEM 75.011719 1628494610.2267
MEM 74.664062 1628494610.3387
MEM 74.800781 1628494610.4477
MEM 74.800781 1628494610.5587
MEM 74.800781 1628494610.6677
MEM 74.929688 1628494610.7787
MEM 77.527344 1628494610.8907
MEM 77.664062 1628494611.0028
MEM 79.011719 1628494611.1148
MEM 85.406250 1628494611.2248
MEM 75.429688 1628494611.3348
MEM 75.429688 1628494611.4458
MEM 75.457031 1628494611.5548
MEM 75.460938 1628494611.6648
MEM 75.472656 1628494611.7768
MEM 75.476562 1628494611.8888
MEM 75.476562 1628494611.9988
MEM 75.476562 1628494612.1108
MEM 75.476562 1628494612.2208
MEM 75.398438 1628494612.3308
MEM 75.398438 1628494612.4428
MEM 75.425781 1628494612.5508
MEM 75.429688 1628494612.6618
MEM 75.429688 1628494612.7708
MEM 75.445312 1628494612.8808
MEM 75.457031 1628494612.9928
MEM 75.457031 1628494613.1048
MEM 75.457031 1628494613.2168
MEM 75.457031 1628494613.3288
MEM 75.457031 1628494613.4408
MEM 76.687500 1628494613.5478
MEM 77.832031 1628494613.6588
MEM 79.179688 1628494613.7688
MEM 79.179688 1628494613.8788
MEM 79.179688 1628494613.9898
MEM 81.015625 1628494614.0988
MEM 75.597656 1628494614.2088
MEM 75.597656 1628494614.3208
MEM 75.605469 1628494614.4308
MEM 75.625000 1628494614.5388
MEM 75.625000 1628494614.6478
MEM 75.625000 1628494614.7588
MEM 75.546875 1628494614.8708
MEM 75.546875 1628494614.9828
MEM 75.566406 1628494615.0938
MEM 75.566406 1628494615.2038
MEM 75.566406 1628494615.3148
MEM 75.566406 1628494615.4248
MEM 75.593750 1628494615.5368
MEM 75.597656 1628494615.6488
MEM 75.597656 1628494615.7608
MEM 75.597656 1628494615.8688
MEM 75.617188 1628494615.9788
MEM 75.617188 1628494616.0888
MEM 75.617188 1628494616.2008
MEM 75.617188 1628494616.3128
MEM 75.625000 1628494616.4228
MEM 75.753906 1628494616.5328
MEM 77.988281 1628494616.6428
MEM 79.335938 1628494616.7548
MEM 79.335938 1628494616.8668
MEM 79.335938 1628494616.9768
MEM 81.171875 1628494617.0888
MEM 75.753906 1628494617.1968
MEM 75.773438 1628494617.3048
MEM 75.781250 1628494617.4158
MEM 75.781250 1628494617.5268
MEM 75.781250 1628494617.6338
MEM 75.781250 1628494617.7438
MEM 75.707031 1628494617.8538
MEM 75.722656 1628494617.9638
MEM 75.722656 1628494618.0738
MEM 75.722656 1628494618.1839
MEM 75.750000 1628494618.2958
MEM 75.753906 1628494618.4058
MEM 75.753906 1628494618.5178
MEM 75.753906 1628494618.6298
MEM 75.753906 1628494618.7418
MEM 75.753906 1628494618.8518
MEM 75.753906 1628494618.9618
MEM 75.753906 1628494619.0718
