CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --with-instrumentation --no-calc-stats --out out/Web_352KB_Full
MEM 69.085938 1628587802.8434
MEM 69.011719 1628587802.9544
MEM 69.015625 1628587803.0634
MEM 69.015625 1628587803.1734
MEM 69.015625 1628587803.2854
MEM 69.058594 1628587803.3954
MEM 69.062500 1628587803.5054
MEM 69.062500 1628587803.6174
MEM 69.062500 1628587803.7264
MEM 69.062500 1628587803.8364
MEM 69.062500 1628587803.9464
MEM 69.062500 1628587804.0574
MEM 69.085938 1628587804.1674
MEM 69.089844 1628587804.2774
MEM 69.093750 1628587804.3894
MEM 69.093750 1628587804.5014
MEM 69.093750 1628587804.6114
MEM 69.093750 1628587804.7234
MEM 69.015625 1628587804.8354
MEM 69.015625 1628587804.9444
MEM 69.058594 1628587805.0544
MEM 69.058594 1628587805.1634
MEM 69.058594 1628587805.2744
MEM 69.058594 1628587805.3834
MEM 69.058594 1628587805.4934
MEM 69.058594 1628587805.6054
MEM 69.074219 1628587805.7164
MEM 69.085938 1628587805.8274
MEM 69.011719 1628587805.9394
MEM 69.015625 1628587806.0514
MEM 69.015625 1628587806.1634
MEM 69.015625 1628587806.2734
MEM 69.015625 1628587806.3824
MEM 69.058594 1628587806.4924
MEM 69.062500 1628587806.6024
MEM 69.062500 1628587806.7134
MEM 69.062500 1628587806.8254
MEM 69.062500 1628587806.9364
MEM 69.062500 1628587807.0484
MEM 69.062500 1628587807.1574
MEM 69.089844 1628587807.2674
MEM 69.093750 1628587807.3784
MEM 69.093750 1628587807.4904
MEM 69.093750 1628587807.6014
MEM 69.093750 1628587807.7114
MEM 69.015625 1628587807.8224
MEM 69.015625 1628587807.9324
MEM 69.058594 1628587808.0424
MEM 69.058594 1628587808.1544
MEM 69.062500 1628587808.2664
MEM 69.062500 1628587808.3774
MEM 69.062500 1628587808.4884
MEM 69.062500 1628587808.5994
MEM 69.062500 1628587808.7094
MEM 69.089844 1628587808.8194
MEM 69.089844 1628587808.9294
MEM 69.089844 1628587809.0404
MEM 69.011719 1628587809.1514
MEM 69.015625 1628587809.2634
MEM 69.015625 1628587809.3754
MEM 69.015625 1628587809.4874
MEM 69.058594 1628587809.5984
MEM 69.062500 1628587809.7084
MEM 69.062500 1628587809.8204
MEM 69.062500 1628587809.9304
MEM 69.062500 1628587810.0414
MEM 69.062500 1628587810.1534
MEM 69.062500 1628587810.2634
MEM 69.062500 1628587810.3754
MEM 69.089844 1628587810.4874
MEM 69.089844 1628587810.5984
MEM 69.093750 1628587810.7094
MEM 69.093750 1628587810.8214
MEM 69.093750 1628587810.9304
MEM 69.093750 1628587811.0394
MEM 69.015625 1628587811.1514
MEM 69.062500 1628587811.2624
MEM 69.062500 1628587811.3734
MEM 69.062500 1628587811.4854
MEM 69.062500 1628587811.5965
MEM 69.062500 1628587811.7084
MEM 69.062500 1628587811.8204
MEM 69.015625 1628587811.9304
MEM 69.015625 1628587812.0394
MEM 69.058594 1628587812.1484
MEM 69.062500 1628587812.2584
MEM 69.062500 1628587812.3704
MEM 69.062500 1628587812.4824
MEM 69.062500 1628587812.5944
MEM 69.062500 1628587812.7064
MEM 69.062500 1628587812.8184
MEM 69.089844 1628587812.9294
MEM 69.089844 1628587813.0374
MEM 69.015625 1628587813.1474
MEM 69.015625 1628587813.2574
MEM 69.015625 1628587813.3684
MEM 69.015625 1628587813.4804
MEM 69.058594 1628587813.5924
MEM 69.062500 1628587813.7044
MEM 69.062500 1628587813.8164
MEM 69.062500 1628587813.9284
MEM 69.062500 1628587814.0374
MEM 69.062500 1628587814.1475
MEM 69.062500 1628587814.2564
MEM 69.089844 1628587814.3674
MEM 69.089844 1628587814.4769
MEM 69.089844 1628587814.5879
MEM 69.015625 1628587814.6989
MEM 69.015625 1628587814.8099
MEM 69.058594 1628587814.9199
MEM 69.062500 1628587815.0309
MEM 69.062500 1628587815.1399
MEM 69.062500 1628587815.2509
MEM 69.062500 1628587815.3619
MEM 69.062500 1628587815.4719
MEM 69.085938 1628587815.5839
MEM 69.089844 1628587815.6939
MEM 69.011719 1628587815.8059
MEM 69.015625 1628587815.9169
MEM 69.015625 1628587816.0279
MEM 69.015625 1628587816.1399
MEM 69.058594 1628587816.2519
MEM 69.058594 1628587816.3619
MEM 69.058594 1628587816.4709
MEM 69.058594 1628587816.5819
MEM 69.058594 1628587816.6929
MEM 69.058594 1628587816.8039
MEM 69.058594 1628587816.9159
MEM 69.058594 1628587817.0269
MEM 69.085938 1628587817.1389
MEM 69.085938 1628587817.2509
MEM 69.011719 1628587817.3629
MEM 69.015625 1628587817.4749
MEM 69.015625 1628587817.5859
MEM 69.015625 1628587817.6969
MEM 69.058594 1628587817.8079
MEM 69.062500 1628587817.9189
MEM 69.062500 1628587818.0299
MEM 69.062500 1628587818.1419
MEM 69.062500 1628587818.2539
MEM 69.062500 1628587818.3649
MEM 69.062500 1628587818.4759
MEM 69.011719 1628587818.5869
MEM 69.015625 1628587818.6969
MEM 69.015625 1628587818.8069
MEM 69.015625 1628587818.9189
MEM 69.015625 1628587819.0299
MEM 69.015625 1628587819.1399
MEM 69.058594 1628587819.2519
MEM 69.062500 1628587819.3629
MEM 69.062500 1628587819.4729
MEM 69.062500 1628587819.5839
MEM 69.062500 1628587819.6949
MEM 69.062500 1628587819.8059
MEM 69.062500 1628587819.9179
MEM 69.078125 1628587820.0279
MEM 69.089844 1628587820.1379
MEM 69.089844 1628587820.2499
MEM 69.011719 1628587820.3619
MEM 69.015625 1628587820.4719
MEM 69.015625 1628587820.5829
MEM 69.015625 1628587820.6949
MEM 69.058594 1628587820.8069
MEM 69.062500 1628587820.9169
MEM 69.062500 1628587821.0279
MEM 69.062500 1628587821.1389
MEM 69.062500 1628587821.2509
MEM 69.062500 1628587821.3629
MEM 69.089844 1628587821.4749
MEM 69.089844 1628587821.5869
MEM 69.089844 1628587821.6979
MEM 69.015625 1628587821.8089
MEM 69.015625 1628587821.9179
MEM 69.058594 1628587822.0289
MEM 69.062500 1628587822.1389
MEM 69.062500 1628587822.2479
MEM 69.062500 1628587822.3599
MEM 69.062500 1628587822.4719
MEM 69.062500 1628587822.5839
MEM 69.082031 1628587822.6959
MEM 69.089844 1628587822.8069
MEM 69.089844 1628587822.9179
MEM 69.093750 1628587823.0299
MEM 69.093750 1628587823.1389
MEM 69.093750 1628587823.2509
MEM 69.015625 1628587823.3619
MEM 69.058594 1628587823.4719
MEM 69.062500 1628587823.5829
MEM 69.062500 1628587823.6949
MEM 69.062500 1628587823.8049
MEM 69.062500 1628587823.9169
MEM 69.062500 1628587824.0279
MEM 69.078125 1628587824.1369
MEM 69.089844 1628587824.2459
MEM 69.089844 1628587824.3579
MEM 69.093750 1628587824.4689
MEM 69.093750 1628587824.5809
MEM 69.015625 1628587824.6929
MEM 69.015625 1628587824.8039
MEM 69.058594 1628587824.9149
MEM 69.058594 1628587825.0239
MEM 69.058594 1628587825.1339
MEM 69.058594 1628587825.2449
MEM 69.058594 1628587825.3559
MEM 69.058594 1628587825.4669
MEM 69.058594 1628587825.5779
MEM 69.085938 1628587825.6899
MEM 69.015625 1628587825.8019
MEM 69.015625 1628587825.9139
MEM 69.015625 1628587826.0259
MEM 69.015625 1628587826.1359
MEM 69.058594 1628587826.2479
MEM 69.062500 1628587826.3599
MEM 69.062500 1628587826.4719
MEM 69.062500 1628587826.5839
MEM 69.062500 1628587826.6949
MEM 69.062500 1628587826.8069
MEM 69.062500 1628587826.9189
MEM 69.062500 1628587827.0309
MEM 69.089844 1628587827.1389
MEM 69.011719 1628587827.2499
MEM 69.015625 1628587827.3619
MEM 69.015625 1628587827.4739
MEM 69.058594 1628587827.5859
MEM 69.062500 1628587827.6969
MEM 69.062500 1628587827.8079
MEM 69.062500 1628587827.9189
MEM 69.062500 1628587828.0299
MEM 69.062500 1628587828.1409
MEM 69.062500 1628587828.2519
MEM 69.062500 1628587828.3609
MEM 69.062500 1628587828.4719
MEM 69.089844 1628587828.5839
MEM 69.011719 1628587828.6949
MEM 69.011719 1628587828.8049
MEM 69.015625 1628587828.9169
MEM 69.015625 1628587829.0289
MEM 69.015625 1628587829.1389
MEM 69.015625 1628587829.2509
MEM 69.058594 1628587829.3599
MEM 69.062500 1628587829.4719
MEM 69.062500 1628587829.5829
MEM 69.062500 1628587829.6939
MEM 69.062500 1628587829.8049
MEM 69.062500 1628587829.9149
MEM 69.062500 1628587830.0259
MEM 69.089844 1628587830.1359
MEM 69.089844 1628587830.2479
MEM 69.011719 1628587830.3579
MEM 69.015625 1628587830.4689
MEM 69.015625 1628587830.5809
MEM 69.015625 1628587830.6929
MEM 69.058594 1628587830.8039
MEM 69.062500 1628587830.9149
MEM 69.062500 1628587831.0249
MEM 69.062500 1628587831.1359
MEM 69.062500 1628587831.2459
MEM 69.062500 1628587831.3569
MEM 69.062500 1628587831.4679
MEM 69.062500 1628587831.5789
MEM 69.089844 1628587831.6909
MEM 69.093750 1628587831.8029
MEM 69.093750 1628587831.9139
MEM 69.093750 1628587832.0259
MEM 69.093750 1628587832.1369
MEM 69.015625 1628587832.2459
MEM 69.015625 1628587832.3559
MEM 69.058594 1628587832.4659
MEM 69.062500 1628587832.5769
MEM 69.062500 1628587832.6889
MEM 69.062500 1628587832.7989
MEM 69.062500 1628587832.9109
MEM 69.062500 1628587833.0229
MEM 69.062500 1628587833.1309
MEM 69.089844 1628587833.2419
MEM 69.011719 1628587833.3509
MEM 69.011719 1628587833.4619
MEM 69.015625 1628587833.5709
MEM 69.015625 1628587833.6809
MEM 69.015625 1628587833.7919
MEM 69.058594 1628587833.9019
MEM 69.062500 1628587834.0129
MEM 69.062500 1628587834.1249
MEM 69.062500 1628587834.2359
MEM 69.062500 1628587834.3459
MEM 69.062500 1628587834.4559
MEM 69.062500 1628587834.5679
MEM 69.082031 1628587834.6789
MEM 69.089844 1628587834.7889
MEM 69.093750 1628587834.8989
MEM 69.093750 1628587835.0079
MEM 69.093750 1628587835.1189
MEM 69.093750 1628587835.2289
MEM 69.015625 1628587835.3409
MEM 69.015625 1628587835.4499
MEM 69.058594 1628587835.5619
MEM 69.062500 1628587835.6719
MEM 69.062500 1628587835.7839
MEM 69.062500 1628587835.8949
MEM 69.062500 1628587836.0059
MEM 69.062500 1628587836.1179
MEM 69.062500 1628587836.2289
MEM 69.089844 1628587836.3379
MEM 69.089844 1628587836.4479
MEM 69.011719 1628587836.5599
MEM 69.015625 1628587836.6720
MEM 69.015625 1628587836.7839
MEM 69.015625 1628587836.8919
MEM 69.058594 1628587837.0039
MEM 69.062500 1628587837.1149
MEM 69.062500 1628587837.2259
MEM 69.062500 1628587837.3359
MEM 69.062500 1628587837.4469
MEM 69.062500 1628587837.5569
MEM 69.062500 1628587837.6689
MEM 69.062500 1628587837.7809
MEM 69.062500 1628587837.8919
MEM 69.089844 1628587838.0029
MEM 69.015625 1628587838.1139
MEM 69.015625 1628587838.2240
MEM 69.015625 1628587838.3359
MEM 69.015625 1628587838.4439
MEM 69.015625 1628587838.5559
MEM 69.058594 1628587838.6669
MEM 69.062500 1628587838.7779
MEM 69.062500 1628587838.8899
MEM 69.062500 1628587839.0019
MEM 69.062500 1628587839.1129
MEM 69.062500 1628587839.2239
MEM 69.062500 1628587839.3349
MEM 69.062500 1628587839.4449
MEM 69.089844 1628587839.5559
MEM 69.089844 1628587839.6639
MEM 69.089844 1628587839.7759
MEM 69.015625 1628587839.8869
MEM 69.015625 1628587839.9989
MEM 69.015625 1628587840.1109
MEM 69.058594 1628587840.2229
MEM 69.062500 1628587840.3339
MEM 69.062500 1628587840.4429
MEM 69.062500 1628587840.5549
MEM 69.062500 1628587840.6649
MEM 69.062500 1628587840.7759
MEM 69.062500 1628587840.8859
MEM 69.011719 1628587840.9979
MEM 69.015625 1628587841.1089
MEM 69.015625 1628587841.2209
MEM 69.015625 1628587841.3289
MEM 69.015625 1628587841.4409
MEM 69.015625 1628587841.5529
MEM 69.058594 1628587841.6639
MEM 69.062500 1628587841.7759
MEM 69.062500 1628587841.8859
MEM 69.062500 1628587841.9969
MEM 69.062500 1628587842.1089
MEM 69.062500 1628587842.2189
MEM 69.062500 1628587842.3279
MEM 69.089844 1628587842.4399
MEM 69.089844 1628587842.5499
MEM 69.015625 1628587842.6599
MEM 69.015625 1628587842.7719
MEM 69.015625 1628587842.8839
MEM 69.058594 1628587842.9939
MEM 69.062500 1628587843.1049
MEM 69.062500 1628587843.2169
MEM 69.062500 1628587843.3269
MEM 69.062500 1628587843.4379
MEM 69.062500 1628587843.5489
MEM 69.062500 1628587843.6599
MEM 69.078125 1628587843.7709
MEM 69.011719 1628587843.8829
MEM 69.011719 1628587843.9929
MEM 69.015625 1628587844.1029
MEM 69.015625 1628587844.2099
MEM 69.015625 1628587844.3199
MEM 69.015625 1628587844.4309
MEM 69.058594 1628587844.5429
MEM 69.058594 1628587844.6539
MEM 69.058594 1628587844.7649
MEM 69.058594 1628587844.8769
MEM 69.058594 1628587844.9879
MEM 69.058594 1628587845.0989
MEM 69.058594 1628587845.2099
MEM 69.074219 1628587845.3210
MEM 69.085938 1628587845.4310
MEM 69.085938 1628587845.5420
MEM 69.015625 1628587845.6520
MEM 69.015625 1628587845.7630
MEM 69.054688 1628587845.8750
MEM 69.062500 1628587845.9870
MEM 69.062500 1628587846.0980
MEM 69.062500 1628587846.2090
MEM 69.062500 1628587846.3200
MEM 69.062500 1628587846.4290
MEM 69.062500 1628587846.5390
MEM 69.082031 1628587846.6510
MEM 69.085938 1628587846.7600
MEM 69.089844 1628587846.8720
MEM 69.015625 1628587846.9830
MEM 69.015625 1628587847.0950
MEM 69.058594 1628587847.2070
MEM 69.062500 1628587847.3180
MEM 69.062500 1628587847.4270
MEM 69.062500 1628587847.5380
MEM 69.062500 1628587847.6480
MEM 69.062500 1628587847.7591
MEM 69.062500 1628587847.8711
MEM 69.085938 1628587847.9821
MEM 69.089844 1628587848.0941
MEM 69.011719 1628587848.2061
MEM 69.015625 1628587848.3171
MEM 69.015625 1628587848.4261
MEM 69.058594 1628587848.5371
MEM 69.062500 1628587848.6481
MEM 69.062500 1628587848.7591
MEM 69.062500 1628587848.8701
MEM 69.062500 1628587848.9821
MEM 69.062500 1628587849.0931
MEM 69.085938 1628587849.2051
MEM 69.089844 1628587849.3161
MEM 69.011719 1628587849.4251
MEM 69.015625 1628587849.5351
MEM 69.015625 1628587849.6451
MEM 69.015625 1628587849.7571
MEM 69.058594 1628587849.8691
MEM 69.062500 1628587849.9791
MEM 69.062500 1628587850.0911
MEM 69.062500 1628587850.2031
MEM 69.062500 1628587850.3141
MEM 69.062500 1628587850.4261
MEM 69.062500 1628587850.5341
MEM 69.089844 1628587850.6441
MEM 69.089844 1628587850.7556
MEM 69.011719 1628587850.8676
MEM 69.015625 1628587850.9786
MEM 69.015625 1628587851.0906
MEM 69.015625 1628587851.2016
MEM 69.015625 1628587851.3126
MEM 69.058594 1628587851.4236
MEM 69.062500 1628587851.5356
MEM 69.062500 1628587851.6436
MEM 69.062500 1628587851.7536
MEM 69.062500 1628587851.8646
MEM 69.062500 1628587851.9766
MEM 69.062500 1628587852.0846
MEM 69.089844 1628587852.1956
MEM 69.089844 1628587852.3066
MEM 69.015625 1628587852.4186
MEM 69.015625 1628587852.5306
MEM 69.058594 1628587852.6426
MEM 69.062500 1628587852.7546
MEM 69.062500 1628587852.8666
MEM 69.062500 1628587852.9786
MEM 69.062500 1628587853.0906
MEM 69.062500 1628587853.2026
MEM 69.089844 1628587853.3136
MEM 69.089844 1628587853.4221
MEM 69.015625 1628587853.5331
MEM 69.015625 1628587853.6431
MEM 69.015625 1628587853.7531
MEM 69.015625 1628587853.8631
MEM 69.015625 1628587853.9741
MEM 69.058594 1628587854.0861
MEM 69.062500 1628587854.1981
MEM 69.062500 1628587854.3101
MEM 69.062500 1628587854.4211
MEM 69.062500 1628587854.5321
MEM 69.062500 1628587854.6411
MEM 69.062500 1628587854.7511
MEM 69.089844 1628587854.8611
MEM 69.089844 1628587854.9721
MEM 69.015625 1628587855.0821
MEM 69.015625 1628587855.1941
MEM 69.015625 1628587855.3061
MEM 69.015625 1628587855.4171
MEM 69.058594 1628587855.5271
MEM 69.062500 1628587855.6381
MEM 69.062500 1628587855.7481
MEM 69.062500 1628587855.8591
MEM 69.062500 1628587855.9711
MEM 69.062500 1628587856.0831
MEM 69.078125 1628587856.1931
MEM 69.089844 1628587856.3041
MEM 69.089844 1628587856.4141
MEM 69.011719 1628587856.5241
MEM 69.015625 1628587856.6361
MEM 69.015625 1628587856.7451
MEM 69.015625 1628587856.8561
MEM 69.058594 1628587856.9671
MEM 69.062500 1628587857.0781
MEM 69.062500 1628587857.1901
MEM 69.062500 1628587857.3011
MEM 69.062500 1628587857.4101
MEM 69.062500 1628587857.5221
MEM 69.062500 1628587857.6321
MEM 69.062500 1628587857.7431
MEM 69.015625 1628587857.8531
MEM 69.015625 1628587857.9631
MEM 69.015625 1628587858.0721
MEM 69.015625 1628587858.1841
MEM 69.015625 1628587858.2941
MEM 69.062500 1628587858.4061
MEM 69.062500 1628587858.5161
MEM 69.062500 1628587858.6271
MEM 69.062500 1628587858.7391
MEM 69.062500 1628587858.8511
MEM 69.062500 1628587858.9631
MEM 69.062500 1628587859.0741
MEM 69.089844 1628587859.1861
MEM 69.011719 1628587859.2981
MEM 69.015625 1628587859.4101
MEM 69.015625 1628587859.5211
MEM 69.015625 1628587859.6321
MEM 69.015625 1628587859.7431
MEM 69.015625 1628587859.8531
MEM 69.058594 1628587859.9631
MEM 69.062500 1628587860.0741
MEM 69.062500 1628587860.1851
MEM 69.062500 1628587860.2951
MEM 69.062500 1628587860.4071
MEM 69.062500 1628587860.5191
MEM 69.062500 1628587860.6281
MEM 69.078125 1628587860.7391
MEM 69.089844 1628587860.8511
MEM 69.089844 1628587860.9621
MEM 69.089844 1628587861.0741
MEM 69.011719 1628587861.1861
MEM 69.015625 1628587861.2981
MEM 69.015625 1628587861.4101
MEM 69.058594 1628587861.5211
MEM 69.062500 1628587861.6311
MEM 69.062500 1628587861.7431
MEM 69.062500 1628587861.8541
MEM 69.062500 1628587861.9631
MEM 69.062500 1628587862.0731
MEM 69.085938 1628587862.1821
MEM 69.011719 1628587862.2941
MEM 69.011719 1628587862.4041
MEM 69.015625 1628587862.5141
MEM 69.015625 1628587862.6241
MEM 69.015625 1628587862.7361
MEM 69.058594 1628587862.8461
MEM 69.062500 1628587862.9561
MEM 69.062500 1628587863.0681
MEM 69.062500 1628587863.1791
MEM 69.062500 1628587863.2881
MEM 69.062500 1628587863.3981
MEM 69.062500 1628587863.5071
MEM 69.062500 1628587863.6191
MEM 69.082031 1628587863.7301
MEM 69.011719 1628587863.8401
MEM 69.015625 1628587863.9501
MEM 69.015625 1628587864.0621
MEM 69.015625 1628587864.1741
MEM 69.015625 1628587864.2861
MEM 69.058594 1628587864.3971
MEM 69.062500 1628587864.5061
MEM 69.062500 1628587864.6161
MEM 69.062500 1628587864.7271
MEM 69.062500 1628587864.8391
MEM 69.062500 1628587864.9471
MEM 69.062500 1628587865.0581
MEM 69.089844 1628587865.1681
MEM 69.011719 1628587865.2791
MEM 69.011719 1628587865.3901
MEM 69.015625 1628587865.5021
MEM 69.015625 1628587865.6141
MEM 69.058594 1628587865.7241
MEM 69.062500 1628587865.8351
MEM 69.062500 1628587865.9461
MEM 69.062500 1628587866.0581
MEM 69.062500 1628587866.1701
MEM 69.062500 1628587866.2781
MEM 69.062500 1628587866.3891
MEM 69.093750 1628587866.5001
MEM 69.093750 1628587866.6091
MEM 69.093750 1628587866.7191
MEM 69.015625 1628587866.8301
MEM 69.015625 1628587866.9401
MEM 69.058594 1628587867.0491
MEM 69.062500 1628587867.1601
MEM 69.062500 1628587867.2721
MEM 69.062500 1628587867.3831
MEM 69.062500 1628587867.4941
MEM 69.062500 1628587867.6031
MEM 69.062500 1628587867.7131
MEM 69.062500 1628587867.8231
MEM 69.089844 1628587867.9341
MEM 69.089844 1628587868.0461
MEM 69.093750 1628587868.1581
MEM 69.093750 1628587868.2701
MEM 69.093750 1628587868.3821
MEM 69.015625 1628587868.4921
MEM 69.058594 1628587868.6021
MEM 69.062500 1628587868.7111
MEM 69.062500 1628587868.8211
MEM 69.062500 1628587868.9291
MEM 69.062500 1628587869.0401
MEM 69.062500 1628587869.1511
MEM 69.078125 1628587869.2601
MEM 69.089844 1628587869.3711
MEM 69.089844 1628587869.4831
MEM 69.011719 1628587869.5941
MEM 69.011719 1628587869.7061
MEM 69.015625 1628587869.8181
MEM 69.015625 1628587869.9281
MEM 69.054688 1628587870.0391
MEM 69.058594 1628587870.1501
MEM 69.062500 1628587870.2621
MEM 69.062500 1628587870.3731
MEM 69.062500 1628587870.4841
MEM 69.062500 1628587870.5941
MEM 69.062500 1628587870.7051
MEM 69.062500 1628587870.8151
MEM 69.093750 1628587870.9271
MEM 69.093750 1628587871.0381
MEM 69.093750 1628587871.1481
MEM 69.093750 1628587871.2591
MEM 69.015625 1628587871.3701
MEM 69.054688 1628587871.4791
MEM 69.058594 1628587871.5901
MEM 69.062500 1628587871.7021
MEM 69.062500 1628587871.8141
MEM 69.062500 1628587871.9241
MEM 69.062500 1628587872.0351
MEM 69.062500 1628587872.1461
MEM 69.062500 1628587872.2571
MEM 69.089844 1628587872.3681
MEM 69.089844 1628587872.4791
MEM 69.093750 1628587872.5891
MEM 69.093750 1628587872.6981
MEM 69.093750 1628587872.8071
MEM 69.093750 1628587872.9181
MEM 69.093750 1628587873.0286
MEM 69.015625 1628587873.1407
MEM 69.058594 1628587873.2517
MEM 69.062500 1628587873.3636
MEM 69.062500 1628587873.4746
MEM 69.062500 1628587873.5866
MEM 69.062500 1628587873.6986
MEM 69.062500 1628587873.8107
MEM 69.062500 1628587873.9226
MEM 69.085938 1628587874.0346
MEM 69.089844 1628587874.1466
MEM 69.093750 1628587874.2586
MEM 69.093750 1628587874.3676
MEM 69.093750 1628587874.4776
MEM 69.015625 1628587874.5886
MEM 69.058594 1628587874.6976
MEM 69.058594 1628587874.8086
MEM 69.058594 1628587874.9207
MEM 69.058594 1628587875.0307
MEM 69.058594 1628587875.1427
MEM 69.058594 1628587875.2546
MEM 69.058594 1628587875.3666
MEM 69.085938 1628587875.4776
MEM 69.011719 1628587875.5886
MEM 69.015625 1628587875.6972
MEM 69.015625 1628587875.8072
MEM 69.015625 1628587875.9192
MEM 69.015625 1628587876.0302
MEM 69.058594 1628587876.1422
MEM 69.058594 1628587876.2532
MEM 69.058594 1628587876.3632
MEM 69.058594 1628587876.4752
MEM 69.058594 1628587876.5852
MEM 69.058594 1628587876.6942
MEM 69.085938 1628587876.8042
MEM 69.089844 1628587876.9152
MEM 69.089844 1628587877.0262
MEM 69.089844 1628587877.1342
MEM 69.015625 1628587877.2442
MEM 69.015625 1628587877.3542
MEM 69.058594 1628587877.4662
MEM 69.062500 1628587877.5782
MEM 69.062500 1628587877.6902
MEM 69.062500 1628587877.8002
MEM 69.062500 1628587877.9112
MEM 69.062500 1628587878.0232
MEM 69.062500 1628587878.1342
MEM 69.085938 1628587878.2462
MEM 69.085938 1628587878.3572
MEM 69.011719 1628587878.4682
MEM 69.011719 1628587878.5792
MEM 69.015625 1628587878.6882
MEM 69.015625 1628587878.7982
MEM 69.015625 1628587878.9092
MEM 69.058594 1628587879.0212
MEM 69.058594 1628587879.1332
MEM 69.058594 1628587879.2442
MEM 69.058594 1628587879.3542
MEM 69.058594 1628587879.4632
MEM 69.058594 1628587879.5747
MEM 69.058594 1628587879.6847
MEM 69.082031 1628587879.7967
MEM 69.085938 1628587879.9077
MEM 69.011719 1628587880.0197
MEM 69.015625 1628587880.1307
MEM 69.015625 1628587880.2427
MEM 69.015625 1628587880.3547
MEM 69.058594 1628587880.4667
MEM 69.062500 1628587880.5787
MEM 69.062500 1628587880.6897
MEM 69.062500 1628587880.8017
MEM 69.062500 1628587880.9127
MEM 69.062500 1628587881.0237
MEM 69.062500 1628587881.1347
MEM 69.062500 1628587881.2467
MEM 69.062500 1628587881.3587
MEM 69.011719 1628587881.4707
MEM 69.011719 1628587881.5827
MEM 69.015625 1628587881.6937
MEM 69.015625 1628587881.8057
MEM 69.015625 1628587881.9167
MEM 69.058594 1628587882.0287
MEM 69.058594 1628587882.1407
MEM 69.058594 1628587882.2517
MEM 69.058594 1628587882.3627
MEM 69.058594 1628587882.4747
MEM 69.058594 1628587882.5857
MEM 69.058594 1628587882.6947
MEM 69.058594 1628587882.8037
MEM 69.011719 1628587882.9147
MEM 69.015625 1628587883.0267
MEM 69.015625 1628587883.1377
MEM 69.015625 1628587883.2487
MEM 69.015625 1628587883.3607
MEM 69.058594 1628587883.4717
MEM 69.062500 1628587883.5837
MEM 69.062500 1628587883.6937
MEM 69.062500 1628587883.8037
MEM 69.062500 1628587883.9127
MEM 69.062500 1628587884.0227
MEM 69.062500 1628587884.1347
MEM 69.089844 1628587884.2457
MEM 69.089844 1628587884.3577
MEM 69.093750 1628587884.4687
MEM 69.093750 1628587884.5807
MEM 69.093750 1628587884.6917
MEM 69.093750 1628587884.8027
MEM 69.058594 1628587884.9127
MEM 69.062500 1628587885.0237
MEM 69.062500 1628587885.1357
MEM 69.062500 1628587885.2437
MEM 69.062500 1628587885.3507
MEM 69.062500 1628587885.4627
MEM 69.062500 1628587885.5737
MEM 69.089844 1628587885.6847
MEM 69.011719 1628587885.7957
MEM 69.015625 1628587885.9077
MEM 69.015625 1628587886.0197
MEM 69.015625 1628587886.1317
MEM 69.015625 1628587886.2417
MEM 69.058594 1628587886.3517
MEM 69.062500 1628587886.4617
MEM 69.062500 1628587886.5717
MEM 69.062500 1628587886.6837
MEM 69.062500 1628587886.7907
MEM 69.062500 1628587886.9007
MEM 69.062500 1628587887.0127
MEM 69.062500 1628587887.1237
MEM 69.089844 1628587887.2357
MEM 69.089844 1628587887.3477
MEM 69.093750 1628587887.4587
MEM 69.093750 1628587887.5707
MEM 69.093750 1628587887.6827
MEM 69.093750 1628587887.7917
MEM 69.015625 1628587887.9037
MEM 69.050781 1628587888.0147
MEM 69.058594 1628587888.1267
MEM 69.062500 1628587888.2387
MEM 69.062500 1628587888.3507
MEM 69.062500 1628587888.4627
MEM 69.062500 1628587888.5747
MEM 69.062500 1628587888.6867
MEM 69.062500 1628587888.7957
MEM 69.082031 1628587888.9067
MEM 69.089844 1628587889.0177
MEM 69.089844 1628587889.1277
MEM 69.093750 1628587889.2387
MEM 69.015625 1628587889.3487
MEM 69.015625 1628587889.4607
MEM 69.058594 1628587889.5707
MEM 69.062500 1628587889.6807
MEM 69.062500 1628587889.7907
MEM 69.062500 1628587889.9027
MEM 69.062500 1628587890.0137
MEM 69.062500 1628587890.1257
MEM 69.062500 1628587890.2377
MEM 69.062500 1628587890.3487
MEM 69.085938 1628587890.4587
MEM 69.011719 1628587890.5707
MEM 69.011719 1628587890.6797
MEM 69.015625 1628587890.7887
MEM 69.015625 1628587890.8987
MEM 69.054688 1628587891.0107
MEM 69.058594 1628587891.1227
MEM 69.058594 1628587891.2347
MEM 69.058594 1628587891.3467
MEM 69.058594 1628587891.4587
MEM 69.058594 1628587891.5697
MEM 69.058594 1628587891.6807
MEM 69.058594 1628587891.7917
MEM 69.085938 1628587891.9017
MEM 69.011719 1628587892.0117
MEM 69.015625 1628587892.1227
MEM 69.015625 1628587892.2337
MEM 69.058594 1628587892.3447
MEM 69.058594 1628587892.4567
MEM 69.058594 1628587892.5677
MEM 69.058594 1628587892.6787
MEM 69.058594 1628587892.7897
MEM 69.058594 1628587892.9017
MEM 69.074219 1628587893.0117
MEM 69.085938 1628587893.1217
MEM 69.015625 1628587893.2317
MEM 69.015625 1628587893.3427
