CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-1000.json --with-instrumentation --out out/Web_352KB_Full
MEM 68.023438 1628589076.0746
MEM 68.023438 1628589076.1866
MEM 68.023438 1628589076.2986
MEM 68.023438 1628589076.4106
MEM 68.964844 1628589076.5226
MEM 68.964844 1628589076.6316
MEM 68.992188 1628589076.7426
MEM 68.992188 1628589076.8536
MEM 68.992188 1628589076.9656
MEM 68.996094 1628589077.0766
MEM 68.996094 1628589077.1876
MEM 68.996094 1628589077.2986
MEM 68.917969 1628589077.4106
MEM 68.917969 1628589077.5216
MEM 68.960938 1628589077.6326
MEM 68.964844 1628589077.7426
MEM 68.964844 1628589077.8506
MEM 68.964844 1628589077.9606
MEM 68.964844 1628589078.0716
MEM 68.964844 1628589078.1826
MEM 68.964844 1628589078.2926
MEM 68.964844 1628589078.4046
MEM 68.992188 1628589078.5146
MEM 68.992188 1628589078.6256
MEM 68.914062 1628589078.7356
MEM 68.917969 1628589078.8456
MEM 68.917969 1628589078.9576
MEM 68.917969 1628589079.0676
MEM 68.960938 1628589079.1786
MEM 68.964844 1628589079.2896
MEM 68.964844 1628589079.4016
MEM 68.964844 1628589079.5126
MEM 68.964844 1628589079.6236
MEM 68.964844 1628589079.7356
MEM 68.023438 1628589079.8446
MEM 68.046875 1628589079.9556
MEM 68.050781 1628589080.0676
MEM 67.976562 1628589080.1776
MEM 67.976562 1628589080.2876
MEM 67.976562 1628589080.3966
MEM 68.019531 1628589080.5076
MEM 68.023438 1628589080.6186
MEM 68.023438 1628589080.7286
MEM 68.023438 1628589080.8406
MEM 68.023438 1628589080.9516
MEM 68.171875 1628589081.0626
MEM 68.964844 1628589081.1736
MEM 68.964844 1628589081.2836
MEM 68.984375 1628589081.3946
MEM 68.988281 1628589081.5056
MEM 68.914062 1628589081.6166
MEM 68.914062 1628589081.7266
MEM 68.917969 1628589081.8366
MEM 68.917969 1628589081.9466
MEM 68.917969 1628589082.0586
MEM 68.960938 1628589082.1706
MEM 68.960938 1628589082.2826
MEM 68.960938 1628589082.3946
MEM 68.960938 1628589082.5066
MEM 68.960938 1628589082.6186
MEM 68.988281 1628589082.7276
MEM 68.988281 1628589082.8356
MEM 68.914062 1628589082.9466
MEM 68.917969 1628589083.0571
MEM 68.917969 1628589083.1671
MEM 68.917969 1628589083.2781
MEM 68.960938 1628589083.3901
MEM 68.964844 1628589083.5011
MEM 68.964844 1628589083.6111
MEM 68.964844 1628589083.7201
MEM 68.964844 1628589083.8301
MEM 68.023438 1628589083.9411
MEM 68.046875 1628589084.0511
MEM 68.050781 1628589084.1611
MEM 68.050781 1628589084.2721
MEM 67.972656 1628589084.3831
MEM 67.972656 1628589084.4921
MEM 67.976562 1628589084.6011
MEM 67.976562 1628589084.7101
MEM 68.019531 1628589084.8221
MEM 68.023438 1628589084.9341
MEM 68.023438 1628589085.0461
MEM 68.023438 1628589085.1582
MEM 68.023438 1628589085.2701
MEM 68.023438 1628589085.3821
MEM 68.964844 1628589085.4941
MEM 68.964844 1628589085.6061
MEM 68.996094 1628589085.7171
MEM 68.996094 1628589085.8251
MEM 68.996094 1628589085.9371
MEM 68.917969 1628589086.0481
MEM 68.917969 1628589086.1591
MEM 68.917969 1628589086.2711
MEM 68.964844 1628589086.3831
MEM 68.964844 1628589086.4941
MEM 68.964844 1628589086.6061
MEM 68.964844 1628589086.7171
MEM 68.964844 1628589086.8271
MEM 68.964844 1628589086.9391
MEM 68.964844 1628589087.0511
MEM 68.992188 1628589087.1621
MEM 68.914062 1628589087.2741
MEM 68.917969 1628589087.3861
MEM 68.917969 1628589087.4981
MEM 68.917969 1628589087.6101
MEM 68.917969 1628589087.7221
MEM 68.960938 1628589087.8321
MEM 68.964844 1628589087.9421
MEM 68.964844 1628589088.0541
MEM 68.964844 1628589088.1631
MEM 68.964844 1628589088.2731
MEM 68.964844 1628589088.3821
MEM 68.023438 1628589088.4941
MEM 68.023438 1628589088.6051
MEM 67.972656 1628589088.7171
MEM 67.976562 1628589088.8271
MEM 67.976562 1628589088.9391
MEM 67.976562 1628589089.0511
MEM 67.976562 1628589089.1621
MEM 68.019531 1628589089.2741
MEM 68.019531 1628589089.3861
MEM 68.023438 1628589089.4981
MEM 68.023438 1628589089.6091
MEM 68.023438 1628589089.7201
MEM 68.023438 1628589089.8301
MEM 68.644531 1628589089.9381
MEM 68.964844 1628589090.0501
MEM 68.980469 1628589090.1611
MEM 68.914062 1628589090.2732
MEM 68.914062 1628589090.3811
MEM 68.917969 1628589090.4911
MEM 68.917969 1628589090.6031
MEM 68.917969 1628589090.7141
MEM 68.960938 1628589090.8261
MEM 68.964844 1628589090.9381
MEM 68.964844 1628589091.0481
MEM 68.964844 1628589091.1591
MEM 68.964844 1628589091.2711
MEM 68.964844 1628589091.3821
MEM 68.964844 1628589091.4941
MEM 68.964844 1628589091.6061
MEM 68.980469 1628589091.7181
MEM 68.992188 1628589091.8271
MEM 68.992188 1628589091.9381
MEM 68.914062 1628589092.0501
MEM 68.917969 1628589092.1621
MEM 68.917969 1628589092.2731
MEM 68.917969 1628589092.3841
MEM 68.917969 1628589092.4931
MEM 68.960938 1628589092.6051
MEM 68.964844 1628589092.7151
MEM 68.964844 1628589092.8251
MEM 68.964844 1628589092.9371
MEM 68.964844 1628589093.0481
MEM 68.964844 1628589093.1581
MEM 68.964844 1628589093.2701
MEM 68.023438 1628589093.3821
MEM 68.023438 1628589093.4931
MEM 68.046875 1628589093.6041
MEM 68.046875 1628589093.7141
MEM 67.972656 1628589093.8231
MEM 67.972656 1628589093.9331
MEM 67.976562 1628589094.0431
MEM 67.976562 1628589094.1551
MEM 67.976562 1628589094.2671
MEM 68.019531 1628589094.3771
MEM 68.019531 1628589094.4881
MEM 68.019531 1628589094.5981
MEM 68.019531 1628589094.7091
MEM 68.019531 1628589094.8211
MEM 68.019531 1628589094.9311
MEM 68.960938 1628589095.0411
MEM 68.976562 1628589095.1521
MEM 68.988281 1628589095.2601
MEM 68.914062 1628589095.3721
MEM 68.917969 1628589095.4821
MEM 68.917969 1628589095.5941
MEM 68.917969 1628589095.7061
MEM 68.917969 1628589095.8181
MEM 68.960938 1628589095.9251
MEM 68.964844 1628589096.0371
MEM 68.964844 1628589096.1481
MEM 68.964844 1628589096.2581
MEM 68.964844 1628589096.3691
MEM 68.964844 1628589096.4791
MEM 68.964844 1628589096.5891
MEM 68.964844 1628589096.7011
MEM 68.992188 1628589096.8111
MEM 68.992188 1628589096.9211
MEM 68.914062 1628589097.0291
MEM 68.917969 1628589097.1411
MEM 68.917969 1628589097.2531
MEM 68.917969 1628589097.3631
MEM 68.960938 1628589097.4751
MEM 68.964844 1628589097.5871
MEM 68.964844 1628589097.6981
MEM 68.964844 1628589097.8081
MEM 68.964844 1628589097.9201
MEM 68.964844 1628589098.0301
MEM 68.023438 1628589098.1421
MEM 68.023438 1628589098.2531
MEM 68.023438 1628589098.3631
MEM 67.972656 1628589098.4731
MEM 67.976562 1628589098.5851
MEM 67.976562 1628589098.6951
MEM 67.976562 1628589098.8041
MEM 67.976562 1628589098.9151
MEM 67.976562 1628589099.0271
MEM 68.019531 1628589099.1391
MEM 68.023438 1628589099.2511
MEM 68.023438 1628589099.3611
MEM 68.023438 1628589099.4721
MEM 68.023438 1628589099.5831
MEM 68.765625 1628589099.6931
MEM 68.964844 1628589099.8031
MEM 68.988281 1628589099.9131
MEM 68.992188 1628589100.0251
MEM 68.996094 1628589100.1371
MEM 68.996094 1628589100.2481
MEM 68.996094 1628589100.3591
MEM 68.917969 1628589100.4696
MEM 68.917969 1628589100.5806
MEM 68.960938 1628589100.6926
MEM 68.964844 1628589100.8046
MEM 68.964844 1628589100.9146
MEM 68.964844 1628589101.0246
MEM 68.964844 1628589101.1346
MEM 68.964844 1628589101.2446
MEM 68.964844 1628589101.3566
MEM 68.964844 1628589101.4676
MEM 68.984375 1628589101.5796
MEM 68.988281 1628589101.6916
MEM 68.988281 1628589101.8036
MEM 68.992188 1628589101.9136
MEM 68.917969 1628589102.0236
MEM 68.917969 1628589102.1346
MEM 68.960938 1628589102.2436
MEM 68.960938 1628589102.3546
MEM 68.960938 1628589102.4646
MEM 68.960938 1628589102.5756
MEM 68.960938 1628589102.6876
MEM 68.960938 1628589102.7986
MEM 68.746094 1628589102.9086
MEM 68.019531 1628589103.0196
MEM 68.046875 1628589103.1306
MEM 68.046875 1628589103.2416
MEM 67.972656 1628589103.3516
MEM 67.976562 1628589103.4616
MEM 67.976562 1628589103.5726
MEM 67.976562 1628589103.6836
MEM 68.019531 1628589103.7946
MEM 68.023438 1628589103.9066
MEM 68.023438 1628589104.0186
MEM 68.023438 1628589104.1306
MEM 68.023438 1628589104.2406
MEM 68.785156 1628589104.3506
MEM 68.964844 1628589104.4606
MEM 68.992188 1628589104.5716
MEM 68.996094 1628589104.6826
MEM 68.996094 1628589104.7921
MEM 68.996094 1628589104.9031
MEM 68.996094 1628589105.0141
MEM 68.917969 1628589105.1261
MEM 68.960938 1628589105.2381
MEM 68.964844 1628589105.3501
MEM 68.964844 1628589105.4621
MEM 68.964844 1628589105.5741
MEM 68.964844 1628589105.6851
MEM 68.964844 1628589105.7951
MEM 68.964844 1628589105.9061
MEM 68.964844 1628589106.0171
MEM 68.964844 1628589106.1271
MEM 68.992188 1628589106.2381
MEM 68.914062 1628589106.3501
MEM 68.917969 1628589106.4601
MEM 68.917969 1628589106.5721
MEM 68.917969 1628589106.6791
MEM 68.917969 1628589106.7901
MEM 68.960938 1628589106.9021
MEM 68.964844 1628589107.0141
MEM 68.964844 1628589107.1261
MEM 68.964844 1628589107.2361
MEM 68.964844 1628589107.3461
MEM 68.964844 1628589107.4581
MEM 68.023438 1628589107.5701
MEM 68.042969 1628589107.6791
MEM 67.972656 1628589107.7901
MEM 67.972656 1628589107.9001
MEM 67.976562 1628589108.0097
MEM 67.976562 1628589108.1217
MEM 68.019531 1628589108.2327
MEM 68.019531 1628589108.3447
MEM 68.019531 1628589108.4567
MEM 68.019531 1628589108.5677
MEM 68.019531 1628589108.6787
MEM 68.019531 1628589108.7897
MEM 68.960938 1628589108.9007
MEM 68.960938 1628589109.0117
MEM 68.988281 1628589109.1227
MEM 68.988281 1628589109.2317
MEM 68.992188 1628589109.3417
MEM 68.992188 1628589109.4517
MEM 68.992188 1628589109.5627
MEM 68.992188 1628589109.6747
MEM 68.917969 1628589109.7867
MEM 68.917969 1628589109.8967
MEM 68.960938 1628589110.0057
MEM 68.960938 1628589110.1177
MEM 68.960938 1628589110.2287
MEM 68.960938 1628589110.3407
MEM 68.960938 1628589110.4517
MEM 68.960938 1628589110.5617
MEM 68.960938 1628589110.6727
MEM 68.988281 1628589110.7837
MEM 68.914062 1628589110.8937
MEM 68.914062 1628589111.0057
MEM 68.917969 1628589111.1147
MEM 68.917969 1628589111.2257
MEM 68.917969 1628589111.3342
MEM 68.960938 1628589111.4462
MEM 68.964844 1628589111.5582
MEM 68.964844 1628589111.6702
MEM 68.964844 1628589111.7792
MEM 68.964844 1628589111.8912
MEM 68.964844 1628589112.0002
MEM 68.023438 1628589112.1112
MEM 68.023438 1628589112.2222
MEM 68.050781 1628589112.3342
MEM 68.050781 1628589112.4452
MEM 68.054688 1628589112.5562
MEM 68.054688 1628589112.6672
MEM 68.054688 1628589112.7782
MEM 68.054688 1628589112.8892
MEM 67.976562 1628589113.0002
MEM 68.019531 1628589113.1102
MEM 68.023438 1628589113.2212
MEM 68.023438 1628589113.3332
MEM 68.023438 1628589113.4412
MEM 68.964844 1628589113.5532
MEM 68.964844 1628589113.6632
MEM 68.992188 1628589113.7732
MEM 68.992188 1628589113.8842
MEM 68.914062 1628589113.9952
MEM 68.914062 1628589114.1072
MEM 68.917969 1628589114.2182
MEM 68.917969 1628589114.3302
MEM 68.917969 1628589114.4412
MEM 68.960938 1628589114.5522
MEM 68.964844 1628589114.6632
MEM 68.964844 1628589114.7742
MEM 68.964844 1628589114.8852
MEM 68.964844 1628589114.9952
MEM 68.964844 1628589115.1062
MEM 68.964844 1628589115.2162
MEM 68.992188 1628589115.3272
MEM 68.914062 1628589115.4392
MEM 68.914062 1628589115.5512
MEM 68.917969 1628589115.6622
MEM 68.917969 1628589115.7742
MEM 68.917969 1628589115.8862
MEM 68.960938 1628589115.9952
MEM 68.964844 1628589116.1052
MEM 68.964844 1628589116.2172
MEM 68.964844 1628589116.3272
MEM 68.964844 1628589116.4382
MEM 68.964844 1628589116.5502
MEM 68.964844 1628589116.6612
MEM 68.023438 1628589116.7732
MEM 67.972656 1628589116.8832
MEM 67.972656 1628589116.9922
MEM 67.976562 1628589117.1032
MEM 67.976562 1628589117.2102
MEM 68.019531 1628589117.3192
MEM 68.023438 1628589117.4302
MEM 68.023438 1628589117.5422
MEM 68.023438 1628589117.6542
MEM 68.023438 1628589117.7632
MEM 68.964844 1628589117.8742
MEM 68.964844 1628589117.9862
MEM 68.992188 1628589118.0952
MEM 68.914062 1628589118.2052
MEM 68.914062 1628589118.3172
MEM 68.917969 1628589118.4262
MEM 68.917969 1628589118.5372
MEM 68.917969 1628589118.6482
MEM 68.925781 1628589118.7572
MEM 68.960938 1628589118.8672
MEM 68.964844 1628589118.9782
MEM 68.964844 1628589119.0872
MEM 68.964844 1628589119.1992
MEM 68.964844 1628589119.3112
MEM 68.964844 1628589119.4232
MEM 68.984375 1628589119.5352
MEM 68.988281 1628589119.6462
MEM 68.988281 1628589119.7572
MEM 68.914062 1628589119.8672
MEM 68.917969 1628589119.9762
MEM 68.917969 1628589120.0872
MEM 68.917969 1628589120.1942
MEM 68.960938 1628589120.3062
MEM 68.964844 1628589120.4182
MEM 68.964844 1628589120.5302
MEM 68.964844 1628589120.6422
MEM 68.964844 1628589120.7532
MEM 68.964844 1628589120.8632
MEM 68.023438 1628589120.9752
MEM 68.023438 1628589121.0862
MEM 68.050781 1628589121.1942
MEM 68.050781 1628589121.3052
MEM 67.976562 1628589121.4152
MEM 67.976562 1628589121.5242
MEM 67.976562 1628589121.6352
MEM 67.976562 1628589121.7452
MEM 68.019531 1628589121.8562
MEM 68.023438 1628589121.9672
MEM 68.023438 1628589122.0782
MEM 68.023438 1628589122.1902
MEM 68.023438 1628589122.3012
MEM 68.964844 1628589122.4102
MEM 68.972656 1628589122.5212
MEM 68.992188 1628589122.6332
MEM 68.996094 1628589122.7432
MEM 68.996094 1628589122.8542
MEM 68.996094 1628589122.9632
MEM 68.996094 1628589123.0732
MEM 68.917969 1628589123.1832
MEM 68.917969 1628589123.2902
MEM 68.960938 1628589123.4002
MEM 68.964844 1628589123.5112
MEM 68.964844 1628589123.6212
MEM 68.964844 1628589123.7322
MEM 68.964844 1628589123.8432
MEM 68.964844 1628589123.9552
MEM 68.964844 1628589124.0662
MEM 68.984375 1628589124.1782
MEM 68.992188 1628589124.2892
MEM 68.992188 1628589124.3982
MEM 68.996094 1628589124.5082
MEM 68.996094 1628589124.6192
MEM 68.996094 1628589124.7302
MEM 68.917969 1628589124.8422
MEM 68.960938 1628589124.9532
MEM 68.964844 1628589125.0632
MEM 68.964844 1628589125.1752
MEM 68.964844 1628589125.2872
MEM 68.964844 1628589125.3992
MEM 68.964844 1628589125.5112
MEM 68.964844 1628589125.6212
MEM 68.023438 1628589125.7332
MEM 68.046875 1628589125.8432
MEM 67.972656 1628589125.9552
MEM 67.972656 1628589126.0673
MEM 67.976562 1628589126.1762
MEM 67.976562 1628589126.2862
MEM 68.019531 1628589126.3982
MEM 68.019531 1628589126.5082
MEM 68.019531 1628589126.6182
MEM 68.019531 1628589126.7302
MEM 68.019531 1628589126.8422
MEM 68.960938 1628589126.9532
MEM 68.960938 1628589127.0632
MEM 68.984375 1628589127.1752
MEM 68.914062 1628589127.2872
MEM 68.917969 1628589127.3982
MEM 68.917969 1628589127.5082
MEM 68.917969 1628589127.6202
MEM 68.960938 1628589127.7322
MEM 68.960938 1628589127.8422
MEM 68.960938 1628589127.9532
MEM 68.960938 1628589128.0632
MEM 68.960938 1628589128.1752
MEM 68.960938 1628589128.2872
MEM 68.960938 1628589128.3972
MEM 68.960938 1628589128.5062
MEM 68.988281 1628589128.6182
MEM 68.992188 1628589128.7272
MEM 68.992188 1628589128.8382
MEM 68.992188 1628589128.9502
MEM 68.992188 1628589129.0622
MEM 68.992188 1628589129.1712
MEM 68.917969 1628589129.2832
MEM 68.960938 1628589129.3932
MEM 68.964844 1628589129.5042
MEM 68.964844 1628589129.6142
MEM 68.964844 1628589129.7262
MEM 68.964844 1628589129.8362
MEM 68.964844 1628589129.9482
MEM 68.023438 1628589130.0592
MEM 68.050781 1628589130.1682
MEM 68.050781 1628589130.2792
MEM 68.050781 1628589130.3902
MEM 67.972656 1628589130.5022
MEM 67.972656 1628589130.6142
MEM 67.976562 1628589130.7252
MEM 67.976562 1628589130.8352
MEM 68.019531 1628589130.9462
MEM 68.023438 1628589131.0562
MEM 68.023438 1628589131.1672
MEM 68.023438 1628589131.2772
MEM 68.023438 1628589131.3892
MEM 68.023438 1628589131.5002
MEM 68.808594 1628589131.6112
MEM 68.964844 1628589131.7232
MEM 68.992188 1628589131.8342
MEM 68.992188 1628589131.9442
MEM 68.914062 1628589132.0552
MEM 68.917969 1628589132.1632
MEM 68.917969 1628589132.2742
MEM 68.917969 1628589132.3842
MEM 68.960938 1628589132.4952
MEM 68.964844 1628589132.6072
MEM 68.964844 1628589132.7192
MEM 68.964844 1628589132.8302
MEM 68.964844 1628589132.9422
MEM 68.964844 1628589133.0532
MEM 68.964844 1628589133.1642
MEM 68.964844 1628589133.2742
MEM 68.992188 1628589133.3842
MEM 68.914062 1628589133.4952
MEM 68.914062 1628589133.6042
MEM 68.917969 1628589133.7132
MEM 68.917969 1628589133.8242
MEM 68.917969 1628589133.9322
MEM 68.917969 1628589134.0423
MEM 68.960938 1628589134.1543
MEM 68.964844 1628589134.2633
MEM 68.964844 1628589134.3753
MEM 68.964844 1628589134.4873
MEM 68.964844 1628589134.5973
MEM 68.023438 1628589134.7093
MEM 68.023438 1628589134.8213
MEM 67.972656 1628589134.9303
MEM 67.976562 1628589135.0413
MEM 67.976562 1628589135.1513
MEM 67.976562 1628589135.2633
MEM 67.976562 1628589135.3753
MEM 67.976562 1628589135.4853
MEM 68.019531 1628589135.5943
MEM 68.019531 1628589135.7063
MEM 68.019531 1628589135.8183
MEM 68.019531 1628589135.9303
MEM 68.019531 1628589136.0423
MEM 68.578125 1628589136.1523
MEM 68.960938 1628589136.2633
MEM 68.960938 1628589136.3733
MEM 68.960938 1628589136.4833
MEM 68.988281 1628589136.5933
MEM 68.988281 1628589136.7043
MEM 68.917969 1628589136.8133
MEM 68.917969 1628589136.9243
MEM 68.933594 1628589137.0353
MEM 68.960938 1628589137.1463
MEM 68.964844 1628589137.2583
MEM 68.964844 1628589137.3683
MEM 68.964844 1628589137.4793
MEM 68.964844 1628589137.5913
MEM 68.964844 1628589137.7013
MEM 68.964844 1628589137.8128
MEM 68.964844 1628589137.9248
MEM 68.914062 1628589138.0358
MEM 68.914062 1628589138.1468
MEM 68.917969 1628589138.2578
MEM 68.917969 1628589138.3678
MEM 68.917969 1628589138.4778
MEM 68.917969 1628589138.5888
MEM 68.960938 1628589138.6988
MEM 68.960938 1628589138.8108
MEM 68.960938 1628589138.9218
MEM 68.960938 1628589139.0338
MEM 68.960938 1628589139.1448
MEM 68.746094 1628589139.2558
MEM 68.019531 1628589139.3678
MEM 68.019531 1628589139.4768
MEM 67.972656 1628589139.5878
MEM 67.976562 1628589139.6968
MEM 67.976562 1628589139.8078
MEM 67.976562 1628589139.9188
MEM 67.996094 1628589140.0308
MEM 68.023438 1628589140.1418
MEM 68.023438 1628589140.2529
MEM 68.023438 1628589140.3648
MEM 68.023438 1628589140.4748
MEM 68.023438 1628589140.5868
MEM 68.777344 1628589140.6958
MEM 68.964844 1628589140.8068
MEM 68.992188 1628589140.9178
MEM 68.992188 1628589141.0298
MEM 68.917969 1628589141.1408
MEM 68.917969 1628589141.2528
MEM 68.917969 1628589141.3638
MEM 68.917969 1628589141.4748
MEM 68.960938 1628589141.5858
MEM 68.964844 1628589141.6968
MEM 68.964844 1628589141.8078
MEM 68.964844 1628589141.9188
MEM 68.964844 1628589142.0308
MEM 68.964844 1628589142.1428
MEM 68.964844 1628589142.2548
MEM 68.964844 1628589142.3638
MEM 68.992188 1628589142.4748
MEM 68.992188 1628589142.5868
MEM 68.996094 1628589142.6968
MEM 68.917969 1628589142.8078
MEM 68.917969 1628589142.9168
MEM 68.917969 1628589143.0288
MEM 68.960938 1628589143.1388
MEM 68.964844 1628589143.2498
MEM 68.964844 1628589143.3618
MEM 68.964844 1628589143.4718
MEM 68.964844 1628589143.5838
MEM 68.964844 1628589143.6928
MEM 68.964844 1628589143.8038
MEM 68.023438 1628589143.9148
MEM 68.050781 1628589144.0258
MEM 68.050781 1628589144.1358
MEM 67.972656 1628589144.2478
MEM 67.976562 1628589144.3558
MEM 67.976562 1628589144.4678
MEM 67.976562 1628589144.5788
MEM 68.019531 1628589144.6908
MEM 68.023438 1628589144.8028
MEM 68.023438 1628589144.9138
MEM 68.023438 1628589145.0238
MEM 68.023438 1628589145.1348
MEM 68.964844 1628589145.2458
MEM 68.964844 1628589145.3548
MEM 68.964844 1628589145.4638
MEM 68.984375 1628589145.5738
MEM 68.988281 1628589145.6848
MEM 68.914062 1628589145.7958
MEM 68.917969 1628589145.9078
MEM 68.917969 1628589146.0188
MEM 68.960938 1628589146.1308
MEM 68.960938 1628589146.2428
MEM 68.960938 1628589146.3518
MEM 68.960938 1628589146.4628
MEM 68.960938 1628589146.5728
MEM 68.960938 1628589146.6828
MEM 68.960938 1628589146.7928
MEM 68.960938 1628589146.9048
MEM 68.988281 1628589147.0148
MEM 68.988281 1628589147.1254
MEM 68.917969 1628589147.2354
MEM 68.917969 1628589147.3444
MEM 68.917969 1628589147.4554
MEM 68.917969 1628589147.5674
MEM 68.960938 1628589147.6764
MEM 68.960938 1628589147.7884
MEM 68.964844 1628589147.8984
MEM 68.964844 1628589148.0084
MEM 68.964844 1628589148.1194
MEM 68.964844 1628589148.2304
MEM 68.964844 1628589148.3414
MEM 68.023438 1628589148.4534
MEM 68.042969 1628589148.5634
MEM 68.050781 1628589148.6744
MEM 68.050781 1628589148.7854
MEM 67.976562 1628589148.8944
MEM 67.976562 1628589149.0054
MEM 67.976562 1628589149.1164
MEM 68.011719 1628589149.2254
MEM 68.019531 1628589149.3374
MEM 68.023438 1628589149.4484
MEM 68.023438 1628589149.5594
MEM 68.023438 1628589149.6714
MEM 68.203125 1628589149.7834
MEM 68.964844 1628589149.8934
MEM 68.984375 1628589150.0054
MEM 68.992188 1628589150.1144
MEM 68.992188 1628589150.2244
MEM 68.996094 1628589150.3354
MEM 68.996094 1628589150.4454
MEM 68.996094 1628589150.5554
MEM 68.917969 1628589150.6664
MEM 68.960938 1628589150.7764
MEM 68.964844 1628589150.8884
MEM 68.964844 1628589151.0004
MEM 68.964844 1628589151.1114
MEM 68.964844 1628589151.2234
MEM 68.964844 1628589151.3354
MEM 68.964844 1628589151.4434
MEM 68.964844 1628589151.5544
MEM 68.988281 1628589151.6634
MEM 68.914062 1628589151.7754
MEM 68.917969 1628589151.8824
MEM 68.917969 1628589151.9939
MEM 68.917969 1628589152.1059
MEM 68.917969 1628589152.2179
MEM 68.960938 1628589152.3289
MEM 68.964844 1628589152.4409
MEM 68.964844 1628589152.5529
MEM 68.964844 1628589152.6629
MEM 68.964844 1628589152.7739
MEM 68.964844 1628589152.8859
MEM 68.023438 1628589152.9969
MEM 68.039062 1628589153.1089
MEM 68.050781 1628589153.2209
MEM 67.972656 1628589153.3329
MEM 67.976562 1628589153.4429
MEM 67.976562 1628589153.5519
MEM 67.976562 1628589153.6619
MEM 67.976562 1628589153.7729
MEM 68.019531 1628589153.8839
MEM 68.023438 1628589153.9949
MEM 68.023438 1628589154.1049
MEM 68.023438 1628589154.2169
MEM 68.023438 1628589154.3279
MEM 68.023438 1628589154.4389
MEM 68.964844 1628589154.5509
MEM 68.964844 1628589154.6609
MEM 68.964844 1628589154.7719
MEM 68.992188 1628589154.8819
MEM 68.914062 1628589154.9939
MEM 68.917969 1628589155.1029
MEM 68.917969 1628589155.2149
MEM 68.957031 1628589155.3249
MEM 68.960938 1628589155.4359
MEM 68.964844 1628589155.5459
MEM 68.964844 1628589155.6579
MEM 68.964844 1628589155.7699
MEM 68.964844 1628589155.8809
MEM 68.964844 1628589155.9929
MEM 68.964844 1628589156.1049
MEM 68.964844 1628589156.2129
MEM 68.964844 1628589156.3229
MEM 68.992188 1628589156.4349
MEM 68.914062 1628589156.5469
MEM 68.917969 1628589156.6589
MEM 68.917969 1628589156.7709
MEM 68.917969 1628589156.8829
MEM 68.960938 1628589156.9949
MEM 68.964844 1628589157.1069
MEM 68.964844 1628589157.2189
MEM 68.964844 1628589157.3309
MEM 68.964844 1628589157.4419
MEM 68.964844 1628589157.5539
MEM 68.023438 1628589157.6649
MEM 68.042969 1628589157.7759
MEM 68.050781 1628589157.8869
MEM 68.054688 1628589157.9969
MEM 68.054688 1628589158.1079
MEM 68.054688 1628589158.2199
MEM 67.976562 1628589158.3309
MEM 68.003906 1628589158.4419
MEM 68.023438 1628589158.5519
MEM 68.023438 1628589158.6629
MEM 68.023438 1628589158.7749
MEM 68.023438 1628589158.8849
MEM 68.023438 1628589158.9959
MEM 68.500000 1628589159.1069
MEM 68.964844 1628589159.2189
MEM 68.964844 1628589159.3309
MEM 68.980469 1628589159.4409
MEM 68.992188 1628589159.5519
MEM 68.914062 1628589159.6609
MEM 68.917969 1628589159.7719
MEM 68.917969 1628589159.8819
MEM 68.917969 1628589159.9919
MEM 68.960938 1628589160.1039
MEM 68.964844 1628589160.2159
MEM 68.964844 1628589160.3269
MEM 68.964844 1628589160.4379
MEM 68.964844 1628589160.5489
MEM 68.964844 1628589160.6599
MEM 68.964844 1628589160.7709
MEM 68.988281 1628589160.8809
MEM 68.914062 1628589160.9929
MEM 68.914062 1628589161.1049
MEM 68.917969 1628589161.2169
MEM 68.917969 1628589161.3289
MEM 68.917969 1628589161.4409
MEM 68.960938 1628589161.5489
MEM 68.960938 1628589161.6609
MEM 68.960938 1628589161.7729
MEM 68.960938 1628589161.8829
MEM 68.960938 1628589161.9939
MEM 68.960938 1628589162.1039
MEM 68.960938 1628589162.2149
MEM 68.019531 1628589162.3259
MEM 68.019531 1628589162.4379
MEM 67.972656 1628589162.5489
MEM 67.976562 1628589162.6609
MEM 67.976562 1628589162.7699
MEM 67.976562 1628589162.8809
MEM 67.976562 1628589162.9919
MEM 67.976562 1628589163.1029
MEM 68.019531 1628589163.2129
MEM 68.023438 1628589163.3249
MEM 68.023438 1628589163.4369
MEM 68.023438 1628589163.5459
MEM 68.023438 1628589163.6569
MEM 68.964844 1628589163.7679
MEM 68.964844 1628589163.8789
MEM 68.992188 1628589163.9899
MEM 68.917969 1628589164.0989
MEM 68.917969 1628589164.2099
MEM 68.917969 1628589164.3209
MEM 68.960938 1628589164.4309
MEM 68.964844 1628589164.5409
MEM 68.964844 1628589164.6519
MEM 68.964844 1628589164.7599
MEM 68.964844 1628589164.8689
MEM 68.964844 1628589164.9809
MEM 68.964844 1628589165.0929
MEM 68.988281 1628589165.2039
MEM 68.992188 1628589165.3149
MEM 68.914062 1628589165.4269
MEM 68.917969 1628589165.5379
MEM 68.917969 1628589165.6489
MEM 68.917969 1628589165.7599
MEM 68.917969 1628589165.8709
MEM 68.964844 1628589165.9809
MEM 68.964844 1628589166.0909
MEM 68.964844 1628589166.2029
MEM 68.964844 1628589166.3149
MEM 68.964844 1628589166.4259
MEM 68.023438 1628589166.5369
MEM 68.023438 1628589166.6489
