CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-1000.json --with-instrumentation --with-secube --out out/Web_1.73MB_Full
MEM 71.406250 1628358982.7906
MEM 71.406250 1628358982.9025
MEM 71.406250 1628358983.0116
MEM 71.406250 1628358983.1216
MEM 71.406250 1628358983.2306
MEM 71.406250 1628358983.3416
MEM 71.406250 1628358983.4536
MEM 73.136719 1628358983.5656
MEM 71.406250 1628358983.6766
MEM 71.429688 1628358983.7886
MEM 71.433594 1628358983.8996
MEM 71.433594 1628358984.0106
MEM 71.433594 1628358984.1221
MEM 71.363281 1628358984.2341
MEM 71.375000 1628358984.3451
MEM 71.375000 1628358984.4571
MEM 71.378906 1628358984.5661
MEM 71.378906 1628358984.6771
MEM 71.378906 1628358984.7891
MEM 71.406250 1628358984.9001
MEM 71.410156 1628358985.0101
MEM 71.410156 1628358985.1211
MEM 71.410156 1628358985.2326
MEM 71.410156 1628358985.3436
MEM 71.410156 1628358985.4546
MEM 71.410156 1628358985.5666
MEM 71.410156 1628358985.6766
MEM 71.410156 1628358985.7876
MEM 71.410156 1628358985.8986
MEM 71.410156 1628358986.0076
MEM 71.410156 1628358986.1186
MEM 71.410156 1628358986.2306
MEM 71.437500 1628358986.3416
MEM 71.453125 1628358986.4517
MEM 71.453125 1628358986.5636
MEM 71.457031 1628358986.6716
MEM 71.457031 1628358986.7826
MEM 71.457031 1628358986.8926
MEM 71.457031 1628358987.0036
MEM 71.378906 1628358987.1136
MEM 71.378906 1628358987.2236
MEM 71.378906 1628358987.3336
MEM 71.402344 1628358987.4456
MEM 71.410156 1628358987.5566
MEM 71.410156 1628358987.6676
MEM 71.410156 1628358987.7796
MEM 71.410156 1628358987.8896
MEM 71.410156 1628358987.9986
MEM 71.410156 1628358988.1086
MEM 71.410156 1628358988.2196
MEM 71.410156 1628358988.3296
MEM 71.410156 1628358988.4396
MEM 73.167969 1628358988.5506
MEM 71.410156 1628358988.6616
MEM 71.429688 1628358988.7706
MEM 71.433594 1628358988.8826
MEM 71.453125 1628358988.9926
MEM 71.453125 1628358989.1046
MEM 71.453125 1628358989.2146
MEM 71.453125 1628358989.3256
MEM 71.453125 1628358989.4376
MEM 71.453125 1628358989.5496
MEM 71.375000 1628358989.6616
MEM 71.406250 1628358989.7726
MEM 71.406250 1628358989.8836
MEM 71.406250 1628358989.9946
MEM 71.406250 1628358990.1046
MEM 71.406250 1628358990.2146
MEM 71.406250 1628358990.3236
MEM 71.406250 1628358990.4356
MEM 73.523438 1628358990.5476
MEM 71.406250 1628358990.6576
MEM 71.433594 1628358990.7666
MEM 71.433594 1628358990.8786
MEM 71.433594 1628358990.9886
MEM 71.433594 1628358991.0986
MEM 71.363281 1628358991.2091
MEM 71.378906 1628358991.3201
MEM 71.378906 1628358991.4321
MEM 71.378906 1628358991.5431
MEM 71.406250 1628358991.6541
MEM 71.410156 1628358991.7661
MEM 71.410156 1628358991.8771
MEM 71.410156 1628358991.9881
MEM 71.410156 1628358992.0961
MEM 71.410156 1628358992.2071
MEM 71.410156 1628358992.3181
MEM 71.410156 1628358992.4301
MEM 71.410156 1628358992.5411
MEM 73.140625 1628358992.6531
MEM 71.410156 1628358992.7651
MEM 71.437500 1628358992.8771
MEM 71.453125 1628358992.9871
MEM 71.457031 1628358993.0981
MEM 71.457031 1628358993.2071
MEM 71.457031 1628358993.3181
MEM 71.457031 1628358993.4291
MEM 71.378906 1628358993.5391
MEM 71.378906 1628358993.6501
MEM 71.378906 1628358993.7621
MEM 71.378906 1628358993.8731
MEM 71.406250 1628358993.9851
MEM 71.410156 1628358994.0951
MEM 71.410156 1628358994.2041
MEM 71.410156 1628358994.3161
MEM 71.410156 1628358994.4271
MEM 71.410156 1628358994.5391
MEM 71.410156 1628358994.6501
MEM 71.410156 1628358994.7601
MEM 71.578125 1628358994.8711
MEM 71.410156 1628358994.9821
MEM 71.433594 1628358995.0931
MEM 71.453125 1628358995.2051
MEM 71.457031 1628358995.3171
MEM 71.457031 1628358995.4291
MEM 71.457031 1628358995.5401
MEM 71.457031 1628358995.6521
MEM 71.457031 1628358995.7641
MEM 71.457031 1628358995.8751
MEM 71.378906 1628358995.9871
MEM 71.378906 1628358996.0961
MEM 71.378906 1628358996.2071
MEM 71.406250 1628358996.3181
MEM 71.410156 1628358996.4281
MEM 71.410156 1628358996.5392
MEM 71.410156 1628358996.6512
MEM 71.410156 1628358996.7632
MEM 71.410156 1628358996.8732
MEM 71.410156 1628358996.9832
MEM 71.410156 1628358997.0942
MEM 71.410156 1628358997.2042
MEM 71.410156 1628358997.3152
MEM 71.410156 1628358997.4262
MEM 71.410156 1628358997.5372
MEM 71.437500 1628358997.6482
MEM 71.441406 1628358997.7582
MEM 71.453125 1628358997.8702
MEM 71.457031 1628358997.9812
MEM 71.457031 1628358998.0932
MEM 71.457031 1628358998.2042
MEM 71.457031 1628358998.3132
MEM 71.378906 1628358998.4242
MEM 71.378906 1628358998.5352
MEM 71.410156 1628358998.6452
MEM 71.410156 1628358998.7562
MEM 71.410156 1628358998.8672
MEM 71.410156 1628358998.9792
MEM 71.410156 1628358999.0882
MEM 71.410156 1628358999.2002
MEM 71.410156 1628358999.3107
MEM 71.410156 1628358999.4217
MEM 71.410156 1628358999.5337
MEM 71.410156 1628358999.6457
MEM 71.410156 1628358999.7557
MEM 71.437500 1628358999.8677
MEM 71.437500 1628358999.9797
MEM 71.437500 1628359000.0897
MEM 71.437500 1628359000.1987
MEM 71.363281 1628359000.3087
MEM 71.378906 1628359000.4187
MEM 71.378906 1628359000.5297
MEM 71.378906 1628359000.6407
MEM 71.406250 1628359000.7517
MEM 71.410156 1628359000.8597
MEM 71.410156 1628359000.9707
MEM 71.410156 1628359001.0827
MEM 71.410156 1628359001.1917
MEM 71.410156 1628359001.3017
MEM 71.410156 1628359001.4137
MEM 71.410156 1628359001.5247
MEM 71.410156 1628359001.6367
MEM 71.410156 1628359001.7477
MEM 71.410156 1628359001.8587
MEM 71.410156 1628359001.9707
MEM 71.441406 1628359002.0797
MEM 71.441406 1628359002.1897
MEM 71.453125 1628359002.2987
MEM 71.457031 1628359002.4087
MEM 71.457031 1628359002.5207
MEM 71.457031 1628359002.6327
MEM 71.457031 1628359002.7447
MEM 71.378906 1628359002.8567
MEM 71.406250 1628359002.9667
MEM 71.410156 1628359003.0767
MEM 71.410156 1628359003.1877
MEM 71.410156 1628359003.2977
MEM 71.410156 1628359003.4087
MEM 71.410156 1628359003.5187
MEM 71.410156 1628359003.6307
MEM 71.410156 1628359003.7397
MEM 71.410156 1628359003.8497
MEM 71.410156 1628359003.9618
MEM 71.410156 1628359004.0737
MEM 71.437500 1628359004.1847
MEM 71.453125 1628359004.2967
MEM 71.453125 1628359004.4087
MEM 71.457031 1628359004.5177
MEM 71.457031 1628359004.6287
MEM 71.457031 1628359004.7407
MEM 71.457031 1628359004.8507
MEM 71.457031 1628359004.9607
MEM 71.457031 1628359005.0707
MEM 71.378906 1628359005.1827
MEM 71.406250 1628359005.2927
MEM 71.410156 1628359005.4017
MEM 71.410156 1628359005.5137
MEM 71.410156 1628359005.6247
MEM 71.410156 1628359005.7357
MEM 71.410156 1628359005.8457
MEM 71.410156 1628359005.9567
MEM 71.410156 1628359006.0687
MEM 71.410156 1628359006.1807
MEM 72.500000 1628359006.2877
MEM 71.410156 1628359006.3987
MEM 71.437500 1628359006.5087
MEM 71.437500 1628359006.6197
MEM 71.453125 1628359006.7297
MEM 71.457031 1628359006.8407
MEM 71.457031 1628359006.9527
MEM 71.457031 1628359007.0647
MEM 71.378906 1628359007.1767
MEM 71.378906 1628359007.2857
MEM 71.378906 1628359007.3967
MEM 71.406250 1628359007.5077
MEM 71.410156 1628359007.6187
MEM 71.410156 1628359007.7307
MEM 71.410156 1628359007.8397
MEM 71.410156 1628359007.9507
MEM 71.410156 1628359008.0617
MEM 71.410156 1628359008.1727
MEM 71.410156 1628359008.2827
MEM 73.140625 1628359008.3927
MEM 71.410156 1628359008.5017
MEM 71.437500 1628359008.6127
MEM 71.437500 1628359008.7237
MEM 71.437500 1628359008.8347
MEM 71.437500 1628359008.9457
MEM 71.359375 1628359009.0557
MEM 71.359375 1628359009.1667
MEM 71.375000 1628359009.2767
MEM 71.378906 1628359009.3867
MEM 71.378906 1628359009.4977
MEM 71.378906 1628359009.6087
MEM 71.378906 1628359009.7177
MEM 71.406250 1628359009.8297
MEM 71.410156 1628359009.9397
MEM 71.410156 1628359010.0517
MEM 71.410156 1628359010.1627
MEM 71.410156 1628359010.2747
MEM 71.410156 1628359010.3867
MEM 71.410156 1628359010.4957
MEM 71.410156 1628359010.6057
MEM 71.410156 1628359010.7167
MEM 71.410156 1628359010.8287
MEM 71.410156 1628359010.9377
MEM 71.433594 1628359011.0487
MEM 71.437500 1628359011.1587
MEM 71.453125 1628359011.2707
MEM 71.453125 1628359011.3807
MEM 71.453125 1628359011.4927
MEM 71.453125 1628359011.6047
MEM 71.453125 1628359011.7167
MEM 71.453125 1628359011.8287
MEM 71.453125 1628359011.9387
MEM 71.375000 1628359012.0507
MEM 71.375000 1628359012.1617
MEM 71.406250 1628359012.2727
MEM 71.406250 1628359012.3847
MEM 71.406250 1628359012.4967
MEM 71.406250 1628359012.6087
MEM 71.406250 1628359012.7207
MEM 71.406250 1628359012.8307
MEM 71.406250 1628359012.9427
MEM 71.406250 1628359013.0547
MEM 71.406250 1628359013.1667
MEM 71.406250 1628359013.2787
MEM 71.429688 1628359013.3897
MEM 71.433594 1628359013.5017
MEM 71.453125 1628359013.6137
MEM 71.453125 1628359013.7247
MEM 71.453125 1628359013.8367
MEM 71.453125 1628359013.9487
MEM 71.453125 1628359014.0607
MEM 71.453125 1628359014.1727
MEM 71.378906 1628359014.2847
MEM 71.406250 1628359014.3957
MEM 71.410156 1628359014.5067
MEM 71.410156 1628359014.6187
MEM 71.410156 1628359014.7307
MEM 71.410156 1628359014.8417
MEM 71.410156 1628359014.9537
MEM 71.410156 1628359015.0657
MEM 71.410156 1628359015.1767
MEM 71.410156 1628359015.2877
MEM 73.375000 1628359015.3967
MEM 71.425781 1628359015.5087
MEM 71.433594 1628359015.6207
MEM 71.441406 1628359015.7327
MEM 71.453125 1628359015.8447
MEM 71.453125 1628359015.9567
MEM 71.453125 1628359016.0687
MEM 71.453125 1628359016.1807
MEM 71.453125 1628359016.2927
MEM 71.375000 1628359016.4037
MEM 71.375000 1628359016.5157
MEM 71.406250 1628359016.6267
MEM 71.406250 1628359016.7387
MEM 71.406250 1628359016.8507
MEM 71.406250 1628359016.9627
MEM 71.406250 1628359017.0747
MEM 71.406250 1628359017.1867
MEM 71.406250 1628359017.2987
MEM 71.406250 1628359017.4097
MEM 71.406250 1628359017.5217
MEM 72.617188 1628359017.6337
MEM 71.406250 1628359017.7457
MEM 71.433594 1628359017.8567
MEM 71.433594 1628359017.9687
MEM 71.433594 1628359018.0807
MEM 71.433594 1628359018.1907
MEM 71.433594 1628359018.3027
MEM 71.363281 1628359018.4147
MEM 71.375000 1628359018.5267
MEM 71.378906 1628359018.6387
MEM 71.378906 1628359018.7497
MEM 71.378906 1628359018.8617
MEM 71.406250 1628359018.9727
MEM 71.406250 1628359019.0837
MEM 71.410156 1628359019.1957
MEM 71.410156 1628359019.3067
MEM 71.410156 1628359019.4177
MEM 71.410156 1628359019.5297
MEM 71.410156 1628359019.6407
MEM 71.410156 1628359019.7527
MEM 71.410156 1628359019.8627
MEM 71.410156 1628359019.9747
MEM 71.410156 1628359020.0847
MEM 71.410156 1628359020.1967
MEM 71.437500 1628359020.3077
MEM 71.437500 1628359020.4187
MEM 71.437500 1628359020.5307
MEM 71.453125 1628359020.6427
MEM 71.457031 1628359020.7547
MEM 71.457031 1628359020.8667
MEM 71.457031 1628359020.9787
MEM 71.457031 1628359021.0907
MEM 71.378906 1628359021.2027
MEM 71.378906 1628359021.3147
MEM 71.406250 1628359021.4257
MEM 71.410156 1628359021.5377
MEM 71.410156 1628359021.6497
MEM 71.410156 1628359021.7597
MEM 71.410156 1628359021.8707
MEM 71.410156 1628359021.9817
MEM 71.410156 1628359022.0927
MEM 71.410156 1628359022.2047
MEM 71.410156 1628359022.3167
MEM 71.597656 1628359022.4287
MEM 71.410156 1628359022.5407
MEM 71.429688 1628359022.6527
MEM 71.433594 1628359022.7647
MEM 71.433594 1628359022.8767
MEM 71.433594 1628359022.9877
MEM 71.363281 1628359023.0997
MEM 71.375000 1628359023.2117
MEM 71.375000 1628359023.3227
MEM 71.375000 1628359023.4347
MEM 71.406250 1628359023.5467
MEM 71.406250 1628359023.6567
MEM 71.406250 1628359023.7687
MEM 71.406250 1628359023.8787
MEM 71.406250 1628359023.9907
MEM 71.406250 1628359024.1027
MEM 71.406250 1628359024.2147
MEM 71.406250 1628359024.3267
MEM 71.406250 1628359024.4387
MEM 71.484375 1628359024.5507
MEM 71.406250 1628359024.6627
MEM 71.406250 1628359024.7747
MEM 71.406250 1628359024.8867
MEM 71.433594 1628359024.9987
MEM 71.433594 1628359025.1097
MEM 71.433594 1628359025.2217
MEM 71.363281 1628359025.3337
MEM 71.363281 1628359025.4457
MEM 71.378906 1628359025.5577
MEM 71.378906 1628359025.6697
MEM 71.378906 1628359025.7817
MEM 71.406250 1628359025.8927
MEM 71.410156 1628359026.0047
MEM 71.410156 1628359026.1167
MEM 71.410156 1628359026.2267
MEM 71.410156 1628359026.3387
MEM 71.410156 1628359026.4497
MEM 71.410156 1628359026.5617
MEM 71.410156 1628359026.6727
MEM 71.410156 1628359026.7847
MEM 71.410156 1628359026.8967
MEM 71.410156 1628359027.0087
MEM 71.429688 1628359027.1207
MEM 71.437500 1628359027.2287
MEM 71.441406 1628359027.3397
MEM 71.453125 1628359027.4517
MEM 71.457031 1628359027.5637
MEM 71.457031 1628359027.6747
MEM 71.457031 1628359027.7867
MEM 71.457031 1628359027.8977
MEM 71.457031 1628359028.0097
MEM 71.378906 1628359028.1217
MEM 71.378906 1628359028.2337
MEM 71.378906 1628359028.3457
MEM 71.406250 1628359028.4577
MEM 71.410156 1628359028.5697
MEM 71.410156 1628359028.6817
MEM 71.410156 1628359028.7927
MEM 71.410156 1628359028.9037
MEM 71.410156 1628359029.0147
MEM 71.410156 1628359029.1257
MEM 71.410156 1628359029.2367
MEM 73.140625 1628359029.3487
MEM 71.410156 1628359029.4607
MEM 71.425781 1628359029.5717
MEM 71.453125 1628359029.6837
MEM 71.453125 1628359029.7957
MEM 71.457031 1628359029.9067
MEM 71.457031 1628359030.0187
MEM 71.457031 1628359030.1297
MEM 71.457031 1628359030.2407
MEM 71.457031 1628359030.3527
MEM 71.457031 1628359030.4647
MEM 71.457031 1628359030.5747
MEM 71.378906 1628359030.6867
MEM 71.378906 1628359030.7987
MEM 71.406250 1628359030.9107
MEM 71.410156 1628359031.0217
MEM 71.410156 1628359031.1327
MEM 71.410156 1628359031.2427
MEM 71.410156 1628359031.3537
MEM 71.410156 1628359031.4647
MEM 71.410156 1628359031.5737
MEM 71.410156 1628359031.6847
MEM 71.410156 1628359031.7947
MEM 71.410156 1628359031.9067
MEM 71.410156 1628359032.0177
MEM 71.410156 1628359032.1297
MEM 71.429688 1628359032.2407
MEM 71.441406 1628359032.3507
MEM 71.453125 1628359032.4627
MEM 71.453125 1628359032.5747
MEM 71.453125 1628359032.6867
MEM 71.453125 1628359032.7987
MEM 71.453125 1628359032.9107
MEM 71.453125 1628359033.0227
MEM 71.375000 1628359033.1347
MEM 71.375000 1628359033.2467
MEM 71.406250 1628359033.3587
MEM 71.406250 1628359033.4697
MEM 71.406250 1628359033.5817
MEM 71.406250 1628359033.6927
MEM 71.406250 1628359033.8047
MEM 71.406250 1628359033.9167
MEM 71.406250 1628359034.0287
MEM 71.406250 1628359034.1407
MEM 71.406250 1628359034.2507
MEM 73.140625 1628359034.3627
MEM 71.429688 1628359034.4737
MEM 71.433594 1628359034.5857
MEM 71.433594 1628359034.6967
MEM 71.433594 1628359034.8087
MEM 71.433594 1628359034.9207
MEM 71.363281 1628359035.0327
MEM 71.378906 1628359035.1447
MEM 71.378906 1628359035.2567
MEM 71.378906 1628359035.3687
MEM 71.378906 1628359035.4807
MEM 71.378906 1628359035.5927
MEM 71.406250 1628359035.7037
MEM 71.410156 1628359035.8147
MEM 71.410156 1628359035.9267
MEM 71.410156 1628359036.0387
MEM 71.410156 1628359036.1497
MEM 71.410156 1628359036.2617
MEM 71.410156 1628359036.3707
MEM 71.410156 1628359036.4817
MEM 72.617188 1628359036.5927
MEM 71.410156 1628359036.7047
MEM 71.429688 1628359036.8167
MEM 71.453125 1628359036.9287
MEM 71.453125 1628359037.0387
MEM 71.453125 1628359037.1487
MEM 71.453125 1628359037.2597
MEM 71.453125 1628359037.3707
MEM 71.453125 1628359037.4817
MEM 71.375000 1628359037.5927
MEM 71.406250 1628359037.7027
MEM 71.406250 1628359037.8137
MEM 71.406250 1628359037.9237
MEM 71.406250 1628359038.0357
MEM 71.406250 1628359038.1467
MEM 71.406250 1628359038.2587
MEM 71.406250 1628359038.3697
MEM 71.406250 1628359038.4817
MEM 71.406250 1628359038.5920
MEM 71.406250 1628359038.7040
MEM 73.136719 1628359038.8150
MEM 71.406250 1628359038.9260
MEM 71.429688 1628359039.0380
MEM 71.433594 1628359039.1500
MEM 71.449219 1628359039.2610
MEM 71.449219 1628359039.3720
MEM 71.449219 1628359039.4840
MEM 71.449219 1628359039.5960
MEM 71.449219 1628359039.7070
MEM 71.375000 1628359039.8190
MEM 71.375000 1628359039.9310
MEM 71.406250 1628359040.0420
MEM 71.406250 1628359040.1540
MEM 71.406250 1628359040.2660
MEM 71.406250 1628359040.3770
MEM 71.406250 1628359040.4880
MEM 71.406250 1628359040.6000
MEM 71.406250 1628359040.7120
MEM 71.406250 1628359040.8230
MEM 71.406250 1628359040.9340
MEM 71.406250 1628359041.0460
MEM 71.406250 1628359041.1570
MEM 71.406250 1628359041.2670
MEM 71.433594 1628359041.3770
MEM 71.437500 1628359041.4880
MEM 71.453125 1628359041.5990
MEM 71.453125 1628359041.7100
MEM 71.453125 1628359041.8220
MEM 71.453125 1628359041.9340
MEM 71.453125 1628359042.0450
MEM 71.378906 1628359042.1570
MEM 71.406250 1628359042.2690
MEM 71.410156 1628359042.3810
MEM 71.410156 1628359042.4930
MEM 71.410156 1628359042.6050
MEM 71.410156 1628359042.7160
MEM 71.410156 1628359042.8270
MEM 71.410156 1628359042.9390
MEM 71.410156 1628359043.0510
MEM 71.410156 1628359043.1630
MEM 72.496094 1628359043.2730
MEM 71.410156 1628359043.3850
MEM 71.437500 1628359043.4970
MEM 71.437500 1628359043.6090
MEM 71.453125 1628359043.7210
MEM 71.457031 1628359043.8320
MEM 71.457031 1628359043.9420
MEM 71.457031 1628359044.0540
MEM 71.457031 1628359044.1650
MEM 71.378906 1628359044.2770
MEM 71.378906 1628359044.3880
MEM 71.406250 1628359044.4990
MEM 71.410156 1628359044.6100
MEM 71.410156 1628359044.7220
MEM 71.410156 1628359044.8340
MEM 71.410156 1628359044.9460
MEM 71.410156 1628359045.0570
MEM 71.410156 1628359045.1680
MEM 71.410156 1628359045.2800
MEM 71.410156 1628359045.3910
MEM 71.410156 1628359045.5030
MEM 71.410156 1628359045.6150
MEM 71.410156 1628359045.7260
MEM 71.410156 1628359045.8380
MEM 71.429688 1628359045.9500
MEM 71.437500 1628359046.0620
MEM 71.437500 1628359046.1720
MEM 71.437500 1628359046.2840
MEM 71.363281 1628359046.3950
MEM 71.375000 1628359046.5070
MEM 71.375000 1628359046.6190
MEM 71.378906 1628359046.7310
MEM 71.378906 1628359046.8420
MEM 71.406250 1628359046.9540
MEM 71.410156 1628359047.0660
MEM 71.410156 1628359047.1770
MEM 71.410156 1628359047.2890
MEM 71.410156 1628359047.4000
MEM 71.410156 1628359047.5120
MEM 71.410156 1628359047.6230
MEM 71.410156 1628359047.7340
MEM 71.410156 1628359047.8460
MEM 71.410156 1628359047.9570
MEM 71.410156 1628359048.0690
MEM 71.410156 1628359048.1810
MEM 71.437500 1628359048.2930
MEM 71.437500 1628359048.4020
MEM 71.437500 1628359048.5140
MEM 71.437500 1628359048.6260
MEM 71.359375 1628359048.7380
MEM 71.375000 1628359048.8500
MEM 71.378906 1628359048.9620
MEM 71.378906 1628359049.0740
MEM 71.378906 1628359049.1860
MEM 71.378906 1628359049.2980
MEM 71.406250 1628359049.4090
MEM 71.410156 1628359049.5210
MEM 71.410156 1628359049.6320
MEM 71.410156 1628359049.7430
MEM 71.410156 1628359049.8540
MEM 71.410156 1628359049.9660
MEM 71.410156 1628359050.0770
MEM 71.410156 1628359050.1890
MEM 71.410156 1628359050.3010
MEM 71.410156 1628359050.4130
MEM 71.410156 1628359050.5250
MEM 71.410156 1628359050.6370
MEM 71.437500 1628359050.7490
MEM 71.437500 1628359050.8610
MEM 71.453125 1628359050.9730
MEM 71.453125 1628359051.0850
MEM 71.457031 1628359051.1970
MEM 71.457031 1628359051.3080
MEM 71.457031 1628359051.4200
MEM 71.457031 1628359051.5320
MEM 71.457031 1628359051.6440
MEM 71.457031 1628359051.7560
MEM 71.378906 1628359051.8680
MEM 71.378906 1628359051.9790
MEM 71.406250 1628359052.0900
MEM 71.410156 1628359052.2020
MEM 71.410156 1628359052.3130
MEM 71.410156 1628359052.4240
MEM 71.410156 1628359052.5360
MEM 71.410156 1628359052.6480
MEM 71.410156 1628359052.7590
MEM 71.410156 1628359052.8710
MEM 71.437500 1628359052.9830
MEM 71.410156 1628359053.0940
MEM 71.410156 1628359053.2050
MEM 71.433594 1628359053.3170
MEM 71.437500 1628359053.4290
MEM 71.375000 1628359053.5410
MEM 71.375000 1628359053.6520
MEM 71.375000 1628359053.7640
MEM 71.375000 1628359053.8750
MEM 71.375000 1628359053.9860
MEM 71.375000 1628359054.0980
MEM 71.406250 1628359054.2090
MEM 71.406250 1628359054.3210
MEM 71.406250 1628359054.4330
MEM 71.406250 1628359054.5440
MEM 71.406250 1628359054.6550
MEM 71.406250 1628359054.7670
MEM 71.406250 1628359054.8790
MEM 71.406250 1628359054.9900
MEM 71.406250 1628359055.1010
MEM 71.406250 1628359055.2130
MEM 73.195312 1628359055.3250
MEM 71.406250 1628359055.4370
MEM 71.429688 1628359055.5490
MEM 71.437500 1628359055.6610
MEM 71.449219 1628359055.7730
MEM 71.449219 1628359055.8850
MEM 71.449219 1628359055.9970
MEM 71.449219 1628359056.1090
MEM 71.449219 1628359056.2200
MEM 71.449219 1628359056.3320
MEM 71.449219 1628359056.4430
MEM 71.375000 1628359056.5550
MEM 71.375000 1628359056.6670
MEM 71.375000 1628359056.7790
MEM 71.406250 1628359056.8900
MEM 71.406250 1628359057.0020
MEM 71.406250 1628359057.1140
MEM 71.406250 1628359057.2250
MEM 71.406250 1628359057.3370
MEM 71.406250 1628359057.4480
MEM 71.406250 1628359057.5590
MEM 71.406250 1628359057.6700
MEM 71.406250 1628359057.7810
MEM 73.136719 1628359057.8930
MEM 71.406250 1628359058.0030
MEM 71.421875 1628359058.1140
MEM 71.437500 1628359058.2240
MEM 71.449219 1628359058.3360
MEM 71.453125 1628359058.4470
MEM 71.453125 1628359058.5580
MEM 71.453125 1628359058.6700
MEM 71.453125 1628359058.7820
MEM 71.378906 1628359058.8930
MEM 71.378906 1628359059.0040
MEM 71.406250 1628359059.1160
MEM 71.410156 1628359059.2270
MEM 71.410156 1628359059.3380
MEM 71.410156 1628359059.4500
MEM 71.410156 1628359059.5590
MEM 71.410156 1628359059.6690
MEM 71.410156 1628359059.7800
MEM 71.410156 1628359059.8910
MEM 71.410156 1628359060.0010
MEM 71.410156 1628359060.1120
MEM 71.425781 1628359060.2220
MEM 71.437500 1628359060.3330
MEM 71.441406 1628359060.4430
MEM 71.453125 1628359060.5540
MEM 71.457031 1628359060.6660
MEM 71.457031 1628359060.7770
MEM 71.457031 1628359060.8890
MEM 71.378906 1628359061.0010
MEM 71.378906 1628359061.1120
MEM 71.378906 1628359061.2220
MEM 71.410156 1628359061.3330
MEM 71.410156 1628359061.4420
MEM 71.410156 1628359061.5540
MEM 71.410156 1628359061.6640
MEM 71.410156 1628359061.7750
MEM 71.410156 1628359061.8850
MEM 71.410156 1628359061.9950
MEM 71.410156 1628359062.1060
MEM 71.410156 1628359062.2170
MEM 73.140625 1628359062.3290
MEM 71.410156 1628359062.4410
MEM 71.441406 1628359062.5520
MEM 71.453125 1628359062.6640
MEM 71.457031 1628359062.7740
MEM 71.457031 1628359062.8860
MEM 71.457031 1628359062.9980
MEM 71.457031 1628359063.1090
MEM 71.457031 1628359063.2210
MEM 71.378906 1628359063.3330
MEM 71.378906 1628359063.4450
MEM 71.406250 1628359063.5560
MEM 71.410156 1628359063.6680
MEM 71.410156 1628359063.7800
MEM 71.410156 1628359063.8910
MEM 71.410156 1628359064.0020
MEM 71.410156 1628359064.1131
MEM 71.410156 1628359064.2250
MEM 71.410156 1628359064.3370
MEM 71.410156 1628359064.4490
MEM 71.410156 1628359064.5590
MEM 71.410156 1628359064.6710
MEM 71.410156 1628359064.7830
MEM 71.429688 1628359064.8940
MEM 71.437500 1628359065.0060
MEM 71.457031 1628359065.1180
MEM 71.457031 1628359065.2300
MEM 71.457031 1628359065.3410
MEM 71.457031 1628359065.4530
MEM 71.378906 1628359065.5650
MEM 71.378906 1628359065.6770
MEM 71.406250 1628359065.7880
MEM 71.410156 1628359065.9000
MEM 71.410156 1628359066.0110
MEM 71.410156 1628359066.1230
MEM 71.410156 1628359066.2340
MEM 71.410156 1628359066.3460
MEM 71.410156 1628359066.4570
MEM 71.410156 1628359066.5690
MEM 71.410156 1628359066.6810
MEM 73.140625 1628359066.7930
MEM 71.410156 1628359066.9050
MEM 71.437500 1628359067.0170
MEM 71.437500 1628359067.1290
MEM 71.437500 1628359067.2410
MEM 71.437500 1628359067.3530
MEM 71.359375 1628359067.4650
MEM 71.363281 1628359067.5750
MEM 71.375000 1628359067.6870
MEM 71.378906 1628359067.7990
MEM 71.378906 1628359067.9100
MEM 71.378906 1628359068.0210
MEM 71.378906 1628359068.1330
MEM 71.406250 1628359068.2450
MEM 71.410156 1628359068.3560
MEM 71.410156 1628359068.4680
MEM 71.410156 1628359068.5800
MEM 71.410156 1628359068.6910
MEM 71.410156 1628359068.8030
MEM 71.410156 1628359068.9150
MEM 71.410156 1628359069.0260
MEM 71.410156 1628359069.1380
MEM 71.410156 1628359069.2500
MEM 71.851562 1628359069.3610
MEM 71.410156 1628359069.4730
MEM 71.437500 1628359069.5850
MEM 71.437500 1628359069.6960
MEM 71.437500 1628359069.8060
MEM 71.437500 1628359069.9170
MEM 71.437500 1628359070.0290
MEM 71.359375 1628359070.1410
MEM 71.375000 1628359070.2520
MEM 71.375000 1628359070.3640
MEM 71.378906 1628359070.4750
MEM 71.378906 1628359070.5870
MEM 71.378906 1628359070.6980
MEM 71.406250 1628359070.8090
MEM 71.406250 1628359070.9210
MEM 71.410156 1628359071.0330
MEM 71.410156 1628359071.1430
MEM 71.410156 1628359071.2530
MEM 71.410156 1628359071.3630
MEM 71.410156 1628359071.4740
MEM 71.410156 1628359071.5860
MEM 71.410156 1628359071.6970
MEM 71.410156 1628359071.8080
MEM 71.496094 1628359071.9200
MEM 71.410156 1628359072.0300
MEM 71.410156 1628359072.1420
MEM 71.437500 1628359072.2520
MEM 71.437500 1628359072.3630
MEM 71.437500 1628359072.4730
MEM 71.363281 1628359072.5840
MEM 71.375000 1628359072.6960
MEM 71.375000 1628359072.8070
MEM 71.375000 1628359072.9190
MEM 71.378906 1628359073.0310
MEM 71.378906 1628359073.1410
MEM 71.378906 1628359073.2510
MEM 71.406250 1628359073.3600
MEM 71.410156 1628359073.4720
MEM 71.410156 1628359073.5840
