CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-100.json --with-instrumentation --out out/Web_928KB_Full
MEM 70.503906 1628531885.6213
MEM 70.515625 1628531885.7329
MEM 70.515625 1628531885.8440
MEM 70.515625 1628531885.9546
MEM 70.535156 1628531886.0646
MEM 71.457031 1628531886.1756
MEM 68.703125 1628531886.2856
MEM 68.703125 1628531886.3976
MEM 68.652344 1628531886.5062
MEM 68.656250 1628531886.6161
MEM 68.656250 1628531886.7260
MEM 68.656250 1628531886.8360
MEM 68.699219 1628531886.9460
MEM 68.703125 1628531887.0570
MEM 68.703125 1628531887.1645
MEM 68.707031 1628531887.2755
MEM 68.707031 1628531887.3861
MEM 68.929688 1628531887.4957
MEM 70.503906 1628531887.6061
MEM 70.503906 1628531887.7170
MEM 70.531250 1628531887.8277
MEM 70.453125 1628531887.9377
MEM 70.457031 1628531888.0483
MEM 70.457031 1628531888.1566
MEM 70.457031 1628531888.2676
MEM 70.457031 1628531888.3787
MEM 70.500000 1628531888.4897
MEM 70.503906 1628531888.5997
MEM 70.503906 1628531888.7101
MEM 70.515625 1628531888.8205
MEM 70.515625 1628531888.9307
MEM 70.515625 1628531889.0397
MEM 70.535156 1628531889.1518
MEM 71.457031 1628531889.2637
MEM 68.703125 1628531889.3752
MEM 68.730469 1628531889.4845
MEM 68.730469 1628531889.5941
MEM 68.734375 1628531889.7053
MEM 68.734375 1628531889.8168
MEM 68.734375 1628531889.9271
MEM 68.656250 1628531890.0381
MEM 68.699219 1628531890.1482
MEM 68.703125 1628531890.2596
MEM 68.703125 1628531890.3702
MEM 68.707031 1628531890.4792
MEM 68.707031 1628531890.5884
MEM 68.707031 1628531890.6993
MEM 69.894531 1628531890.8095
MEM 70.503906 1628531890.9213
MEM 70.503906 1628531891.0313
MEM 70.531250 1628531891.1412
MEM 70.453125 1628531891.2523
MEM 70.453125 1628531891.3642
MEM 70.457031 1628531891.4762
MEM 70.457031 1628531891.5853
MEM 70.457031 1628531891.6963
MEM 70.457031 1628531891.8062
MEM 70.500000 1628531891.9172
MEM 70.503906 1628531892.0253
MEM 70.503906 1628531892.1358
MEM 70.515625 1628531892.2463
MEM 70.515625 1628531892.3576
MEM 70.546875 1628531892.4679
MEM 68.703125 1628531892.5783
MEM 68.726562 1628531892.6875
MEM 68.730469 1628531892.7993
MEM 68.652344 1628531892.9089
MEM 68.652344 1628531893.0188
MEM 68.656250 1628531893.1310
MEM 68.656250 1628531893.2393
MEM 68.699219 1628531893.3503
MEM 68.699219 1628531893.4623
MEM 68.703125 1628531893.5743
MEM 68.703125 1628531893.6854
MEM 68.707031 1628531893.7964
MEM 68.707031 1628531893.9083
MEM 68.707031 1628531894.0203
MEM 68.804688 1628531894.1314
MEM 70.503906 1628531894.2404
MEM 70.519531 1628531894.3504
MEM 70.531250 1628531894.4594
MEM 70.457031 1628531894.5704
MEM 70.457031 1628531894.6814
MEM 70.457031 1628531894.7924
MEM 70.457031 1628531894.9010
MEM 70.457031 1628531895.0110
MEM 70.500000 1628531895.1224
MEM 70.503906 1628531895.2340
MEM 70.515625 1628531895.3454
MEM 70.515625 1628531895.4574
MEM 70.515625 1628531895.5681
MEM 70.546875 1628531895.6794
MEM 68.703125 1628531895.7905
MEM 68.703125 1628531895.9005
MEM 68.730469 1628531896.0106
MEM 68.730469 1628531896.1190
MEM 68.652344 1628531896.2291
MEM 68.656250 1628531896.3405
MEM 68.656250 1628531896.4515
MEM 68.699219 1628531896.5635
MEM 68.703125 1628531896.6745
MEM 68.703125 1628531896.7856
MEM 68.707031 1628531896.8943
MEM 68.707031 1628531897.0055
MEM 68.707031 1628531897.1162
MEM 68.707031 1628531897.2271
MEM 69.605469 1628531897.3375
MEM 70.503906 1628531897.4475
MEM 70.523438 1628531897.5575
MEM 70.531250 1628531897.6682
MEM 70.535156 1628531897.7782
MEM 70.535156 1628531897.8896
MEM 70.535156 1628531898.0005
MEM 70.457031 1628531898.1101
MEM 70.457031 1628531898.2215
MEM 70.500000 1628531898.3311
MEM 70.503906 1628531898.4422
MEM 70.503906 1628531898.5526
MEM 70.507812 1628531898.6623
MEM 70.515625 1628531898.7742
MEM 70.515625 1628531898.8855
MEM 70.535156 1628531898.9966
MEM 71.457031 1628531899.1082
MEM 68.703125 1628531899.2203
MEM 68.703125 1628531899.3302
MEM 68.652344 1628531899.4413
MEM 68.656250 1628531899.5513
MEM 68.656250 1628531899.6613
MEM 68.699219 1628531899.7733
MEM 68.703125 1628531899.8823
MEM 68.703125 1628531899.9937
MEM 68.707031 1628531900.1043
MEM 68.707031 1628531900.2163
MEM 68.707031 1628531900.3283
MEM 69.421875 1628531900.4387
MEM 70.503906 1628531900.5487
MEM 70.527344 1628531900.6607
MEM 70.453125 1628531900.7707
MEM 70.453125 1628531900.8808
MEM 70.457031 1628531900.9913
MEM 70.457031 1628531901.1033
MEM 70.500000 1628531901.2144
MEM 70.503906 1628531901.3254
MEM 70.515625 1628531901.4364
MEM 70.515625 1628531901.5484
MEM 70.515625 1628531901.6594
MEM 70.515625 1628531901.7694
MEM 71.457031 1628531901.8805
MEM 68.703125 1628531901.9905
MEM 68.730469 1628531902.1004
MEM 68.652344 1628531902.2104
MEM 68.656250 1628531902.3204
MEM 68.656250 1628531902.4314
MEM 68.656250 1628531902.5414
MEM 68.656250 1628531902.6514
MEM 68.699219 1628531902.7634
MEM 68.703125 1628531902.8748
MEM 68.703125 1628531902.9868
MEM 68.707031 1628531903.0974
MEM 68.707031 1628531903.2094
MEM 69.031250 1628531903.3215
MEM 70.503906 1628531903.4315
MEM 70.519531 1628531903.5409
MEM 70.531250 1628531903.6505
MEM 70.453125 1628531903.7618
MEM 70.457031 1628531903.8725
MEM 70.457031 1628531903.9825
MEM 70.457031 1628531904.0945
MEM 70.500000 1628531904.2065
MEM 70.503906 1628531904.3165
MEM 70.503906 1628531904.4285
MEM 70.503906 1628531904.5399
MEM 70.515625 1628531904.6495
MEM 70.515625 1628531904.7595
MEM 70.515625 1628531904.8700
MEM 70.546875 1628531904.9815
MEM 68.703125 1628531905.0925
MEM 68.703125 1628531905.2025
MEM 68.730469 1628531905.3125
MEM 68.734375 1628531905.4229
MEM 68.734375 1628531905.5345
MEM 68.734375 1628531905.6466
MEM 68.656250 1628531905.7579
MEM 68.656250 1628531905.8680
MEM 68.699219 1628531905.9786
MEM 68.703125 1628531906.0900
MEM 68.703125 1628531906.2009
MEM 68.707031 1628531906.3119
MEM 68.707031 1628531906.4230
MEM 68.707031 1628531906.5340
MEM 68.917969 1628531906.6456
MEM 70.503906 1628531906.7570
MEM 70.503906 1628531906.8666
MEM 70.527344 1628531906.9767
MEM 70.527344 1628531907.0876
MEM 70.453125 1628531907.1957
MEM 70.453125 1628531907.3057
MEM 70.457031 1628531907.4157
MEM 70.457031 1628531907.5266
MEM 70.457031 1628531907.6387
MEM 70.500000 1628531907.7497
MEM 70.503906 1628531907.8607
MEM 70.515625 1628531907.9727
MEM 70.515625 1628531908.0837
MEM 70.515625 1628531908.1957
MEM 70.515625 1628531908.3077
MEM 70.546875 1628531908.4187
MEM 68.703125 1628531908.5297
MEM 68.718750 1628531908.6411
MEM 68.726562 1628531908.7507
MEM 68.730469 1628531908.8618
MEM 68.652344 1628531908.9727
MEM 68.652344 1628531909.0836
MEM 68.656250 1628531909.1941
MEM 68.656250 1628531909.3048
MEM 68.691406 1628531909.4151
MEM 68.703125 1628531909.5258
MEM 68.703125 1628531909.6358
MEM 68.707031 1628531909.7452
MEM 68.707031 1628531909.8521
MEM 68.707031 1628531909.9628
MEM 68.707031 1628531910.0718
MEM 70.503906 1628531910.1818
MEM 70.503906 1628531910.2928
MEM 70.527344 1628531910.4022
MEM 70.453125 1628531910.5138
MEM 70.453125 1628531910.6253
MEM 70.457031 1628531910.7367
MEM 70.457031 1628531910.8458
MEM 70.457031 1628531910.9568
MEM 70.500000 1628531911.0678
MEM 70.503906 1628531911.1783
MEM 70.503906 1628531911.2884
MEM 70.515625 1628531911.3994
MEM 70.515625 1628531911.5107
MEM 70.515625 1628531911.6218
MEM 70.535156 1628531911.7329
MEM 71.457031 1628531911.8438
MEM 68.703125 1628531911.9542
MEM 68.722656 1628531912.0663
MEM 68.730469 1628531912.1783
MEM 68.652344 1628531912.2886
MEM 68.652344 1628531912.3983
MEM 68.656250 1628531912.5069
MEM 68.656250 1628531912.6163
MEM 68.699219 1628531912.7273
MEM 68.703125 1628531912.8373
MEM 68.703125 1628531912.9478
MEM 68.707031 1628531913.0583
MEM 68.707031 1628531913.1689
MEM 68.804688 1628531913.2803
MEM 70.503906 1628531913.3919
MEM 70.503906 1628531913.5035
MEM 70.527344 1628531913.6133
MEM 70.453125 1628531913.7243
MEM 70.457031 1628531913.8344
MEM 70.457031 1628531913.9454
MEM 70.500000 1628531914.0570
MEM 70.500000 1628531914.1673
MEM 70.500000 1628531914.2773
MEM 70.500000 1628531914.3894
MEM 70.511719 1628531914.5000
MEM 70.511719 1628531914.6116
MEM 70.511719 1628531914.7224
MEM 70.542969 1628531914.8339
MEM 68.699219 1628531914.9450
MEM 68.714844 1628531915.0556
MEM 68.722656 1628531915.1660
MEM 68.722656 1628531915.2764
MEM 68.726562 1628531915.3865
MEM 68.652344 1628531915.4964
MEM 68.652344 1628531915.6081
MEM 68.656250 1628531915.7165
MEM 68.656250 1628531915.8276
MEM 68.699219 1628531915.9394
MEM 68.699219 1628531916.0504
MEM 68.699219 1628531916.1615
MEM 68.703125 1628531916.2715
MEM 68.703125 1628531916.3825
MEM 68.703125 1628531916.4935
MEM 69.421875 1628531916.6055
MEM 70.500000 1628531916.7145
MEM 70.500000 1628531916.8225
MEM 70.527344 1628531916.9335
MEM 70.527344 1628531917.0435
MEM 70.527344 1628531917.1545
MEM 70.457031 1628531917.2655
MEM 70.457031 1628531917.3765
MEM 70.457031 1628531917.4872
MEM 70.500000 1628531917.5985
MEM 70.503906 1628531917.7091
MEM 70.503906 1628531917.8205
MEM 70.507812 1628531917.9311
MEM 70.515625 1628531918.0395
MEM 70.515625 1628531918.1491
MEM 70.515625 1628531918.2595
MEM 70.820312 1628531918.3701
MEM 68.703125 1628531918.4816
MEM 68.730469 1628531918.5936
MEM 68.730469 1628531918.7056
MEM 68.734375 1628531918.8166
MEM 68.734375 1628531918.9286
MEM 68.656250 1628531919.0402
MEM 68.695312 1628531919.1506
MEM 68.699219 1628531919.2616
MEM 68.703125 1628531919.3736
MEM 68.707031 1628531919.4853
MEM 68.707031 1628531919.5958
MEM 68.707031 1628531919.7066
MEM 69.468750 1628531919.8186
MEM 70.503906 1628531919.9296
MEM 70.519531 1628531920.0416
MEM 70.453125 1628531920.1526
MEM 70.457031 1628531920.2643
MEM 70.457031 1628531920.3757
MEM 70.500000 1628531920.4857
MEM 70.503906 1628531920.5973
MEM 70.503906 1628531920.7093
MEM 70.515625 1628531920.8204
MEM 70.515625 1628531920.9303
MEM 70.515625 1628531921.0413
MEM 70.546875 1628531921.1513
MEM 71.484375 1628531921.2617
MEM 68.703125 1628531921.3727
MEM 68.726562 1628531921.4837
MEM 68.730469 1628531921.5948
MEM 68.656250 1628531921.7064
MEM 68.656250 1628531921.8174
MEM 68.656250 1628531921.9294
MEM 68.656250 1628531922.0377
MEM 68.656250 1628531922.1494
MEM 68.699219 1628531922.2587
MEM 68.703125 1628531922.3694
MEM 68.703125 1628531922.4798
MEM 68.707031 1628531922.5904
MEM 68.707031 1628531922.7008
MEM 69.109375 1628531922.8104
MEM 70.503906 1628531922.9214
MEM 70.503906 1628531923.0334
MEM 70.531250 1628531923.1428
MEM 70.453125 1628531923.2524
MEM 70.453125 1628531923.3645
MEM 70.457031 1628531923.4765
MEM 70.457031 1628531923.5875
MEM 70.500000 1628531923.6988
MEM 70.503906 1628531923.8064
MEM 70.503906 1628531923.9165
MEM 70.515625 1628531924.0250
MEM 70.515625 1628531924.1338
MEM 70.515625 1628531924.2445
MEM 70.546875 1628531924.3549
MEM 68.703125 1628531924.4625
MEM 68.703125 1628531924.5746
MEM 68.652344 1628531924.6855
MEM 68.652344 1628531924.7975
MEM 68.656250 1628531924.9079
MEM 68.656250 1628531925.0179
MEM 68.656250 1628531925.1289
MEM 68.699219 1628531925.2389
MEM 68.699219 1628531925.3499
MEM 68.703125 1628531925.4605
MEM 68.703125 1628531925.5706
MEM 68.707031 1628531925.6799
MEM 68.707031 1628531925.7916
MEM 68.707031 1628531925.9006
MEM 70.503906 1628531926.0096
MEM 70.503906 1628531926.1196
MEM 70.503906 1628531926.2306
MEM 70.503906 1628531926.3426
MEM 70.531250 1628531926.4530
MEM 70.457031 1628531926.5636
MEM 70.457031 1628531926.6740
MEM 70.457031 1628531926.7860
MEM 70.457031 1628531926.8956
MEM 70.500000 1628531927.0076
MEM 70.503906 1628531927.1196
MEM 70.503906 1628531927.2316
MEM 70.515625 1628531927.3406
MEM 70.515625 1628531927.4510
MEM 70.515625 1628531927.5606
MEM 70.546875 1628531927.6720
MEM 68.703125 1628531927.7837
MEM 68.703125 1628531927.8937
MEM 68.726562 1628531928.0047
MEM 68.726562 1628531928.1157
MEM 68.652344 1628531928.2267
MEM 68.652344 1628531928.3377
MEM 68.656250 1628531928.4467
MEM 68.656250 1628531928.5557
MEM 68.699219 1628531928.6651
MEM 68.703125 1628531928.7748
MEM 68.703125 1628531928.8848
MEM 68.707031 1628531928.9948
MEM 68.707031 1628531929.1048
MEM 68.707031 1628531929.2148
MEM 68.929688 1628531929.3257
MEM 70.503906 1628531929.4378
MEM 70.503906 1628531929.5491
MEM 70.531250 1628531929.6608
MEM 70.500000 1628531929.7721
MEM 70.503906 1628531929.8831
MEM 70.503906 1628531929.9923
MEM 70.503906 1628531930.1023
MEM 70.425781 1628531930.2128
MEM 70.468750 1628531930.3228
MEM 70.472656 1628531930.4318
MEM 70.484375 1628531930.5422
MEM 70.484375 1628531930.6542
MEM 70.484375 1628531930.7648
MEM 71.464844 1628531930.8768
MEM 68.671875 1628531930.9888
MEM 68.671875 1628531931.1008
MEM 68.699219 1628531931.2108
MEM 68.699219 1628531931.3228
MEM 68.621094 1628531931.4334
MEM 68.625000 1628531931.5444
MEM 68.625000 1628531931.6532
MEM 68.625000 1628531931.7653
MEM 68.667969 1628531931.8762
MEM 68.671875 1628531931.9853
MEM 68.671875 1628531932.0969
MEM 68.675781 1628531932.2073
MEM 68.675781 1628531932.3193
MEM 68.675781 1628531932.4303
MEM 68.890625 1628531932.5423
MEM 70.472656 1628531932.6543
MEM 70.472656 1628531932.7639
MEM 70.492188 1628531932.8744
MEM 70.421875 1628531932.9863
MEM 70.425781 1628531933.0983
MEM 70.425781 1628531933.2084
MEM 70.425781 1628531933.3185
MEM 70.425781 1628531933.4300
MEM 70.425781 1628531933.5400
MEM 70.468750 1628531933.6500
MEM 70.472656 1628531933.7600
MEM 70.472656 1628531933.8690
MEM 70.472656 1628531933.9800
MEM 70.484375 1628531934.0920
MEM 70.484375 1628531934.2040
MEM 70.738281 1628531934.3150
MEM 68.671875 1628531934.4253
MEM 68.687500 1628531934.5369
MEM 68.699219 1628531934.6460
MEM 68.625000 1628531934.7580
MEM 68.625000 1628531934.8680
MEM 68.625000 1628531934.9774
MEM 68.625000 1628531935.0886
MEM 68.667969 1628531935.1994
MEM 68.671875 1628531935.3096
MEM 68.671875 1628531935.4200
MEM 68.671875 1628531935.5316
MEM 68.675781 1628531935.6431
MEM 68.675781 1628531935.7541
MEM 68.710938 1628531935.8655
MEM 69.742188 1628531935.9774
MEM 70.472656 1628531936.0871
MEM 70.472656 1628531936.1961
MEM 70.500000 1628531936.3075
MEM 70.425781 1628531936.4180
MEM 70.425781 1628531936.5290
MEM 70.425781 1628531936.6394
MEM 70.425781 1628531936.7515
MEM 70.464844 1628531936.8630
MEM 70.472656 1628531936.9725
MEM 70.472656 1628531937.0831
MEM 70.484375 1628531937.1945
MEM 70.484375 1628531937.3061
MEM 70.484375 1628531937.4175
MEM 70.515625 1628531937.5291
MEM 70.519531 1628531937.6405
MEM 68.671875 1628531937.7521
MEM 68.699219 1628531937.8625
MEM 68.699219 1628531937.9717
MEM 68.621094 1628531938.0815
MEM 68.621094 1628531938.1937
MEM 68.625000 1628531938.3046
MEM 68.625000 1628531938.4152
MEM 68.667969 1628531938.5256
MEM 68.671875 1628531938.6355
MEM 68.671875 1628531938.7456
MEM 68.675781 1628531938.8572
MEM 68.675781 1628531938.9692
MEM 68.882812 1628531939.0812
MEM 70.472656 1628531939.1912
MEM 70.472656 1628531939.3022
MEM 70.500000 1628531939.4142
MEM 70.500000 1628531939.5232
MEM 70.421875 1628531939.6333
MEM 70.425781 1628531939.7423
MEM 70.425781 1628531939.8543
MEM 70.468750 1628531939.9653
MEM 70.472656 1628531940.0773
MEM 70.472656 1628531940.1883
MEM 70.484375 1628531940.2993
MEM 70.484375 1628531940.4103
MEM 70.484375 1628531940.5206
MEM 70.515625 1628531940.6307
MEM 68.671875 1628531940.7417
MEM 68.671875 1628531940.8537
MEM 68.699219 1628531940.9637
MEM 68.699219 1628531941.0713
MEM 68.621094 1628531941.1823
MEM 68.625000 1628531941.2917
MEM 68.625000 1628531941.4007
MEM 68.625000 1628531941.5103
MEM 68.667969 1628531941.6208
MEM 68.671875 1628531941.7314
MEM 68.671875 1628531941.8427
MEM 68.675781 1628531941.9544
MEM 68.675781 1628531942.0644
MEM 68.773438 1628531942.1764
MEM 70.472656 1628531942.2854
MEM 70.472656 1628531942.3974
MEM 70.500000 1628531942.5084
MEM 70.421875 1628531942.6194
MEM 70.425781 1628531942.7304
MEM 70.425781 1628531942.8424
MEM 70.425781 1628531942.9518
MEM 70.425781 1628531943.0634
MEM 70.468750 1628531943.1718
MEM 70.472656 1628531943.2834
MEM 70.484375 1628531943.3948
MEM 70.484375 1628531943.5064
MEM 70.515625 1628531943.6165
MEM 68.671875 1628531943.7275
MEM 68.671875 1628531943.8355
MEM 68.699219 1628531943.9475
MEM 68.621094 1628531944.0555
MEM 68.621094 1628531944.1655
MEM 68.625000 1628531944.2775
MEM 68.625000 1628531944.3895
MEM 68.667969 1628531944.5009
MEM 68.671875 1628531944.6105
MEM 68.671875 1628531944.7195
MEM 68.675781 1628531944.8309
MEM 68.675781 1628531944.9430
MEM 68.710938 1628531945.0546
MEM 70.472656 1628531945.1646
MEM 70.472656 1628531945.2749
MEM 70.500000 1628531945.3829
MEM 70.500000 1628531945.4939
MEM 70.503906 1628531945.6036
MEM 70.503906 1628531945.7145
MEM 70.425781 1628531945.8256
MEM 70.464844 1628531945.9376
MEM 70.472656 1628531946.0486
MEM 70.472656 1628531946.1599
MEM 70.484375 1628531946.2716
MEM 70.484375 1628531946.3836
MEM 70.503906 1628531946.4936
MEM 70.519531 1628531946.6026
MEM 68.671875 1628531946.7139
MEM 68.695312 1628531946.8257
MEM 68.621094 1628531946.9366
MEM 68.625000 1628531947.0466
MEM 68.625000 1628531947.1570
MEM 68.625000 1628531947.2682
MEM 68.660156 1628531947.3796
MEM 68.667969 1628531947.4906
MEM 68.671875 1628531947.6006
MEM 68.671875 1628531947.7110
MEM 68.675781 1628531947.8227
MEM 68.675781 1628531947.9337
MEM 68.675781 1628531948.0417
MEM 69.570312 1628531948.1527
MEM 70.472656 1628531948.2642
MEM 70.500000 1628531948.3747
MEM 70.503906 1628531948.4857
MEM 70.503906 1628531948.5947
MEM 70.503906 1628531948.7057
MEM 70.425781 1628531948.8167
MEM 70.425781 1628531948.9271
MEM 70.468750 1628531949.0366
MEM 70.472656 1628531949.1476
MEM 70.472656 1628531949.2593
MEM 70.484375 1628531949.3697
MEM 70.484375 1628531949.4767
MEM 70.484375 1628531949.5877
MEM 70.484375 1628531949.6998
MEM 70.515625 1628531949.8106
MEM 70.519531 1628531949.9218
MEM 68.671875 1628531950.0318
MEM 68.699219 1628531950.1438
MEM 68.699219 1628531950.2553
MEM 68.699219 1628531950.3672
MEM 68.703125 1628531950.4781
MEM 68.703125 1628531950.5891
MEM 68.625000 1628531950.6978
MEM 68.625000 1628531950.8088
MEM 68.667969 1628531950.9178
MEM 68.667969 1628531951.0284
MEM 68.671875 1628531951.1398
MEM 68.675781 1628531951.2492
MEM 68.675781 1628531951.3602
MEM 68.675781 1628531951.4718
MEM 68.773438 1628531951.5823
MEM 70.472656 1628531951.6943
MEM 70.472656 1628531951.8064
MEM 70.492188 1628531951.9148
MEM 70.496094 1628531952.0259
MEM 70.421875 1628531952.1349
MEM 70.425781 1628531952.2442
MEM 70.425781 1628531952.3549
MEM 70.464844 1628531952.4659
MEM 70.472656 1628531952.5779
MEM 70.472656 1628531952.6893
MEM 70.484375 1628531952.8009
MEM 70.484375 1628531952.9114
MEM 70.484375 1628531953.0224
MEM 70.484375 1628531953.1323
MEM 70.796875 1628531953.2423
MEM 68.671875 1628531953.3523
MEM 68.699219 1628531953.4623
MEM 68.699219 1628531953.5713
MEM 68.699219 1628531953.6823
MEM 68.621094 1628531953.7944
MEM 68.621094 1628531953.9050
MEM 68.625000 1628531954.0155
MEM 68.625000 1628531954.1253
MEM 68.667969 1628531954.2353
MEM 68.671875 1628531954.3473
MEM 68.671875 1628531954.4594
MEM 68.675781 1628531954.5703
MEM 68.675781 1628531954.6823
MEM 68.675781 1628531954.7920
MEM 69.332031 1628531954.9009
MEM 70.472656 1628531955.0110
MEM 70.496094 1628531955.1224
MEM 70.425781 1628531955.2334
MEM 70.425781 1628531955.3455
MEM 70.425781 1628531955.4560
MEM 70.425781 1628531955.5666
MEM 70.425781 1628531955.6775
MEM 70.468750 1628531955.7885
MEM 70.468750 1628531955.8984
MEM 70.472656 1628531956.0084
MEM 70.472656 1628531956.1184
MEM 70.484375 1628531956.2295
MEM 70.484375 1628531956.3411
MEM 70.484375 1628531956.4501
MEM 70.832031 1628531956.5621
MEM 68.671875 1628531956.6730
MEM 68.687500 1628531956.7845
MEM 68.695312 1628531956.8965
MEM 68.621094 1628531957.0075
MEM 68.621094 1628531957.1181
MEM 68.625000 1628531957.2291
MEM 68.625000 1628531957.3381
MEM 68.625000 1628531957.4491
MEM 68.667969 1628531957.5592
MEM 68.671875 1628531957.6711
MEM 68.671875 1628531957.7802
MEM 68.675781 1628531957.8911
MEM 68.675781 1628531958.0012
MEM 68.675781 1628531958.1126
MEM 69.027344 1628531958.2232
MEM 70.394531 1628531958.3337
MEM 70.277344 1628531958.4442
MEM 70.277344 1628531958.5547
MEM 70.277344 1628531958.6632
MEM 70.277344 1628531958.7736
