CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_928KB-100.json --with-instrumentation --no-calc-stats --out out/Web_928KB_Full
MEM 68.792969 1628531718.9093
MEM 68.792969 1628531719.0193
MEM 68.769531 1628531719.1303
MEM 68.609375 1628531719.2414
MEM 68.609375 1628531719.3523
MEM 68.562500 1628531719.4634
MEM 68.562500 1628531719.5743
MEM 68.566406 1628531719.6833
MEM 68.566406 1628531719.7933
MEM 68.566406 1628531719.9054
MEM 68.609375 1628531720.0167
MEM 68.613281 1628531720.1284
MEM 68.613281 1628531720.2394
MEM 68.625000 1628531720.3494
MEM 68.625000 1628531720.4594
MEM 68.625000 1628531720.5694
MEM 68.734375 1628531720.6784
MEM 68.785156 1628531720.7894
MEM 68.785156 1628531720.8994
MEM 68.812500 1628531721.0098
MEM 68.734375 1628531721.1199
MEM 68.738281 1628531721.2294
MEM 68.738281 1628531721.3398
MEM 68.738281 1628531721.4498
MEM 68.738281 1628531721.5610
MEM 68.781250 1628531721.6698
MEM 68.785156 1628531721.7818
MEM 68.785156 1628531721.8924
MEM 68.785156 1628531722.0038
MEM 68.785156 1628531722.1155
MEM 68.785156 1628531722.2264
MEM 68.976562 1628531722.3375
MEM 68.652344 1628531722.4464
MEM 68.652344 1628531722.5565
MEM 68.679688 1628531722.6675
MEM 68.601562 1628531722.7770
MEM 68.605469 1628531722.8860
MEM 68.605469 1628531722.9975
MEM 68.605469 1628531723.1085
MEM 68.605469 1628531723.2205
MEM 68.652344 1628531723.3309
MEM 68.652344 1628531723.4399
MEM 68.652344 1628531723.5515
MEM 68.656250 1628531723.6635
MEM 68.656250 1628531723.7735
MEM 68.656250 1628531723.8825
MEM 69.367188 1628531723.9935
MEM 70.609375 1628531724.1036
MEM 70.609375 1628531724.2126
MEM 70.558594 1628531724.3217
MEM 70.562500 1628531724.4306
MEM 70.562500 1628531724.5416
MEM 70.562500 1628531724.6526
MEM 70.562500 1628531724.7636
MEM 70.585938 1628531724.8756
MEM 70.605469 1628531724.9856
MEM 70.609375 1628531725.0960
MEM 70.609375 1628531725.2073
MEM 70.609375 1628531725.3176
MEM 70.609375 1628531725.4290
MEM 70.609375 1628531725.5384
MEM 70.773438 1628531725.6480
MEM 68.785156 1628531725.7596
MEM 68.785156 1628531725.8686
MEM 68.812500 1628531725.9787
MEM 68.812500 1628531726.0895
MEM 68.734375 1628531726.1997
MEM 68.738281 1628531726.3090
MEM 68.738281 1628531726.4177
MEM 68.781250 1628531726.5287
MEM 68.785156 1628531726.6387
MEM 68.785156 1628531726.7490
MEM 68.785156 1628531726.8594
MEM 68.785156 1628531726.9707
MEM 68.785156 1628531727.0811
MEM 68.785156 1628531727.1921
MEM 68.792969 1628531727.3031
MEM 68.792969 1628531727.4151
MEM 68.820312 1628531727.5246
MEM 68.820312 1628531727.6334
MEM 68.742188 1628531727.7437
MEM 68.746094 1628531727.8548
MEM 68.746094 1628531727.9651
MEM 68.746094 1628531728.0748
MEM 68.746094 1628531728.1858
MEM 68.789062 1628531728.2968
MEM 68.792969 1628531728.4078
MEM 68.792969 1628531728.5194
MEM 68.792969 1628531728.6304
MEM 68.792969 1628531728.7408
MEM 68.792969 1628531728.8518
MEM 68.683594 1628531728.9612
MEM 70.597656 1628531729.0698
MEM 68.609375 1628531729.1798
MEM 68.609375 1628531729.2898
MEM 68.640625 1628531729.3998
MEM 68.640625 1628531729.5108
MEM 68.562500 1628531729.6217
MEM 68.566406 1628531729.7332
MEM 68.566406 1628531729.8448
MEM 68.566406 1628531729.9539
MEM 68.566406 1628531730.0638
MEM 68.609375 1628531730.1759
MEM 68.613281 1628531730.2879
MEM 68.621094 1628531730.3992
MEM 68.625000 1628531730.5089
MEM 68.625000 1628531730.6189
MEM 68.625000 1628531730.7299
MEM 68.777344 1628531730.8379
MEM 68.785156 1628531730.9460
MEM 68.785156 1628531731.0539
MEM 68.808594 1628531731.1650
MEM 68.808594 1628531731.2753
MEM 68.734375 1628531731.3839
MEM 68.738281 1628531731.4955
MEM 68.738281 1628531731.6060
MEM 68.781250 1628531731.7169
MEM 68.781250 1628531731.8279
MEM 68.781250 1628531731.9370
MEM 68.781250 1628531732.0480
MEM 68.781250 1628531732.1580
MEM 68.781250 1628531732.2700
MEM 68.781250 1628531732.3815
MEM 69.660156 1628531732.4930
MEM 68.648438 1628531732.6024
MEM 68.671875 1628531732.7140
MEM 68.675781 1628531732.8250
MEM 68.605469 1628531732.9352
MEM 68.605469 1628531733.0455
MEM 68.605469 1628531733.1560
MEM 68.605469 1628531733.2674
MEM 68.648438 1628531733.3770
MEM 68.652344 1628531733.4855
MEM 68.652344 1628531733.5961
MEM 68.656250 1628531733.7070
MEM 68.656250 1628531733.8170
MEM 68.656250 1628531733.9279
MEM 69.171875 1628531734.0380
MEM 70.609375 1628531734.1476
MEM 70.625000 1628531734.2591
MEM 70.558594 1628531734.3695
MEM 70.558594 1628531734.4791
MEM 70.562500 1628531734.5891
MEM 70.562500 1628531734.6981
MEM 70.562500 1628531734.8101
MEM 70.605469 1628531734.9221
MEM 70.609375 1628531735.0315
MEM 70.609375 1628531735.1421
MEM 70.609375 1628531735.2531
MEM 70.609375 1628531735.3649
MEM 70.609375 1628531735.4761
MEM 70.609375 1628531735.5868
MEM 68.785156 1628531735.6975
MEM 68.785156 1628531735.8081
MEM 68.812500 1628531735.9152
MEM 68.816406 1628531736.0242
MEM 68.816406 1628531736.1352
MEM 68.816406 1628531736.2462
MEM 68.738281 1628531736.3562
MEM 68.738281 1628531736.4672
MEM 68.781250 1628531736.5785
MEM 68.785156 1628531736.6903
MEM 68.785156 1628531736.8012
MEM 68.785156 1628531736.9122
MEM 68.785156 1628531737.0234
MEM 68.785156 1628531737.1332
MEM 68.785156 1628531737.2422
MEM 69.003906 1628531737.3522
MEM 68.792969 1628531737.4631
MEM 68.816406 1628531737.5732
MEM 68.820312 1628531737.6832
MEM 68.820312 1628531737.7936
MEM 68.824219 1628531737.9042
MEM 68.824219 1628531738.0136
MEM 68.746094 1628531738.1233
MEM 68.746094 1628531738.2326
MEM 68.789062 1628531738.3435
MEM 68.792969 1628531738.4547
MEM 68.792969 1628531738.5653
MEM 68.792969 1628531738.6773
MEM 68.792969 1628531738.7893
MEM 68.792969 1628531738.8993
MEM 68.792969 1628531739.0093
MEM 68.683594 1628531739.1183
MEM 70.597656 1628531739.2303
MEM 68.609375 1628531739.3423
MEM 68.609375 1628531739.4544
MEM 68.566406 1628531739.5653
MEM 68.566406 1628531739.6763
MEM 68.566406 1628531739.7883
MEM 68.566406 1628531739.8983
MEM 68.609375 1628531740.0093
MEM 68.609375 1628531740.1183
MEM 68.613281 1628531740.2264
MEM 68.625000 1628531740.3374
MEM 68.625000 1628531740.4494
MEM 68.625000 1628531740.5604
MEM 68.660156 1628531740.6714
MEM 70.207031 1628531740.7834
MEM 68.785156 1628531740.8954
MEM 68.804688 1628531741.0064
MEM 68.812500 1628531741.1168
MEM 68.738281 1628531741.2284
MEM 68.738281 1628531741.3394
MEM 68.738281 1628531741.4514
MEM 68.738281 1628531741.5634
MEM 68.738281 1628531741.6745
MEM 68.781250 1628531741.7855
MEM 68.785156 1628531741.8964
MEM 68.785156 1628531742.0075
MEM 68.785156 1628531742.1184
MEM 68.785156 1628531742.2275
MEM 68.785156 1628531742.3385
MEM 68.785156 1628531742.4465
MEM 70.460938 1628531742.5568
MEM 68.652344 1628531742.6688
MEM 68.652344 1628531742.7768
MEM 68.679688 1628531742.8875
MEM 68.601562 1628531742.9985
MEM 68.605469 1628531743.1085
MEM 68.605469 1628531743.2185
MEM 68.605469 1628531743.3305
MEM 68.605469 1628531743.4415
MEM 68.648438 1628531743.5532
MEM 68.652344 1628531743.6620
MEM 68.652344 1628531743.7725
MEM 68.656250 1628531743.8835
MEM 68.656250 1628531743.9925
MEM 68.656250 1628531744.1026
MEM 69.718750 1628531744.2135
MEM 70.609375 1628531744.3236
MEM 70.625000 1628531744.4336
MEM 70.558594 1628531744.5456
MEM 70.562500 1628531744.6576
MEM 70.605469 1628531744.7696
MEM 70.609375 1628531744.8816
MEM 70.609375 1628531744.9919
MEM 70.609375 1628531745.1006
MEM 70.609375 1628531745.2120
MEM 70.609375 1628531745.3226
MEM 70.972656 1628531745.4316
MEM 68.785156 1628531745.5436
MEM 68.785156 1628531745.6557
MEM 68.734375 1628531745.7675
MEM 68.734375 1628531745.8786
MEM 68.738281 1628531745.9895
MEM 68.738281 1628531746.0976
MEM 68.781250 1628531746.2087
MEM 68.781250 1628531746.3197
MEM 68.781250 1628531746.4297
MEM 68.781250 1628531746.5400
MEM 68.781250 1628531746.6507
MEM 68.781250 1628531746.7597
MEM 69.828125 1628531746.8687
MEM 68.789062 1628531746.9787
MEM 68.816406 1628531747.0897
MEM 68.820312 1628531747.2007
MEM 68.820312 1628531747.3117
MEM 68.820312 1628531747.4234
MEM 68.820312 1628531747.5348
MEM 68.746094 1628531747.6458
MEM 68.746094 1628531747.7567
MEM 68.789062 1628531747.8667
MEM 68.792969 1628531747.9767
MEM 68.792969 1628531748.0858
MEM 68.792969 1628531748.1958
MEM 68.792969 1628531748.3048
MEM 68.792969 1628531748.4158
MEM 68.792969 1628531748.5268
MEM 70.363281 1628531748.6371
MEM 68.609375 1628531748.7471
MEM 68.632812 1628531748.8548
MEM 68.566406 1628531748.9658
MEM 68.566406 1628531749.0767
MEM 68.566406 1628531749.1858
MEM 68.566406 1628531749.2959
MEM 68.566406 1628531749.4038
MEM 68.609375 1628531749.5158
MEM 68.613281 1628531749.6276
MEM 68.625000 1628531749.7388
MEM 68.625000 1628531749.8499
MEM 68.625000 1628531749.9608
MEM 68.703125 1628531750.0718
MEM 69.382812 1628531750.1832
MEM 68.785156 1628531750.2932
MEM 68.800781 1628531750.4019
MEM 68.734375 1628531750.5119
MEM 68.734375 1628531750.6239
MEM 68.738281 1628531750.7359
MEM 68.738281 1628531750.8469
MEM 68.738281 1628531750.9579
MEM 68.738281 1628531751.0699
MEM 68.781250 1628531751.1809
MEM 68.785156 1628531751.2909
MEM 68.785156 1628531751.4009
MEM 68.785156 1628531751.5109
MEM 68.785156 1628531751.6209
MEM 68.785156 1628531751.7309
MEM 69.714844 1628531751.8429
MEM 68.652344 1628531751.9540
MEM 68.667969 1628531752.0660
MEM 68.679688 1628531752.1740
MEM 68.601562 1628531752.2850
MEM 68.605469 1628531752.3970
MEM 68.605469 1628531752.5070
MEM 68.605469 1628531752.6180
MEM 68.605469 1628531752.7270
MEM 68.648438 1628531752.8385
MEM 68.652344 1628531752.9490
MEM 68.652344 1628531753.0580
MEM 68.656250 1628531753.1680
MEM 68.656250 1628531753.2765
MEM 68.656250 1628531753.3870
MEM 68.699219 1628531753.4960
MEM 70.609375 1628531753.6070
MEM 70.609375 1628531753.7190
MEM 70.632812 1628531753.8310
MEM 70.636719 1628531753.9410
MEM 70.640625 1628531754.0520
MEM 70.640625 1628531754.1627
MEM 70.640625 1628531754.2734
MEM 70.562500 1628531754.3835
MEM 70.562500 1628531754.4944
MEM 70.605469 1628531754.6055
MEM 70.609375 1628531754.7156
MEM 70.609375 1628531754.8275
MEM 70.609375 1628531754.9391
MEM 70.609375 1628531755.0511
MEM 70.609375 1628531755.1611
MEM 70.609375 1628531755.2717
MEM 68.785156 1628531755.3821
MEM 68.785156 1628531755.4921
MEM 68.812500 1628531755.6021
MEM 68.812500 1628531755.7141
MEM 68.738281 1628531755.8252
MEM 68.738281 1628531755.9371
MEM 68.738281 1628531756.0477
MEM 68.738281 1628531756.1577
MEM 68.781250 1628531756.2692
MEM 68.785156 1628531756.3805
MEM 68.785156 1628531756.4892
MEM 68.785156 1628531756.5995
MEM 68.785156 1628531756.7105
MEM 68.785156 1628531756.8226
MEM 68.785156 1628531756.9326
MEM 68.949219 1628531757.0446
MEM 68.792969 1628531757.1556
MEM 68.792969 1628531757.2671
MEM 68.820312 1628531757.3772
MEM 68.746094 1628531757.4872
MEM 68.746094 1628531757.5976
MEM 68.746094 1628531757.7092
MEM 68.746094 1628531757.8206
MEM 68.746094 1628531757.9302
MEM 68.781250 1628531758.0396
MEM 68.792969 1628531758.1502
MEM 68.792969 1628531758.2608
MEM 68.792969 1628531758.3716
MEM 68.792969 1628531758.4836
MEM 68.792969 1628531758.5953
MEM 68.792969 1628531758.7054
MEM 68.988281 1628531758.8173
MEM 68.609375 1628531758.9293
MEM 68.609375 1628531759.0403
MEM 68.636719 1628531759.1493
MEM 68.640625 1628531759.2593
MEM 68.566406 1628531759.3683
MEM 68.566406 1628531759.4773
MEM 68.566406 1628531759.5854
MEM 68.566406 1628531759.6953
MEM 68.566406 1628531759.8073
MEM 68.609375 1628531759.9193
MEM 68.613281 1628531760.0313
MEM 68.613281 1628531760.1413
MEM 68.625000 1628531760.2513
MEM 68.625000 1628531760.3614
MEM 68.625000 1628531760.4734
MEM 68.941406 1628531760.5844
MEM 68.785156 1628531760.6954
MEM 68.785156 1628531760.8067
MEM 68.812500 1628531760.9177
MEM 68.734375 1628531761.0294
MEM 68.734375 1628531761.1414
MEM 68.738281 1628531761.2514
MEM 68.738281 1628531761.3634
MEM 68.781250 1628531761.4748
MEM 68.785156 1628531761.5868
MEM 68.785156 1628531761.6974
MEM 68.785156 1628531761.8074
MEM 68.785156 1628531761.9164
MEM 68.785156 1628531762.0274
MEM 69.535156 1628531762.1394
MEM 68.652344 1628531762.2514
MEM 68.652344 1628531762.3605
MEM 68.671875 1628531762.4725
MEM 68.601562 1628531762.5828
MEM 68.601562 1628531762.6942
MEM 68.605469 1628531762.8045
MEM 68.605469 1628531762.9149
MEM 68.644531 1628531763.0249
MEM 68.652344 1628531763.1349
MEM 68.652344 1628531763.2455
MEM 68.625000 1628531763.3565
MEM 68.625000 1628531763.4675
MEM 68.625000 1628531763.5765
MEM 68.699219 1628531763.6885
MEM 70.578125 1628531763.8005
MEM 70.578125 1628531763.9118
MEM 70.605469 1628531764.0235
MEM 70.605469 1628531764.1325
MEM 70.531250 1628531764.2425
MEM 70.531250 1628531764.3536
MEM 70.531250 1628531764.4616
MEM 70.574219 1628531764.5729
MEM 70.578125 1628531764.6829
MEM 70.578125 1628531764.7920
MEM 70.578125 1628531764.9009
MEM 70.578125 1628531765.0119
MEM 70.578125 1628531765.1196
MEM 70.578125 1628531765.2306
MEM 70.578125 1628531765.3396
MEM 68.753906 1628531765.4510
MEM 68.753906 1628531765.5626
MEM 68.773438 1628531765.6720
MEM 68.707031 1628531765.7836
MEM 68.707031 1628531765.8937
MEM 68.707031 1628531766.0036
MEM 68.707031 1628531766.1145
MEM 68.707031 1628531766.2257
MEM 68.750000 1628531766.3357
MEM 68.753906 1628531766.4457
MEM 68.753906 1628531766.5567
MEM 68.753906 1628531766.6647
MEM 68.753906 1628531766.7730
MEM 68.753906 1628531766.8827
MEM 68.753906 1628531766.9937
MEM 68.753906 1628531767.1027
MEM 70.570312 1628531767.2147
MEM 68.761719 1628531767.3237
MEM 68.761719 1628531767.4337
MEM 68.789062 1628531767.5458
MEM 68.710938 1628531767.6577
MEM 68.710938 1628531767.7696
MEM 68.714844 1628531767.8807
MEM 68.714844 1628531767.9917
MEM 68.714844 1628531768.1017
MEM 68.757812 1628531768.2137
MEM 68.761719 1628531768.3248
MEM 68.761719 1628531768.4338
MEM 68.761719 1628531768.5458
MEM 68.761719 1628531768.6558
MEM 68.652344 1628531768.7678
MEM 70.566406 1628531768.8788
MEM 68.578125 1628531768.9898
MEM 68.582031 1628531769.1008
MEM 68.531250 1628531769.2118
MEM 68.535156 1628531769.3198
MEM 68.535156 1628531769.4298
MEM 68.535156 1628531769.5412
MEM 68.535156 1628531769.6522
MEM 68.535156 1628531769.7608
MEM 68.578125 1628531769.8702
MEM 68.582031 1628531769.9793
MEM 68.582031 1628531770.0912
MEM 68.589844 1628531770.2023
MEM 68.593750 1628531770.3132
MEM 68.593750 1628531770.4229
MEM 68.593750 1628531770.5333
MEM 68.765625 1628531770.6439
MEM 68.753906 1628531770.7559
MEM 68.753906 1628531770.8679
MEM 68.769531 1628531770.9769
MEM 68.703125 1628531771.0859
MEM 68.707031 1628531771.1959
MEM 68.707031 1628531771.3073
MEM 68.707031 1628531771.4143
MEM 68.707031 1628531771.5253
MEM 68.750000 1628531771.6353
MEM 68.753906 1628531771.7463
MEM 68.753906 1628531771.8579
MEM 68.753906 1628531771.9689
MEM 68.753906 1628531772.0799
MEM 68.753906 1628531772.1919
MEM 68.886719 1628531772.3019
MEM 68.621094 1628531772.4113
MEM 68.644531 1628531772.5220
MEM 68.648438 1628531772.6323
MEM 68.648438 1628531772.7440
MEM 68.574219 1628531772.8544
MEM 68.574219 1628531772.9650
MEM 68.574219 1628531773.0764
MEM 68.597656 1628531773.1879
MEM 68.621094 1628531773.3000
MEM 68.621094 1628531773.4090
MEM 68.621094 1628531773.5200
MEM 68.625000 1628531773.6299
MEM 68.625000 1628531773.7405
MEM 68.625000 1628531773.8520
MEM 68.910156 1628531773.9634
MEM 70.578125 1628531774.0751
MEM 70.605469 1628531774.1851
MEM 70.609375 1628531774.2960
MEM 70.609375 1628531774.4070
MEM 70.609375 1628531774.5191
MEM 70.531250 1628531774.6314
MEM 70.531250 1628531774.7424
MEM 70.574219 1628531774.8544
MEM 70.578125 1628531774.9644
MEM 70.578125 1628531775.0735
MEM 70.578125 1628531775.1831
MEM 70.578125 1628531775.2940
MEM 70.578125 1628531775.4031
MEM 70.578125 1628531775.5141
MEM 68.753906 1628531775.6252
MEM 68.769531 1628531775.7356
MEM 68.703125 1628531775.8462
MEM 68.703125 1628531775.9565
MEM 68.707031 1628531776.0665
MEM 68.707031 1628531776.1785
MEM 68.750000 1628531776.2895
MEM 68.753906 1628531776.4000
MEM 68.753906 1628531776.5095
MEM 68.753906 1628531776.6206
MEM 68.753906 1628531776.7305
MEM 68.753906 1628531776.8415
MEM 68.753906 1628531776.9535
MEM 69.847656 1628531777.0646
MEM 68.761719 1628531777.1746
MEM 68.785156 1628531777.2866
MEM 68.789062 1628531777.3956
MEM 68.710938 1628531777.5052
MEM 68.714844 1628531777.6151
MEM 68.714844 1628531777.7242
MEM 68.714844 1628531777.8353
MEM 68.714844 1628531777.9462
MEM 68.714844 1628531778.0556
MEM 68.757812 1628531778.1646
MEM 68.761719 1628531778.2763
MEM 68.761719 1628531778.3862
MEM 68.761719 1628531778.4963
MEM 68.761719 1628531778.6073
MEM 68.746094 1628531778.7176
MEM 68.578125 1628531778.8293
MEM 68.578125 1628531778.9403
MEM 68.531250 1628531779.0513
MEM 68.531250 1628531779.1603
MEM 68.535156 1628531779.2723
MEM 68.535156 1628531779.3823
MEM 68.535156 1628531779.4923
MEM 68.578125 1628531779.6034
MEM 68.582031 1628531779.7154
MEM 68.582031 1628531779.8244
MEM 68.589844 1628531779.9347
MEM 68.593750 1628531780.0467
MEM 68.593750 1628531780.1573
MEM 69.265625 1628531780.2693
MEM 68.753906 1628531780.3803
MEM 68.781250 1628531780.4924
MEM 68.703125 1628531780.6007
MEM 68.707031 1628531780.7104
MEM 68.707031 1628531780.8204
MEM 68.707031 1628531780.9304
MEM 68.707031 1628531781.0404
MEM 68.746094 1628531781.1505
MEM 68.753906 1628531781.2624
MEM 68.753906 1628531781.3744
MEM 68.753906 1628531781.4864
MEM 68.753906 1628531781.5964
MEM 68.753906 1628531781.7084
MEM 68.753906 1628531781.8204
MEM 69.664062 1628531781.9318
MEM 68.621094 1628531782.0424
MEM 68.621094 1628531782.1524
MEM 68.644531 1628531782.2624
MEM 68.644531 1628531782.3735
MEM 68.648438 1628531782.4845
MEM 68.574219 1628531782.5954
MEM 68.574219 1628531782.7065
MEM 68.574219 1628531782.8151
MEM 68.574219 1628531782.9255
MEM 68.617188 1628531783.0375
MEM 68.617188 1628531783.1488
MEM 68.621094 1628531783.2605
MEM 68.621094 1628531783.3725
MEM 68.621094 1628531783.4835
MEM 68.632812 1628531783.5945
MEM 70.347656 1628531783.7045
MEM 70.574219 1628531783.8146
MEM 70.589844 1628531783.9255
MEM 70.531250 1628531784.0365
MEM 70.531250 1628531784.1456
MEM 70.531250 1628531784.2565
MEM 70.531250 1628531784.3675
MEM 70.531250 1628531784.4786
MEM 70.531250 1628531784.5886
MEM 70.574219 1628531784.6996
MEM 70.578125 1628531784.8086
MEM 70.578125 1628531784.9205
MEM 70.578125 1628531785.0309
MEM 70.578125 1628531785.1425
MEM 70.578125 1628531785.2536
MEM 68.753906 1628531785.3645
MEM 68.753906 1628531785.4756
MEM 68.781250 1628531785.5856
MEM 68.707031 1628531785.6956
MEM 68.707031 1628531785.8066
MEM 68.707031 1628531785.9166
MEM 68.707031 1628531786.0247
MEM 68.707031 1628531786.1357
MEM 68.750000 1628531786.2457
MEM 68.753906 1628531786.3577
MEM 68.753906 1628531786.4696
MEM 68.753906 1628531786.5807
MEM 68.753906 1628531786.6920
MEM 68.753906 1628531786.8027
MEM 68.753906 1628531786.9127
MEM 68.761719 1628531787.0230
MEM 68.761719 1628531787.1337
MEM 68.789062 1628531787.2437
MEM 68.789062 1628531787.3529
MEM 68.714844 1628531787.4620
MEM 68.714844 1628531787.5721
MEM 68.714844 1628531787.6797
MEM 68.714844 1628531787.7887
MEM 68.757812 1628531787.8993
MEM 68.761719 1628531788.0103
MEM 68.761719 1628531788.1191
MEM 68.761719 1628531788.2291
MEM 68.761719 1628531788.3381
MEM 68.652344 1628531788.4477
MEM 70.566406 1628531788.5571
MEM 68.578125 1628531788.6668
MEM 68.605469 1628531788.7778
MEM 68.605469 1628531788.8876
MEM 68.605469 1628531788.9991
MEM 68.531250 1628531789.1108
MEM 68.535156 1628531789.2198
MEM 68.574219 1628531789.3318
MEM 68.578125 1628531789.4439
MEM 68.582031 1628531789.5528
MEM 68.585938 1628531789.6642
MEM 68.593750 1628531789.7752
MEM 68.593750 1628531789.8852
MEM 68.765625 1628531789.9942
MEM 69.636719 1628531790.1052
MEM 68.753906 1628531790.2151
MEM 68.773438 1628531790.3253
MEM 68.781250 1628531790.4358
MEM 68.781250 1628531790.5462
MEM 68.707031 1628531790.6572
MEM 68.707031 1628531790.7692
MEM 68.707031 1628531790.8799
MEM 68.750000 1628531790.9912
MEM 68.750000 1628531791.1012
MEM 68.753906 1628531791.2123
MEM 68.753906 1628531791.3209
MEM 68.753906 1628531791.4314
MEM 68.753906 1628531791.5409
MEM 68.753906 1628531791.6509
MEM 69.687500 1628531791.7619
MEM 68.621094 1628531791.8739
MEM 68.621094 1628531791.9859
MEM 68.570312 1628531792.0979
MEM 68.574219 1628531792.2099
MEM 68.574219 1628531792.3219
MEM 68.574219 1628531792.4319
MEM 68.574219 1628531792.5420
MEM 68.617188 1628531792.6533
MEM 68.617188 1628531792.7646
MEM 68.621094 1628531792.8754
MEM 68.625000 1628531792.9860
MEM 68.625000 1628531793.0974
MEM 68.636719 1628531793.2080
MEM 70.578125 1628531793.3200
MEM 70.578125 1628531793.4300
MEM 70.578125 1628531793.5410
MEM 70.601562 1628531793.6530
MEM 70.601562 1628531793.7644
MEM 70.531250 1628531793.8754
MEM 70.531250 1628531793.9874
MEM 70.531250 1628531794.0990
MEM 70.574219 1628531794.2086
MEM 70.574219 1628531794.3190
MEM 70.574219 1628531794.4300
MEM 70.574219 1628531794.5406
MEM 70.574219 1628531794.6504
MEM 70.574219 1628531794.7621
MEM 70.910156 1628531794.8720
MEM 68.675781 1628531794.9804
MEM 68.542969 1628531795.0914
MEM 68.542969 1628531795.2014
MEM 68.542969 1628531795.3114
MEM 68.542969 1628531795.4216
