CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-1000.json --no-calc-stats --out out/Web_1.73MB_Full
MEM 70.332031 1628361727.4727
MEM 70.332031 1628361727.5847
MEM 70.332031 1628361727.6967
MEM 70.332031 1628361727.8067
MEM 70.332031 1628361727.9177
MEM 70.332031 1628361728.0267
MEM 70.281250 1628361728.1377
MEM 70.328125 1628361728.2497
MEM 70.328125 1628361728.3607
MEM 70.328125 1628361728.4717
MEM 70.328125 1628361728.5827
MEM 70.328125 1628361728.6947
MEM 70.328125 1628361728.8067
MEM 70.328125 1628361728.9177
MEM 72.058594 1628361729.0297
MEM 70.253906 1628361729.1407
MEM 70.281250 1628361729.2527
MEM 70.328125 1628361729.3647
MEM 70.332031 1628361729.4767
MEM 70.332031 1628361729.5887
MEM 70.332031 1628361729.7007
MEM 70.332031 1628361729.8127
MEM 70.332031 1628361729.9247
MEM 70.332031 1628361730.0367
MEM 70.359375 1628361730.1477
MEM 70.281250 1628361730.2587
MEM 70.328125 1628361730.3707
MEM 70.332031 1628361730.4817
MEM 70.332031 1628361730.5927
MEM 70.332031 1628361730.7027
MEM 70.332031 1628361730.8137
MEM 70.332031 1628361730.9237
MEM 70.332031 1628361731.0357
MEM 71.402344 1628361731.1467
MEM 70.332031 1628361731.2577
MEM 70.281250 1628361731.3697
MEM 70.281250 1628361731.4817
MEM 70.328125 1628361731.5927
MEM 70.328125 1628361731.7027
MEM 70.328125 1628361731.8147
MEM 70.328125 1628361731.9267
MEM 70.328125 1628361732.0387
MEM 70.328125 1628361732.1507
MEM 70.328125 1628361732.2617
MEM 70.328125 1628361732.3727
MEM 70.281250 1628361732.4847
MEM 70.328125 1628361732.5947
MEM 70.328125 1628361732.7067
MEM 70.328125 1628361732.8187
MEM 70.328125 1628361732.9307
MEM 70.328125 1628361733.0427
MEM 70.328125 1628361733.1547
MEM 70.328125 1628361733.2657
MEM 72.058594 1628361733.3777
MEM 70.328125 1628361733.4877
MEM 70.296875 1628361733.5987
MEM 70.328125 1628361733.7107
MEM 70.332031 1628361733.8227
MEM 70.332031 1628361733.9347
MEM 70.332031 1628361734.0467
MEM 70.332031 1628361734.1587
MEM 70.332031 1628361734.2707
MEM 70.519531 1628361734.3827
MEM 70.332031 1628361734.4947
MEM 70.359375 1628361734.6047
MEM 70.328125 1628361734.7167
MEM 70.332031 1628361734.8287
MEM 70.332031 1628361734.9397
MEM 70.332031 1628361735.0517
MEM 70.332031 1628361735.1617
MEM 70.332031 1628361735.2707
MEM 70.332031 1628361735.3817
MEM 70.332031 1628361735.4927
MEM 70.332031 1628361735.6037
MEM 70.332031 1628361735.7147
MEM 70.253906 1628361735.8257
MEM 70.281250 1628361735.9367
MEM 70.328125 1628361736.0487
MEM 70.332031 1628361736.1587
MEM 70.332031 1628361736.2697
MEM 70.332031 1628361736.3807
MEM 70.332031 1628361736.4927
MEM 70.332031 1628361736.6007
MEM 70.332031 1628361736.7107
MEM 72.062500 1628361736.8207
MEM 70.332031 1628361736.9317
MEM 70.281250 1628361737.0427
MEM 70.324219 1628361737.1537
MEM 70.328125 1628361737.2637
MEM 70.328125 1628361737.3747
MEM 70.328125 1628361737.4857
MEM 70.328125 1628361737.5967
MEM 70.328125 1628361737.7087
MEM 70.328125 1628361737.8207
MEM 70.535156 1628361737.9317
MEM 70.328125 1628361738.0427
MEM 70.281250 1628361738.1537
MEM 70.328125 1628361738.2647
MEM 70.328125 1628361738.3767
MEM 70.328125 1628361738.4887
MEM 70.328125 1628361738.6007
MEM 70.328125 1628361738.7107
MEM 70.328125 1628361738.8217
MEM 71.347656 1628361738.9337
MEM 70.328125 1628361739.0458
MEM 70.328125 1628361739.1567
MEM 70.281250 1628361739.2677
MEM 70.328125 1628361739.3797
MEM 70.332031 1628361739.4907
MEM 70.332031 1628361739.6027
MEM 70.332031 1628361739.7137
MEM 70.332031 1628361739.8247
MEM 70.332031 1628361739.9367
MEM 72.062500 1628361740.0477
MEM 70.347656 1628361740.1577
MEM 70.359375 1628361740.2697
MEM 70.281250 1628361740.3807
MEM 70.328125 1628361740.4927
MEM 70.332031 1628361740.6037
MEM 70.332031 1628361740.7157
MEM 70.332031 1628361740.8257
MEM 70.332031 1628361740.9347
MEM 70.390625 1628361741.0467
MEM 70.332031 1628361741.1587
MEM 70.281250 1628361741.2707
MEM 70.328125 1628361741.3827
MEM 70.332031 1628361741.4947
MEM 70.332031 1628361741.6057
MEM 70.332031 1628361741.7177
MEM 70.332031 1628361741.8297
MEM 70.332031 1628361741.9407
MEM 70.445312 1628361742.0527
MEM 70.332031 1628361742.1647
MEM 70.281250 1628361742.2767
MEM 70.328125 1628361742.3887
MEM 70.328125 1628361742.5008
MEM 70.328125 1628361742.6127
MEM 70.328125 1628361742.7247
MEM 70.328125 1628361742.8367
MEM 70.328125 1628361742.9487
MEM 70.328125 1628361743.0607
MEM 70.328125 1628361743.1717
MEM 70.253906 1628361743.2837
MEM 70.281250 1628361743.3957
MEM 70.328125 1628361743.5067
MEM 70.328125 1628361743.6187
MEM 70.328125 1628361743.7307
MEM 70.328125 1628361743.8427
MEM 70.328125 1628361743.9547
MEM 70.328125 1628361744.0667
MEM 70.328125 1628361744.1787
MEM 71.464844 1628361744.2907
MEM 70.328125 1628361744.4017
MEM 70.281250 1628361744.5137
MEM 70.328125 1628361744.6257
MEM 70.332031 1628361744.7377
MEM 70.332031 1628361744.8497
MEM 70.332031 1628361744.9617
MEM 70.332031 1628361745.0737
MEM 70.332031 1628361745.1857
MEM 72.062500 1628361745.2977
MEM 70.253906 1628361745.4087
MEM 70.281250 1628361745.5207
MEM 70.328125 1628361745.6327
MEM 70.332031 1628361745.7447
MEM 70.332031 1628361745.8537
MEM 70.332031 1628361745.9647
MEM 70.332031 1628361746.0757
MEM 70.332031 1628361746.1867
MEM 70.281250 1628361746.2987
MEM 70.328125 1628361746.4097
MEM 70.332031 1628361746.5217
MEM 70.332031 1628361746.6337
MEM 70.332031 1628361746.7457
MEM 70.332031 1628361746.8567
MEM 70.332031 1628361746.9687
MEM 72.089844 1628361747.0807
MEM 70.332031 1628361747.1907
MEM 70.281250 1628361747.3017
MEM 70.281250 1628361747.4137
MEM 70.328125 1628361747.5247
MEM 70.332031 1628361747.6357
MEM 70.332031 1628361747.7477
MEM 70.332031 1628361747.8587
MEM 70.332031 1628361747.9707
MEM 70.332031 1628361748.0827
MEM 70.332031 1628361748.1927
MEM 70.371094 1628361748.3047
MEM 70.332031 1628361748.4167
MEM 70.281250 1628361748.5287
MEM 70.281250 1628361748.6407
MEM 70.328125 1628361748.7527
MEM 70.332031 1628361748.8647
MEM 70.332031 1628361748.9767
MEM 70.332031 1628361749.0887
MEM 70.332031 1628361749.2007
MEM 70.332031 1628361749.3127
MEM 70.332031 1628361749.4247
MEM 72.062500 1628361749.5367
MEM 70.332031 1628361749.6487
MEM 70.253906 1628361749.7607
MEM 70.281250 1628361749.8717
MEM 70.292969 1628361749.9827
MEM 70.332031 1628361750.0947
MEM 70.332031 1628361750.2057
MEM 70.332031 1628361750.3167
MEM 70.332031 1628361750.4287
MEM 70.332031 1628361750.5407
MEM 70.332031 1628361750.6527
MEM 71.351562 1628361750.7647
MEM 70.332031 1628361750.8767
MEM 70.359375 1628361750.9887
MEM 70.281250 1628361751.1007
MEM 70.328125 1628361751.2127
MEM 70.332031 1628361751.3248
MEM 70.332031 1628361751.4367
MEM 70.332031 1628361751.5487
MEM 70.332031 1628361751.6607
MEM 70.332031 1628361751.7727
MEM 72.191406 1628361751.8847
MEM 70.332031 1628361751.9967
MEM 70.355469 1628361752.1087
MEM 70.328125 1628361752.2197
MEM 70.328125 1628361752.3317
MEM 70.328125 1628361752.4437
MEM 70.328125 1628361752.5547
MEM 70.328125 1628361752.6667
MEM 70.328125 1628361752.7787
MEM 70.328125 1628361752.8907
MEM 70.328125 1628361753.0027
MEM 70.328125 1628361753.1147
MEM 70.281250 1628361753.2267
MEM 70.328125 1628361753.3387
MEM 70.332031 1628361753.4507
MEM 70.332031 1628361753.5627
MEM 70.332031 1628361753.6747
MEM 70.332031 1628361753.7867
MEM 70.332031 1628361753.8987
MEM 70.332031 1628361754.0107
MEM 72.375000 1628361754.1217
MEM 70.332031 1628361754.2337
MEM 70.253906 1628361754.3447
MEM 70.273438 1628361754.4567
MEM 70.328125 1628361754.5677
MEM 70.332031 1628361754.6787
MEM 70.332031 1628361754.7907
MEM 70.332031 1628361754.9027
MEM 70.332031 1628361755.0147
MEM 70.332031 1628361755.1257
MEM 72.062500 1628361755.2377
MEM 70.332031 1628361755.3487
MEM 70.281250 1628361755.4607
MEM 70.328125 1628361755.5717
MEM 70.328125 1628361755.6837
MEM 70.328125 1628361755.7927
MEM 70.328125 1628361755.9047
MEM 70.328125 1628361756.0167
MEM 70.328125 1628361756.1287
MEM 70.328125 1628361756.2407
MEM 70.328125 1628361756.3527
MEM 71.332031 1628361756.4647
MEM 70.328125 1628361756.5757
MEM 70.281250 1628361756.6867
MEM 70.328125 1628361756.7987
MEM 70.328125 1628361756.9107
MEM 70.328125 1628361757.0227
MEM 70.328125 1628361757.1347
MEM 70.328125 1628361757.2467
MEM 70.328125 1628361757.3587
MEM 70.328125 1628361757.4707
MEM 70.328125 1628361757.5827
MEM 70.328125 1628361757.6947
MEM 70.328125 1628361757.8067
MEM 70.343750 1628361757.9177
MEM 70.328125 1628361758.0297
MEM 70.328125 1628361758.1387
MEM 70.332031 1628361758.2497
MEM 70.332031 1628361758.3607
MEM 70.332031 1628361758.4707
MEM 70.332031 1628361758.5817
MEM 70.332031 1628361758.6927
MEM 72.152344 1628361758.8047
MEM 70.332031 1628361758.9167
MEM 70.281250 1628361759.0287
MEM 70.281250 1628361759.1407
MEM 70.328125 1628361759.2527
MEM 70.332031 1628361759.3647
MEM 70.332031 1628361759.4767
MEM 70.332031 1628361759.5887
MEM 70.332031 1628361759.7007
MEM 70.332031 1628361759.8127
MEM 70.332031 1628361759.9247
MEM 72.062500 1628361760.0367
MEM 70.332031 1628361760.1487
MEM 70.281250 1628361760.2607
MEM 70.328125 1628361760.3717
MEM 70.332031 1628361760.4837
MEM 70.332031 1628361760.5947
MEM 70.332031 1628361760.7067
MEM 70.332031 1628361760.8187
MEM 71.699219 1628361760.9307
MEM 70.332031 1628361761.0427
MEM 70.351562 1628361761.1547
MEM 70.328125 1628361761.2667
MEM 70.332031 1628361761.3777
MEM 70.332031 1628361761.4897
MEM 70.332031 1628361761.6017
MEM 70.332031 1628361761.7137
MEM 70.332031 1628361761.8247
MEM 70.332031 1628361761.9367
MEM 70.332031 1628361762.0487
MEM 70.253906 1628361762.1607
MEM 70.316406 1628361762.2727
MEM 70.332031 1628361762.3847
MEM 70.332031 1628361762.4947
MEM 70.332031 1628361762.6057
MEM 70.332031 1628361762.7177
MEM 70.332031 1628361762.8297
MEM 70.332031 1628361762.9407
MEM 72.148438 1628361763.0527
MEM 70.332031 1628361763.1647
MEM 70.277344 1628361763.2767
MEM 70.281250 1628361763.3887
MEM 70.328125 1628361763.5007
MEM 70.332031 1628361763.6107
MEM 70.332031 1628361763.7227
MEM 70.332031 1628361763.8337
MEM 70.332031 1628361763.9457
MEM 70.332031 1628361764.0567
MEM 71.625000 1628361764.1677
MEM 70.332031 1628361764.2787
MEM 70.332031 1628361764.3907
MEM 70.281250 1628361764.5027
MEM 70.328125 1628361764.6147
MEM 70.328125 1628361764.7267
MEM 70.328125 1628361764.8387
MEM 70.328125 1628361764.9497
MEM 70.328125 1628361765.0617
MEM 70.328125 1628361765.1707
MEM 70.328125 1628361765.2827
MEM 72.058594 1628361765.3937
MEM 70.355469 1628361765.5027
MEM 70.281250 1628361765.6137
MEM 70.328125 1628361765.7247
MEM 70.332031 1628361765.8367
MEM 70.332031 1628361765.9487
MEM 70.332031 1628361766.0607
MEM 70.332031 1628361766.1727
MEM 70.332031 1628361766.2847
MEM 70.332031 1628361766.3967
MEM 70.417969 1628361766.5077
MEM 70.332031 1628361766.6197
MEM 70.253906 1628361766.7317
MEM 70.281250 1628361766.8427
MEM 70.281250 1628361766.9547
MEM 70.328125 1628361767.0667
MEM 70.332031 1628361767.1767
MEM 70.332031 1628361767.2887
MEM 70.332031 1628361767.4007
MEM 70.332031 1628361767.5127
MEM 70.332031 1628361767.6247
MEM 70.332031 1628361767.7367
MEM 72.062500 1628361767.8487
MEM 70.332031 1628361767.9607
MEM 70.273438 1628361768.0727
MEM 70.281250 1628361768.1837
MEM 70.328125 1628361768.2947
MEM 70.332031 1628361768.4057
MEM 70.332031 1628361768.5177
MEM 70.332031 1628361768.6297
MEM 70.332031 1628361768.7407
MEM 70.332031 1628361768.8527
MEM 70.332031 1628361768.9637
MEM 72.062500 1628361769.0747
MEM 70.347656 1628361769.1867
MEM 70.281250 1628361769.2987
MEM 70.328125 1628361769.4107
MEM 70.328125 1628361769.5217
MEM 70.328125 1628361769.6327
MEM 70.328125 1628361769.7447
MEM 70.328125 1628361769.8567
MEM 70.328125 1628361769.9687
MEM 70.328125 1628361770.0807
MEM 70.328125 1628361770.1907
MEM 70.269531 1628361770.3027
MEM 70.281250 1628361770.4147
MEM 70.328125 1628361770.5267
MEM 70.328125 1628361770.6387
MEM 70.328125 1628361770.7507
MEM 70.328125 1628361770.8627
MEM 70.328125 1628361770.9747
MEM 70.328125 1628361771.0867
MEM 72.058594 1628361771.1987
MEM 70.328125 1628361771.3107
MEM 70.281250 1628361771.4227
MEM 70.328125 1628361771.5347
MEM 70.328125 1628361771.6467
MEM 70.328125 1628361771.7587
MEM 70.328125 1628361771.8707
MEM 70.328125 1628361771.9817
MEM 70.328125 1628361772.0927
MEM 70.328125 1628361772.2037
MEM 70.328125 1628361772.3157
MEM 70.347656 1628361772.4267
MEM 70.355469 1628361772.5387
MEM 70.328125 1628361772.6507
MEM 70.332031 1628361772.7627
MEM 70.332031 1628361772.8727
MEM 70.332031 1628361772.9847
MEM 70.332031 1628361773.0957
MEM 70.332031 1628361773.2057
MEM 70.332031 1628361773.3167
MEM 71.285156 1628361773.4267
MEM 70.332031 1628361773.5377
MEM 70.347656 1628361773.6497
MEM 70.281250 1628361773.7617
MEM 70.328125 1628361773.8717
MEM 70.332031 1628361773.9827
MEM 70.332031 1628361774.0937
MEM 70.332031 1628361774.2057
MEM 70.332031 1628361774.3167
MEM 70.332031 1628361774.4267
MEM 70.332031 1628361774.5377
MEM 72.125000 1628361774.6487
MEM 70.332031 1628361774.7597
MEM 70.281250 1628361774.8697
MEM 70.281250 1628361774.9807
MEM 70.328125 1628361775.0917
MEM 70.332031 1628361775.2027
MEM 70.332031 1628361775.3147
MEM 70.332031 1628361775.4257
MEM 70.332031 1628361775.5377
MEM 70.332031 1628361775.6497
MEM 70.332031 1628361775.7617
MEM 70.332031 1628361775.8727
MEM 70.332031 1628361775.9837
MEM 70.269531 1628361776.0937
MEM 70.328125 1628361776.2047
MEM 70.328125 1628361776.3157
MEM 70.328125 1628361776.4267
MEM 70.328125 1628361776.5387
MEM 70.328125 1628361776.6507
MEM 70.328125 1628361776.7627
MEM 70.328125 1628361776.8747
MEM 70.402344 1628361776.9867
MEM 70.328125 1628361777.0977
MEM 70.355469 1628361777.2087
MEM 70.281250 1628361777.3207
MEM 70.328125 1628361777.4287
MEM 70.332031 1628361777.5397
MEM 70.332031 1628361777.6517
MEM 70.332031 1628361777.7637
MEM 70.332031 1628361777.8747
MEM 70.332031 1628361777.9857
MEM 70.332031 1628361778.0977
MEM 70.332031 1628361778.2077
MEM 70.332031 1628361778.3177
MEM 70.281250 1628361778.4297
MEM 70.328125 1628361778.5407
MEM 70.328125 1628361778.6517
MEM 70.328125 1628361778.7627
MEM 70.328125 1628361778.8747
MEM 70.328125 1628361778.9867
MEM 70.328125 1628361779.0987
MEM 70.328125 1628361779.2107
MEM 72.058594 1628361779.3227
MEM 70.328125 1628361779.4337
MEM 70.273438 1628361779.5457
MEM 70.328125 1628361779.6547
MEM 70.332031 1628361779.7647
MEM 70.332031 1628361779.8767
MEM 70.332031 1628361779.9887
MEM 70.332031 1628361780.1007
MEM 70.332031 1628361780.2127
MEM 70.332031 1628361780.3237
MEM 70.332031 1628361780.4357
MEM 72.171875 1628361780.5477
MEM 70.332031 1628361780.6587
MEM 70.281250 1628361780.7707
MEM 70.328125 1628361780.8827
MEM 70.332031 1628361780.9947
MEM 70.332031 1628361781.1067
MEM 70.332031 1628361781.2187
MEM 70.332031 1628361781.3307
MEM 71.433594 1628361781.4427
MEM 70.332031 1628361781.5547
MEM 70.359375 1628361781.6667
MEM 70.281250 1628361781.7787
MEM 70.328125 1628361781.8907
MEM 70.332031 1628361782.0017
MEM 70.332031 1628361782.1137
MEM 70.332031 1628361782.2247
MEM 70.332031 1628361782.3367
MEM 70.332031 1628361782.4487
MEM 70.332031 1628361782.5607
MEM 71.445312 1628361782.6727
MEM 70.332031 1628361782.7847
MEM 70.253906 1628361782.8967
MEM 70.281250 1628361783.0077
MEM 70.328125 1628361783.1177
MEM 70.332031 1628361783.2297
MEM 70.332031 1628361783.3397
MEM 70.332031 1628361783.4517
MEM 70.332031 1628361783.5637
MEM 70.332031 1628361783.6747
MEM 70.332031 1628361783.7867
MEM 70.332031 1628361783.8987
MEM 70.332031 1628361784.0107
MEM 70.269531 1628361784.1227
MEM 70.281250 1628361784.2337
MEM 70.328125 1628361784.3457
MEM 70.332031 1628361784.4567
MEM 70.332031 1628361784.5687
MEM 70.332031 1628361784.6807
MEM 70.332031 1628361784.7917
MEM 70.332031 1628361784.9017
MEM 70.332031 1628361785.0137
MEM 70.332031 1628361785.1247
MEM 70.359375 1628361785.2367
MEM 70.281250 1628361785.3487
MEM 70.328125 1628361785.4587
MEM 70.332031 1628361785.5697
MEM 70.332031 1628361785.6817
MEM 70.332031 1628361785.7917
MEM 70.332031 1628361785.9007
MEM 70.332031 1628361786.0097
MEM 71.589844 1628361786.1207
MEM 70.332031 1628361786.2307
MEM 70.273438 1628361786.3417
MEM 70.281250 1628361786.4527
MEM 70.328125 1628361786.5617
MEM 70.328125 1628361786.6727
MEM 70.328125 1628361786.7837
MEM 70.328125 1628361786.8927
MEM 70.328125 1628361787.0047
MEM 70.328125 1628361787.1157
MEM 72.058594 1628361787.2267
MEM 70.328125 1628361787.3387
MEM 70.281250 1628361787.4507
MEM 70.281250 1628361787.5617
MEM 70.328125 1628361787.6707
MEM 70.332031 1628361787.7817
MEM 70.332031 1628361787.8927
MEM 70.332031 1628361788.0037
MEM 70.332031 1628361788.1157
MEM 70.332031 1628361788.2267
MEM 70.332031 1628361788.3357
MEM 70.332031 1628361788.4467
MEM 70.332031 1628361788.5587
MEM 70.253906 1628361788.6707
MEM 70.281250 1628361788.7827
MEM 70.328125 1628361788.8927
MEM 70.332031 1628361789.0017
MEM 70.332031 1628361789.1127
MEM 70.332031 1628361789.2247
MEM 70.332031 1628361789.3357
MEM 70.332031 1628361789.4447
MEM 71.335938 1628361789.5567
MEM 70.332031 1628361789.6677
MEM 70.351562 1628361789.7797
MEM 70.281250 1628361789.8907
MEM 70.328125 1628361790.0017
MEM 70.332031 1628361790.1137
MEM 70.332031 1628361790.2237
MEM 70.332031 1628361790.3327
MEM 70.332031 1628361790.4447
MEM 70.332031 1628361790.5557
MEM 70.253906 1628361790.6667
MEM 70.281250 1628361790.7787
MEM 70.332031 1628361790.8907
MEM 70.332031 1628361791.0017
MEM 70.332031 1628361791.1127
MEM 70.332031 1628361791.2217
MEM 70.332031 1628361791.3327
MEM 70.332031 1628361791.4407
MEM 70.332031 1628361791.5507
MEM 70.332031 1628361791.6607
MEM 70.253906 1628361791.7727
MEM 70.281250 1628361791.8847
MEM 70.328125 1628361791.9967
MEM 70.332031 1628361792.1077
MEM 70.332031 1628361792.2187
MEM 70.332031 1628361792.3307
MEM 70.332031 1628361792.4417
MEM 70.332031 1628361792.5537
MEM 70.332031 1628361792.6657
MEM 71.371094 1628361792.7767
MEM 70.332031 1628361792.8887
MEM 70.332031 1628361793.0007
MEM 70.328125 1628361793.1117
MEM 70.332031 1628361793.2227
MEM 70.332031 1628361793.3297
MEM 70.332031 1628361793.4407
MEM 70.332031 1628361793.5527
MEM 70.332031 1628361793.6637
MEM 70.332031 1628361793.7737
MEM 70.332031 1628361793.8857
MEM 70.332031 1628361793.9977
MEM 70.281250 1628361794.1087
MEM 70.328125 1628361794.2197
MEM 70.332031 1628361794.3297
MEM 70.332031 1628361794.4387
MEM 70.332031 1628361794.5507
MEM 70.332031 1628361794.6627
MEM 70.332031 1628361794.7747
MEM 70.332031 1628361794.8867
MEM 70.332031 1628361794.9987
MEM 70.269531 1628361795.1107
MEM 70.281250 1628361795.2227
MEM 70.328125 1628361795.3347
MEM 70.328125 1628361795.4457
MEM 70.328125 1628361795.5567
MEM 70.328125 1628361795.6687
MEM 70.328125 1628361795.7807
MEM 70.328125 1628361795.8907
MEM 70.328125 1628361796.0027
MEM 72.058594 1628361796.1147
MEM 70.328125 1628361796.2267
MEM 70.273438 1628361796.3387
MEM 70.328125 1628361796.4507
MEM 70.328125 1628361796.5627
MEM 70.328125 1628361796.6747
MEM 70.328125 1628361796.7867
MEM 70.328125 1628361796.8987
MEM 70.328125 1628361797.0107
MEM 70.328125 1628361797.1227
MEM 72.058594 1628361797.2347
MEM 70.328125 1628361797.3467
MEM 70.269531 1628361797.4587
MEM 70.281250 1628361797.5707
MEM 70.328125 1628361797.6827
MEM 70.332031 1628361797.7927
MEM 70.332031 1628361797.9047
MEM 70.332031 1628361798.0167
MEM 70.332031 1628361798.1267
MEM 70.332031 1628361798.2387
MEM 70.332031 1628361798.3507
MEM 72.062500 1628361798.4627
MEM 70.332031 1628361798.5747
MEM 70.273438 1628361798.6867
MEM 70.328125 1628361798.7987
MEM 70.328125 1628361798.9107
MEM 70.328125 1628361799.0227
MEM 70.328125 1628361799.1347
MEM 70.328125 1628361799.2467
MEM 70.328125 1628361799.3587
MEM 70.328125 1628361799.4707
MEM 72.082031 1628361799.5827
MEM 70.328125 1628361799.6927
MEM 70.273438 1628361799.8047
MEM 70.328125 1628361799.9157
MEM 70.332031 1628361800.0267
MEM 70.332031 1628361800.1367
MEM 70.332031 1628361800.2467
MEM 70.332031 1628361800.3577
MEM 70.332031 1628361800.4697
MEM 70.332031 1628361800.5817
MEM 70.332031 1628361800.6927
MEM 70.332031 1628361800.8047
MEM 70.273438 1628361800.9157
MEM 70.328125 1628361801.0267
MEM 70.332031 1628361801.1387
MEM 70.332031 1628361801.2507
MEM 70.332031 1628361801.3627
MEM 70.332031 1628361801.4747
MEM 70.332031 1628361801.5857
MEM 70.332031 1628361801.6977
MEM 70.332031 1628361801.8087
MEM 70.351562 1628361801.9207
MEM 70.281250 1628361802.0327
MEM 70.328125 1628361802.1437
MEM 70.332031 1628361802.2547
MEM 70.332031 1628361802.3667
MEM 70.332031 1628361802.4787
MEM 70.332031 1628361802.5907
MEM 70.332031 1628361802.7027
MEM 70.332031 1628361802.8137
MEM 70.332031 1628361802.9247
MEM 70.332031 1628361803.0367
MEM 70.332031 1628361803.1487
MEM 70.281250 1628361803.2607
MEM 70.281250 1628361803.3727
MEM 70.328125 1628361803.4837
MEM 70.332031 1628361803.5947
MEM 70.332031 1628361803.7057
MEM 70.332031 1628361803.8137
MEM 70.332031 1628361803.9247
MEM 70.332031 1628361804.0347
MEM 70.332031 1628361804.1467
MEM 72.062500 1628361804.2587
MEM 70.253906 1628361804.3707
MEM 70.281250 1628361804.4817
MEM 70.328125 1628361804.5927
MEM 70.332031 1628361804.7047
MEM 70.332031 1628361804.8137
MEM 70.332031 1628361804.9247
MEM 70.332031 1628361805.0357
MEM 70.332031 1628361805.1477
MEM 72.253906 1628361805.2587
MEM 70.332031 1628361805.3707
MEM 70.277344 1628361805.4807
MEM 70.281250 1628361805.5927
MEM 70.328125 1628361805.7017
MEM 70.332031 1628361805.8107
MEM 70.332031 1628361805.9227
MEM 70.332031 1628361806.0337
MEM 70.332031 1628361806.1457
MEM 70.332031 1628361806.2567
MEM 70.332031 1628361806.3687
MEM 72.062500 1628361806.4787
MEM 70.332031 1628361806.5907
MEM 70.269531 1628361806.7027
MEM 70.281250 1628361806.8147
MEM 70.328125 1628361806.9267
MEM 70.332031 1628361807.0387
MEM 70.332031 1628361807.1497
MEM 70.332031 1628361807.2607
MEM 70.332031 1628361807.3717
MEM 70.332031 1628361807.4837
MEM 70.332031 1628361807.5957
MEM 70.332031 1628361807.7057
MEM 70.332031 1628361807.8177
MEM 70.273438 1628361807.9297
MEM 70.328125 1628361808.0417
MEM 70.328125 1628361808.1538
MEM 70.328125 1628361808.2647
MEM 70.328125 1628361808.3767
MEM 70.328125 1628361808.4887
MEM 70.328125 1628361808.6007
MEM 71.332031 1628361808.7127
MEM 70.343750 1628361808.8247
MEM 70.281250 1628361808.9367
MEM 70.328125 1628361809.0487
MEM 70.332031 1628361809.1587
MEM 70.332031 1628361809.2697
MEM 70.332031 1628361809.3807
MEM 70.332031 1628361809.4927
MEM 70.332031 1628361809.6047
MEM 70.332031 1628361809.7167
MEM 70.332031 1628361809.8287
MEM 70.253906 1628361809.9407
MEM 70.281250 1628361810.0527
MEM 70.281250 1628361810.1647
MEM 70.328125 1628361810.2767
MEM 70.332031 1628361810.3887
MEM 70.332031 1628361810.5007
MEM 70.332031 1628361810.6127
MEM 70.332031 1628361810.7247
MEM 70.332031 1628361810.8367
MEM 70.332031 1628361810.9487
MEM 70.332031 1628361811.0607
MEM 70.253906 1628361811.1707
MEM 70.281250 1628361811.2827
MEM 70.328125 1628361811.3917
MEM 70.328125 1628361811.5027
MEM 70.328125 1628361811.6137
MEM 70.328125 1628361811.7247
MEM 70.328125 1628361811.8357
MEM 70.328125 1628361811.9477
MEM 70.328125 1628361812.0587
MEM 72.167969 1628361812.1707
MEM 70.328125 1628361812.2827
MEM 70.281250 1628361812.3937
MEM 70.328125 1628361812.5057
MEM 70.328125 1628361812.6177
MEM 70.328125 1628361812.7297
MEM 70.328125 1628361812.8407
MEM 70.328125 1628361812.9527
MEM 70.328125 1628361813.0647
MEM 70.328125 1628361813.1767
MEM 70.328125 1628361813.2887
MEM 70.328125 1628361813.3987
MEM 70.273438 1628361813.5087
MEM 70.328125 1628361813.6197
MEM 70.332031 1628361813.7297
MEM 70.332031 1628361813.8407
MEM 70.332031 1628361813.9518
MEM 70.332031 1628361814.0617
MEM 70.332031 1628361814.1717
MEM 70.332031 1628361814.2837
MEM 70.332031 1628361814.3947
MEM 70.281250 1628361814.5067
MEM 70.320312 1628361814.6187
MEM 70.332031 1628361814.7267
MEM 70.332031 1628361814.8387
MEM 70.332031 1628361814.9497
MEM 70.332031 1628361815.0617
MEM 70.332031 1628361815.1727
MEM 70.332031 1628361815.2837
MEM 70.359375 1628361815.3947
MEM 70.332031 1628361815.5057
MEM 70.359375 1628361815.6177
MEM 70.281250 1628361815.7267
MEM 70.332031 1628361815.8377
MEM 70.332031 1628361815.9487
MEM 70.332031 1628361816.0607
MEM 70.332031 1628361816.1727
MEM 70.332031 1628361816.2827
MEM 70.332031 1628361816.3937
MEM 70.332031 1628361816.5057
MEM 70.253906 1628361816.6157
MEM 70.281250 1628361816.7267
MEM 70.328125 1628361816.8367
MEM 70.332031 1628361816.9477
MEM 70.332031 1628361817.0587
MEM 70.332031 1628361817.1707
MEM 70.332031 1628361817.2807
MEM 70.332031 1628361817.3927
MEM 70.332031 1628361817.5047
MEM 70.332031 1628361817.6147
MEM 70.332031 1628361817.7267
MEM 70.273438 1628361817.8387
MEM 70.281250 1628361817.9497
MEM 70.328125 1628361818.0617
MEM 70.332031 1628361818.1707
MEM 70.332031 1628361818.2817
MEM 70.332031 1628361818.3917
MEM 70.332031 1628361818.5027
