CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.73MB-1000.json --out out/Web_1.73MB_Full
MEM 70.441406 1628362760.6506
MEM 70.441406 1628362760.7626
MEM 70.445312 1628362760.8746
MEM 70.441406 1628362760.9866
MEM 70.386719 1628362761.0986
MEM 70.390625 1628362761.2106
MEM 70.437500 1628362761.3226
MEM 70.441406 1628362761.4346
MEM 70.441406 1628362761.5456
MEM 70.441406 1628362761.6576
MEM 70.441406 1628362761.7696
MEM 70.441406 1628362761.8816
MEM 70.441406 1628362761.9936
MEM 72.097656 1628362762.1056
MEM 70.441406 1628362762.2166
MEM 70.390625 1628362762.3286
MEM 70.390625 1628362762.4386
MEM 70.437500 1628362762.5496
MEM 70.441406 1628362762.6606
MEM 70.441406 1628362762.7716
MEM 70.441406 1628362762.8836
MEM 70.441406 1628362762.9956
MEM 70.441406 1628362763.1045
MEM 70.441406 1628362763.2145
MEM 72.171875 1628362763.3265
MEM 70.441406 1628362763.4375
MEM 70.382812 1628362763.5495
MEM 70.437500 1628362763.6585
MEM 70.437500 1628362763.7685
MEM 70.441406 1628362763.8786
MEM 70.441406 1628362763.9906
MEM 70.441406 1628362764.1026
MEM 70.441406 1628362764.2146
MEM 70.675781 1628362764.3256
MEM 70.441406 1628362764.4376
MEM 70.382812 1628362764.5486
MEM 70.390625 1628362764.6586
MEM 70.437500 1628362764.7696
MEM 70.441406 1628362764.8816
MEM 70.441406 1628362764.9936
MEM 70.441406 1628362765.1046
MEM 70.441406 1628362765.2166
MEM 70.441406 1628362765.3266
MEM 71.878906 1628362765.4386
MEM 70.441406 1628362765.5506
MEM 70.390625 1628362765.6626
MEM 70.437500 1628362765.7746
MEM 70.441406 1628362765.8866
MEM 70.441406 1628362765.9986
MEM 70.441406 1628362766.1106
MEM 70.441406 1628362766.2226
MEM 70.441406 1628362766.3346
MEM 71.445312 1628362766.4466
MEM 70.441406 1628362766.5586
MEM 70.460938 1628362766.6706
MEM 70.390625 1628362766.7826
MEM 70.437500 1628362766.8946
MEM 70.441406 1628362767.0066
MEM 70.441406 1628362767.1166
MEM 70.441406 1628362767.2285
MEM 70.441406 1628362767.3395
MEM 70.441406 1628362767.4515
MEM 70.441406 1628362767.5625
MEM 70.363281 1628362767.6745
MEM 70.378906 1628362767.7855
MEM 70.390625 1628362767.8976
MEM 70.437500 1628362768.0096
MEM 70.441406 1628362768.1216
MEM 70.441406 1628362768.2336
MEM 70.441406 1628362768.3446
MEM 70.441406 1628362768.4546
MEM 70.441406 1628362768.5666
MEM 70.441406 1628362768.6786
MEM 71.816406 1628362768.7906
MEM 70.441406 1628362768.9026
MEM 70.390625 1628362769.0146
MEM 70.437500 1628362769.1266
MEM 70.441406 1628362769.2376
MEM 70.441406 1628362769.3486
MEM 70.441406 1628362769.4606
MEM 70.441406 1628362769.5716
MEM 70.441406 1628362769.6836
MEM 70.441406 1628362769.7946
MEM 70.441406 1628362769.9066
MEM 70.363281 1628362770.0186
MEM 70.390625 1628362770.1306
MEM 70.437500 1628362770.2426
MEM 70.441406 1628362770.3536
MEM 70.441406 1628362770.4656
MEM 70.441406 1628362770.5766
MEM 70.441406 1628362770.6866
MEM 70.441406 1628362770.7976
MEM 72.191406 1628362770.9086
MEM 70.441406 1628362771.0206
MEM 70.390625 1628362771.1326
MEM 70.437500 1628362771.2446
MEM 70.441406 1628362771.3566
MEM 70.441406 1628362771.4676
MEM 70.441406 1628362771.5796
MEM 70.441406 1628362771.6896
MEM 70.441406 1628362771.8016
MEM 70.441406 1628362771.9136
MEM 70.441406 1628362772.0256
MEM 70.390625 1628362772.1376
MEM 70.390625 1628362772.2496
MEM 70.437500 1628362772.3616
MEM 70.437500 1628362772.4726
MEM 70.437500 1628362772.5846
MEM 70.437500 1628362772.6966
MEM 70.437500 1628362772.8086
MEM 70.437500 1628362772.9206
MEM 70.437500 1628362773.0326
MEM 70.437500 1628362773.1446
MEM 70.437500 1628362773.2566
MEM 70.390625 1628362773.3686
MEM 70.390625 1628362773.4806
MEM 70.437500 1628362773.5926
MEM 70.441406 1628362773.7046
MEM 70.441406 1628362773.8166
MEM 70.441406 1628362773.9286
MEM 70.441406 1628362774.0406
MEM 70.441406 1628362774.1526
MEM 70.441406 1628362774.2636
MEM 70.441406 1628362774.3746
MEM 70.363281 1628362774.4866
MEM 70.382812 1628362774.5986
MEM 70.390625 1628362774.7106
MEM 70.437500 1628362774.8216
MEM 70.437500 1628362774.9336
MEM 70.437500 1628362775.0456
MEM 70.437500 1628362775.1566
MEM 70.437500 1628362775.2676
MEM 70.437500 1628362775.3796
MEM 70.437500 1628362775.4906
MEM 70.437500 1628362775.6026
MEM 70.390625 1628362775.7136
MEM 70.437500 1628362775.8236
MEM 70.437500 1628362775.9336
MEM 70.437500 1628362776.0456
MEM 70.437500 1628362776.1566
MEM 70.437500 1628362776.2676
MEM 70.437500 1628362776.3766
MEM 70.437500 1628362776.4866
MEM 70.437500 1628362776.5976
MEM 70.437500 1628362776.7076
MEM 70.437500 1628362776.8186
MEM 70.378906 1628362776.9306
MEM 70.390625 1628362777.0426
MEM 70.437500 1628362777.1536
MEM 70.437500 1628362777.2656
MEM 70.437500 1628362777.3766
MEM 70.437500 1628362777.4856
MEM 70.437500 1628362777.5966
MEM 70.437500 1628362777.7076
MEM 70.437500 1628362777.8196
MEM 72.191406 1628362777.9316
MEM 70.437500 1628362778.0426
MEM 70.390625 1628362778.1536
MEM 70.437500 1628362778.2646
MEM 70.441406 1628362778.3736
MEM 70.441406 1628362778.4856
MEM 70.441406 1628362778.5976
MEM 70.441406 1628362778.7096
MEM 70.441406 1628362778.8216
MEM 71.445312 1628362778.9336
MEM 70.441406 1628362779.0426
MEM 70.363281 1628362779.1546
MEM 70.390625 1628362779.2656
MEM 70.437500 1628362779.3766
MEM 70.441406 1628362779.4886
MEM 70.441406 1628362779.6006
MEM 70.441406 1628362779.7106
MEM 70.441406 1628362779.8226
MEM 70.441406 1628362779.9346
MEM 72.171875 1628362780.0466
MEM 70.441406 1628362780.1576
MEM 70.390625 1628362780.2696
MEM 70.437500 1628362780.3816
MEM 70.441406 1628362780.4926
MEM 70.441406 1628362780.6046
MEM 70.441406 1628362780.7166
MEM 70.441406 1628362780.8286
MEM 70.441406 1628362780.9396
MEM 72.171875 1628362781.0516
MEM 70.441406 1628362781.1625
MEM 70.390625 1628362781.2745
MEM 70.437500 1628362781.3855
MEM 70.441406 1628362781.4965
MEM 70.441406 1628362781.6065
MEM 70.441406 1628362781.7175
MEM 70.441406 1628362781.8295
MEM 70.441406 1628362781.9395
MEM 71.718750 1628362782.0505
MEM 70.441406 1628362782.1615
MEM 70.386719 1628362782.2725
MEM 70.433594 1628362782.3845
MEM 70.441406 1628362782.4946
MEM 70.441406 1628362782.6066
MEM 70.441406 1628362782.7186
MEM 70.441406 1628362782.8306
MEM 70.441406 1628362782.9426
MEM 70.441406 1628362783.0546
MEM 70.441406 1628362783.1666
MEM 70.363281 1628362783.2786
MEM 70.390625 1628362783.3896
MEM 70.437500 1628362783.5016
MEM 70.441406 1628362783.6136
MEM 70.441406 1628362783.7246
MEM 70.441406 1628362783.8366
MEM 70.441406 1628362783.9486
MEM 70.441406 1628362784.0586
MEM 70.441406 1628362784.1706
MEM 70.441406 1628362784.2826
MEM 70.363281 1628362784.3926
MEM 70.390625 1628362784.5026
MEM 70.437500 1628362784.6146
MEM 70.441406 1628362784.7236
MEM 70.441406 1628362784.8356
MEM 70.441406 1628362784.9466
MEM 70.441406 1628362785.0586
MEM 70.441406 1628362785.1686
MEM 71.527344 1628362785.2806
MEM 70.441406 1628362785.3916
MEM 70.382812 1628362785.5016
MEM 70.390625 1628362785.6136
MEM 70.437500 1628362785.7236
MEM 70.441406 1628362785.8346
MEM 70.441406 1628362785.9466
MEM 70.441406 1628362786.0586
MEM 70.441406 1628362786.1706
MEM 70.441406 1628362786.2826
MEM 70.441406 1628362786.3936
MEM 71.445312 1628362786.5056
MEM 70.441406 1628362786.6176
MEM 70.390625 1628362786.7296
MEM 70.437500 1628362786.8386
MEM 70.441406 1628362786.9496
MEM 70.441406 1628362787.0616
MEM 70.441406 1628362787.1716
MEM 70.441406 1628362787.2836
MEM 70.441406 1628362787.3946
MEM 70.441406 1628362787.5066
MEM 72.214844 1628362787.6186
MEM 70.441406 1628362787.7306
MEM 70.363281 1628362787.8426
MEM 70.390625 1628362787.9546
MEM 70.437500 1628362788.0666
MEM 70.441406 1628362788.1766
MEM 70.441406 1628362788.2866
MEM 70.441406 1628362788.3986
MEM 70.441406 1628362788.5106
MEM 70.441406 1628362788.6226
MEM 70.441406 1628362788.7346
MEM 70.441406 1628362788.8456
MEM 70.441406 1628362788.9566
MEM 70.382812 1628362789.0686
MEM 70.390625 1628362789.1806
MEM 70.437500 1628362789.2926
MEM 70.441406 1628362789.4046
MEM 70.441406 1628362789.5166
MEM 70.441406 1628362789.6286
MEM 70.441406 1628362789.7406
MEM 70.441406 1628362789.8526
MEM 70.441406 1628362789.9646
MEM 70.441406 1628362790.0766
MEM 70.441406 1628362790.1886
MEM 70.441406 1628362790.3006
MEM 70.390625 1628362790.4126
MEM 70.437500 1628362790.5226
MEM 70.441406 1628362790.6346
MEM 70.441406 1628362790.7456
MEM 70.441406 1628362790.8566
MEM 70.441406 1628362790.9656
MEM 70.441406 1628362791.0756
MEM 72.234375 1628362791.1866
MEM 70.390625 1628362791.2986
MEM 70.390625 1628362791.4086
MEM 70.437500 1628362791.5206
MEM 70.441406 1628362791.6325
MEM 70.441406 1628362791.7446
MEM 70.441406 1628362791.8546
MEM 70.441406 1628362791.9666
MEM 70.441406 1628362792.0786
MEM 72.238281 1628362792.1906
MEM 70.441406 1628362792.3026
MEM 70.390625 1628362792.4146
MEM 70.390625 1628362792.5266
MEM 70.390625 1628362792.6386
MEM 70.441406 1628362792.7506
MEM 70.441406 1628362792.8626
MEM 70.441406 1628362792.9746
MEM 70.441406 1628362793.0866
MEM 70.441406 1628362793.1976
MEM 70.441406 1628362793.3086
MEM 70.441406 1628362793.4206
MEM 72.171875 1628362793.5326
MEM 70.441406 1628362793.6446
MEM 70.386719 1628362793.7566
MEM 70.390625 1628362793.8686
MEM 70.437500 1628362793.9806
MEM 70.437500 1628362794.0926
MEM 70.437500 1628362794.2036
MEM 70.437500 1628362794.3156
MEM 70.437500 1628362794.4266
MEM 70.437500 1628362794.5386
MEM 72.167969 1628362794.6506
MEM 70.437500 1628362794.7626
MEM 70.437500 1628362794.8746
MEM 70.437500 1628362794.9866
MEM 70.437500 1628362795.0986
MEM 70.437500 1628362795.2106
MEM 70.437500 1628362795.3216
MEM 70.437500 1628362795.4336
MEM 71.593750 1628362795.5456
MEM 70.437500 1628362795.6566
MEM 70.363281 1628362795.7686
MEM 70.437500 1628362795.8806
MEM 70.441406 1628362795.9926
MEM 70.441406 1628362796.1046
MEM 70.441406 1628362796.2166
MEM 70.441406 1628362796.3286
MEM 70.441406 1628362796.4386
MEM 71.445312 1628362796.5496
MEM 70.441406 1628362796.6616
MEM 70.363281 1628362796.7716
MEM 70.437500 1628362796.8836
MEM 70.437500 1628362796.9956
MEM 70.437500 1628362797.1066
MEM 70.437500 1628362797.2186
MEM 70.437500 1628362797.3306
MEM 70.437500 1628362797.4416
MEM 72.167969 1628362797.5536
MEM 70.437500 1628362797.6656
MEM 70.378906 1628362797.7766
MEM 70.390625 1628362797.8886
MEM 70.437500 1628362798.0006
MEM 70.441406 1628362798.1116
MEM 70.441406 1628362798.2226
MEM 70.441406 1628362798.3346
MEM 70.441406 1628362798.4466
MEM 70.441406 1628362798.5586
MEM 70.441406 1628362798.6696
MEM 70.441406 1628362798.7815
MEM 70.441406 1628362798.8925
MEM 70.390625 1628362799.0045
MEM 70.437500 1628362799.1165
MEM 70.441406 1628362799.2285
MEM 70.441406 1628362799.3395
MEM 70.441406 1628362799.4516
MEM 70.441406 1628362799.5635
MEM 70.441406 1628362799.6745
MEM 70.441406 1628362799.7865
MEM 70.441406 1628362799.8985
MEM 70.468750 1628362800.0105
MEM 70.390625 1628362800.1215
MEM 70.437500 1628362800.2335
MEM 70.441406 1628362800.3455
MEM 70.441406 1628362800.4565
MEM 70.441406 1628362800.5686
MEM 70.441406 1628362800.6806
MEM 70.441406 1628362800.7916
MEM 70.441406 1628362800.9006
MEM 70.441406 1628362801.0116
MEM 70.441406 1628362801.1226
MEM 70.390625 1628362801.2336
MEM 70.437500 1628362801.3426
MEM 70.441406 1628362801.4536
MEM 70.441406 1628362801.5656
MEM 70.441406 1628362801.6766
MEM 70.441406 1628362801.7886
MEM 70.441406 1628362801.9006
MEM 70.441406 1628362802.0116
MEM 70.441406 1628362802.1226
MEM 70.468750 1628362802.2346
MEM 70.390625 1628362802.3466
MEM 70.437500 1628362802.4586
MEM 70.437500 1628362802.5706
MEM 70.437500 1628362802.6816
MEM 70.437500 1628362802.7926
MEM 70.437500 1628362802.9046
MEM 70.437500 1628362803.0166
MEM 70.437500 1628362803.1266
MEM 70.437500 1628362803.2386
MEM 70.390625 1628362803.3506
MEM 70.437500 1628362803.4626
MEM 70.437500 1628362803.5746
MEM 70.437500 1628362803.6866
MEM 70.437500 1628362803.7986
MEM 70.437500 1628362803.9106
MEM 71.742188 1628362804.0216
MEM 70.437500 1628362804.1326
MEM 70.378906 1628362804.2446
MEM 70.437500 1628362804.3556
MEM 70.437500 1628362804.4676
MEM 70.441406 1628362804.5786
MEM 70.441406 1628362804.6906
MEM 70.441406 1628362804.8026
MEM 70.441406 1628362804.9146
MEM 70.441406 1628362805.0266
MEM 70.765625 1628362805.1386
MEM 70.441406 1628362805.2496
MEM 70.363281 1628362805.3616
MEM 70.390625 1628362805.4736
MEM 70.390625 1628362805.5856
MEM 70.437500 1628362805.6976
MEM 70.441406 1628362805.8086
MEM 70.441406 1628362805.9206
MEM 70.441406 1628362806.0326
MEM 70.441406 1628362806.1425
MEM 70.441406 1628362806.2535
MEM 70.562500 1628362806.3635
MEM 70.441406 1628362806.4715
MEM 70.441406 1628362806.5825
MEM 70.390625 1628362806.6945
MEM 70.390625 1628362806.8055
MEM 70.437500 1628362806.9176
MEM 70.441406 1628362807.0296
MEM 70.441406 1628362807.1406
MEM 70.441406 1628362807.2526
MEM 70.441406 1628362807.3636
MEM 70.441406 1628362807.4736
MEM 72.171875 1628362807.5856
MEM 70.441406 1628362807.6976
MEM 70.390625 1628362807.8086
MEM 70.437500 1628362807.9186
MEM 70.441406 1628362808.0286
MEM 70.441406 1628362808.1406
MEM 70.441406 1628362808.2516
MEM 70.441406 1628362808.3616
MEM 70.441406 1628362808.4706
MEM 72.171875 1628362808.5826
MEM 70.441406 1628362808.6946
MEM 70.378906 1628362808.8056
MEM 70.390625 1628362808.9176
MEM 70.437500 1628362809.0296
MEM 70.441406 1628362809.1396
MEM 70.441406 1628362809.2506
MEM 70.441406 1628362809.3615
MEM 70.441406 1628362809.4695
MEM 70.441406 1628362809.5815
MEM 71.484375 1628362809.6925
MEM 70.441406 1628362809.8025
MEM 70.382812 1628362809.9135
MEM 70.437500 1628362810.0246
MEM 70.441406 1628362810.1366
MEM 70.441406 1628362810.2486
MEM 70.441406 1628362810.3606
MEM 70.441406 1628362810.4726
MEM 70.441406 1628362810.5846
MEM 70.441406 1628362810.6966
MEM 70.363281 1628362810.8076
MEM 70.386719 1628362810.9186
MEM 70.390625 1628362811.0306
MEM 70.437500 1628362811.1426
MEM 70.441406 1628362811.2546
MEM 70.441406 1628362811.3666
MEM 70.441406 1628362811.4786
MEM 70.441406 1628362811.5906
MEM 70.441406 1628362811.7026
MEM 72.171875 1628362811.8146
MEM 70.441406 1628362811.9266
MEM 70.382812 1628362812.0386
MEM 70.437500 1628362812.1506
MEM 70.441406 1628362812.2626
MEM 70.441406 1628362812.3746
MEM 70.441406 1628362812.4866
MEM 70.441406 1628362812.5986
MEM 70.441406 1628362812.7106
MEM 70.441406 1628362812.8226
MEM 70.441406 1628362812.9346
MEM 70.441406 1628362813.0466
MEM 70.441406 1628362813.1576
MEM 70.390625 1628362813.2696
MEM 70.437500 1628362813.3816
MEM 70.441406 1628362813.4926
MEM 70.441406 1628362813.6046
MEM 70.441406 1628362813.7166
MEM 70.441406 1628362813.8286
MEM 70.441406 1628362813.9396
MEM 70.441406 1628362814.0516
MEM 71.511719 1628362814.1636
MEM 70.441406 1628362814.2746
MEM 70.382812 1628362814.3866
MEM 70.390625 1628362814.4986
MEM 70.437500 1628362814.6106
MEM 70.441406 1628362814.7225
MEM 70.441406 1628362814.8345
MEM 70.441406 1628362814.9465
MEM 70.441406 1628362815.0576
MEM 70.441406 1628362815.1686
MEM 70.441406 1628362815.2806
MEM 70.441406 1628362815.3926
MEM 70.457031 1628362815.5036
MEM 70.390625 1628362815.6136
MEM 70.437500 1628362815.7246
MEM 70.441406 1628362815.8366
MEM 70.441406 1628362815.9486
MEM 70.441406 1628362816.0586
MEM 70.441406 1628362816.1696
MEM 70.441406 1628362816.2796
MEM 70.636719 1628362816.3906
MEM 70.441406 1628362816.5025
MEM 70.363281 1628362816.6135
MEM 70.390625 1628362816.7235
MEM 70.437500 1628362816.8335
MEM 70.441406 1628362816.9456
MEM 70.441406 1628362817.0546
MEM 70.441406 1628362817.1656
MEM 70.441406 1628362817.2766
MEM 70.441406 1628362817.3876
MEM 70.441406 1628362817.4996
MEM 70.460938 1628362817.6116
MEM 70.390625 1628362817.7226
MEM 70.437500 1628362817.8346
MEM 70.437500 1628362817.9446
MEM 70.437500 1628362818.0566
MEM 70.437500 1628362818.1686
MEM 70.437500 1628362818.2806
MEM 70.437500 1628362818.3926
MEM 72.167969 1628362818.5046
MEM 70.437500 1628362818.6166
MEM 70.390625 1628362818.7286
MEM 70.437500 1628362818.8406
MEM 70.441406 1628362818.9526
MEM 70.441406 1628362819.0636
MEM 70.441406 1628362819.1746
MEM 70.441406 1628362819.2866
MEM 70.441406 1628362819.3986
MEM 70.441406 1628362819.5106
MEM 71.457031 1628362819.6226
MEM 70.441406 1628362819.7346
MEM 70.390625 1628362819.8466
MEM 70.437500 1628362819.9586
MEM 70.441406 1628362820.0706
MEM 70.441406 1628362820.1826
MEM 70.441406 1628362820.2946
MEM 70.441406 1628362820.4066
MEM 70.441406 1628362820.5186
MEM 70.441406 1628362820.6306
MEM 72.382812 1628362820.7426
MEM 70.441406 1628362820.8536
MEM 70.386719 1628362820.9656
MEM 70.390625 1628362821.0766
MEM 70.437500 1628362821.1886
MEM 70.441406 1628362821.3006
MEM 70.441406 1628362821.4116
MEM 70.441406 1628362821.5226
MEM 70.441406 1628362821.6346
MEM 70.441406 1628362821.7446
MEM 70.363281 1628362821.8566
MEM 70.390625 1628362821.9686
MEM 70.437500 1628362822.0806
MEM 70.441406 1628362822.1906
MEM 70.441406 1628362822.3026
MEM 70.441406 1628362822.4146
MEM 70.441406 1628362822.5266
MEM 70.441406 1628362822.6376
MEM 70.441406 1628362822.7496
MEM 70.441406 1628362822.8606
MEM 70.382812 1628362822.9726
MEM 70.437500 1628362823.0846
MEM 70.437500 1628362823.1966
MEM 70.437500 1628362823.3086
MEM 70.437500 1628362823.4186
MEM 70.437500 1628362823.5306
MEM 70.437500 1628362823.6426
MEM 70.437500 1628362823.7546
MEM 70.437500 1628362823.8666
MEM 70.460938 1628362823.9786
MEM 70.390625 1628362824.0906
MEM 70.390625 1628362824.2026
MEM 70.437500 1628362824.3146
MEM 70.441406 1628362824.4266
MEM 70.441406 1628362824.5386
MEM 70.441406 1628362824.6506
MEM 70.441406 1628362824.7626
MEM 70.441406 1628362824.8746
MEM 70.441406 1628362824.9866
MEM 70.441406 1628362825.0986
MEM 70.390625 1628362825.2105
MEM 70.437500 1628362825.3205
MEM 70.441406 1628362825.4325
MEM 70.441406 1628362825.5425
MEM 70.441406 1628362825.6545
MEM 70.441406 1628362825.7665
MEM 70.441406 1628362825.8776
MEM 70.441406 1628362825.9896
MEM 70.441406 1628362826.1016
MEM 70.441406 1628362826.2136
MEM 70.386719 1628362826.3246
MEM 70.390625 1628362826.4356
MEM 70.437500 1628362826.5476
MEM 70.441406 1628362826.6586
MEM 70.441406 1628362826.7706
MEM 70.441406 1628362826.8826
MEM 70.441406 1628362826.9946
MEM 70.441406 1628362827.1066
MEM 71.832031 1628362827.2176
MEM 70.441406 1628362827.3296
MEM 70.382812 1628362827.4406
MEM 70.390625 1628362827.5526
MEM 70.437500 1628362827.6646
MEM 70.441406 1628362827.7766
MEM 70.441406 1628362827.8886
MEM 70.441406 1628362828.0006
MEM 70.441406 1628362828.1116
MEM 70.441406 1628362828.2226
MEM 70.441406 1628362828.3336
MEM 70.441406 1628362828.4456
MEM 70.363281 1628362828.5566
MEM 70.386719 1628362828.6686
MEM 70.390625 1628362828.7806
MEM 70.437500 1628362828.8926
MEM 70.441406 1628362829.0046
MEM 70.441406 1628362829.1166
MEM 70.441406 1628362829.2286
MEM 70.441406 1628362829.3406
MEM 70.441406 1628362829.4526
MEM 71.726562 1628362829.5646
MEM 70.441406 1628362829.6766
MEM 70.390625 1628362829.7886
MEM 70.437500 1628362829.9006
MEM 70.437500 1628362830.0126
MEM 70.437500 1628362830.1246
MEM 70.437500 1628362830.2366
MEM 70.437500 1628362830.3486
MEM 70.437500 1628362830.4606
MEM 71.492188 1628362830.5706
MEM 70.437500 1628362830.6826
MEM 70.390625 1628362830.7946
MEM 70.437500 1628362830.9066
MEM 70.441406 1628362831.0166
MEM 70.441406 1628362831.1266
MEM 70.441406 1628362831.2386
MEM 70.441406 1628362831.3496
MEM 70.441406 1628362831.4596
MEM 72.171875 1628362831.5696
MEM 70.441406 1628362831.6816
MEM 70.363281 1628362831.7896
MEM 70.390625 1628362831.9006
MEM 70.437500 1628362832.0116
MEM 70.441406 1628362832.1226
MEM 70.441406 1628362832.2346
MEM 70.441406 1628362832.3466
MEM 70.441406 1628362832.4586
MEM 70.562500 1628362832.5706
MEM 70.441406 1628362832.6826
MEM 70.378906 1628362832.7946
MEM 70.437500 1628362832.9056
MEM 70.441406 1628362833.0176
MEM 70.441406 1628362833.1296
MEM 70.441406 1628362833.2396
MEM 70.441406 1628362833.3506
MEM 70.441406 1628362833.4616
MEM 72.546875 1628362833.5716
MEM 70.441406 1628362833.6836
MEM 70.363281 1628362833.7946
MEM 70.437500 1628362833.9066
MEM 70.441406 1628362834.0186
MEM 70.441406 1628362834.1306
MEM 70.441406 1628362834.2426
MEM 70.441406 1628362834.3546
MEM 70.441406 1628362834.4666
MEM 70.441406 1628362834.5776
MEM 70.441406 1628362834.6896
MEM 72.218750 1628362834.8016
MEM 70.441406 1628362834.9136
MEM 70.390625 1628362835.0256
MEM 70.437500 1628362835.1376
MEM 70.441406 1628362835.2486
MEM 70.441406 1628362835.3606
MEM 70.441406 1628362835.4726
MEM 70.441406 1628362835.5846
MEM 70.441406 1628362835.6965
MEM 70.441406 1628362835.8085
MEM 70.441406 1628362835.9185
MEM 71.445312 1628362836.0306
MEM 70.441406 1628362836.1426
MEM 70.378906 1628362836.2546
MEM 70.390625 1628362836.3666
MEM 70.437500 1628362836.4786
MEM 70.441406 1628362836.5906
MEM 70.441406 1628362836.7016
MEM 70.441406 1628362836.8136
MEM 70.441406 1628362836.9256
MEM 70.441406 1628362837.0366
MEM 70.441406 1628362837.1486
MEM 70.441406 1628362837.2606
MEM 70.441406 1628362837.3716
MEM 70.441406 1628362837.4836
MEM 70.390625 1628362837.5956
MEM 70.437500 1628362837.7056
MEM 70.441406 1628362837.8176
MEM 70.441406 1628362837.9296
MEM 70.441406 1628362838.0416
MEM 70.441406 1628362838.1536
MEM 70.441406 1628362838.2656
MEM 71.718750 1628362838.3766
MEM 70.441406 1628362838.4886
MEM 70.468750 1628362838.6006
MEM 70.390625 1628362838.7126
MEM 70.437500 1628362838.8246
MEM 70.441406 1628362838.9366
MEM 70.441406 1628362839.0486
MEM 70.441406 1628362839.1586
MEM 70.441406 1628362839.2706
MEM 70.441406 1628362839.3826
MEM 70.441406 1628362839.4946
MEM 70.441406 1628362839.6066
MEM 70.382812 1628362839.7176
MEM 70.437500 1628362839.8296
MEM 70.441406 1628362839.9406
MEM 70.441406 1628362840.0526
MEM 70.441406 1628362840.1646
MEM 70.441406 1628362840.2736
MEM 70.441406 1628362840.3836
MEM 70.441406 1628362840.4946
MEM 70.441406 1628362840.6046
MEM 72.250000 1628362840.7166
MEM 70.441406 1628362840.8266
MEM 70.390625 1628362840.9386
MEM 70.437500 1628362841.0506
MEM 70.441406 1628362841.1626
MEM 70.441406 1628362841.2746
MEM 70.441406 1628362841.3866
MEM 70.441406 1628362841.4976
MEM 70.441406 1628362841.6076
MEM 70.441406 1628362841.7176
MEM 72.171875 1628362841.8286
MEM 70.460938 1628362841.9396
MEM 70.468750 1628362842.0516
MEM 70.437500 1628362842.1636
MEM 70.441406 1628362842.2726
MEM 70.441406 1628362842.3846
MEM 70.441406 1628362842.4946
MEM 70.441406 1628362842.6066
MEM 70.441406 1628362842.7186
MEM 70.441406 1628362842.8296
MEM 70.441406 1628362842.9386
MEM 70.441406 1628362843.0496
MEM 70.363281 1628362843.1616
MEM 70.390625 1628362843.2696
MEM 70.437500 1628362843.3806
MEM 70.441406 1628362843.4926
MEM 70.441406 1628362843.6036
MEM 70.441406 1628362843.7156
MEM 70.441406 1628362843.8266
MEM 70.441406 1628362843.9386
MEM 70.441406 1628362844.0506
MEM 72.230469 1628362844.1626
MEM 70.441406 1628362844.2736
MEM 70.390625 1628362844.3856
MEM 70.390625 1628362844.4976
MEM 70.175781 1628362844.6076
MEM 70.175781 1628362844.7186
MEM 70.175781 1628362844.8306
MEM 70.175781 1628362844.9426
MEM 70.175781 1628362845.0546
MEM 70.175781 1628362845.1666
MEM 70.175781 1628362845.2786
MEM 70.175781 1628362845.3906
MEM 70.175781 1628362845.5026
MEM 70.097656 1628362845.6146
MEM 70.125000 1628362845.7266
MEM 70.171875 1628362845.8386
MEM 70.175781 1628362845.9496
MEM 70.175781 1628362846.0616
MEM 70.175781 1628362846.1726
MEM 70.175781 1628362846.2845
MEM 70.175781 1628362846.3955
MEM 71.613281 1628362846.5065
MEM 70.175781 1628362846.6185
MEM 70.125000 1628362846.7285
MEM 70.171875 1628362846.8385
MEM 70.175781 1628362846.9485
MEM 70.175781 1628362847.0605
MEM 70.175781 1628362847.1705
MEM 70.175781 1628362847.2825
MEM 70.359375 1628362847.3946
MEM 70.175781 1628362847.5056
MEM 70.097656 1628362847.6176
MEM 70.125000 1628362847.7296
MEM 70.171875 1628362847.8406
MEM 70.175781 1628362847.9526
MEM 70.175781 1628362848.0646
MEM 70.175781 1628362848.1746
MEM 70.175781 1628362848.2866
MEM 70.175781 1628362848.3986
MEM 70.281250 1628362848.5106
MEM 70.175781 1628362848.6216
MEM 70.097656 1628362848.7326
MEM 70.125000 1628362848.8446
MEM 70.171875 1628362848.9566
MEM 70.175781 1628362849.0676
MEM 70.175781 1628362849.1796
MEM 70.175781 1628362849.2906
MEM 70.175781 1628362849.4026
MEM 70.175781 1628362849.5146
MEM 70.175781 1628362849.6266
MEM 70.175781 1628362849.7386
MEM 70.175781 1628362849.8506
MEM 70.125000 1628362849.9626
MEM 70.125000 1628362850.0746
MEM 70.171875 1628362850.1866
MEM 70.175781 1628362850.2986
MEM 70.175781 1628362850.4106
MEM 70.175781 1628362850.5226
MEM 70.175781 1628362850.6346
MEM 70.175781 1628362850.7466
MEM 71.210938 1628362850.8576
MEM 70.175781 1628362850.9696
MEM 70.113281 1628362851.0816
MEM 70.125000 1628362851.1926
MEM 70.171875 1628362851.3046
MEM 70.175781 1628362851.4166
MEM 70.175781 1628362851.5286
MEM 70.175781 1628362851.6406
MEM 70.175781 1628362851.7526
