CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_352KB-100.json --with-instrumentation --out out/Web_352KB_Full
MEM 68.656250 1628585819.8863
MEM 68.660156 1628585819.9953
MEM 68.917969 1628585820.1053
MEM 68.304688 1628585820.2163
MEM 68.304688 1628585820.3273
MEM 68.324219 1628585820.4393
MEM 68.253906 1628585820.5483
MEM 68.257812 1628585820.6583
MEM 68.257812 1628585820.7703
MEM 68.300781 1628585820.8813
MEM 68.300781 1628585820.9913
MEM 68.300781 1628585821.1013
MEM 68.300781 1628585821.2113
MEM 68.300781 1628585821.3223
MEM 68.300781 1628585821.4323
MEM 68.652344 1628585821.5433
MEM 68.652344 1628585821.6523
MEM 68.679688 1628585821.7633
MEM 68.605469 1628585821.8733
MEM 68.609375 1628585821.9823
MEM 68.609375 1628585822.0933
MEM 68.609375 1628585822.2053
MEM 68.609375 1628585822.3163
MEM 68.652344 1628585822.4263
MEM 68.656250 1628585822.5373
MEM 68.656250 1628585822.6473
MEM 68.656250 1628585822.7593
MEM 68.769531 1628585822.8703
MEM 68.304688 1628585822.9793
MEM 68.324219 1628585823.0883
MEM 68.332031 1628585823.1983
MEM 68.253906 1628585823.3093
MEM 68.257812 1628585823.4203
MEM 68.257812 1628585823.5313
MEM 68.257812 1628585823.6423
MEM 68.300781 1628585823.7543
MEM 68.304688 1628585823.8643
MEM 68.304688 1628585823.9733
MEM 68.304688 1628585824.0833
MEM 68.421875 1628585824.1943
MEM 68.656250 1628585824.3063
MEM 68.675781 1628585824.4163
MEM 68.683594 1628585824.5273
MEM 68.683594 1628585824.6393
MEM 68.605469 1628585824.7513
MEM 68.609375 1628585824.8613
MEM 68.609375 1628585824.9723
MEM 68.609375 1628585825.0823
MEM 68.652344 1628585825.1943
MEM 68.656250 1628585825.3063
MEM 68.656250 1628585825.4183
MEM 68.656250 1628585825.5303
MEM 68.875000 1628585825.6423
MEM 68.304688 1628585825.7543
MEM 68.324219 1628585825.8653
MEM 68.328125 1628585825.9773
MEM 68.253906 1628585826.0893
MEM 68.257812 1628585826.2013
MEM 68.257812 1628585826.3113
MEM 68.257812 1628585826.4213
MEM 68.300781 1628585826.5333
MEM 68.300781 1628585826.6433
MEM 68.300781 1628585826.7553
MEM 68.300781 1628585826.8663
MEM 68.300781 1628585826.9784
MEM 68.339844 1628585827.0903
MEM 68.652344 1628585827.2023
MEM 68.667969 1628585827.3143
MEM 68.679688 1628585827.4233
MEM 68.679688 1628585827.5353
MEM 68.605469 1628585827.6453
MEM 68.605469 1628585827.7573
MEM 68.609375 1628585827.8663
MEM 68.652344 1628585827.9763
MEM 68.656250 1628585828.0863
MEM 68.656250 1628585828.1953
MEM 68.656250 1628585828.3073
MEM 68.656250 1628585828.4193
MEM 68.660156 1628585828.5303
MEM 68.898438 1628585828.6413
MEM 68.304688 1628585828.7533
MEM 68.328125 1628585828.8653
MEM 68.332031 1628585828.9763
MEM 68.335938 1628585829.0883
MEM 68.335938 1628585829.1993
MEM 68.335938 1628585829.3113
MEM 68.257812 1628585829.4233
MEM 68.257812 1628585829.5353
MEM 68.300781 1628585829.6463
MEM 68.304688 1628585829.7563
MEM 68.304688 1628585829.8673
MEM 68.304688 1628585829.9753
MEM 68.304688 1628585830.0873
MEM 68.656250 1628585830.1973
MEM 68.671875 1628585830.3083
MEM 68.605469 1628585830.4183
MEM 68.609375 1628585830.5283
MEM 68.609375 1628585830.6393
MEM 68.609375 1628585830.7513
MEM 68.652344 1628585830.8623
MEM 68.656250 1628585830.9723
MEM 68.656250 1628585831.0823
MEM 68.656250 1628585831.1933
MEM 68.769531 1628585831.3043
MEM 68.304688 1628585831.4133
MEM 68.304688 1628585831.5253
MEM 68.253906 1628585831.6353
MEM 68.257812 1628585831.7443
MEM 68.257812 1628585831.8553
MEM 68.257812 1628585831.9653
MEM 68.257812 1628585832.0773
MEM 68.300781 1628585832.1893
MEM 68.304688 1628585832.2983
MEM 68.304688 1628585832.4103
MEM 68.304688 1628585832.5224
MEM 68.304688 1628585832.6343
MEM 68.304688 1628585832.7463
MEM 68.656250 1628585832.8583
MEM 68.656250 1628585832.9693
MEM 68.683594 1628585833.0813
MEM 68.605469 1628585833.1933
MEM 68.609375 1628585833.3053
MEM 68.609375 1628585833.4173
MEM 68.609375 1628585833.5273
MEM 68.609375 1628585833.6393
MEM 68.609375 1628585833.7513
MEM 68.656250 1628585833.8624
MEM 68.656250 1628585833.9724
MEM 68.656250 1628585834.0843
MEM 68.738281 1628585834.1943
MEM 69.050781 1628585834.3063
MEM 68.304688 1628585834.4153
MEM 68.332031 1628585834.5263
MEM 68.335938 1628585834.6373
MEM 68.335938 1628585834.7483
MEM 68.335938 1628585834.8583
MEM 68.257812 1628585834.9693
MEM 68.257812 1628585835.0793
MEM 68.300781 1628585835.1913
MEM 68.304688 1628585835.3033
MEM 68.304688 1628585835.4133
MEM 68.304688 1628585835.5253
MEM 68.304688 1628585835.6373
MEM 68.656250 1628585835.7483
MEM 68.671875 1628585835.8593
MEM 68.683594 1628585835.9703
MEM 68.609375 1628585836.0793
MEM 68.609375 1628585836.1873
MEM 68.609375 1628585836.2983
MEM 68.609375 1628585836.4103
MEM 68.652344 1628585836.5223
MEM 68.656250 1628585836.6333
MEM 68.656250 1628585836.7433
MEM 68.656250 1628585836.8543
MEM 68.660156 1628585836.9633
MEM 68.769531 1628585837.0743
MEM 68.304688 1628585837.1853
MEM 68.304688 1628585837.2953
MEM 68.332031 1628585837.4073
MEM 68.257812 1628585837.5173
MEM 68.257812 1628585837.6293
MEM 68.257812 1628585837.7413
MEM 68.257812 1628585837.8513
MEM 68.300781 1628585837.9613
MEM 68.304688 1628585838.0723
MEM 68.304688 1628585838.1843
MEM 68.304688 1628585838.2943
MEM 68.304688 1628585838.4053
MEM 68.656250 1628585838.5143
MEM 68.656250 1628585838.6253
MEM 68.683594 1628585838.7373
MEM 68.605469 1628585838.8483
MEM 68.609375 1628585838.9573
MEM 68.609375 1628585839.0693
MEM 68.609375 1628585839.1793
MEM 68.609375 1628585839.2893
MEM 68.652344 1628585839.4003
MEM 68.656250 1628585839.5093
MEM 68.656250 1628585839.6213
MEM 68.656250 1628585839.7323
MEM 68.660156 1628585839.8433
MEM 69.050781 1628585839.9553
MEM 68.304688 1628585840.0673
MEM 68.332031 1628585840.1773
MEM 68.335938 1628585840.2893
MEM 68.335938 1628585840.4003
MEM 68.257812 1628585840.5113
MEM 68.257812 1628585840.6233
MEM 68.300781 1628585840.7353
MEM 68.304688 1628585840.8473
MEM 68.304688 1628585840.9593
MEM 68.304688 1628585841.0683
MEM 68.304688 1628585841.1793
MEM 68.656250 1628585841.2914
MEM 68.656250 1628585841.4033
MEM 68.683594 1628585841.5143
MEM 68.605469 1628585841.6253
MEM 68.609375 1628585841.7373
MEM 68.609375 1628585841.8493
MEM 68.609375 1628585841.9603
MEM 68.609375 1628585842.0683
MEM 68.609375 1628585842.1793
MEM 68.652344 1628585842.2893
MEM 68.656250 1628585842.3993
MEM 68.656250 1628585842.5113
MEM 68.656250 1628585842.6203
MEM 68.656250 1628585842.7293
MEM 68.769531 1628585842.8413
MEM 68.304688 1628585842.9533
MEM 68.304688 1628585843.0633
MEM 68.332031 1628585843.1753
MEM 68.332031 1628585843.2873
MEM 68.257812 1628585843.3983
MEM 68.257812 1628585843.5083
MEM 68.257812 1628585843.6193
MEM 68.300781 1628585843.7293
MEM 68.304688 1628585843.8403
MEM 68.304688 1628585843.9513
MEM 68.304688 1628585844.0623
MEM 68.433594 1628585844.1723
MEM 68.656250 1628585844.2823
MEM 68.683594 1628585844.3933
MEM 68.683594 1628585844.5053
MEM 68.609375 1628585844.6173
MEM 68.609375 1628585844.7263
MEM 68.609375 1628585844.8363
MEM 68.609375 1628585844.9463
MEM 68.652344 1628585845.0573
MEM 68.656250 1628585845.1663
MEM 68.656250 1628585845.2773
MEM 68.656250 1628585845.3893
MEM 68.660156 1628585845.5003
MEM 68.906250 1628585845.6113
MEM 68.304688 1628585845.7233
MEM 68.332031 1628585845.8353
MEM 68.253906 1628585845.9463
MEM 68.257812 1628585846.0563
MEM 68.257812 1628585846.1663
MEM 68.257812 1628585846.2763
MEM 68.257812 1628585846.3863
MEM 68.300781 1628585846.4983
MEM 68.304688 1628585846.6103
MEM 68.304688 1628585846.7223
MEM 68.304688 1628585846.8343
MEM 68.304688 1628585846.9463
MEM 68.656250 1628585847.0573
MEM 68.656250 1628585847.1683
MEM 68.683594 1628585847.2793
MEM 68.683594 1628585847.3873
MEM 68.605469 1628585847.4983
MEM 68.609375 1628585847.6093
MEM 68.609375 1628585847.7203
MEM 68.609375 1628585847.8303
MEM 68.652344 1628585847.9403
MEM 68.656250 1628585848.0503
MEM 68.656250 1628585848.1623
MEM 68.656250 1628585848.2743
MEM 68.660156 1628585848.3823
MEM 69.050781 1628585848.4933
MEM 68.304688 1628585848.6053
MEM 68.304688 1628585848.7173
MEM 68.253906 1628585848.8273
MEM 68.253906 1628585848.9393
MEM 68.257812 1628585849.0514
MEM 68.257812 1628585849.1603
MEM 68.257812 1628585849.2723
MEM 68.296875 1628585849.3823
MEM 68.304688 1628585849.4903
MEM 68.304688 1628585849.6013
MEM 68.304688 1628585849.7103
MEM 68.304688 1628585849.8214
MEM 68.492188 1628585849.9323
MEM 68.656250 1628585850.0413
MEM 68.675781 1628585850.1513
MEM 68.683594 1628585850.2633
MEM 68.687500 1628585850.3733
MEM 68.687500 1628585850.4853
MEM 68.687500 1628585850.5953
MEM 68.609375 1628585850.7073
MEM 68.609375 1628585850.8193
MEM 68.652344 1628585850.9293
MEM 68.656250 1628585851.0414
MEM 68.656250 1628585851.1514
MEM 68.656250 1628585851.2633
MEM 68.769531 1628585851.3723
MEM 68.304688 1628585851.4834
MEM 68.320312 1628585851.5933
MEM 68.253906 1628585851.7053
MEM 68.253906 1628585851.8173
MEM 68.257812 1628585851.9273
MEM 68.257812 1628585852.0393
MEM 68.257812 1628585852.1483
MEM 68.300781 1628585852.2583
MEM 68.304688 1628585852.3703
MEM 68.304688 1628585852.4773
MEM 68.304688 1628585852.5863
MEM 68.304688 1628585852.6963
MEM 68.472656 1628585852.8073
MEM 68.656250 1628585852.9193
MEM 68.671875 1628585853.0303
MEM 68.683594 1628585853.1413
MEM 68.605469 1628585853.2533
MEM 68.605469 1628585853.3633
MEM 68.609375 1628585853.4753
MEM 68.609375 1628585853.5873
MEM 68.652344 1628585853.6984
MEM 68.656250 1628585853.8104
MEM 68.656250 1628585853.9214
MEM 68.656250 1628585854.0324
MEM 68.957031 1628585854.1434
MEM 68.304688 1628585854.2534
MEM 68.332031 1628585854.3644
MEM 68.253906 1628585854.4754
MEM 68.253906 1628585854.5864
MEM 68.257812 1628585854.6984
MEM 68.257812 1628585854.8104
MEM 68.257812 1628585854.9214
MEM 68.300781 1628585855.0324
MEM 68.300781 1628585855.1424
MEM 68.304688 1628585855.2524
MEM 68.304688 1628585855.3634
MEM 68.304688 1628585855.4754
MEM 68.656250 1628585855.5874
MEM 68.679688 1628585855.6964
MEM 68.605469 1628585855.8084
MEM 68.605469 1628585855.9174
MEM 68.605469 1628585856.0284
MEM 68.609375 1628585856.1384
MEM 68.609375 1628585856.2484
MEM 68.609375 1628585856.3594
MEM 68.652344 1628585856.4694
MEM 68.656250 1628585856.5804
MEM 68.656250 1628585856.6924
MEM 68.656250 1628585856.8044
MEM 68.738281 1628585856.9144
MEM 68.304688 1628585857.0264
MEM 68.304688 1628585857.1384
MEM 68.332031 1628585857.2484
MEM 68.335938 1628585857.3574
MEM 68.335938 1628585857.4674
MEM 68.335938 1628585857.5784
MEM 68.257812 1628585857.6884
MEM 68.257812 1628585857.7984
MEM 68.300781 1628585857.9084
MEM 68.304688 1628585858.0204
MEM 68.304688 1628585858.1324
MEM 68.304688 1628585858.2444
MEM 68.304688 1628585858.3544
MEM 68.656250 1628585858.4664
MEM 68.683594 1628585858.5784
MEM 68.683594 1628585858.6884
MEM 68.687500 1628585858.7984
MEM 68.687500 1628585858.9084
MEM 68.687500 1628585859.0194
MEM 68.609375 1628585859.1314
MEM 68.652344 1628585859.2414
MEM 68.652344 1628585859.3534
MEM 68.656250 1628585859.4644
MEM 68.656250 1628585859.5764
MEM 68.656250 1628585859.6874
MEM 68.660156 1628585859.7984
MEM 69.050781 1628585859.9094
MEM 68.304688 1628585860.0194
MEM 68.332031 1628585860.1304
MEM 68.332031 1628585860.2404
MEM 68.253906 1628585860.3514
MEM 68.253906 1628585860.4604
MEM 68.257812 1628585860.5704
MEM 68.257812 1628585860.6824
MEM 68.257812 1628585860.7934
MEM 68.300781 1628585860.9054
MEM 68.304688 1628585861.0174
MEM 68.304688 1628585861.1284
MEM 68.304688 1628585861.2394
MEM 68.304688 1628585861.3514
MEM 68.656250 1628585861.4604
MEM 68.671875 1628585861.5704
MEM 68.683594 1628585861.6804
MEM 68.609375 1628585861.7924
MEM 68.609375 1628585861.9034
MEM 68.609375 1628585862.0144
MEM 68.609375 1628585862.1254
MEM 68.648438 1628585862.2364
MEM 68.652344 1628585862.3484
MEM 68.656250 1628585862.4604
MEM 68.656250 1628585862.5724
MEM 68.656250 1628585862.6844
MEM 68.769531 1628585862.7964
MEM 68.304688 1628585862.9084
MEM 68.324219 1628585863.0194
MEM 68.332031 1628585863.1314
MEM 68.257812 1628585863.2424
MEM 68.257812 1628585863.3514
MEM 68.257812 1628585863.4604
MEM 68.257812 1628585863.5704
MEM 68.300781 1628585863.6824
MEM 68.273438 1628585863.7944
MEM 68.273438 1628585863.9064
MEM 68.273438 1628585864.0174
MEM 68.625000 1628585864.1284
MEM 68.625000 1628585864.2394
MEM 68.652344 1628585864.3504
MEM 68.652344 1628585864.4594
MEM 68.656250 1628585864.5694
MEM 68.656250 1628585864.6804
MEM 68.578125 1628585864.7924
MEM 68.578125 1628585864.9044
MEM 68.578125 1628585865.0164
MEM 68.621094 1628585865.1274
MEM 68.625000 1628585865.2374
MEM 68.625000 1628585865.3484
MEM 68.625000 1628585865.4604
MEM 68.707031 1628585865.5724
MEM 68.273438 1628585865.6844
MEM 68.273438 1628585865.7964
MEM 68.300781 1628585865.9084
MEM 68.300781 1628585866.0204
MEM 68.222656 1628585866.1304
MEM 68.222656 1628585866.2414
MEM 68.226562 1628585866.3504
MEM 68.226562 1628585866.4594
MEM 68.226562 1628585866.5704
MEM 68.269531 1628585866.6804
MEM 68.273438 1628585866.7914
MEM 68.273438 1628585866.9024
MEM 68.273438 1628585867.0124
MEM 68.273438 1628585867.1245
MEM 68.625000 1628585867.2344
MEM 68.625000 1628585867.3464
MEM 68.625000 1628585867.4544
MEM 68.648438 1628585867.5644
MEM 68.574219 1628585867.6764
MEM 68.574219 1628585867.7884
MEM 68.578125 1628585867.8984
MEM 68.578125 1628585868.0104
MEM 68.613281 1628585868.1204
MEM 68.621094 1628585868.2324
MEM 68.621094 1628585868.3434
MEM 68.621094 1628585868.4554
MEM 68.625000 1628585868.5674
MEM 69.015625 1628585868.6774
MEM 68.269531 1628585868.7874
MEM 68.292969 1628585868.8984
MEM 68.300781 1628585869.0094
MEM 68.300781 1628585869.1214
MEM 68.300781 1628585869.2314
MEM 68.226562 1628585869.3424
MEM 68.226562 1628585869.4534
MEM 68.226562 1628585869.5644
MEM 68.226562 1628585869.6744
MEM 68.269531 1628585869.7864
MEM 68.269531 1628585869.8974
MEM 68.269531 1628585870.0094
MEM 68.269531 1628585870.1174
MEM 68.621094 1628585870.2284
MEM 68.621094 1628585870.3394
MEM 68.648438 1628585870.4514
MEM 68.578125 1628585870.5614
MEM 68.578125 1628585870.6724
MEM 68.578125 1628585870.7824
MEM 68.578125 1628585870.8934
MEM 68.621094 1628585871.0054
MEM 68.625000 1628585871.1174
MEM 68.625000 1628585871.2264
MEM 68.625000 1628585871.3374
MEM 68.738281 1628585871.4444
MEM 68.273438 1628585871.5564
MEM 68.273438 1628585871.6674
MEM 68.296875 1628585871.7754
MEM 68.296875 1628585871.8854
MEM 68.222656 1628585871.9964
MEM 68.226562 1628585872.1084
MEM 68.226562 1628585872.2184
MEM 68.269531 1628585872.3304
MEM 68.269531 1628585872.4394
MEM 68.269531 1628585872.5514
MEM 68.269531 1628585872.6614
MEM 68.621094 1628585872.7734
MEM 68.621094 1628585872.8824
MEM 68.648438 1628585872.9934
MEM 68.648438 1628585873.1044
MEM 68.574219 1628585873.2144
MEM 68.578125 1628585873.3244
MEM 68.578125 1628585873.4354
MEM 68.578125 1628585873.5464
MEM 68.621094 1628585873.6584
MEM 68.625000 1628585873.7704
MEM 68.625000 1628585873.8814
MEM 68.625000 1628585873.9934
MEM 68.687500 1628585874.1034
MEM 69.019531 1628585874.2134
MEM 68.195312 1628585874.3245
MEM 68.062500 1628585874.4339
MEM 68.062500 1628585874.5439
MEM 68.062500 1628585874.6552
MEM 67.851562 1628585874.7660
