CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-instrumentation --with-secube --out out/Docker_500KB_Full
MEM 73.937500 1630169289.3789
MEM 74.039062 1630169289.4900
MEM 72.851562 1630169289.6000
MEM 73.054688 1630169289.7103
MEM 73.167969 1630169289.8199
MEM 73.257812 1630169289.9292
MEM 73.410156 1630169290.0377
MEM 73.515625 1630169290.1469
MEM 73.292969 1630169290.2558
MEM 73.417969 1630169290.3653
MEM 73.519531 1630169290.4748
MEM 73.527344 1630169290.5840
MEM 73.597656 1630169290.6925
MEM 73.765625 1630169290.8018
MEM 73.910156 1630169290.9099
MEM 74.066406 1630169291.0205
MEM 74.164062 1630169291.1286
MEM 74.183594 1630169291.2391
MEM 74.695312 1630169291.3489
MEM 73.675781 1630169291.4578
MEM 73.824219 1630169291.5671
MEM 73.933594 1630169291.6755
MEM 74.074219 1630169291.7841
MEM 73.160156 1630169291.8929
MEM 73.238281 1630169292.0020
MEM 73.343750 1630169292.1105
MEM 73.503906 1630169292.2183
MEM 73.574219 1630169292.3279
MEM 73.722656 1630169292.4376
MEM 74.402344 1630169292.5474
MEM 73.316406 1630169292.6568
MEM 73.457031 1630169292.7661
MEM 73.582031 1630169292.8741
MEM 73.738281 1630169292.9842
MEM 73.875000 1630169293.0943
MEM 73.984375 1630169293.2025
MEM 73.031250 1630169293.3119
MEM 73.261719 1630169293.4209
MEM 73.414062 1630169293.5308
MEM 73.550781 1630169293.6400
MEM 74.257812 1630169293.7489
MEM 73.644531 1630169293.8572
MEM 73.671875 1630169293.9662
MEM 73.761719 1630169294.0748
MEM 73.902344 1630169294.1844
MEM 74.042969 1630169294.2928
MEM 74.230469 1630169294.4038
MEM 74.351562 1630169294.5128
MEM 73.324219 1630169294.6218
MEM 73.449219 1630169294.7309
MEM 73.593750 1630169294.8396
MEM 74.062500 1630169294.9492
MEM 72.636719 1630169295.0581
MEM 72.785156 1630169295.1669
MEM 73.054688 1630169295.2757
MEM 73.246094 1630169295.3838
MEM 73.437500 1630169295.4909
MEM 73.664062 1630169295.5997
MEM 73.839844 1630169295.7089
MEM 74.011719 1630169295.8182
MEM 74.167969 1630169295.9266
MEM 74.347656 1630169296.0347
MEM 72.714844 1630169296.1438
MEM 72.914062 1630169296.2527
MEM 73.058594 1630169296.3609
MEM 73.167969 1630169296.4705
MEM 73.273438 1630169296.5810
MEM 73.343750 1630169296.6913
MEM 73.511719 1630169296.7989
MEM 73.671875 1630169296.9097
MEM 73.929688 1630169297.0197
MEM 74.195312 1630169297.1287
MEM 74.277344 1630169297.2370
MEM 72.335938 1630169297.3461
MEM 72.566406 1630169297.4549
MEM 72.691406 1630169297.5649
MEM 72.855469 1630169297.6737
MEM 73.035156 1630169297.7831
MEM 73.187500 1630169297.8928
MEM 73.300781 1630169298.0020
MEM 73.460938 1630169298.1099
MEM 73.621094 1630169298.2187
MEM 73.746094 1630169298.3268
MEM 73.894531 1630169298.4352
MEM 72.773438 1630169298.5438
MEM 72.972656 1630169298.6541
MEM 73.128906 1630169298.7640
MEM 73.285156 1630169298.8720
MEM 73.382812 1630169298.9795
MEM 73.421875 1630169299.0889
MEM 73.566406 1630169299.1987
MEM 73.691406 1630169299.3071
MEM 73.875000 1630169299.4158
MEM 74.027344 1630169299.5238
MEM 74.148438 1630169299.6338
MEM 72.398438 1630169299.7430
MEM 72.535156 1630169299.8519
MEM 72.683594 1630169299.9615
MEM 72.843750 1630169300.0709
MEM 72.945312 1630169300.1808
MEM 73.117188 1630169300.2912
MEM 73.273438 1630169300.3992
MEM 73.433594 1630169300.5079
MEM 73.691406 1630169300.6179
MEM 73.839844 1630169300.7248
MEM 73.992188 1630169300.8350
MEM 72.437500 1630169300.9459
MEM 72.601562 1630169301.0559
MEM 72.707031 1630169301.1654
MEM 72.835938 1630169301.2751
MEM 73.062500 1630169301.3838
MEM 73.203125 1630169301.4915
MEM 73.351562 1630169301.6002
MEM 73.468750 1630169301.7090
MEM 73.632812 1630169301.8189
MEM 73.730469 1630169301.9273
MEM 73.894531 1630169302.0360
MEM 72.953125 1630169302.1439
MEM 72.472656 1630169302.2531
MEM 72.718750 1630169302.3624
MEM 72.867188 1630169302.4730
MEM 73.058594 1630169302.5830
MEM 73.300781 1630169302.6905
MEM 73.441406 1630169302.7998
MEM 73.601562 1630169302.9101
MEM 73.742188 1630169303.0190
MEM 73.925781 1630169303.1291
MEM 74.078125 1630169303.2372
MEM 74.339844 1630169303.3460
MEM 72.421875 1630169303.4557
MEM 72.535156 1630169303.5649
MEM 72.718750 1630169303.6750
MEM 72.871094 1630169303.7830
MEM 73.042969 1630169303.8901
MEM 73.214844 1630169303.9986
MEM 73.390625 1630169304.1080
MEM 73.566406 1630169304.2168
MEM 73.792969 1630169304.3257
MEM 74.011719 1630169304.4367
MEM 74.601562 1630169304.5449
MEM 74.199219 1630169304.6539
MEM 73.031250 1630169304.7631
MEM 73.199219 1630169304.8711
MEM 73.441406 1630169304.9821
MEM 73.597656 1630169305.0912
MEM 73.781250 1630169305.2017
MEM 73.894531 1630169305.3118
MEM 73.921875 1630169305.4222
MEM 73.937500 1630169305.5328
MEM 73.960938 1630169305.6412
MEM 73.996094 1630169305.7508
MEM 74.207031 1630169305.8594
MEM 74.316406 1630169305.9688
MEM 74.468750 1630169306.0778
MEM 73.445312 1630169306.1870
MEM 73.566406 1630169306.2958
MEM 73.644531 1630169306.4042
MEM 73.722656 1630169306.5138
MEM 73.722656 1630169306.6221
MEM 73.722656 1630169306.7319
MEM 73.828125 1630169306.8411
MEM 74.007812 1630169306.9490
MEM 73.789062 1630169307.0589
MEM 73.945312 1630169307.1668
MEM 74.089844 1630169307.2740
MEM 73.128906 1630169307.3830
MEM 73.269531 1630169307.4908
MEM 73.351562 1630169307.6020
MEM 73.433594 1630169307.7111
MEM 73.597656 1630169307.8210
MEM 73.707031 1630169307.9319
MEM 73.777344 1630169308.0412
MEM 73.742188 1630169308.1511
MEM 73.890625 1630169308.2598
MEM 74.000000 1630169308.3692
MEM 74.109375 1630169308.4773
MEM 74.312500 1630169308.5862
MEM 74.464844 1630169308.6949
MEM 73.328125 1630169308.8059
MEM 73.480469 1630169308.9169
MEM 73.593750 1630169309.0249
MEM 73.628906 1630169309.1329
MEM 73.738281 1630169309.2420
MEM 73.574219 1630169309.3509
MEM 73.699219 1630169309.4591
MEM 73.812500 1630169309.5671
MEM 73.957031 1630169309.6761
MEM 74.101562 1630169309.7859
MEM 74.246094 1630169309.8949
MEM 74.359375 1630169310.0040
MEM 73.285156 1630169310.1140
MEM 73.609375 1630169310.2230
MEM 73.812500 1630169310.3307
MEM 73.847656 1630169310.4399
MEM 74.269531 1630169310.5500
MEM 73.320312 1630169310.6604
MEM 73.445312 1630169310.7701
MEM 73.601562 1630169310.8796
MEM 73.808594 1630169310.9894
MEM 73.976562 1630169311.0977
MEM 74.148438 1630169311.2069
MEM 74.292969 1630169311.3170
MEM 74.437500 1630169311.4252
MEM 73.394531 1630169311.5330
MEM 73.570312 1630169311.6425
MEM 73.039062 1630169311.7524
MEM 73.253906 1630169311.8618
MEM 73.394531 1630169311.9704
MEM 73.503906 1630169312.0792
MEM 73.644531 1630169312.1882
MEM 73.800781 1630169312.2981
MEM 73.941406 1630169312.4081
MEM 74.082031 1630169312.5163
MEM 74.238281 1630169312.6256
MEM 74.378906 1630169312.7351
MEM 74.519531 1630169312.8451
MEM 72.671875 1630169312.9531
MEM 72.828125 1630169313.0616
MEM 73.000000 1630169313.1712
MEM 73.097656 1630169313.2791
MEM 73.277344 1630169313.3906
MEM 73.460938 1630169313.4991
MEM 73.585938 1630169313.6091
MEM 73.753906 1630169313.7181
MEM 73.964844 1630169313.8272
MEM 74.125000 1630169313.9352
MEM 74.253906 1630169314.0452
MEM 72.625000 1630169314.1563
MEM 72.812500 1630169314.2662
MEM 72.984375 1630169314.3751
MEM 73.000000 1630169314.4842
MEM 73.078125 1630169314.5942
MEM 73.085938 1630169314.7047
MEM 73.300781 1630169314.8132
MEM 73.429688 1630169314.9217
MEM 73.589844 1630169315.0316
MEM 73.699219 1630169315.1408
MEM 73.746094 1630169315.2497
MEM 73.753906 1630169315.3592
MEM 72.941406 1630169315.4691
MEM 73.187500 1630169315.5782
MEM 73.242188 1630169315.6862
MEM 73.507812 1630169315.7950
MEM 73.625000 1630169315.9038
MEM 73.765625 1630169316.0151
MEM 73.859375 1630169316.1261
MEM 73.992188 1630169316.2359
MEM 74.160156 1630169316.3467
MEM 73.007812 1630169316.4546
MEM 73.761719 1630169316.5631
MEM 73.160156 1630169316.6718
MEM 73.242188 1630169316.7798
MEM 73.347656 1630169316.8899
MEM 73.484375 1630169316.9993
MEM 73.644531 1630169317.1078
MEM 73.667969 1630169317.2170
MEM 73.753906 1630169317.3269
MEM 73.953125 1630169317.4368
MEM 74.105469 1630169317.5462
MEM 73.054688 1630169317.6559
MEM 73.218750 1630169317.7637
MEM 73.042969 1630169317.8718
MEM 73.167969 1630169317.9820
MEM 73.324219 1630169318.0904
MEM 73.480469 1630169318.1991
MEM 73.707031 1630169318.3079
MEM 73.855469 1630169318.4178
MEM 73.937500 1630169318.5272
MEM 74.054688 1630169318.6356
MEM 74.242188 1630169318.7438
MEM 74.371094 1630169318.8538
MEM 74.417969 1630169318.9638
MEM 74.582031 1630169319.0720
MEM 73.382812 1630169319.1818
MEM 73.535156 1630169319.2900
MEM 73.644531 1630169319.3976
MEM 73.800781 1630169319.5063
MEM 73.867188 1630169319.6158
MEM 73.941406 1630169319.7248
MEM 74.234375 1630169319.8338
MEM 74.246094 1630169319.9429
MEM 74.390625 1630169320.0519
MEM 74.000000 1630169320.1608
MEM 74.148438 1630169320.2701
MEM 74.312500 1630169320.3793
MEM 74.453125 1630169320.4885
MEM 74.675781 1630169320.5972
MEM 74.839844 1630169320.7079
MEM 74.988281 1630169320.8189
MEM 73.855469 1630169320.9271
MEM 73.996094 1630169321.0369
MEM 74.109375 1630169321.1479
MEM 74.226562 1630169321.2589
MEM 73.273438 1630169321.3684
MEM 73.417969 1630169321.4770
MEM 73.593750 1630169321.5872
MEM 73.707031 1630169321.6955
MEM 73.988281 1630169321.8060
MEM 74.125000 1630169321.9135
MEM 74.261719 1630169322.0222
MEM 73.207031 1630169322.1319
MEM 73.359375 1630169322.2408
MEM 73.488281 1630169322.3508
MEM 73.660156 1630169322.4600
MEM 73.183594 1630169322.5686
MEM 73.332031 1630169322.6766
MEM 73.484375 1630169322.7860
MEM 73.644531 1630169322.8951
MEM 73.855469 1630169323.0036
MEM 73.976562 1630169323.1130
MEM 74.121094 1630169323.2212
MEM 73.039062 1630169323.3312
MEM 73.074219 1630169323.4396
MEM 73.074219 1630169323.5500
MEM 73.082031 1630169323.6588
MEM 72.859375 1630169323.7682
MEM 73.058594 1630169323.8771
MEM 73.203125 1630169323.9868
MEM 73.343750 1630169324.0969
MEM 73.558594 1630169324.2067
MEM 73.722656 1630169324.3143
MEM 73.726562 1630169324.4237
MEM 73.726562 1630169324.5331
MEM 73.734375 1630169324.6421
MEM 73.742188 1630169324.7508
MEM 73.839844 1630169324.8602
MEM 73.300781 1630169324.9681
MEM 73.472656 1630169325.0771
MEM 73.617188 1630169325.1868
MEM 73.707031 1630169325.2961
MEM 73.882812 1630169325.4057
MEM 74.019531 1630169325.5151
MEM 74.167969 1630169325.6252
MEM 74.304688 1630169325.7351
MEM 74.531250 1630169325.8452
MEM 73.527344 1630169325.9548
MEM 73.652344 1630169326.0638
MEM 72.710938 1630169326.1722
MEM 72.933594 1630169326.2811
MEM 73.128906 1630169326.3898
MEM 73.226562 1630169326.4998
MEM 73.515625 1630169326.6082
MEM 73.648438 1630169326.7164
MEM 73.777344 1630169326.8262
MEM 73.941406 1630169326.9352
MEM 74.074219 1630169327.0440
MEM 74.238281 1630169327.1532
MEM 73.226562 1630169327.2632
MEM 72.917969 1630169327.3728
MEM 73.117188 1630169327.4811
MEM 73.277344 1630169327.5890
MEM 73.296875 1630169327.6954
MEM 73.453125 1630169327.8059
MEM 73.546875 1630169327.9149
MEM 73.718750 1630169328.0233
MEM 73.925781 1630169328.1339
MEM 74.023438 1630169328.2439
MEM 74.085938 1630169328.3529
MEM 74.296875 1630169328.4609
MEM 72.574219 1630169328.5694
MEM 72.804688 1630169328.6781
MEM 72.976562 1630169328.7859
MEM 73.136719 1630169328.8949
MEM 73.378906 1630169329.0039
MEM 73.527344 1630169329.1129
MEM 73.683594 1630169329.2229
MEM 73.847656 1630169329.3304
MEM 73.980469 1630169329.4389
MEM 74.183594 1630169329.5470
MEM 74.320312 1630169329.6570
MEM 74.261719 1630169329.7657
MEM 74.414062 1630169329.8747
MEM 73.363281 1630169329.9839
MEM 73.496094 1630169330.0930
MEM 73.566406 1630169330.2019
MEM 73.582031 1630169330.3111
MEM 73.687500 1630169330.4200
MEM 73.699219 1630169330.5279
MEM 73.773438 1630169330.6390
MEM 73.906250 1630169330.7470
MEM 74.015625 1630169330.8560
MEM 74.093750 1630169330.9644
MEM 74.214844 1630169331.0740
MEM 73.195312 1630169331.1810
MEM 73.339844 1630169331.2904
MEM 73.476562 1630169331.3998
MEM 73.535156 1630169331.5090
MEM 73.632812 1630169331.6189
MEM 73.785156 1630169331.7280
MEM 74.031250 1630169331.8374
MEM 74.117188 1630169331.9460
MEM 74.246094 1630169332.0551
MEM 73.835938 1630169332.1631
MEM 73.992188 1630169332.2726
MEM 73.011719 1630169332.3821
MEM 73.136719 1630169332.4908
MEM 73.277344 1630169332.5993
MEM 73.414062 1630169332.7094
MEM 73.488281 1630169332.8174
MEM 73.554688 1630169332.9273
MEM 73.714844 1630169333.0361
MEM 73.910156 1630169333.1457
MEM 74.054688 1630169333.2538
MEM 73.816406 1630169333.3631
MEM 74.039062 1630169333.4729
MEM 74.183594 1630169333.5814
MEM 74.312500 1630169333.6912
MEM 74.531250 1630169333.8004
MEM 74.675781 1630169333.9098
MEM 73.621094 1630169334.0189
MEM 73.738281 1630169334.1281
MEM 73.789062 1630169334.2367
MEM 73.960938 1630169334.3466
MEM 74.144531 1630169334.4560
MEM 73.582031 1630169334.5645
MEM 73.671875 1630169334.6730
MEM 73.804688 1630169334.7816
MEM 74.015625 1630169334.8898
MEM 74.171875 1630169334.9991
MEM 74.324219 1630169335.1079
MEM 74.421875 1630169335.2160
MEM 73.179688 1630169335.3243
MEM 73.234375 1630169335.4349
MEM 73.386719 1630169335.5441
MEM 73.527344 1630169335.6547
MEM 73.433594 1630169335.7647
MEM 73.585938 1630169335.8748
MEM 73.742188 1630169335.9831
MEM 73.867188 1630169336.0927
MEM 74.007812 1630169336.2018
MEM 74.164062 1630169336.3100
MEM 74.304688 1630169336.4199
MEM 74.570312 1630169336.5274
MEM 73.503906 1630169336.6368
MEM 73.574219 1630169336.7466
MEM 73.753906 1630169336.8552
MEM 72.765625 1630169336.9649
MEM 72.898438 1630169337.0732
MEM 73.050781 1630169337.1810
MEM 73.226562 1630169337.2904
MEM 73.500000 1630169337.4001
MEM 73.585938 1630169337.5081
MEM 73.742188 1630169337.6164
MEM 73.875000 1630169337.7261
MEM 74.003906 1630169337.8344
MEM 72.988281 1630169337.9441
MEM 73.144531 1630169338.0529
MEM 72.761719 1630169338.1618
MEM 72.894531 1630169338.2697
MEM 73.027344 1630169338.3806
MEM 73.171875 1630169338.4891
MEM 73.312500 1630169338.5979
MEM 73.464844 1630169338.7080
MEM 73.640625 1630169338.8168
MEM 73.800781 1630169338.9269
MEM 74.015625 1630169339.0361
MEM 74.167969 1630169339.1458
MEM 73.125000 1630169339.2543
MEM 72.609375 1630169339.3628
MEM 72.730469 1630169339.4730
MEM 72.855469 1630169339.5819
MEM 72.980469 1630169339.6900
MEM 73.207031 1630169339.7989
MEM 73.363281 1630169339.9088
MEM 73.507812 1630169340.0177
MEM 73.675781 1630169340.1268
MEM 73.867188 1630169340.2349
MEM 74.019531 1630169340.3438
MEM 72.972656 1630169340.4539
MEM 72.500000 1630169340.5621
MEM 72.656250 1630169340.6709
MEM 72.804688 1630169340.7791
MEM 72.914062 1630169340.8881
MEM 73.074219 1630169340.9974
MEM 73.218750 1630169341.1070
MEM 73.363281 1630169341.2160
MEM 73.601562 1630169341.3261
MEM 73.781250 1630169341.4362
MEM 73.863281 1630169341.5459
MEM 74.039062 1630169341.6559
MEM 72.382812 1630169341.7659
MEM 72.636719 1630169341.8750
MEM 72.734375 1630169341.9834
MEM 72.875000 1630169342.0902
MEM 73.136719 1630169342.2009
MEM 73.234375 1630169342.3103
MEM 73.359375 1630169342.4195
MEM 73.421875 1630169342.5289
MEM 73.707031 1630169342.6379
MEM 73.972656 1630169342.7460
MEM 74.132812 1630169342.8549
MEM 72.558594 1630169342.9642
MEM 72.839844 1630169343.0730
MEM 72.996094 1630169343.1820
MEM 73.136719 1630169343.2912
MEM 73.328125 1630169343.4000
MEM 73.457031 1630169343.5096
MEM 73.609375 1630169343.6168
MEM 73.753906 1630169343.7252
MEM 73.933594 1630169343.8329
MEM 74.070312 1630169343.9421
MEM 74.218750 1630169344.0508
MEM 74.250000 1630169344.1610
MEM 74.410156 1630169344.2687
MEM 73.195312 1630169344.3777
MEM 73.355469 1630169344.4862
MEM 73.453125 1630169344.5942
MEM 73.632812 1630169344.7037
MEM 73.796875 1630169344.8137
MEM 74.011719 1630169344.9237
MEM 74.265625 1630169345.0321
MEM 74.371094 1630169345.1408
MEM 74.378906 1630169345.2501
MEM 73.933594 1630169345.3600
MEM 74.203125 1630169345.4689
MEM 74.390625 1630169345.5781
MEM 74.527344 1630169345.6871
MEM 74.750000 1630169345.7943
MEM 74.890625 1630169345.9042
MEM 73.785156 1630169346.0127
MEM 73.910156 1630169346.1226
MEM 74.015625 1630169346.2308
MEM 74.031250 1630169346.3401
MEM 74.546875 1630169346.4499
MEM 73.449219 1630169346.5586
MEM 73.585938 1630169346.6662
MEM 73.726562 1630169346.7761
MEM 73.839844 1630169346.8868
MEM 74.000000 1630169346.9958
MEM 74.125000 1630169347.1038
MEM 74.242188 1630169347.2131
MEM 73.261719 1630169347.3228
MEM 73.414062 1630169347.4312
MEM 73.558594 1630169347.5399
MEM 74.195312 1630169347.6493
MEM 73.203125 1630169347.7590
MEM 73.359375 1630169347.8672
MEM 73.542969 1630169347.9760
MEM 73.746094 1630169348.0859
MEM 73.878906 1630169348.1942
MEM 74.058594 1630169348.3037
MEM 74.203125 1630169348.4142
MEM 74.347656 1630169348.5242
MEM 74.484375 1630169348.6323
MEM 73.398438 1630169348.7410
MEM 74.132812 1630169348.8510
MEM 73.199219 1630169348.9604
MEM 73.351562 1630169349.0689
MEM 73.476562 1630169349.1760
MEM 73.570312 1630169349.2853
MEM 73.597656 1630169349.3959
MEM 73.722656 1630169349.5059
MEM 73.886719 1630169349.6159
MEM 73.984375 1630169349.7251
MEM 74.210938 1630169349.8349
MEM 73.183594 1630169349.9439
MEM 72.707031 1630169350.0523
MEM 72.894531 1630169350.1618
MEM 73.046875 1630169350.2693
MEM 73.156250 1630169350.3783
MEM 73.281250 1630169350.4880
MEM 73.437500 1630169350.5981
MEM 73.578125 1630169350.7080
MEM 73.718750 1630169350.8173
MEM 73.964844 1630169350.9254
MEM 74.089844 1630169351.0354
MEM 74.250000 1630169351.1442
MEM 73.753906 1630169351.2543
MEM 72.695312 1630169351.3621
MEM 72.812500 1630169351.4708
MEM 72.988281 1630169351.5812
MEM 73.203125 1630169351.6900
MEM 73.402344 1630169351.7985
MEM 73.531250 1630169351.9071
MEM 73.703125 1630169352.0161
MEM 73.914062 1630169352.1262
MEM 74.070312 1630169352.2351
MEM 74.214844 1630169352.3421
MEM 72.554688 1630169352.4510
MEM 72.746094 1630169352.5599
MEM 72.902344 1630169352.6700
MEM 73.042969 1630169352.7791
MEM 73.246094 1630169352.8877
MEM 73.414062 1630169352.9969
MEM 73.558594 1630169353.1049
MEM 73.703125 1630169353.2149
MEM 73.859375 1630169353.3253
MEM 74.007812 1630169353.4343
MEM 74.218750 1630169353.5421
MEM 74.156250 1630169353.6522
MEM 73.082031 1630169353.7620
MEM 73.253906 1630169353.8713
MEM 73.398438 1630169353.9802
MEM 73.531250 1630169354.0908
MEM 73.613281 1630169354.2004
MEM 73.722656 1630169354.3093
MEM 73.785156 1630169354.4181
MEM 74.031250 1630169354.5272
MEM 74.179688 1630169354.6357
MEM 74.230469 1630169354.7456
MEM 73.890625 1630169354.8556
MEM 72.914062 1630169354.9639
MEM 73.097656 1630169355.0726
MEM 73.175781 1630169355.1817
MEM 73.390625 1630169355.2913
MEM 73.582031 1630169355.3997
MEM 73.746094 1630169355.5088
MEM 73.902344 1630169355.6181
MEM 74.078125 1630169355.7282
MEM 74.250000 1630169355.8357
MEM 74.402344 1630169355.9439
MEM 74.000000 1630169356.0537
MEM 74.253906 1630169356.1609
MEM 72.957031 1630169356.2697
MEM 73.066406 1630169356.3782
MEM 73.207031 1630169356.4863
MEM 73.320312 1630169356.5962
MEM 73.410156 1630169356.7054
MEM 73.562500 1630169356.8133
MEM 73.695312 1630169356.9218
MEM 73.769531 1630169357.0309
MEM 73.781250 1630169357.1398
MEM 73.859375 1630169357.2481
MEM 74.019531 1630169357.3570
MEM 74.160156 1630169357.4669
MEM 74.304688 1630169357.5763
MEM 73.316406 1630169357.6861
MEM 73.449219 1630169357.7948
MEM 73.570312 1630169357.9037
MEM 73.710938 1630169358.0137
MEM 73.851562 1630169358.1224
MEM 73.859375 1630169358.2297
MEM 73.898438 1630169358.3372
MEM 73.410156 1630169358.4478
MEM 73.605469 1630169358.5569
MEM 73.718750 1630169358.6661
MEM 73.875000 1630169358.7755
MEM 72.917969 1630169358.8847
MEM 73.050781 1630169358.9924
MEM 73.195312 1630169359.1010
MEM 73.378906 1630169359.2091
MEM 73.410156 1630169359.3190
MEM 73.437500 1630169359.4280
MEM 73.570312 1630169359.5360
MEM 73.695312 1630169359.6438
MEM 73.925781 1630169359.7529
MEM 73.937500 1630169359.8610
MEM 74.007812 1630169359.9699
MEM 72.964844 1630169360.0798
MEM 73.148438 1630169360.1879
MEM 73.289062 1630169360.2988
MEM 73.453125 1630169360.4090
MEM 73.519531 1630169360.5173
MEM 73.667969 1630169360.6269
MEM 73.808594 1630169360.7361
MEM 74.531250 1630169360.8450
MEM 74.046875 1630169360.9538
MEM 74.179688 1630169361.0648
MEM 74.339844 1630169361.1729
MEM 74.488281 1630169361.2809
MEM 73.421875 1630169361.3894
MEM 73.558594 1630169361.5000
MEM 73.726562 1630169361.6109
MEM 73.832031 1630169361.7198
MEM 73.972656 1630169361.8274
MEM 74.128906 1630169361.9357
MEM 74.144531 1630169362.0446
MEM 73.675781 1630169362.1539
MEM 73.792969 1630169362.2630
MEM 73.941406 1630169362.3728
MEM 74.109375 1630169362.4832
MEM 73.179688 1630169362.5912
MEM 73.308594 1630169362.6990
MEM 73.464844 1630169362.8078
MEM 73.628906 1630169362.9156
MEM 73.738281 1630169363.0241
MEM 73.898438 1630169363.1338
MEM 74.109375 1630169363.2440
MEM 73.769531 1630169363.3538
MEM 73.910156 1630169363.4618
MEM 74.039062 1630169363.5700
MEM 74.195312 1630169363.6798
MEM 74.339844 1630169363.7880
MEM 73.304688 1630169363.8970
MEM 73.464844 1630169364.0063
MEM 73.675781 1630169364.1160
MEM 73.812500 1630169364.2237
MEM 73.968750 1630169364.3341
MEM 74.121094 1630169364.4420
MEM 73.488281 1630169364.5509
MEM 73.636719 1630169364.6592
MEM 73.800781 1630169364.7707
MEM 73.976562 1630169364.8807
MEM 74.117188 1630169364.9891
MEM 74.128906 1630169365.0989
MEM 72.941406 1630169365.2061
MEM 72.957031 1630169365.3148
MEM 73.046875 1630169365.4251
MEM 73.300781 1630169365.5357
MEM 73.445312 1630169365.6457
MEM 73.519531 1630169365.7562
MEM 73.687500 1630169365.8650
MEM 73.792969 1630169365.9731
MEM 73.929688 1630169366.0820
MEM 74.078125 1630169366.1910
MEM 74.195312 1630169366.2991
MEM 74.218750 1630169366.4081
MEM 74.257812 1630169366.5188
MEM 74.289062 1630169366.6281
MEM 74.296875 1630169366.7380
MEM 74.304688 1630169366.8477
MEM 73.718750 1630169366.9560
MEM 73.875000 1630169367.0657
MEM 74.011719 1630169367.1758
MEM 74.136719 1630169367.2848
MEM 74.242188 1630169367.3928
MEM 73.171875 1630169367.5008
MEM 73.308594 1630169367.6108
MEM 73.429688 1630169367.7188
MEM 73.554688 1630169367.8278
MEM 73.714844 1630169367.9356
MEM 73.824219 1630169368.0452
MEM 73.414062 1630169368.1539
MEM 73.574219 1630169368.2608
MEM 73.718750 1630169368.3700
MEM 73.894531 1630169368.4804
MEM 74.015625 1630169368.5915
MEM 74.156250 1630169368.7015
MEM 73.140625 1630169368.8093
MEM 73.304688 1630169368.9189
MEM 73.445312 1630169369.0289
MEM 73.644531 1630169369.1379
MEM 73.648438 1630169369.2457
MEM 73.203125 1630169369.3549
MEM 73.347656 1630169369.4645
MEM 73.523438 1630169369.5734
MEM 73.664062 1630169369.6839
MEM 73.941406 1630169369.7929
MEM 74.089844 1630169369.9010
MEM 74.296875 1630169370.0102
MEM 74.425781 1630169370.1191
MEM 74.605469 1630169370.2288
MEM 74.753906 1630169370.3379
MEM 74.878906 1630169370.4470
MEM 72.960938 1630169370.5560
MEM 73.164062 1630169370.6660
MEM 73.292969 1630169370.7740
MEM 73.437500 1630169370.8820
MEM 73.539062 1630169370.9917
MEM 73.601562 1630169371.0991
MEM 73.667969 1630169371.2090
MEM 73.882812 1630169371.3166
MEM 74.000000 1630169371.4254
MEM 74.144531 1630169371.5342
MEM 74.261719 1630169371.6450
MEM 72.714844 1630169371.7535
MEM 72.847656 1630169371.8619
MEM 72.972656 1630169371.9720
MEM 73.195312 1630169372.0808
MEM 73.332031 1630169372.1903
MEM 73.496094 1630169372.2990
MEM 73.640625 1630169372.4081
MEM 73.785156 1630169372.5171
MEM 73.960938 1630169372.6264
MEM 74.136719 1630169372.7365
MEM 74.289062 1630169372.8451
MEM 72.800781 1630169372.9531
MEM 72.957031 1630169373.0612
MEM 73.078125 1630169373.1706
MEM 73.226562 1630169373.2793
MEM 73.375000 1630169373.3871
MEM 73.527344 1630169373.4953
MEM 73.621094 1630169373.6041
MEM 73.847656 1630169373.7141
MEM 74.027344 1630169373.8231
MEM 74.156250 1630169373.9321
MEM 73.144531 1630169374.0400
MEM 72.863281 1630169374.1481
MEM 73.082031 1630169374.2570
MEM 73.238281 1630169374.3651
MEM 73.316406 1630169374.4751
MEM 73.488281 1630169374.5849
MEM 73.597656 1630169374.6941
MEM 73.746094 1630169374.8022
MEM 73.902344 1630169374.9096
MEM 74.062500 1630169375.0202
MEM 74.214844 1630169375.1302
MEM 74.367188 1630169375.2383
MEM 74.503906 1630169375.3477
MEM 74.527344 1630169375.4567
MEM 73.429688 1630169375.5670
MEM 73.546875 1630169375.6778
MEM 73.628906 1630169375.7877
MEM 73.699219 1630169375.8962
MEM 73.804688 1630169376.0048
MEM 73.988281 1630169376.1152
MEM 74.128906 1630169376.2237
MEM 74.335938 1630169376.3323
MEM 74.453125 1630169376.4420
MEM 73.859375 1630169376.5502
MEM 74.078125 1630169376.6593
MEM 73.066406 1630169376.7681
MEM 73.070312 1630169376.8773
MEM 73.324219 1630169376.9873
MEM 73.351562 1630169377.0975
MEM 73.468750 1630169377.2061
MEM 73.609375 1630169377.3153
MEM 73.636719 1630169377.4262
MEM 73.695312 1630169377.5358
MEM 73.914062 1630169377.6463
MEM 73.984375 1630169377.7559
MEM 74.101562 1630169377.8651
MEM 73.097656 1630169377.9729
MEM 73.140625 1630169378.0818
MEM 73.250000 1630169378.1900
MEM 73.355469 1630169378.2998
MEM 73.480469 1630169378.4078
