CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 72.996094 1630168014.1310
MEM 73.125000 1630168014.2392
MEM 73.316406 1630168014.3492
MEM 73.535156 1630168014.4584
MEM 73.667969 1630168014.5681
MEM 73.812500 1630168014.6770
MEM 73.941406 1630168014.7855
MEM 74.121094 1630168014.8959
MEM 74.222656 1630168015.0049
MEM 73.324219 1630168015.1159
MEM 72.503906 1630168015.2243
MEM 72.644531 1630168015.3332
MEM 72.824219 1630168015.4429
MEM 73.035156 1630168015.5539
MEM 73.152344 1630168015.6640
MEM 73.402344 1630168015.7739
MEM 73.550781 1630168015.8820
MEM 73.765625 1630168015.9900
MEM 74.046875 1630168016.0991
MEM 74.222656 1630168016.2098
MEM 73.140625 1630168016.3180
MEM 72.480469 1630168016.4284
MEM 72.683594 1630168016.5384
MEM 72.765625 1630168016.6480
MEM 72.960938 1630168016.7560
MEM 73.160156 1630168016.8648
MEM 73.382812 1630168016.9737
MEM 73.582031 1630168017.0840
MEM 73.718750 1630168017.1925
MEM 73.886719 1630168017.3026
MEM 72.847656 1630168017.4121
MEM 72.992188 1630168017.5231
MEM 72.792969 1630168017.6350
MEM 72.863281 1630168017.7460
MEM 72.976562 1630168017.8559
MEM 73.136719 1630168017.9660
MEM 73.230469 1630168018.0758
MEM 73.433594 1630168018.1852
MEM 73.550781 1630168018.2949
MEM 73.714844 1630168018.4051
MEM 73.957031 1630168018.5141
MEM 74.140625 1630168018.6221
MEM 74.324219 1630168018.7319
MEM 72.402344 1630168018.8403
MEM 72.542969 1630168018.9486
MEM 72.792969 1630168019.0568
MEM 72.929688 1630168019.1668
MEM 73.160156 1630168019.2751
MEM 73.324219 1630168019.3839
MEM 73.445312 1630168019.4922
MEM 73.597656 1630168019.6022
MEM 73.750000 1630168019.7111
MEM 73.988281 1630168019.8203
MEM 74.148438 1630168019.9292
MEM 72.683594 1630168020.0391
MEM 72.816406 1630168020.1488
MEM 72.972656 1630168020.2595
MEM 73.152344 1630168020.3679
MEM 73.312500 1630168020.4762
MEM 73.453125 1630168020.5851
MEM 73.609375 1630168020.6952
MEM 73.757812 1630168020.8028
MEM 73.925781 1630168020.9132
MEM 74.054688 1630168021.0227
MEM 72.992188 1630168021.1323
MEM 72.503906 1630168021.2409
MEM 72.617188 1630168021.3503
MEM 72.765625 1630168021.4593
MEM 72.925781 1630168021.5681
MEM 73.093750 1630168021.6770
MEM 73.351562 1630168021.7862
MEM 73.511719 1630168021.8953
MEM 73.683594 1630168022.0042
MEM 73.847656 1630168022.1137
MEM 74.007812 1630168022.2223
MEM 73.003906 1630168022.3316
MEM 72.796875 1630168022.4401
MEM 72.894531 1630168022.5488
MEM 72.992188 1630168022.6580
MEM 73.117188 1630168022.7680
MEM 73.328125 1630168022.8769
MEM 73.531250 1630168022.9871
MEM 73.699219 1630168023.0970
MEM 73.949219 1630168023.2042
MEM 74.082031 1630168023.3137
MEM 74.226562 1630168023.4227
MEM 74.351562 1630168023.5307
MEM 72.296875 1630168023.6400
MEM 72.468750 1630168023.7502
MEM 72.539062 1630168023.8579
MEM 72.699219 1630168023.9661
MEM 72.980469 1630168024.0751
MEM 73.210938 1630168024.1858
MEM 73.328125 1630168024.2943
MEM 73.507812 1630168024.4040
MEM 73.679688 1630168024.5131
MEM 73.863281 1630168024.6218
MEM 72.875000 1630168024.7289
MEM 72.781250 1630168024.8369
MEM 72.851562 1630168024.9469
MEM 72.945312 1630168025.0558
MEM 73.171875 1630168025.1639
MEM 73.328125 1630168025.2751
MEM 73.343750 1630168025.3829
MEM 73.421875 1630168025.4902
MEM 73.671875 1630168025.5992
MEM 73.808594 1630168025.7071
MEM 73.945312 1630168025.8182
MEM 72.949219 1630168025.9278
MEM 72.656250 1630168026.0388
MEM 72.781250 1630168026.1488
MEM 72.921875 1630168026.2585
MEM 73.062500 1630168026.3685
MEM 73.292969 1630168026.4779
MEM 73.480469 1630168026.5859
MEM 73.660156 1630168026.6959
MEM 73.820312 1630168026.8048
MEM 73.933594 1630168026.9139
MEM 73.007812 1630168027.0229
MEM 73.183594 1630168027.1330
MEM 73.171875 1630168027.2429
MEM 73.230469 1630168027.3519
MEM 73.375000 1630168027.4600
MEM 73.500000 1630168027.5694
MEM 73.507812 1630168027.6799
MEM 73.648438 1630168027.7887
MEM 73.777344 1630168027.8976
MEM 74.015625 1630168028.0069
MEM 74.164062 1630168028.1169
MEM 74.300781 1630168028.2250
MEM 73.277344 1630168028.3330
MEM 72.625000 1630168028.4425
MEM 72.808594 1630168028.5509
MEM 72.957031 1630168028.6600
MEM 73.105469 1630168028.7705
MEM 73.359375 1630168028.8782
MEM 73.472656 1630168028.9862
MEM 73.640625 1630168029.0949
MEM 73.777344 1630168029.2053
MEM 73.917969 1630168029.3143
MEM 74.074219 1630168029.4231
MEM 74.253906 1630168029.5316
MEM 72.437500 1630168029.6410
MEM 72.578125 1630168029.7504
MEM 72.703125 1630168029.8595
MEM 72.843750 1630168029.9677
MEM 73.125000 1630168030.0770
MEM 73.210938 1630168030.1847
MEM 73.390625 1630168030.2933
MEM 73.566406 1630168030.4027
MEM 73.675781 1630168030.5111
MEM 73.851562 1630168030.6210
MEM 72.878906 1630168030.7299
MEM 72.785156 1630168030.8392
MEM 72.886719 1630168030.9471
MEM 72.964844 1630168031.0561
MEM 73.117188 1630168031.1657
MEM 73.269531 1630168031.2754
MEM 73.417969 1630168031.3874
MEM 73.523438 1630168031.4981
MEM 73.683594 1630168031.6079
MEM 73.832031 1630168031.7171
MEM 73.984375 1630168031.8257
MEM 74.617188 1630168031.9358
MEM 72.828125 1630168032.0457
MEM 72.988281 1630168032.1538
MEM 73.199219 1630168032.2622
MEM 73.371094 1630168032.3701
MEM 73.503906 1630168032.4794
MEM 73.648438 1630168032.5886
MEM 73.804688 1630168032.6981
MEM 73.859375 1630168032.8073
MEM 73.949219 1630168032.9150
MEM 74.171875 1630168033.0241
MEM 74.332031 1630168033.1342
MEM 72.625000 1630168033.2428
MEM 72.734375 1630168033.3519
MEM 72.890625 1630168033.4604
MEM 73.113281 1630168033.5682
MEM 73.222656 1630168033.6785
MEM 73.355469 1630168033.7870
MEM 73.515625 1630168033.8950
MEM 73.640625 1630168034.0048
MEM 73.882812 1630168034.1149
MEM 74.011719 1630168034.2232
MEM 73.398438 1630168034.3329
MEM 72.699219 1630168034.4422
MEM 72.828125 1630168034.5510
MEM 72.972656 1630168034.6600
MEM 73.136719 1630168034.7682
MEM 73.292969 1630168034.8771
MEM 73.472656 1630168034.9869
MEM 73.593750 1630168035.0963
MEM 73.753906 1630168035.2049
MEM 73.894531 1630168035.3149
MEM 74.035156 1630168035.4239
MEM 74.199219 1630168035.5339
MEM 74.261719 1630168035.6430
MEM 73.132812 1630168035.7528
MEM 73.292969 1630168035.8618
MEM 73.312500 1630168035.9708
MEM 73.425781 1630168036.0800
MEM 73.558594 1630168036.1891
MEM 73.742188 1630168036.2987
MEM 73.902344 1630168036.4072
MEM 73.988281 1630168036.5170
MEM 73.992188 1630168036.6270
MEM 73.589844 1630168036.7390
MEM 73.832031 1630168036.8480
MEM 72.921875 1630168036.9570
MEM 73.054688 1630168037.0660
MEM 73.207031 1630168037.1753
MEM 73.355469 1630168037.2835
MEM 73.421875 1630168037.3928
MEM 73.550781 1630168037.5018
MEM 73.574219 1630168037.6111
MEM 73.640625 1630168037.7205
MEM 73.812500 1630168037.8301
MEM 74.492188 1630168037.9399
MEM 74.039062 1630168038.0485
MEM 74.078125 1630168038.1563
MEM 73.089844 1630168038.2656
MEM 73.242188 1630168038.3753
MEM 73.320312 1630168038.4831
MEM 73.421875 1630168038.5915
MEM 73.531250 1630168038.7011
MEM 73.750000 1630168038.8108
MEM 73.867188 1630168038.9189
MEM 73.878906 1630168039.0271
MEM 73.574219 1630168039.1354
MEM 73.750000 1630168039.2439
MEM 73.914062 1630168039.3513
MEM 74.046875 1630168039.4609
MEM 74.273438 1630168039.5711
MEM 73.367188 1630168039.6819
MEM 73.433594 1630168039.7902
MEM 73.550781 1630168039.8998
MEM 73.675781 1630168040.0094
MEM 73.785156 1630168040.1170
MEM 73.808594 1630168040.2272
MEM 73.671875 1630168040.3345
MEM 73.863281 1630168040.4427
MEM 74.023438 1630168040.5517
MEM 74.195312 1630168040.6603
MEM 74.339844 1630168040.7702
MEM 74.519531 1630168040.8787
MEM 73.507812 1630168040.9878
MEM 73.703125 1630168041.0973
MEM 73.843750 1630168041.2062
MEM 73.949219 1630168041.3155
MEM 74.089844 1630168041.4242
MEM 73.089844 1630168041.5347
MEM 73.214844 1630168041.6432
MEM 73.457031 1630168041.7531
MEM 73.621094 1630168041.8623
MEM 73.828125 1630168041.9701
MEM 74.074219 1630168042.0795
MEM 74.261719 1630168042.1884
MEM 74.437500 1630168042.2999
MEM 74.511719 1630168042.4082
MEM 73.531250 1630168042.5162
MEM 73.605469 1630168042.6248
MEM 72.976562 1630168042.7341
MEM 73.101562 1630168042.8428
MEM 73.132812 1630168042.9538
MEM 73.242188 1630168043.0617
MEM 73.457031 1630168043.1717
MEM 73.566406 1630168043.2808
MEM 73.714844 1630168043.3897
MEM 73.921875 1630168043.4982
MEM 74.027344 1630168043.6074
MEM 74.171875 1630168043.7175
MEM 73.371094 1630168043.8273
MEM 72.558594 1630168043.9374
MEM 72.703125 1630168044.0472
MEM 72.894531 1630168044.1561
MEM 72.953125 1630168044.2641
MEM 73.238281 1630168044.3731
MEM 73.414062 1630168044.4828
MEM 73.550781 1630168044.5929
MEM 73.695312 1630168044.7019
MEM 73.746094 1630168044.8129
MEM 73.753906 1630168044.9207
MEM 73.765625 1630168045.0298
MEM 72.964844 1630168045.1398
MEM 73.078125 1630168045.2478
MEM 73.109375 1630168045.3578
MEM 73.246094 1630168045.4651
MEM 73.453125 1630168045.5753
MEM 73.582031 1630168045.6848
MEM 73.742188 1630168045.7942
MEM 73.812500 1630168045.9040
MEM 73.839844 1630168046.0128
MEM 73.855469 1630168046.1212
MEM 73.878906 1630168046.2300
MEM 72.730469 1630168046.3382
MEM 72.941406 1630168046.4491
MEM 73.089844 1630168046.5588
MEM 73.312500 1630168046.6687
MEM 73.496094 1630168046.7779
MEM 73.675781 1630168046.8871
MEM 73.824219 1630168046.9959
MEM 73.984375 1630168047.1062
MEM 72.953125 1630168047.2150
MEM 73.214844 1630168047.3262
MEM 73.398438 1630168047.4339
MEM 73.039062 1630168047.5419
MEM 73.210938 1630168047.6508
MEM 73.351562 1630168047.7607
MEM 73.492188 1630168047.8712
MEM 73.750000 1630168047.9804
MEM 73.847656 1630168048.0901
MEM 74.039062 1630168048.1981
MEM 74.277344 1630168048.3083
MEM 72.988281 1630168048.4186
MEM 73.148438 1630168048.5269
MEM 73.394531 1630168048.6370
MEM 73.019531 1630168048.7463
MEM 73.156250 1630168048.8549
MEM 73.343750 1630168048.9620
MEM 73.523438 1630168049.0717
MEM 73.675781 1630168049.1808
MEM 73.820312 1630168049.2900
MEM 73.968750 1630168049.3979
MEM 74.109375 1630168049.5068
MEM 73.070312 1630168049.6138
MEM 73.246094 1630168049.7240
MEM 73.406250 1630168049.8330
MEM 72.617188 1630168049.9421
MEM 72.742188 1630168050.0530
MEM 73.089844 1630168050.1619
MEM 73.296875 1630168050.2722
MEM 73.429688 1630168050.3814
MEM 73.578125 1630168050.4897
MEM 73.710938 1630168050.5997
MEM 73.953125 1630168050.7080
MEM 74.117188 1630168050.8176
MEM 73.121094 1630168050.9280
MEM 73.613281 1630168051.0369
MEM 72.761719 1630168051.1451
MEM 72.878906 1630168051.2538
MEM 72.964844 1630168051.3637
MEM 73.195312 1630168051.4721
MEM 73.355469 1630168051.5828
MEM 73.523438 1630168051.6917
MEM 73.695312 1630168051.7997
MEM 73.851562 1630168051.9090
MEM 74.074219 1630168052.0181
MEM 74.265625 1630168052.1280
MEM 72.203125 1630168052.2379
MEM 72.382812 1630168052.3488
MEM 72.554688 1630168052.4588
MEM 72.804688 1630168052.5682
MEM 72.933594 1630168052.6782
MEM 73.109375 1630168052.7890
MEM 73.238281 1630168052.8988
MEM 73.406250 1630168053.0078
MEM 73.628906 1630168053.1167
MEM 73.824219 1630168053.2253
MEM 73.984375 1630168053.3348
MEM 72.703125 1630168053.4439
MEM 72.894531 1630168053.5518
MEM 73.035156 1630168053.6604
MEM 73.167969 1630168053.7687
MEM 73.445312 1630168053.8771
MEM 73.605469 1630168053.9870
MEM 73.773438 1630168054.0981
MEM 73.929688 1630168054.2072
MEM 74.093750 1630168054.3158
MEM 74.238281 1630168054.4250
MEM 72.906250 1630168054.5339
MEM 73.152344 1630168054.6431
MEM 72.722656 1630168054.7529
MEM 72.867188 1630168054.8619
MEM 73.011719 1630168054.9702
MEM 73.093750 1630168055.0789
MEM 73.484375 1630168055.1881
MEM 73.652344 1630168055.2969
MEM 73.757812 1630168055.4060
MEM 74.007812 1630168055.5149
MEM 74.175781 1630168055.6239
MEM 73.183594 1630168055.7331
MEM 73.839844 1630168055.8439
MEM 72.640625 1630168055.9543
MEM 72.781250 1630168056.0620
MEM 72.941406 1630168056.1711
MEM 73.085938 1630168056.2812
MEM 73.332031 1630168056.3922
MEM 73.558594 1630168056.5010
MEM 73.734375 1630168056.6094
MEM 73.906250 1630168056.7200
MEM 74.113281 1630168056.8303
MEM 74.312500 1630168056.9410
MEM 72.500000 1630168057.0510
MEM 72.695312 1630168057.1609
MEM 72.792969 1630168057.2690
MEM 73.007812 1630168057.3770
MEM 73.289062 1630168057.4860
MEM 73.410156 1630168057.5970
MEM 73.550781 1630168057.7068
MEM 73.695312 1630168057.8140
MEM 73.835938 1630168057.9239
MEM 73.953125 1630168058.0321
MEM 74.078125 1630168058.1420
MEM 72.542969 1630168058.2501
MEM 72.714844 1630168058.3591
MEM 72.824219 1630168058.4682
MEM 72.964844 1630168058.5781
MEM 73.101562 1630168058.6863
MEM 73.242188 1630168058.7941
MEM 73.351562 1630168058.9028
MEM 73.488281 1630168059.0109
MEM 73.722656 1630168059.1192
MEM 73.847656 1630168059.2283
MEM 74.015625 1630168059.3380
MEM 72.738281 1630168059.4468
MEM 72.902344 1630168059.5561
MEM 73.074219 1630168059.6639
MEM 73.234375 1630168059.7731
MEM 73.476562 1630168059.8818
MEM 73.625000 1630168059.9902
MEM 73.804688 1630168060.0984
MEM 74.000000 1630168060.2077
MEM 74.167969 1630168060.3177
MEM 74.199219 1630168060.4272
MEM 74.347656 1630168060.5359
MEM 73.847656 1630168060.6445
MEM 72.871094 1630168060.7536
MEM 73.062500 1630168060.8621
MEM 73.226562 1630168060.9718
MEM 73.386719 1630168061.0809
MEM 73.437500 1630168061.1897
MEM 73.562500 1630168061.2989
MEM 73.746094 1630168061.4082
MEM 73.898438 1630168061.5162
MEM 74.058594 1630168061.6254
MEM 74.250000 1630168061.7342
MEM 73.132812 1630168061.8431
MEM 73.285156 1630168061.9516
MEM 73.425781 1630168062.0612
MEM 73.546875 1630168062.1721
MEM 73.679688 1630168062.2811
MEM 73.820312 1630168062.3905
MEM 73.976562 1630168062.4990
MEM 74.085938 1630168062.6078
MEM 74.242188 1630168062.7168
MEM 74.367188 1630168062.8266
MEM 74.523438 1630168062.9353
MEM 73.929688 1630168063.0448
MEM 72.882812 1630168063.1542
MEM 72.996094 1630168063.2637
MEM 73.128906 1630168063.3727
MEM 73.304688 1630168063.4807
MEM 73.507812 1630168063.5898
MEM 73.691406 1630168063.6989
MEM 73.710938 1630168063.8088
MEM 73.746094 1630168063.9178
MEM 73.992188 1630168064.0270
MEM 74.234375 1630168064.1370
MEM 74.300781 1630168064.2463
MEM 73.265625 1630168064.3549
MEM 73.437500 1630168064.4638
MEM 73.558594 1630168064.5727
MEM 73.699219 1630168064.6819
MEM 73.859375 1630168064.7918
MEM 74.007812 1630168064.9020
MEM 74.070312 1630168065.0128
MEM 74.230469 1630168065.1219
MEM 74.234375 1630168065.2328
MEM 74.367188 1630168065.3418
MEM 74.281250 1630168065.4504
MEM 74.289062 1630168065.5583
MEM 74.339844 1630168065.6660
MEM 73.304688 1630168065.7741
MEM 73.394531 1630168065.8820
MEM 73.531250 1630168065.9911
MEM 73.628906 1630168066.1008
MEM 73.871094 1630168066.2100
MEM 73.960938 1630168066.3197
MEM 74.121094 1630168066.4283
MEM 74.273438 1630168066.5370
MEM 73.550781 1630168066.6468
MEM 73.656250 1630168066.7558
MEM 73.886719 1630168066.8652
MEM 72.898438 1630168066.9748
MEM 73.011719 1630168067.0840
MEM 73.085938 1630168067.1929
MEM 73.167969 1630168067.3019
MEM 73.320312 1630168067.4119
MEM 73.468750 1630168067.5184
MEM 73.625000 1630168067.6270
MEM 73.757812 1630168067.7369
MEM 73.546875 1630168067.8469
MEM 73.718750 1630168067.9571
MEM 73.894531 1630168068.0649
MEM 74.039062 1630168068.1759
MEM 74.207031 1630168068.2854
MEM 74.347656 1630168068.3949
MEM 73.390625 1630168068.5044
MEM 73.546875 1630168068.6119
MEM 73.687500 1630168068.7220
MEM 73.863281 1630168068.8321
MEM 74.535156 1630168068.9433
MEM 73.343750 1630168069.0529
MEM 73.453125 1630168069.1640
MEM 73.593750 1630168069.2729
MEM 73.847656 1630168069.3820
MEM 73.945312 1630168069.4908
MEM 74.222656 1630168069.6024
MEM 74.367188 1630168069.7112
MEM 73.183594 1630168069.8212
MEM 73.296875 1630168069.9307
MEM 73.386719 1630168070.0383
MEM 74.062500 1630168070.1474
MEM 72.886719 1630168070.2561
MEM 73.027344 1630168070.3639
MEM 73.277344 1630168070.4750
MEM 73.484375 1630168070.5840
MEM 73.578125 1630168070.6917
MEM 73.789062 1630168070.8017
MEM 73.953125 1630168070.9084
MEM 74.191406 1630168071.0169
MEM 73.203125 1630168071.1267
MEM 73.414062 1630168071.2364
MEM 73.089844 1630168071.3461
MEM 73.238281 1630168071.4559
MEM 73.242188 1630168071.5646
MEM 73.339844 1630168071.6737
MEM 73.550781 1630168071.7827
MEM 73.691406 1630168071.8909
MEM 73.820312 1630168071.9998
MEM 73.953125 1630168072.1082
MEM 74.203125 1630168072.2151
MEM 73.195312 1630168072.3257
MEM 73.429688 1630168072.4358
MEM 72.464844 1630168072.5440
MEM 72.714844 1630168072.6527
MEM 72.828125 1630168072.7622
MEM 72.988281 1630168072.8708
MEM 73.164062 1630168072.9790
MEM 73.496094 1630168073.0879
MEM 73.664062 1630168073.1978
MEM 73.796875 1630168073.3068
MEM 74.003906 1630168073.4158
MEM 74.175781 1630168073.5258
MEM 74.339844 1630168073.6342
MEM 72.214844 1630168073.7438
MEM 72.390625 1630168073.8528
MEM 72.535156 1630168073.9611
MEM 72.675781 1630168074.0708
MEM 72.937500 1630168074.1803
MEM 73.152344 1630168074.2909
MEM 73.320312 1630168074.3990
MEM 73.437500 1630168074.5088
MEM 73.609375 1630168074.6162
MEM 73.882812 1630168074.7251
MEM 72.882812 1630168074.8349
MEM 72.566406 1630168074.9439
MEM 72.746094 1630168075.0539
MEM 72.867188 1630168075.1639
MEM 72.988281 1630168075.2732
MEM 73.113281 1630168075.3807
MEM 73.265625 1630168075.4892
MEM 73.406250 1630168075.5989
MEM 73.542969 1630168075.7090
MEM 73.800781 1630168075.8182
MEM 73.960938 1630168075.9270
MEM 74.132812 1630168076.0369
MEM 72.484375 1630168076.1459
MEM 72.652344 1630168076.2530
MEM 72.828125 1630168076.3619
MEM 72.984375 1630168076.4710
MEM 73.226562 1630168076.5802
MEM 73.371094 1630168076.6887
MEM 73.500000 1630168076.7978
MEM 73.664062 1630168076.9068
MEM 73.796875 1630168077.0160
MEM 73.988281 1630168077.1250
MEM 72.988281 1630168077.2351
MEM 72.371094 1630168077.3459
MEM 72.496094 1630168077.4560
MEM 72.632812 1630168077.5648
MEM 72.898438 1630168077.6730
MEM 73.046875 1630168077.7830
MEM 73.222656 1630168077.8932
MEM 73.433594 1630168078.0025
MEM 73.613281 1630168078.1107
MEM 73.773438 1630168078.2207
MEM 73.941406 1630168078.3307
MEM 74.109375 1630168078.4392
MEM 72.730469 1630168078.5481
MEM 72.929688 1630168078.6581
MEM 73.046875 1630168078.7671
MEM 73.199219 1630168078.8767
MEM 73.457031 1630168078.9878
MEM 73.589844 1630168079.0966
MEM 73.835938 1630168079.2051
MEM 73.992188 1630168079.3139
MEM 74.140625 1630168079.4238
MEM 74.273438 1630168079.5325
MEM 73.117188 1630168079.6430
MEM 72.656250 1630168079.7499
MEM 72.792969 1630168079.8593
MEM 72.898438 1630168079.9684
MEM 73.054688 1630168080.0768
MEM 73.156250 1630168080.1862
MEM 73.300781 1630168080.2967
MEM 73.441406 1630168080.4062
MEM 73.683594 1630168080.5162
MEM 73.804688 1630168080.6250
MEM 72.882812 1630168080.7325
MEM 73.042969 1630168080.8418
MEM 72.457031 1630168080.9510
MEM 72.652344 1630168081.0596
MEM 72.734375 1630168081.1680
MEM 72.781250 1630168081.2762
MEM 73.054688 1630168081.3857
MEM 73.332031 1630168081.4963
MEM 73.457031 1630168081.6066
MEM 73.554688 1630168081.7163
MEM 73.644531 1630168081.8256
MEM 73.667969 1630168081.9346
MEM 73.699219 1630168082.0435
MEM 73.734375 1630168082.1517
MEM 74.304688 1630168082.2589
MEM 72.546875 1630168082.3672
MEM 72.679688 1630168082.4778
MEM 72.824219 1630168082.5880
MEM 72.968750 1630168082.6968
MEM 73.089844 1630168082.8061
MEM 73.363281 1630168082.9151
MEM 73.492188 1630168083.0242
MEM 73.714844 1630168083.1325
MEM 73.945312 1630168083.2417
MEM 74.054688 1630168083.3510
MEM 73.324219 1630168083.4601
MEM 72.453125 1630168083.5682
MEM 72.578125 1630168083.6768
MEM 72.808594 1630168083.7845
MEM 73.117188 1630168083.8957
MEM 73.277344 1630168084.0067
MEM 73.429688 1630168084.1167
MEM 73.542969 1630168084.2259
MEM 73.664062 1630168084.3349
MEM 73.816406 1630168084.4457
MEM 74.011719 1630168084.5547
MEM 73.382812 1630168084.6632
MEM 72.832031 1630168084.7719
MEM 72.957031 1630168084.8808
MEM 73.136719 1630168084.9920
MEM 73.304688 1630168085.1019
MEM 73.449219 1630168085.2098
MEM 73.593750 1630168085.3180
MEM 73.750000 1630168085.4278
MEM 73.902344 1630168085.5378
MEM 74.042969 1630168085.6468
MEM 74.207031 1630168085.7563
MEM 74.363281 1630168085.8649
MEM 73.355469 1630168085.9748
MEM 73.523438 1630168086.0833
MEM 73.593750 1630168086.1920
MEM 73.742188 1630168086.3028
MEM 73.832031 1630168086.4110
MEM 73.835938 1630168086.5198
MEM 74.082031 1630168086.6293
MEM 74.214844 1630168086.7370
MEM 74.257812 1630168086.8462
MEM 74.367188 1630168086.9551
MEM 72.628906 1630168087.0650
MEM 72.847656 1630168087.1748
MEM 72.988281 1630168087.2841
MEM 73.128906 1630168087.3937
MEM 73.351562 1630168087.5031
MEM 73.527344 1630168087.6119
MEM 73.640625 1630168087.7204
MEM 73.804688 1630168087.8298
MEM 73.953125 1630168087.9396
MEM 74.117188 1630168088.0490
MEM 74.226562 1630168088.1579
MEM 72.570312 1630168088.2671
MEM 72.789062 1630168088.3762
MEM 72.902344 1630168088.4861
MEM 73.019531 1630168088.5963
MEM 73.214844 1630168088.7060
MEM 73.402344 1630168088.8154
MEM 73.531250 1630168088.9252
MEM 73.695312 1630168089.0350
MEM 73.835938 1630168089.1458
MEM 73.980469 1630168089.2570
MEM 72.691406 1630168089.3665
MEM 72.664062 1630168089.4752
MEM 72.863281 1630168089.5826
MEM 73.003906 1630168089.6909
MEM 73.152344 1630168089.8003
MEM 73.328125 1630168089.9100
MEM 73.468750 1630168090.0167
MEM 73.578125 1630168090.1253
MEM 73.746094 1630168090.2352
MEM 73.886719 1630168090.3437
MEM 74.011719 1630168090.4527
MEM 74.167969 1630168090.5617
MEM 72.433594 1630168090.6696
MEM 72.558594 1630168090.7777
MEM 72.726562 1630168090.8868
MEM 72.953125 1630168090.9960
MEM 72.953125 1630168091.1048
MEM 73.042969 1630168091.2134
MEM 73.277344 1630168091.3210
MEM 73.433594 1630168091.4304
MEM 73.582031 1630168091.5398
MEM 73.843750 1630168091.6479
MEM 74.082031 1630168091.7565
MEM 72.113281 1630168091.8657
MEM 72.328125 1630168091.9759
MEM 72.441406 1630168092.0831
MEM 72.648438 1630168092.1937
MEM 72.820312 1630168092.3027
MEM 73.031250 1630168092.4118
MEM 73.191406 1630168092.5197
MEM 73.355469 1630168092.6298
MEM 73.511719 1630168092.7380
MEM 73.789062 1630168092.8461
MEM 74.042969 1630168092.9550
MEM 72.140625 1630168093.0639
MEM 72.382812 1630168093.1738
MEM 72.515625 1630168093.2822
MEM 72.753906 1630168093.3900
MEM 72.902344 1630168093.4990
MEM 73.039062 1630168093.6090
MEM 73.214844 1630168093.7188
MEM 73.382812 1630168093.8288
MEM 73.558594 1630168093.9371
MEM 73.726562 1630168094.0478
MEM 73.972656 1630168094.1551
MEM 72.328125 1630168094.2634
MEM 72.507812 1630168094.3748
MEM 72.753906 1630168094.4863
MEM 72.910156 1630168094.5979
MEM 73.058594 1630168094.7059
MEM 73.222656 1630168094.8148
MEM 73.359375 1630168094.9248
MEM 73.515625 1630168095.0341
MEM 73.671875 1630168095.1429
MEM 73.824219 1630168095.2531
MEM 74.066406 1630168095.3631
MEM 72.488281 1630168095.4723
MEM 72.660156 1630168095.5821
MEM 72.863281 1630168095.6920
MEM 73.003906 1630168095.8002
MEM 73.183594 1630168095.9091
MEM 73.265625 1630168096.0175
MEM 73.351562 1630168096.1262
MEM 73.507812 1630168096.2343
MEM 73.636719 1630168096.3438
MEM 73.843750 1630168096.4529
MEM 74.007812 1630168096.5620
MEM 72.375000 1630168096.6703
MEM 72.542969 1630168096.7800
MEM 72.703125 1630168096.8900
MEM 72.937500 1630168096.9990
MEM 73.109375 1630168097.1092
MEM 73.250000 1630168097.2182
MEM 73.398438 1630168097.3270
MEM 73.562500 1630168097.4370
MEM 73.718750 1630168097.5470
MEM 73.937500 1630168097.6562
MEM 74.089844 1630168097.7662
MEM 73.968750 1630168097.8754
MEM 74.113281 1630168097.9851
MEM 73.156250 1630168098.0941
MEM 73.316406 1630168098.2038
MEM 73.464844 1630168098.3130
MEM 73.562500 1630168098.4217
MEM 73.738281 1630168098.5303
MEM 73.812500 1630168098.6399
MEM 73.968750 1630168098.7488
MEM 74.347656 1630168098.8582
MEM 74.441406 1630168098.9658
MEM 73.753906 1630168099.0763
MEM 73.910156 1630168099.1851
MEM 72.937500 1630168099.2938
MEM 73.027344 1630168099.4034
MEM 73.152344 1630168099.5119
MEM 73.230469 1630168099.6195
MEM 73.351562 1630168099.7291
MEM 73.496094 1630168099.8378
MEM 73.644531 1630168099.9463
MEM 73.886719 1630168100.0551
MEM 74.031250 1630168100.1635
MEM 73.730469 1630168100.2742
MEM 73.929688 1630168100.3841
MEM 74.187500 1630168100.4929
MEM 74.316406 1630168100.6020
MEM 74.468750 1630168100.7116
MEM 73.429688 1630168100.8208
MEM 73.496094 1630168100.9296
MEM 73.601562 1630168101.0386
MEM 73.617188 1630168101.1481
MEM 73.738281 1630168101.2567
MEM 74.347656 1630168101.3659
MEM 73.503906 1630168101.4739
MEM 73.628906 1630168101.5842
MEM 73.851562 1630168101.6930
MEM 73.996094 1630168101.8032
MEM 74.121094 1630168101.9115
MEM 73.101562 1630168102.0203
MEM 73.226562 1630168102.1291
MEM 73.367188 1630168102.2389
MEM 73.535156 1630168102.3481
MEM 73.703125 1630168102.4569
MEM 74.304688 1630168102.5659
MEM 73.402344 1630168102.6746
MEM 73.562500 1630168102.7840
MEM 73.710938 1630168102.8921
MEM 73.933594 1630168102.9997
MEM 74.101562 1630168103.1081
MEM 73.113281 1630168103.2169
