CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/docker/docker_500KB-1000.json --with-instrumentation --with-secube --no-calc-stats --out out/Docker_500KB_Full
MEM 74.722656 1630166928.9131
MEM 73.703125 1630166929.0231
MEM 73.816406 1630166929.1321
MEM 73.976562 1630166929.2405
MEM 74.093750 1630166929.3482
MEM 74.136719 1630166929.4562
MEM 74.250000 1630166929.5661
MEM 74.378906 1630166929.6751
MEM 74.031250 1630166929.7846
MEM 74.125000 1630166929.8928
MEM 74.273438 1630166930.0021
MEM 74.414062 1630166930.1111
MEM 74.507812 1630166930.2212
MEM 73.503906 1630166930.3300
MEM 73.652344 1630166930.4406
MEM 73.773438 1630166930.5491
MEM 73.917969 1630166930.6593
MEM 74.042969 1630166930.7685
MEM 74.195312 1630166930.8780
MEM 73.839844 1630166930.9862
MEM 74.015625 1630166931.0969
MEM 74.156250 1630166931.2059
MEM 74.300781 1630166931.3148
MEM 74.445312 1630166931.4247
MEM 74.585938 1630166931.5337
MEM 74.726562 1630166931.6427
MEM 73.753906 1630166931.7502
MEM 73.886719 1630166931.8598
MEM 74.015625 1630166931.9681
MEM 74.171875 1630166932.0771
MEM 73.574219 1630166932.1862
MEM 73.730469 1630166932.2963
MEM 73.843750 1630166932.4063
MEM 74.000000 1630166932.5147
MEM 74.140625 1630166932.6247
MEM 74.281250 1630166932.7339
MEM 74.421875 1630166932.8437
MEM 74.582031 1630166932.9523
MEM 74.722656 1630166933.0612
MEM 73.683594 1630166933.1703
MEM 73.816406 1630166933.2782
MEM 73.277344 1630166933.3854
MEM 73.437500 1630166933.4950
MEM 73.546875 1630166933.6041
MEM 73.687500 1630166933.7115
MEM 73.828125 1630166933.8202
MEM 73.972656 1630166933.9289
MEM 74.121094 1630166934.0379
MEM 74.277344 1630166934.1487
MEM 74.417969 1630166934.2569
MEM 74.558594 1630166934.3660
MEM 75.191406 1630166934.4745
MEM 74.789062 1630166934.5829
MEM 73.710938 1630166934.6903
MEM 73.847656 1630166934.7995
MEM 73.984375 1630166934.9091
MEM 74.128906 1630166935.0180
MEM 74.250000 1630166935.1267
MEM 74.375000 1630166935.2367
MEM 74.507812 1630166935.3473
MEM 74.589844 1630166935.4550
MEM 74.589844 1630166935.5642
MEM 75.121094 1630166935.6728
MEM 73.144531 1630166935.7831
MEM 73.265625 1630166935.8930
MEM 73.402344 1630166936.0019
MEM 73.550781 1630166936.1109
MEM 73.691406 1630166936.2198
MEM 73.851562 1630166936.3290
MEM 73.992188 1630166936.4398
MEM 74.132812 1630166936.5488
MEM 74.273438 1630166936.6590
MEM 74.414062 1630166936.7683
MEM 74.417969 1630166936.8778
MEM 74.582031 1630166936.9858
MEM 74.707031 1630166937.0940
MEM 74.847656 1630166937.2027
MEM 74.988281 1630166937.3112
MEM 73.976562 1630166937.4220
MEM 74.125000 1630166937.5328
MEM 74.257812 1630166937.6404
MEM 74.378906 1630166937.7501
MEM 74.535156 1630166937.8599
MEM 74.675781 1630166937.9685
MEM 73.820312 1630166938.0778
MEM 73.980469 1630166938.1879
MEM 74.089844 1630166938.2959
MEM 74.246094 1630166938.4049
MEM 74.402344 1630166938.5137
MEM 74.542969 1630166938.6219
MEM 74.683594 1630166938.7293
MEM 74.871094 1630166938.8386
MEM 73.816406 1630166938.9471
MEM 73.964844 1630166939.0579
MEM 74.089844 1630166939.1671
MEM 73.500000 1630166939.2759
MEM 73.625000 1630166939.3840
MEM 73.742188 1630166939.4937
MEM 73.835938 1630166939.6030
MEM 73.980469 1630166939.7138
MEM 74.089844 1630166939.8240
MEM 74.214844 1630166939.9336
MEM 74.371094 1630166940.0430
MEM 74.515625 1630166940.1516
MEM 73.492188 1630166940.2610
MEM 73.625000 1630166940.3708
MEM 73.046875 1630166940.4791
MEM 73.207031 1630166940.5888
MEM 73.316406 1630166940.6972
MEM 73.539062 1630166940.8062
MEM 73.667969 1630166940.9150
MEM 73.808594 1630166941.0240
MEM 73.957031 1630166941.1330
MEM 74.097656 1630166941.2430
MEM 74.320312 1630166941.3519
MEM 74.488281 1630166941.4619
MEM 74.628906 1630166941.5691
MEM 72.890625 1630166941.6782
MEM 73.042969 1630166941.7852
MEM 73.187500 1630166941.8940
MEM 73.320312 1630166942.0021
MEM 73.476562 1630166942.1129
MEM 73.628906 1630166942.2237
MEM 73.753906 1630166942.3337
MEM 73.964844 1630166942.4441
MEM 74.117188 1630166942.5547
MEM 74.261719 1630166942.6641
MEM 74.347656 1630166942.7718
MEM 73.023438 1630166942.8803
MEM 73.191406 1630166942.9880
MEM 73.320312 1630166943.0971
MEM 73.417969 1630166943.2061
MEM 73.605469 1630166943.3162
MEM 73.730469 1630166943.4263
MEM 73.886719 1630166943.5358
MEM 74.039062 1630166943.6430
MEM 74.179688 1630166943.7512
MEM 74.320312 1630166943.8617
MEM 74.476562 1630166943.9709
MEM 74.562500 1630166944.0812
MEM 73.488281 1630166944.1929
MEM 73.656250 1630166944.3032
MEM 73.761719 1630166944.4117
MEM 73.886719 1630166944.5208
MEM 74.050781 1630166944.6292
MEM 74.171875 1630166944.7378
MEM 74.296875 1630166944.8462
MEM 74.402344 1630166944.9558
MEM 74.527344 1630166945.0649
MEM 74.761719 1630166945.1750
MEM 74.355469 1630166945.2849
MEM 73.378906 1630166945.3949
MEM 73.515625 1630166945.5040
MEM 73.687500 1630166945.6129
MEM 73.828125 1630166945.7217
MEM 73.937500 1630166945.8291
MEM 74.027344 1630166945.9363
MEM 74.210938 1630166946.0458
MEM 74.316406 1630166946.1570
MEM 74.425781 1630166946.2660
MEM 75.023438 1630166946.3761
MEM 74.425781 1630166946.4843
MEM 74.558594 1630166946.5933
MEM 73.500000 1630166946.7043
MEM 73.667969 1630166946.8133
MEM 73.820312 1630166946.9230
MEM 73.906250 1630166947.0330
MEM 74.027344 1630166947.1431
MEM 74.148438 1630166947.2533
MEM 74.316406 1630166947.3628
MEM 74.425781 1630166947.4718
MEM 74.902344 1630166947.5804
MEM 74.082031 1630166947.6895
MEM 74.238281 1630166947.7980
MEM 73.273438 1630166947.9065
MEM 73.437500 1630166948.0161
MEM 73.550781 1630166948.1260
MEM 73.703125 1630166948.2363
MEM 73.777344 1630166948.3442
MEM 73.871094 1630166948.4530
MEM 73.996094 1630166948.5621
MEM 74.117188 1630166948.6715
MEM 74.031250 1630166948.7800
MEM 74.218750 1630166948.8898
MEM 74.390625 1630166948.9990
MEM 73.363281 1630166949.1078
MEM 73.500000 1630166949.2171
MEM 73.660156 1630166949.3251
MEM 73.835938 1630166949.4344
MEM 73.914062 1630166949.5441
MEM 74.066406 1630166949.6538
MEM 74.191406 1630166949.7636
MEM 74.199219 1630166949.8706
MEM 74.105469 1630166949.9797
MEM 74.343750 1630166950.0895
MEM 74.468750 1630166950.1981
MEM 74.605469 1630166950.3077
MEM 73.507812 1630166950.4172
MEM 73.644531 1630166950.5281
MEM 73.769531 1630166950.6382
MEM 73.914062 1630166950.7479
MEM 74.054688 1630166950.8567
MEM 74.175781 1630166950.9675
MEM 74.316406 1630166951.0758
MEM 73.945312 1630166951.1866
MEM 74.070312 1630166951.2959
MEM 74.226562 1630166951.4062
MEM 74.367188 1630166951.5150
MEM 73.312500 1630166951.6231
MEM 73.476562 1630166951.7322
MEM 73.582031 1630166951.8421
MEM 73.695312 1630166951.9502
MEM 73.835938 1630166952.0608
MEM 73.976562 1630166952.1681
MEM 74.156250 1630166952.2764
MEM 73.835938 1630166952.3849
MEM 73.984375 1630166952.4927
MEM 74.093750 1630166952.6011
MEM 74.246094 1630166952.7103
MEM 74.386719 1630166952.8190
MEM 74.546875 1630166952.9287
MEM 74.691406 1630166953.0381
MEM 73.660156 1630166953.1470
MEM 73.851562 1630166953.2564
MEM 73.945312 1630166953.3653
MEM 74.117188 1630166953.4742
MEM 73.527344 1630166953.5829
MEM 73.640625 1630166953.6920
MEM 73.781250 1630166953.8012
MEM 73.937500 1630166953.9119
MEM 74.078125 1630166954.0204
MEM 74.226562 1630166954.1291
MEM 74.355469 1630166954.2388
MEM 74.500000 1630166954.3480
MEM 74.625000 1630166954.4557
MEM 73.593750 1630166954.5635
MEM 73.968750 1630166954.6740
MEM 73.281250 1630166954.7817
MEM 73.378906 1630166954.8923
MEM 73.550781 1630166955.0009
MEM 73.656250 1630166955.1102
MEM 73.828125 1630166955.2192
MEM 73.937500 1630166955.3282
MEM 74.078125 1630166955.4375
MEM 74.214844 1630166955.5471
MEM 74.355469 1630166955.6563
MEM 73.359375 1630166955.7678
MEM 73.433594 1630166955.8743
MEM 73.238281 1630166955.9833
MEM 73.359375 1630166956.0924
MEM 73.484375 1630166956.2019
MEM 73.617188 1630166956.3120
MEM 73.746094 1630166956.4203
MEM 73.902344 1630166956.5305
MEM 74.046875 1630166956.6391
MEM 74.183594 1630166956.7485
MEM 74.355469 1630166956.8571
MEM 74.480469 1630166956.9660
MEM 72.953125 1630166957.0758
MEM 73.167969 1630166957.1847
MEM 73.300781 1630166957.2948
MEM 73.398438 1630166957.4048
MEM 73.554688 1630166957.5138
MEM 73.691406 1630166957.6239
MEM 73.832031 1630166957.7329
MEM 73.988281 1630166957.8419
MEM 74.097656 1630166957.9498
MEM 74.250000 1630166958.0584
MEM 74.359375 1630166958.1669
MEM 72.953125 1630166958.2760
MEM 73.179688 1630166958.3849
MEM 73.300781 1630166958.4940
MEM 73.402344 1630166958.6029
MEM 73.542969 1630166958.7132
MEM 73.648438 1630166958.8231
MEM 73.773438 1630166958.9311
MEM 73.914062 1630166959.0418
MEM 74.050781 1630166959.1510
MEM 74.175781 1630166959.2601
MEM 74.347656 1630166959.3672
MEM 72.953125 1630166959.4749
MEM 73.148438 1630166959.5839
MEM 73.281250 1630166959.6924
MEM 73.421875 1630166959.8022
MEM 73.550781 1630166959.9112
MEM 73.687500 1630166960.0216
MEM 73.828125 1630166960.1330
MEM 74.003906 1630166960.2420
MEM 74.128906 1630166960.3520
MEM 74.281250 1630166960.4602
MEM 74.421875 1630166960.5689
MEM 74.468750 1630166960.6774
MEM 73.449219 1630166960.7861
MEM 73.617188 1630166960.8961
MEM 73.691406 1630166961.0050
MEM 73.726562 1630166961.1136
MEM 73.871094 1630166961.2210
MEM 73.996094 1630166961.3307
MEM 74.117188 1630166961.4401
MEM 74.242188 1630166961.5488
MEM 74.320312 1630166961.6584
MEM 74.406250 1630166961.7676
MEM 72.761719 1630166961.8773
MEM 72.929688 1630166961.9853
MEM 73.035156 1630166962.0937
MEM 73.179688 1630166962.2047
MEM 73.265625 1630166962.3137
MEM 73.296875 1630166962.4218
MEM 73.433594 1630166962.5309
MEM 73.652344 1630166962.6407
MEM 73.765625 1630166962.7491
MEM 74.023438 1630166962.8581
MEM 74.042969 1630166962.9678
MEM 74.554688 1630166963.0768
MEM 73.082031 1630166963.1843
MEM 73.203125 1630166963.2930
MEM 73.351562 1630166963.4028
MEM 73.476562 1630166963.5130
MEM 73.496094 1630166963.6218
MEM 73.523438 1630166963.7318
MEM 73.539062 1630166963.8402
MEM 73.562500 1630166963.9488
MEM 73.578125 1630166964.0580
MEM 73.832031 1630166964.1658
MEM 73.914062 1630166964.2732
MEM 73.332031 1630166964.3830
MEM 73.476562 1630166964.4910
MEM 73.589844 1630166964.6019
MEM 73.664062 1630166964.7110
MEM 73.675781 1630166964.8194
MEM 73.687500 1630166964.9290
MEM 73.792969 1630166965.0392
MEM 73.941406 1630166965.1499
MEM 74.105469 1630166965.2572
MEM 74.257812 1630166965.3672
MEM 74.398438 1630166965.4772
MEM 74.187500 1630166965.5872
MEM 74.343750 1630166965.6972
MEM 74.460938 1630166965.8071
MEM 74.601562 1630166965.9169
MEM 73.582031 1630166966.0261
MEM 73.765625 1630166966.1359
MEM 73.914062 1630166966.2437
MEM 74.066406 1630166966.3520
MEM 74.175781 1630166966.4599
MEM 74.261719 1630166966.5679
MEM 74.414062 1630166966.6769
MEM 74.058594 1630166966.7855
MEM 74.214844 1630166966.8947
MEM 74.386719 1630166967.0043
MEM 74.511719 1630166967.1139
MEM 74.652344 1630166967.2240
MEM 74.777344 1630166967.3329
MEM 74.902344 1630166967.4420
MEM 73.828125 1630166967.5505
MEM 73.917969 1630166967.6591
MEM 74.117188 1630166967.7679
MEM 74.207031 1630166967.8764
MEM 73.703125 1630166967.9870
MEM 73.859375 1630166968.0980
MEM 73.968750 1630166968.2070
MEM 74.125000 1630166968.3172
MEM 74.265625 1630166968.4262
MEM 74.402344 1630166968.5356
MEM 74.542969 1630166968.6440
MEM 74.671875 1630166968.7528
MEM 73.632812 1630166968.8620
MEM 73.765625 1630166968.9715
MEM 73.906250 1630166969.0824
MEM 73.496094 1630166969.1916
MEM 73.585938 1630166969.2991
MEM 73.746094 1630166969.4092
MEM 73.890625 1630166969.5188
MEM 74.031250 1630166969.6288
MEM 74.175781 1630166969.7376
MEM 74.316406 1630166969.8471
MEM 74.460938 1630166969.9571
MEM 74.613281 1630166970.0656
MEM 74.753906 1630166970.1748
MEM 73.843750 1630166970.2841
MEM 73.234375 1630166970.3948
MEM 73.359375 1630166970.5045
MEM 73.488281 1630166970.6122
MEM 73.566406 1630166970.7225
MEM 73.722656 1630166970.8317
MEM 73.832031 1630166970.9408
MEM 73.988281 1630166971.0504
MEM 74.097656 1630166971.1585
MEM 74.253906 1630166971.2680
MEM 74.375000 1630166971.3772
MEM 73.792969 1630166971.4847
MEM 73.226562 1630166971.5942
MEM 73.332031 1630166971.7026
MEM 73.488281 1630166971.8131
MEM 73.640625 1630166971.9232
MEM 73.773438 1630166972.0332
MEM 73.867188 1630166972.1432
MEM 74.007812 1630166972.2521
MEM 74.136719 1630166972.3609
MEM 74.300781 1630166972.4708
MEM 74.445312 1630166972.5802
MEM 74.585938 1630166972.6879
MEM 73.257812 1630166972.7976
MEM 73.351562 1630166972.9059
MEM 73.500000 1630166973.0157
MEM 73.621094 1630166973.1248
MEM 73.750000 1630166973.2341
MEM 73.921875 1630166973.3426
MEM 74.050781 1630166973.4506
MEM 74.199219 1630166973.5610
MEM 74.355469 1630166973.6710
MEM 74.496094 1630166973.7819
MEM 75.109375 1630166973.8908
MEM 74.707031 1630166974.0007
MEM 73.613281 1630166974.1117
MEM 73.691406 1630166974.2208
MEM 73.824219 1630166974.3302
MEM 73.945312 1630166974.4395
MEM 74.066406 1630166974.5492
MEM 74.183594 1630166974.6567
MEM 74.277344 1630166974.7657
MEM 74.445312 1630166974.8757
MEM 74.570312 1630166974.9843
MEM 75.175781 1630166975.0940
MEM 74.472656 1630166975.2042
MEM 73.445312 1630166975.3130
MEM 73.566406 1630166975.4209
MEM 73.699219 1630166975.5303
MEM 73.835938 1630166975.6401
MEM 73.949219 1630166975.7479
MEM 74.074219 1630166975.8574
MEM 74.167969 1630166975.9664
MEM 74.292969 1630166976.0759
MEM 74.410156 1630166976.1862
MEM 75.023438 1630166976.2940
MEM 74.457031 1630166976.4028
MEM 73.398438 1630166976.5120
MEM 73.519531 1630166976.6210
MEM 73.644531 1630166976.7301
MEM 73.816406 1630166976.8410
MEM 73.972656 1630166976.9508
MEM 74.128906 1630166977.0581
MEM 74.269531 1630166977.1681
MEM 74.441406 1630166977.2778
MEM 74.453125 1630166977.3852
MEM 74.300781 1630166977.4943
MEM 74.488281 1630166977.6021
MEM 74.593750 1630166977.7099
MEM 73.570312 1630166977.8197
MEM 73.714844 1630166977.9294
MEM 73.835938 1630166978.0388
MEM 73.894531 1630166978.1470
MEM 74.125000 1630166978.2564
MEM 74.281250 1630166978.3661
MEM 74.335938 1630166978.4751
MEM 74.417969 1630166978.5832
MEM 74.019531 1630166978.6913
MEM 74.214844 1630166978.8007
MEM 74.371094 1630166978.9105
MEM 73.308594 1630166979.0201
MEM 73.464844 1630166979.1290
MEM 73.625000 1630166979.2364
MEM 73.792969 1630166979.3451
MEM 73.968750 1630166979.4564
MEM 74.250000 1630166979.5660
MEM 74.421875 1630166979.6760
MEM 74.523438 1630166979.7842
MEM 74.183594 1630166979.8929
MEM 74.355469 1630166980.0028
MEM 74.515625 1630166980.1128
MEM 74.660156 1630166980.2218
MEM 74.812500 1630166980.3301
MEM 74.953125 1630166980.4408
MEM 73.914062 1630166980.5490
MEM 74.070312 1630166980.6567
MEM 74.214844 1630166980.7662
MEM 74.367188 1630166980.8756
MEM 74.507812 1630166980.9838
MEM 73.917969 1630166981.0936
MEM 74.058594 1630166981.2032
MEM 74.148438 1630166981.3120
MEM 74.265625 1630166981.4204
MEM 74.417969 1630166981.5310
MEM 74.558594 1630166981.6407
MEM 74.714844 1630166981.7497
MEM 74.859375 1630166981.8587
MEM 75.031250 1630166981.9673
MEM 73.945312 1630166982.0751
MEM 74.082031 1630166982.1850
MEM 73.496094 1630166982.2938
MEM 73.621094 1630166982.4021
MEM 73.746094 1630166982.5101
MEM 73.898438 1630166982.6183
MEM 74.039062 1630166982.7271
MEM 74.175781 1630166982.8372
MEM 74.316406 1630166982.9455
MEM 74.472656 1630166983.0548
MEM 74.609375 1630166983.1643
MEM 74.726562 1630166983.2741
MEM 73.597656 1630166983.3827
MEM 73.292969 1630166983.4918
MEM 73.464844 1630166983.6002
MEM 73.558594 1630166983.7097
MEM 73.699219 1630166983.8184
MEM 73.851562 1630166983.9288
MEM 74.000000 1630166984.0378
MEM 74.156250 1630166984.1458
MEM 74.281250 1630166984.2542
MEM 74.421875 1630166984.3652
MEM 74.574219 1630166984.4748
MEM 74.714844 1630166984.5840
MEM 74.792969 1630166984.6938
MEM 73.718750 1630166984.8022
MEM 73.855469 1630166984.9128
MEM 73.984375 1630166985.0231
MEM 74.117188 1630166985.1319
MEM 74.191406 1630166985.2419
MEM 74.207031 1630166985.3509
MEM 74.347656 1630166985.4589
MEM 74.496094 1630166985.5678
MEM 74.601562 1630166985.6768
MEM 74.726562 1630166985.7839
MEM 74.523438 1630166985.8940
MEM 73.472656 1630166986.0036
MEM 73.640625 1630166986.1119
MEM 73.785156 1630166986.2219
MEM 73.925781 1630166986.3319
MEM 74.062500 1630166986.4409
MEM 74.218750 1630166986.5508
MEM 74.359375 1630166986.6590
MEM 74.402344 1630166986.7690
MEM 74.433594 1630166986.8793
MEM 74.585938 1630166986.9899
MEM 74.566406 1630166987.1010
MEM 74.671875 1630166987.2113
MEM 74.800781 1630166987.3211
MEM 74.949219 1630166987.4310
MEM 73.789062 1630166987.5408
MEM 73.851562 1630166987.6480
MEM 73.992188 1630166987.7580
MEM 74.132812 1630166987.8679
MEM 74.269531 1630166987.9790
MEM 74.378906 1630166988.0891
MEM 74.503906 1630166988.1991
MEM 74.089844 1630166988.3089
MEM 74.242188 1630166988.4190
MEM 74.382812 1630166988.5292
MEM 74.539062 1630166988.6376
MEM 74.679688 1630166988.7460
MEM 74.792969 1630166988.8550
MEM 73.718750 1630166988.9640
MEM 73.863281 1630166989.0731
MEM 74.011719 1630166989.1802
MEM 74.148438 1630166989.2891
MEM 74.320312 1630166989.3989
MEM 73.878906 1630166989.5090
MEM 73.972656 1630166989.6181
MEM 74.140625 1630166989.7280
MEM 74.250000 1630166989.8361
MEM 74.390625 1630166989.9448
MEM 74.550781 1630166990.0527
MEM 74.683594 1630166990.1631
MEM 74.937500 1630166990.2711
MEM 75.054688 1630166990.3809
MEM 73.996094 1630166990.4907
MEM 74.515625 1630166990.5998
MEM 73.515625 1630166990.7101
MEM 73.640625 1630166990.8191
MEM 73.789062 1630166990.9287
MEM 73.925781 1630166991.0381
MEM 74.003906 1630166991.1469
MEM 74.089844 1630166991.2566
MEM 74.246094 1630166991.3651
MEM 74.367188 1630166991.4732
MEM 74.511719 1630166991.5827
MEM 74.652344 1630166991.6926
MEM 74.093750 1630166991.8021
MEM 72.890625 1630166991.9113
MEM 73.039062 1630166992.0191
MEM 73.183594 1630166992.1287
MEM 73.324219 1630166992.2378
MEM 73.464844 1630166992.3462
MEM 73.617188 1630166992.4562
MEM 73.734375 1630166992.5652
MEM 73.941406 1630166992.6732
MEM 74.101562 1630166992.7821
MEM 74.160156 1630166992.8901
MEM 74.179688 1630166992.9992
MEM 73.199219 1630166993.1085
MEM 73.355469 1630166993.2190
MEM 73.515625 1630166993.3280
MEM 73.640625 1630166993.4360
MEM 73.781250 1630166993.5446
MEM 73.953125 1630166993.6527
MEM 74.101562 1630166993.7611
MEM 74.277344 1630166993.8707
MEM 74.449219 1630166993.9809
MEM 74.457031 1630166994.0908
MEM 74.457031 1630166994.1995
MEM 73.320312 1630166994.3068
MEM 73.476562 1630166994.4142
MEM 73.597656 1630166994.5230
MEM 73.738281 1630166994.6318
MEM 73.863281 1630166994.7408
MEM 74.019531 1630166994.8501
MEM 74.156250 1630166994.9598
MEM 74.203125 1630166995.0678
MEM 74.472656 1630166995.1772
MEM 73.371094 1630166995.2870
MEM 73.523438 1630166995.3964
MEM 73.339844 1630166995.5049
MEM 73.468750 1630166995.6139
MEM 73.625000 1630166995.7228
MEM 73.765625 1630166995.8299
MEM 73.890625 1630166995.9384
MEM 73.992188 1630166996.0479
MEM 74.132812 1630166996.1578
MEM 74.281250 1630166996.2678
MEM 74.406250 1630166996.3768
MEM 74.546875 1630166996.4868
MEM 73.515625 1630166996.5969
MEM 74.742188 1630166996.7060
MEM 73.394531 1630166996.8150
MEM 73.519531 1630166996.9248
MEM 73.675781 1630166997.0363
MEM 73.816406 1630166997.1468
MEM 73.964844 1630166997.2569
MEM 74.054688 1630166997.3663
MEM 74.210938 1630166997.4748
MEM 74.289062 1630166997.5833
MEM 74.429688 1630166997.6929
MEM 74.554688 1630166997.8010
MEM 73.113281 1630166997.9119
MEM 73.312500 1630166998.0211
MEM 73.472656 1630166998.1293
MEM 73.582031 1630166998.2399
MEM 73.722656 1630166998.3482
MEM 73.867188 1630166998.4559
MEM 73.996094 1630166998.5659
MEM 74.132812 1630166998.6729
MEM 74.328125 1630166998.7831
MEM 74.417969 1630166998.8927
MEM 74.558594 1630166999.0019
MEM 73.136719 1630166999.1112
MEM 73.289062 1630166999.2193
MEM 73.417969 1630166999.3273
MEM 73.558594 1630166999.4369
MEM 73.699219 1630166999.5467
MEM 73.851562 1630166999.6545
MEM 73.992188 1630166999.7637
MEM 74.113281 1630166999.8738
MEM 74.269531 1630166999.9827
MEM 74.410156 1630167000.0915
MEM 74.550781 1630167000.2010
MEM 74.593750 1630167000.3099
MEM 74.750000 1630167000.4180
MEM 73.714844 1630167000.5290
MEM 73.882812 1630167000.6373
MEM 74.027344 1630167000.7459
MEM 74.136719 1630167000.8550
MEM 74.308594 1630167000.9636
MEM 74.453125 1630167001.0736
MEM 74.621094 1630167001.1817
MEM 74.621094 1630167001.2910
MEM 74.664062 1630167001.3992
MEM 74.386719 1630167001.5094
MEM 74.496094 1630167001.6180
MEM 74.636719 1630167001.7268
MEM 74.738281 1630167001.8361
MEM 73.648438 1630167001.9452
MEM 73.789062 1630167002.0531
MEM 73.937500 1630167002.1617
MEM 74.082031 1630167002.2727
MEM 74.203125 1630167002.3822
MEM 74.343750 1630167002.4901
MEM 74.476562 1630167002.5979
MEM 74.148438 1630167002.7052
MEM 74.242188 1630167002.8131
MEM 74.398438 1630167002.9203
MEM 74.507812 1630167003.0291
MEM 74.625000 1630167003.1369
MEM 74.750000 1630167003.2451
MEM 73.656250 1630167003.3527
MEM 73.796875 1630167003.4603
MEM 73.945312 1630167003.5692
MEM 74.023438 1630167003.6784
MEM 74.164062 1630167003.7874
MEM 73.789062 1630167003.8961
MEM 73.960938 1630167004.0055
MEM 74.054688 1630167004.1141
MEM 74.207031 1630167004.2258
MEM 74.332031 1630167004.3342
MEM 74.472656 1630167004.4432
MEM 74.613281 1630167004.5517
MEM 74.753906 1630167004.6592
MEM 73.714844 1630167004.7688
MEM 73.855469 1630167004.8808
MEM 74.027344 1630167004.9894
MEM 73.656250 1630167005.0972
MEM 73.750000 1630167005.2073
MEM 73.906250 1630167005.3182
MEM 74.046875 1630167005.4279
MEM 74.199219 1630167005.5378
MEM 74.304688 1630167005.6469
MEM 74.390625 1630167005.7562
MEM 74.531250 1630167005.8652
MEM 74.687500 1630167005.9743
MEM 73.574219 1630167006.0828
MEM 73.632812 1630167006.1920
MEM 73.398438 1630167006.3029
MEM 73.527344 1630167006.4142
MEM 73.683594 1630167006.5233
MEM 73.796875 1630167006.6329
MEM 73.921875 1630167006.7410
MEM 74.078125 1630167006.8509
MEM 74.214844 1630167006.9592
MEM 74.335938 1630167007.0688
MEM 74.453125 1630167007.1780
MEM 74.601562 1630167007.2872
MEM 73.558594 1630167007.3960
MEM 73.347656 1630167007.5050
MEM 73.523438 1630167007.6144
MEM 73.621094 1630167007.7251
MEM 73.746094 1630167007.8341
MEM 73.902344 1630167007.9430
MEM 73.996094 1630167008.0532
MEM 74.132812 1630167008.1611
MEM 74.257812 1630167008.2701
MEM 74.410156 1630167008.3790
MEM 74.519531 1630167008.4883
MEM 73.464844 1630167008.5970
MEM 73.300781 1630167008.7069
MEM 73.445312 1630167008.8160
MEM 73.601562 1630167008.9263
MEM 73.703125 1630167009.0360
MEM 73.812500 1630167009.1457
MEM 73.953125 1630167009.2560
MEM 74.089844 1630167009.3652
MEM 74.199219 1630167009.4740
MEM 74.335938 1630167009.5834
MEM 74.437500 1630167009.6918
MEM 74.593750 1630167009.8009
MEM 73.207031 1630167009.9088
MEM 73.292969 1630167010.0186
MEM 73.453125 1630167010.1281
MEM 73.593750 1630167010.2370
MEM 73.648438 1630167010.3468
MEM 73.820312 1630167010.4551
MEM 73.945312 1630167010.5631
MEM 74.097656 1630167010.6716
MEM 74.242188 1630167010.7803
MEM 74.382812 1630167010.8902
MEM 74.523438 1630167011.0005
MEM 73.382812 1630167011.1105
MEM 73.550781 1630167011.2198
MEM 73.695312 1630167011.3296
MEM 73.851562 1630167011.4408
MEM 73.992188 1630167011.5508
MEM 74.117188 1630167011.6586
MEM 74.257812 1630167011.7682
MEM 74.394531 1630167011.8765
MEM 74.421875 1630167011.9858
MEM 74.445312 1630167012.0959
MEM 75.058594 1630167012.2041
MEM 74.656250 1630167012.3132
MEM 74.781250 1630167012.4221
MEM 74.933594 1630167012.5314
MEM 75.078125 1630167012.6411
MEM 75.222656 1630167012.7517
MEM 75.378906 1630167012.8612
MEM 74.320312 1630167012.9692
MEM 74.480469 1630167013.0788
MEM 74.617188 1630167013.1879
MEM 74.734375 1630167013.2969
MEM 73.746094 1630167013.4059
MEM 73.871094 1630167013.5147
MEM 74.019531 1630167013.6239
MEM 74.109375 1630167013.7333
MEM 74.265625 1630167013.8419
MEM 74.359375 1630167013.9511
MEM 74.468750 1630167014.0598
MEM 73.406250 1630167014.1708
MEM 73.519531 1630167014.2781
MEM 73.679688 1630167014.3881
MEM 73.820312 1630167014.4979
MEM 73.703125 1630167014.6057
MEM 73.875000 1630167014.7169
MEM 74.015625 1630167014.8242
MEM 74.140625 1630167014.9338
MEM 74.265625 1630167015.0457
MEM 74.386719 1630167015.1539
MEM 74.527344 1630167015.2647
MEM 74.679688 1630167015.3741
MEM 73.613281 1630167015.4839
MEM 73.734375 1630167015.5922
MEM 73.859375 1630167015.7017
MEM 73.582031 1630167015.8099
MEM 73.722656 1630167015.9188
MEM 73.816406 1630167016.0279
MEM 73.996094 1630167016.1371
MEM 74.105469 1630167016.2440
MEM 74.246094 1630167016.3527
MEM 74.371094 1630167016.4619
MEM 74.527344 1630167016.5710
MEM 73.390625 1630167016.6801
MEM 73.558594 1630167016.7899
MEM 73.558594 1630167016.9009
MEM 73.402344 1630167017.0091
MEM 73.593750 1630167017.1181
MEM 73.703125 1630167017.2280
MEM 73.812500 1630167017.3359
MEM 73.964844 1630167017.4448
MEM 74.101562 1630167017.5549
MEM 74.250000 1630167017.6638
MEM 74.390625 1630167017.7722
MEM 74.542969 1630167017.8809
MEM 74.667969 1630167017.9916
