CMDLINE c:\users\axelc\appdata\local\programs\python\python39\python.exe src/experiment_runner.py config.json instructions/memory/web/web_1.88MB-1000.json --with-instrumentation --out out/Web_1.88MB_Full
MEM 70.546875 1628345578.9877
MEM 70.546875 1628345579.0987
MEM 70.636719 1628345579.2107
MEM 70.546875 1628345579.3227
MEM 70.546875 1628345579.4327
MEM 70.570312 1628345579.5437
MEM 70.574219 1628345579.6527
MEM 70.574219 1628345579.7637
MEM 70.578125 1628345579.8737
MEM 70.578125 1628345579.9857
MEM 70.503906 1628345580.0977
MEM 70.503906 1628345580.2087
MEM 70.546875 1628345580.3207
MEM 70.550781 1628345580.4328
MEM 70.550781 1628345580.5427
MEM 70.550781 1628345580.6517
MEM 70.550781 1628345580.7627
MEM 70.550781 1628345580.8727
MEM 70.550781 1628345580.9827
MEM 72.500000 1628345581.0947
MEM 70.550781 1628345581.2067
MEM 70.578125 1628345581.3187
MEM 70.500000 1628345581.4297
MEM 70.503906 1628345581.5397
MEM 70.503906 1628345581.6517
MEM 70.503906 1628345581.7617
MEM 70.546875 1628345581.8727
MEM 70.550781 1628345581.9837
MEM 70.550781 1628345582.0947
MEM 70.550781 1628345582.2047
MEM 70.550781 1628345582.3167
MEM 70.550781 1628345582.4287
MEM 70.550781 1628345582.5387
MEM 70.550781 1628345582.6487
MEM 72.441406 1628345582.7587
MEM 70.550781 1628345582.8697
MEM 70.578125 1628345582.9817
MEM 70.500000 1628345583.0927
MEM 70.500000 1628345583.2037
MEM 70.503906 1628345583.3147
MEM 70.503906 1628345583.4257
MEM 70.503906 1628345583.5347
MEM 70.546875 1628345583.6437
MEM 70.550781 1628345583.7547
MEM 70.550781 1628345583.8647
MEM 70.550781 1628345583.9747
MEM 70.550781 1628345584.0857
MEM 70.550781 1628345584.1957
MEM 70.550781 1628345584.3047
MEM 70.550781 1628345584.4147
MEM 70.550781 1628345584.5267
MEM 70.550781 1628345584.6367
MEM 70.570312 1628345584.7457
MEM 70.578125 1628345584.8547
MEM 70.500000 1628345584.9657
MEM 70.503906 1628345585.0767
MEM 70.503906 1628345585.1867
MEM 70.503906 1628345585.2977
MEM 70.503906 1628345585.4087
MEM 70.539062 1628345585.5207
MEM 70.550781 1628345585.6317
MEM 70.550781 1628345585.7417
MEM 70.550781 1628345585.8527
MEM 70.550781 1628345585.9647
MEM 70.550781 1628345586.0742
MEM 70.550781 1628345586.1857
MEM 70.550781 1628345586.2967
MEM 71.796875 1628345586.4087
MEM 70.550781 1628345586.5187
MEM 70.566406 1628345586.6287
MEM 70.574219 1628345586.7397
MEM 70.574219 1628345586.8517
MEM 70.500000 1628345586.9607
MEM 70.503906 1628345587.0727
MEM 70.546875 1628345587.1837
MEM 70.550781 1628345587.2937
MEM 70.550781 1628345587.4057
MEM 70.550781 1628345587.5167
MEM 70.550781 1628345587.6257
MEM 70.550781 1628345587.7377
MEM 70.550781 1628345587.8497
MEM 70.550781 1628345587.9567
MEM 71.753906 1628345588.0667
MEM 70.550781 1628345588.1787
MEM 70.574219 1628345588.2907
MEM 70.574219 1628345588.4017
MEM 70.500000 1628345588.5137
MEM 70.500000 1628345588.6237
MEM 70.503906 1628345588.7347
MEM 70.503906 1628345588.8447
MEM 70.503906 1628345588.9567
MEM 70.546875 1628345589.0677
MEM 70.546875 1628345589.1797
MEM 70.546875 1628345589.2907
MEM 70.546875 1628345589.4007
MEM 70.546875 1628345589.5127
MEM 70.546875 1628345589.6227
MEM 70.546875 1628345589.7337
MEM 70.546875 1628345589.8457
MEM 72.566406 1628345589.9557
MEM 70.546875 1628345590.0657
MEM 70.574219 1628345590.1747
MEM 70.578125 1628345590.2857
MEM 70.578125 1628345590.3967
MEM 70.578125 1628345590.5087
MEM 70.578125 1628345590.6207
MEM 70.503906 1628345590.7317
MEM 70.546875 1628345590.8417
MEM 70.550781 1628345590.9537
MEM 70.550781 1628345591.0657
MEM 70.550781 1628345591.1767
MEM 70.550781 1628345591.2887
MEM 70.550781 1628345591.4007
MEM 70.550781 1628345591.5097
MEM 70.550781 1628345591.6217
MEM 72.441406 1628345591.7297
MEM 70.570312 1628345591.8397
MEM 70.578125 1628345591.9507
MEM 70.582031 1628345592.0627
MEM 70.582031 1628345592.1747
MEM 70.582031 1628345592.2867
MEM 70.582031 1628345592.3987
MEM 70.503906 1628345592.5097
MEM 70.542969 1628345592.6207
MEM 70.546875 1628345592.7287
MEM 70.550781 1628345592.8407
MEM 70.550781 1628345592.9507
MEM 70.550781 1628345593.0617
MEM 70.550781 1628345593.1717
MEM 70.550781 1628345593.2827
MEM 70.550781 1628345593.3927
MEM 72.777344 1628345593.5027
MEM 70.550781 1628345593.6127
MEM 70.550781 1628345593.7237
MEM 70.578125 1628345593.8357
MEM 70.578125 1628345593.9467
MEM 70.503906 1628345594.0587
MEM 70.503906 1628345594.1697
MEM 70.503906 1628345594.2807
MEM 70.546875 1628345594.3927
MEM 70.550781 1628345594.5027
MEM 70.550781 1628345594.6147
MEM 70.550781 1628345594.7257
MEM 70.550781 1628345594.8367
MEM 70.550781 1628345594.9467
MEM 70.550781 1628345595.0567
MEM 70.550781 1628345595.1667
MEM 70.613281 1628345595.2767
MEM 70.550781 1628345595.3887
MEM 70.566406 1628345595.4997
MEM 70.578125 1628345595.6107
MEM 70.500000 1628345595.7187
MEM 70.500000 1628345595.8287
MEM 70.503906 1628345595.9387
MEM 70.503906 1628345596.0487
MEM 70.503906 1628345596.1587
MEM 70.503906 1628345596.2697
MEM 70.546875 1628345596.3807
MEM 70.550781 1628345596.4887
MEM 70.550781 1628345596.6007
MEM 70.550781 1628345596.7127
MEM 70.550781 1628345596.8227
MEM 70.550781 1628345596.9337
MEM 70.550781 1628345597.0457
MEM 70.550781 1628345597.1557
MEM 72.746094 1628345597.2667
MEM 70.550781 1628345597.3767
MEM 70.574219 1628345597.4877
MEM 70.500000 1628345597.5977
MEM 70.503906 1628345597.7067
MEM 70.503906 1628345597.8167
MEM 70.503906 1628345597.9287
MEM 70.546875 1628345598.0407
MEM 70.550781 1628345598.1527
MEM 70.550781 1628345598.2637
MEM 70.550781 1628345598.3747
MEM 70.550781 1628345598.4857
MEM 70.550781 1628345598.5947
MEM 70.550781 1628345598.7057
MEM 72.953125 1628345598.8137
MEM 70.550781 1628345598.9247
MEM 70.578125 1628345599.0347
MEM 70.578125 1628345599.1467
MEM 70.503906 1628345599.2567
MEM 70.503906 1628345599.3667
MEM 70.503906 1628345599.4777
MEM 70.546875 1628345599.5887
MEM 70.550781 1628345599.6997
MEM 70.550781 1628345599.8107
MEM 70.550781 1628345599.9207
MEM 70.550781 1628345600.0327
MEM 70.550781 1628345600.1427
MEM 70.550781 1628345600.2537
MEM 70.550781 1628345600.3647
MEM 70.550781 1628345600.4757
MEM 70.550781 1628345600.5877
MEM 70.574219 1628345600.6977
MEM 70.578125 1628345600.8067
MEM 70.578125 1628345600.9157
MEM 70.503906 1628345601.0267
MEM 70.503906 1628345601.1387
MEM 70.546875 1628345601.2507
MEM 70.550781 1628345601.3617
MEM 70.550781 1628345601.4727
MEM 70.550781 1628345601.5847
MEM 70.550781 1628345601.6947
MEM 70.550781 1628345601.8047
MEM 70.550781 1628345601.9147
MEM 70.550781 1628345602.0247
MEM 70.550781 1628345602.1347
MEM 70.550781 1628345602.2467
MEM 70.550781 1628345602.3587
MEM 70.574219 1628345602.4707
MEM 70.574219 1628345602.5827
MEM 70.500000 1628345602.6947
MEM 70.500000 1628345602.8057
MEM 70.503906 1628345602.9177
MEM 70.503906 1628345603.0297
MEM 70.503906 1628345603.1407
MEM 70.546875 1628345603.2517
MEM 70.546875 1628345603.3627
MEM 70.546875 1628345603.4727
MEM 70.546875 1628345603.5827
MEM 70.546875 1628345603.6927
MEM 70.546875 1628345603.8037
MEM 70.546875 1628345603.9127
MEM 70.546875 1628345604.0247
MEM 70.546875 1628345604.1367
MEM 70.546875 1628345604.2467
MEM 70.566406 1628345604.3557
MEM 70.574219 1628345604.4677
MEM 70.578125 1628345604.5787
MEM 70.578125 1628345604.6907
MEM 70.578125 1628345604.8017
MEM 70.503906 1628345604.9107
MEM 70.503906 1628345605.0227
MEM 70.546875 1628345605.1347
MEM 70.550781 1628345605.2447
MEM 70.550781 1628345605.3547
MEM 70.550781 1628345605.4657
MEM 70.550781 1628345605.5767
MEM 70.550781 1628345605.6887
MEM 70.550781 1628345605.8007
MEM 70.550781 1628345605.9097
MEM 70.550781 1628345606.0217
MEM 70.550781 1628345606.1327
MEM 70.550781 1628345606.2447
MEM 70.578125 1628345606.3567
MEM 70.582031 1628345606.4687
MEM 70.582031 1628345606.5807
MEM 70.582031 1628345606.6927
MEM 70.582031 1628345606.8017
MEM 70.503906 1628345606.9127
MEM 70.503906 1628345607.0247
MEM 70.546875 1628345607.1367
MEM 70.550781 1628345607.2467
MEM 70.550781 1628345607.3577
MEM 70.550781 1628345607.4677
MEM 70.550781 1628345607.5767
MEM 70.550781 1628345607.6867
MEM 70.550781 1628345607.7987
MEM 70.550781 1628345607.9107
MEM 72.503906 1628345608.0227
MEM 70.550781 1628345608.1347
MEM 70.566406 1628345608.2447
MEM 70.578125 1628345608.3567
MEM 70.503906 1628345608.4687
MEM 70.503906 1628345608.5807
MEM 70.503906 1628345608.6927
MEM 70.546875 1628345608.8047
MEM 70.550781 1628345608.9157
MEM 70.550781 1628345609.0257
MEM 70.550781 1628345609.1377
MEM 70.550781 1628345609.2497
MEM 70.550781 1628345609.3587
MEM 70.550781 1628345609.4707
MEM 70.550781 1628345609.5827
MEM 72.656250 1628345609.6927
MEM 70.550781 1628345609.8047
MEM 70.578125 1628345609.9167
MEM 70.578125 1628345610.0287
MEM 70.578125 1628345610.1407
MEM 70.503906 1628345610.2527
MEM 70.503906 1628345610.3647
MEM 70.503906 1628345610.4767
MEM 70.546875 1628345610.5887
MEM 70.550781 1628345610.7007
MEM 70.550781 1628345610.8107
MEM 70.550781 1628345610.9217
MEM 70.550781 1628345611.0337
MEM 70.550781 1628345611.1457
MEM 70.550781 1628345611.2567
MEM 70.550781 1628345611.3687
MEM 70.550781 1628345611.4807
MEM 70.566406 1628345611.5927
MEM 70.578125 1628345611.7037
MEM 70.578125 1628345611.8127
MEM 70.582031 1628345611.9207
MEM 70.582031 1628345612.0327
MEM 70.582031 1628345612.1427
MEM 70.503906 1628345612.2547
MEM 70.546875 1628345612.3667
MEM 70.546875 1628345612.4787
MEM 70.546875 1628345612.5877
MEM 70.546875 1628345612.6987
MEM 70.546875 1628345612.8107
MEM 70.546875 1628345612.9197
MEM 70.546875 1628345613.0277
MEM 72.601562 1628345613.1397
MEM 70.546875 1628345613.2507
MEM 70.574219 1628345613.3607
MEM 70.574219 1628345613.4707
MEM 70.503906 1628345613.5807
MEM 70.503906 1628345613.6917
MEM 70.503906 1628345613.8027
MEM 70.503906 1628345613.9147
MEM 70.503906 1628345614.0267
MEM 70.546875 1628345614.1347
MEM 70.550781 1628345614.2457
MEM 70.550781 1628345614.3567
MEM 70.550781 1628345614.4677
MEM 70.550781 1628345614.5797
MEM 70.550781 1628345614.6907
MEM 70.550781 1628345614.8027
MEM 70.550781 1628345614.9137
MEM 70.550781 1628345615.0257
MEM 70.550781 1628345615.1377
MEM 70.578125 1628345615.2483
MEM 70.578125 1628345615.3603
MEM 70.578125 1628345615.4703
MEM 70.500000 1628345615.5810
MEM 70.503906 1628345615.6910
MEM 70.503906 1628345615.8018
MEM 70.503906 1628345615.9128
MEM 70.546875 1628345616.0228
MEM 70.550781 1628345616.1348
MEM 70.550781 1628345616.2468
MEM 70.550781 1628345616.3588
MEM 70.550781 1628345616.4698
MEM 70.550781 1628345616.5818
MEM 70.550781 1628345616.6918
MEM 70.550781 1628345616.7988
MEM 72.480469 1628345616.9078
MEM 70.550781 1628345617.0188
MEM 70.574219 1628345617.1298
MEM 70.500000 1628345617.2388
MEM 70.503906 1628345617.3488
MEM 70.503906 1628345617.4608
MEM 70.503906 1628345617.5718
MEM 70.503906 1628345617.6814
MEM 70.503906 1628345617.7924
MEM 70.535156 1628345617.9034
MEM 70.550781 1628345618.0144
MEM 70.550781 1628345618.1244
MEM 70.550781 1628345618.2364
MEM 70.550781 1628345618.3474
MEM 70.550781 1628345618.4584
MEM 70.550781 1628345618.5694
MEM 70.550781 1628345618.6804
MEM 70.550781 1628345618.7904
MEM 70.550781 1628345618.9004
MEM 70.550781 1628345619.0124
MEM 70.550781 1628345619.1234
MEM 70.500000 1628345619.2324
MEM 70.500000 1628345619.3444
MEM 70.503906 1628345619.4544
MEM 70.503906 1628345619.5644
MEM 70.503906 1628345619.6764
MEM 70.503906 1628345619.7864
MEM 70.546875 1628345619.8974
MEM 70.550781 1628345620.0084
MEM 70.550781 1628345620.1174
MEM 70.550781 1628345620.2294
MEM 70.550781 1628345620.3404
MEM 70.550781 1628345620.4524
MEM 70.550781 1628345620.5644
MEM 70.550781 1628345620.6754
MEM 70.550781 1628345620.7874
MEM 70.550781 1628345620.8994
MEM 70.550781 1628345621.0104
MEM 70.578125 1628345621.1204
MEM 70.500000 1628345621.2314
MEM 70.500000 1628345621.3424
MEM 70.503906 1628345621.4534
MEM 70.503906 1628345621.5634
MEM 70.546875 1628345621.6744
MEM 70.550781 1628345621.7864
MEM 70.550781 1628345621.8984
MEM 70.550781 1628345622.0094
MEM 70.550781 1628345622.1204
MEM 70.550781 1628345622.2304
MEM 70.550781 1628345622.3414
MEM 70.550781 1628345622.4524
MEM 70.550781 1628345622.5634
MEM 72.632812 1628345622.6734
MEM 70.550781 1628345622.7834
MEM 70.578125 1628345622.8954
MEM 70.578125 1628345623.0054
MEM 70.503906 1628345623.1154
MEM 70.503906 1628345623.2264
MEM 70.503906 1628345623.3384
MEM 70.503906 1628345623.4504
MEM 70.542969 1628345623.5604
MEM 70.546875 1628345623.6724
MEM 70.550781 1628345623.7834
MEM 70.550781 1628345623.8944
MEM 70.550781 1628345624.0034
MEM 70.550781 1628345624.1134
MEM 70.550781 1628345624.2244
MEM 70.550781 1628345624.3354
MEM 70.550781 1628345624.4464
MEM 70.550781 1628345624.5574
MEM 70.578125 1628345624.6694
MEM 70.578125 1628345624.7804
MEM 70.500000 1628345624.8904
MEM 70.503906 1628345625.0014
MEM 70.503906 1628345625.1114
MEM 70.503906 1628345625.2224
MEM 70.546875 1628345625.3334
MEM 70.550781 1628345625.4454
MEM 70.550781 1628345625.5554
MEM 70.550781 1628345625.6674
MEM 70.550781 1628345625.7789
MEM 70.550781 1628345625.8899
MEM 70.550781 1628345626.0019
MEM 70.550781 1628345626.1089
MEM 72.441406 1628345626.2209
MEM 70.550781 1628345626.3304
MEM 70.578125 1628345626.4424
MEM 70.500000 1628345626.5544
MEM 70.500000 1628345626.6664
MEM 70.503906 1628345626.7784
MEM 70.503906 1628345626.8904
MEM 70.503906 1628345627.0004
MEM 70.546875 1628345627.1094
MEM 70.550781 1628345627.2194
MEM 70.550781 1628345627.3304
MEM 70.550781 1628345627.4374
MEM 70.550781 1628345627.5494
MEM 70.550781 1628345627.6614
MEM 70.550781 1628345627.7714
MEM 70.550781 1628345627.8834
MEM 70.550781 1628345627.9934
MEM 70.550781 1628345628.1024
MEM 70.550781 1628345628.2134
MEM 70.550781 1628345628.3244
MEM 70.578125 1628345628.4354
MEM 70.582031 1628345628.5474
MEM 70.582031 1628345628.6584
MEM 70.582031 1628345628.7694
MEM 70.582031 1628345628.8814
MEM 70.503906 1628345628.9934
MEM 70.503906 1628345629.1044
MEM 70.503906 1628345629.2164
MEM 70.546875 1628345629.3284
MEM 70.550781 1628345629.4384
MEM 70.550781 1628345629.5504
MEM 70.550781 1628345629.6614
MEM 70.550781 1628345629.7704
MEM 70.550781 1628345629.8804
MEM 70.550781 1628345629.9924
MEM 70.550781 1628345630.1014
MEM 70.550781 1628345630.2094
MEM 70.550781 1628345630.3204
MEM 70.578125 1628345630.4314
MEM 70.578125 1628345630.5424
MEM 70.578125 1628345630.6534
MEM 70.500000 1628345630.7644
MEM 70.503906 1628345630.8764
MEM 70.503906 1628345630.9884
MEM 70.503906 1628345631.0984
MEM 70.546875 1628345631.2104
MEM 70.550781 1628345631.3194
MEM 70.550781 1628345631.4300
MEM 70.550781 1628345631.5410
MEM 70.550781 1628345631.6520
MEM 70.550781 1628345631.7640
MEM 70.550781 1628345631.8740
MEM 70.550781 1628345631.9850
MEM 70.574219 1628345632.0950
MEM 70.550781 1628345632.2060
MEM 70.570312 1628345632.3170
MEM 70.578125 1628345632.4290
MEM 70.500000 1628345632.5385
MEM 70.503906 1628345632.6485
MEM 70.503906 1628345632.7605
MEM 70.550781 1628345632.8725
MEM 70.550781 1628345632.9835
MEM 70.550781 1628345633.0945
MEM 70.550781 1628345633.2065
MEM 70.550781 1628345633.3175
MEM 70.550781 1628345633.4285
MEM 70.550781 1628345633.5395
MEM 70.550781 1628345633.6505
MEM 70.550781 1628345633.7615
MEM 70.578125 1628345633.8735
MEM 70.500000 1628345633.9855
MEM 70.503906 1628345634.0965
MEM 70.503906 1628345634.2045
MEM 70.503906 1628345634.3155
MEM 70.546875 1628345634.4255
MEM 70.550781 1628345634.5355
MEM 70.550781 1628345634.6465
MEM 70.550781 1628345634.7585
MEM 70.550781 1628345634.8705
MEM 70.550781 1628345634.9825
MEM 70.550781 1628345635.0925
MEM 70.953125 1628345635.2025
MEM 70.550781 1628345635.3135
MEM 70.570312 1628345635.4235
MEM 70.574219 1628345635.5345
MEM 70.500000 1628345635.6415
MEM 70.500000 1628345635.7515
MEM 70.503906 1628345635.8615
MEM 70.503906 1628345635.9705
MEM 70.503906 1628345636.0795
MEM 70.546875 1628345636.1895
MEM 70.546875 1628345636.3015
MEM 70.546875 1628345636.4135
MEM 70.546875 1628345636.5235
MEM 70.546875 1628345636.6355
MEM 70.546875 1628345636.7455
MEM 70.546875 1628345636.8565
MEM 70.546875 1628345636.9675
MEM 72.546875 1628345637.0785
MEM 70.546875 1628345637.1865
MEM 70.562500 1628345637.2975
MEM 70.574219 1628345637.4065
MEM 70.500000 1628345637.5175
MEM 70.503906 1628345637.6295
MEM 70.503906 1628345637.7405
MEM 70.503906 1628345637.8525
MEM 70.546875 1628345637.9645
MEM 70.546875 1628345638.0765
MEM 70.546875 1628345638.1875
MEM 70.546875 1628345638.2995
MEM 70.546875 1628345638.4105
MEM 70.546875 1628345638.5225
MEM 70.546875 1628345638.6345
MEM 70.546875 1628345638.7455
MEM 70.789062 1628345638.8565
MEM 70.546875 1628345638.9685
MEM 70.546875 1628345639.0795
MEM 70.570312 1628345639.1895
MEM 70.503906 1628345639.2995
MEM 70.503906 1628345639.4095
MEM 70.546875 1628345639.5205
MEM 70.546875 1628345639.6305
MEM 70.546875 1628345639.7425
MEM 70.546875 1628345639.8525
MEM 70.546875 1628345639.9645
MEM 70.546875 1628345640.0755
MEM 70.546875 1628345640.1865
MEM 70.546875 1628345640.2965
MEM 70.570312 1628345640.4065
MEM 70.570312 1628345640.5185
MEM 70.574219 1628345640.6265
MEM 70.500000 1628345640.7385
MEM 70.500000 1628345640.8505
MEM 70.503906 1628345640.9625
MEM 70.503906 1628345641.0745
MEM 70.546875 1628345641.1855
MEM 70.546875 1628345641.2975
MEM 70.546875 1628345641.4065
MEM 70.546875 1628345641.5165
MEM 70.546875 1628345641.6265
MEM 70.546875 1628345641.7375
MEM 70.546875 1628345641.8485
MEM 70.546875 1628345641.9605
MEM 70.546875 1628345642.0715
MEM 70.546875 1628345642.1815
MEM 70.574219 1628345642.2915
MEM 70.500000 1628345642.4020
MEM 70.503906 1628345642.5130
MEM 70.503906 1628345642.6225
MEM 70.546875 1628345642.7345
MEM 70.550781 1628345642.8455
MEM 70.550781 1628345642.9565
MEM 70.550781 1628345643.0675
MEM 70.550781 1628345643.1795
MEM 70.550781 1628345643.2885
MEM 70.550781 1628345643.4005
MEM 71.636719 1628345643.5125
MEM 70.550781 1628345643.6245
MEM 70.578125 1628345643.7365
MEM 70.578125 1628345643.8455
MEM 70.500000 1628345643.9555
MEM 70.500000 1628345644.0665
MEM 70.503906 1628345644.1765
MEM 70.503906 1628345644.2855
MEM 70.503906 1628345644.3965
MEM 70.546875 1628345644.5085
MEM 70.550781 1628345644.6205
MEM 70.550781 1628345644.7325
MEM 70.550781 1628345644.8435
MEM 70.550781 1628345644.9535
MEM 70.550781 1628345645.0655
MEM 70.550781 1628345645.1765
MEM 70.550781 1628345645.2885
MEM 72.441406 1628345645.4005
MEM 70.550781 1628345645.5125
MEM 70.570312 1628345645.6245
MEM 70.578125 1628345645.7345
MEM 70.503906 1628345645.8455
MEM 70.503906 1628345645.9565
MEM 70.503906 1628345646.0685
MEM 70.503906 1628345646.1805
MEM 70.503906 1628345646.2895
MEM 70.546875 1628345646.4015
MEM 70.550781 1628345646.5135
MEM 70.550781 1628345646.6225
MEM 70.550781 1628345646.7345
MEM 70.550781 1628345646.8445
MEM 70.550781 1628345646.9545
MEM 70.550781 1628345647.0665
MEM 70.550781 1628345647.1755
MEM 70.929688 1628345647.2855
MEM 70.550781 1628345647.3955
MEM 70.570312 1628345647.5075
MEM 70.578125 1628345647.6185
MEM 70.578125 1628345647.7306
MEM 70.582031 1628345647.8425
MEM 70.582031 1628345647.9545
MEM 70.582031 1628345648.0655
MEM 70.503906 1628345648.1765
MEM 70.503906 1628345648.2875
MEM 70.546875 1628345648.3965
MEM 70.550781 1628345648.5075
MEM 70.550781 1628345648.6185
MEM 70.550781 1628345648.7305
MEM 70.550781 1628345648.8415
MEM 70.550781 1628345648.9535
MEM 70.550781 1628345649.0655
MEM 70.550781 1628345649.1765
MEM 70.550781 1628345649.2865
MEM 70.550781 1628345649.3985
MEM 70.578125 1628345649.5085
MEM 70.500000 1628345649.6175
MEM 70.500000 1628345649.7275
MEM 70.503906 1628345649.8385
MEM 70.503906 1628345649.9495
MEM 70.503906 1628345650.0605
MEM 70.503906 1628345650.1725
MEM 70.546875 1628345650.2835
MEM 70.550781 1628345650.3925
MEM 70.550781 1628345650.5035
MEM 70.550781 1628345650.6145
MEM 70.550781 1628345650.7265
MEM 70.550781 1628345650.8375
MEM 70.550781 1628345650.9485
MEM 70.550781 1628345651.0575
MEM 70.550781 1628345651.1685
MEM 70.550781 1628345651.2785
MEM 70.570312 1628345651.3895
MEM 70.578125 1628345651.5015
MEM 70.578125 1628345651.6115
MEM 70.582031 1628345651.7225
MEM 70.582031 1628345651.8345
MEM 70.503906 1628345651.9455
MEM 70.503906 1628345652.0575
MEM 70.535156 1628345652.1685
MEM 70.550781 1628345652.2795
MEM 70.550781 1628345652.3895
MEM 70.550781 1628345652.5005
MEM 70.550781 1628345652.6125
MEM 70.550781 1628345652.7245
MEM 70.550781 1628345652.8365
MEM 70.550781 1628345652.9475
MEM 70.550781 1628345653.0585
MEM 70.550781 1628345653.1695
MEM 71.679688 1628345653.2805
MEM 70.550781 1628345653.3895
MEM 70.578125 1628345653.4995
MEM 70.582031 1628345653.6115
MEM 70.582031 1628345653.7225
MEM 70.582031 1628345653.8345
MEM 70.503906 1628345653.9455
MEM 70.503906 1628345654.0575
MEM 70.546875 1628345654.1695
MEM 70.550781 1628345654.2785
MEM 70.550781 1628345654.3895
MEM 70.550781 1628345654.5005
MEM 70.550781 1628345654.6125
MEM 70.550781 1628345654.7245
MEM 70.550781 1628345654.8355
MEM 70.550781 1628345654.9475
MEM 72.441406 1628345655.0585
MEM 70.550781 1628345655.1695
MEM 70.566406 1628345655.2785
MEM 70.500000 1628345655.3885
MEM 70.500000 1628345655.4995
MEM 70.503906 1628345655.6105
MEM 70.503906 1628345655.7225
MEM 70.503906 1628345655.8345
MEM 70.523438 1628345655.9465
MEM 70.550781 1628345656.0575
MEM 70.550781 1628345656.1675
MEM 70.550781 1628345656.2765
MEM 70.550781 1628345656.3865
MEM 70.550781 1628345656.4985
MEM 70.550781 1628345656.6095
MEM 70.550781 1628345656.7205
MEM 70.550781 1628345656.8295
MEM 70.570312 1628345656.9395
MEM 70.500000 1628345657.0495
MEM 70.500000 1628345657.1585
MEM 70.503906 1628345657.2695
MEM 70.503906 1628345657.3775
MEM 70.503906 1628345657.4875
MEM 70.503906 1628345657.5975
MEM 70.546875 1628345657.7075
MEM 70.550781 1628345657.8175
MEM 70.550781 1628345657.9265
MEM 70.550781 1628345658.0375
MEM 70.550781 1628345658.1495
MEM 70.550781 1628345658.2585
MEM 70.550781 1628345658.3705
MEM 70.550781 1628345658.4785
MEM 70.550781 1628345658.5895
MEM 72.441406 1628345658.7005
MEM 70.550781 1628345658.8115
MEM 70.578125 1628345658.9215
MEM 70.578125 1628345659.0315
MEM 70.578125 1628345659.1415
MEM 70.500000 1628345659.2525
MEM 70.503906 1628345659.3635
MEM 70.503906 1628345659.4725
MEM 70.503906 1628345659.5835
MEM 70.546875 1628345659.6945
MEM 70.550781 1628345659.8065
MEM 70.550781 1628345659.9165
MEM 70.550781 1628345660.0285
MEM 70.550781 1628345660.1405
MEM 70.550781 1628345660.2515
MEM 70.550781 1628345660.3625
MEM 70.550781 1628345660.4695
MEM 70.550781 1628345660.5795
MEM 70.550781 1628345660.6895
MEM 70.578125 1628345660.8005
MEM 70.578125 1628345660.9105
MEM 70.503906 1628345661.0225
MEM 70.503906 1628345661.1335
MEM 70.503906 1628345661.2445
MEM 70.503906 1628345661.3545
MEM 70.503906 1628345661.4645
MEM 70.546875 1628345661.5765
MEM 70.550781 1628345661.6875
MEM 70.550781 1628345661.7985
MEM 70.550781 1628345661.9085
MEM 70.550781 1628345662.0205
MEM 70.550781 1628345662.1305
MEM 70.550781 1628345662.2425
MEM 70.550781 1628345662.3535
MEM 70.550781 1628345662.4645
MEM 70.550781 1628345662.5745
MEM 70.566406 1628345662.6865
MEM 70.582031 1628345662.7975
MEM 70.582031 1628345662.9085
MEM 70.582031 1628345663.0175
MEM 70.503906 1628345663.1285
MEM 70.542969 1628345663.2405
MEM 70.546875 1628345663.3525
MEM 70.550781 1628345663.4615
MEM 70.550781 1628345663.5715
MEM 70.550781 1628345663.6835
MEM 70.550781 1628345663.7945
MEM 70.550781 1628345663.9055
MEM 70.550781 1628345664.0175
MEM 70.550781 1628345664.1265
MEM 72.441406 1628345664.2375
MEM 70.550781 1628345664.3485
MEM 70.570312 1628345664.4575
MEM 70.500000 1628345664.5695
MEM 70.500000 1628345664.6815
MEM 70.503906 1628345664.7915
MEM 70.503906 1628345664.9025
MEM 70.503906 1628345665.0145
MEM 70.546875 1628345665.1245
MEM 70.550781 1628345665.2355
MEM 70.550781 1628345665.3475
MEM 70.550781 1628345665.4555
MEM 70.550781 1628345665.5665
MEM 70.550781 1628345665.6765
MEM 70.550781 1628345665.7875
MEM 72.507812 1628345665.8995
MEM 70.550781 1628345666.0105
MEM 70.566406 1628345666.1225
MEM 70.500000 1628345666.2345
MEM 70.503906 1628345666.3455
MEM 70.503906 1628345666.4535
MEM 70.503906 1628345666.5635
MEM 70.503906 1628345666.6735
MEM 70.546875 1628345666.7845
MEM 70.550781 1628345666.8965
MEM 70.550781 1628345667.0085
MEM 70.550781 1628345667.1185
MEM 70.550781 1628345667.2295
MEM 70.550781 1628345667.3405
MEM 70.550781 1628345667.4515
MEM 70.550781 1628345667.5625
MEM 70.550781 1628345667.6715
MEM 70.550781 1628345667.7826
MEM 70.566406 1628345667.8925
MEM 70.578125 1628345668.0035
MEM 70.503906 1628345668.1135
MEM 70.503906 1628345668.2245
MEM 70.503906 1628345668.3345
MEM 70.527344 1628345668.4455
MEM 70.546875 1628345668.5535
MEM 70.550781 1628345668.6645
MEM 70.550781 1628345668.7765
MEM 70.550781 1628345668.8865
MEM 70.550781 1628345668.9975
MEM 70.550781 1628345669.1085
MEM 70.550781 1628345669.2175
MEM 71.753906 1628345669.3285
MEM 70.550781 1628345669.4395
MEM 70.566406 1628345669.5485
